代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002513.SZ,蓝丰生化,20120521,35.662,35.4857,36.1026,34.4576,35.6326,2067374,24756685.8,-0.0294,-0.0824,11.9749,3.7781,663753600,,2585145600,54720000,0,213120000,29.6368,2.2139,2.2612,-5.3732,
002513.SZ,蓝丰生化,20120522,35.6326,35.662,35.662,34.7807,34.9863,1834444,21860993,-0.6463,-1.8137,11.917,3.3524,651715200,,2538259200,54720000,0,213120000,29.0993,2.1737,2.2202,-5.2758,
002513.SZ,蓝丰生化,20120523,34.9863,34.8101,34.8982,34.0757,34.7807,1331589,15571637.4,-0.2056,-0.5877,11.694,2.4335,647884800,,2523340800,54720000,0,213120000,28.9282,2.161,2.2071,-5.2447,
002513.SZ,蓝丰生化,20120524,34.7807,34.3695,34.6632,34.1051,34.6045,642669,7526734.3,-0.1763,-0.5068,11.7117,1.1745,644601600,,2510553600,54720000,0,213120000,28.7816,2.15,2.1959,-5.2182,
002513.SZ,蓝丰生化,20120525,34.6045,34.6045,34.6045,33.5763,34.2519,717452,8309178.6,-0.3525,-1.0187,11.5815,1.3111,638035200,,2484979200,54720000,0,213120000,28.4885,2.1281,2.1736,-5.165,
002513.SZ,蓝丰生化,20120528,34.2519,33.7232,35.7207,33.1944,35.1626,1711761,19954820.4,0.9106,2.6587,11.6575,3.1282,654998400,,2551046400,54720000,0,213120000,29.2459,2.1847,2.2314,-5.3023,
002513.SZ,蓝丰生化,20120529,35.1626,34.8688,35.7207,34.8101,35.1626,3067037,36687985.3,0,0,11.962,5.605,654998400,,2551046400,54720000,0,213120000,29.2459,2.1847,2.2314,-5.3023,
002513.SZ,蓝丰生化,20120530,35.1626,34.8982,35.1038,34.1344,34.4576,1390358,16321593.4,-0.705,-2.005,11.7391,2.5409,641865600,,2499897600,54720000,0,213120000,28.6595,2.1409,2.1866,-5.196,
002513.SZ,蓝丰生化,20120531,34.4576,34.1638,34.5163,33.9582,34.2226,951890,11090228.5,-0.235,-0.682,11.6507,1.7396,637488000,,2482848000,54720000,0,213120000,28.464,2.1263,2.1717,-5.1606,
002513.SZ,蓝丰生化,20120601,34.2226,34.1344,34.5163,34.1051,34.4576,687281,8034931.2,0.235,0.6867,11.6909,1.256,641865600,,2499897600,54720000,0,213120000,28.6595,2.1409,2.1866,-5.196,
002513.SZ,蓝丰生化,20120604,34.4576,33.6057,33.6938,32.0488,32.0488,1386326,15550759.5,-2.4088,-6.9906,11.2172,2.5335,596995200,,2325139200,54720000,0,213120000,26.656,1.9912,2.0338,-4.8328,
002513.SZ,蓝丰生化,20120605,32.0488,31.9313,32.5188,31.8725,31.8725,644564,7061549.2,-0.1763,-0.55,10.9555,1.1779,593712000,,2312352000,54720000,0,213120000,26.5094,1.9803,2.0226,-4.8062,
002513.SZ,蓝丰生化,20120606,31.8725,31.9019,32.7538,31.8432,31.9607,584586,6417203.6,0.0881,0.2765,10.9773,1.0683,595353600,,2318745600,54720000,0,213120000,26.5827,1.9858,2.0282,-4.8195,
002513.SZ,蓝丰生化,20120607,31.9607,32.2838,32.3132,31.4906,31.52,506431,5504810.5,-0.4406,-1.3787,10.8698,0.9255,587145600,,2286777600,54720000,0,213120000,26.2162,1.9584,2.0002,-4.753,
002513.SZ,蓝丰生化,20120608,31.52,31.7844,31.9019,31.3438,31.52,660656,7108687.4,0,0,10.76,1.2073,587145600,,2286777600,54720000,0,213120000,26.2162,1.9584,2.0002,-4.753,
002513.SZ,蓝丰生化,20120611,31.52,31.6081,31.99,31.3731,31.9019,510002,5520601.9,0.3819,1.2116,10.8247,0.932,594259200,,2314483200,54720000,0,213120000,26.5338,1.9821,2.0244,-4.8106,
002513.SZ,蓝丰生化,20120612,31.9019,31.7844,31.9019,31.52,31.5788,388747,4190046.5,-0.3231,-1.0129,10.7783,0.7104,588240000,,2291040000,54720000,0,213120000,26.2651,1.962,2.0039,-4.7619,
002513.SZ,蓝丰生化,20120613,31.5788,31.8725,32.3132,31.5788,32.1957,594397,6471936.4,0.6169,1.9535,10.8882,1.0863,599731200,,2335795200,54720000,0,213120000,26.7782,2.0004,2.0431,-4.8549,
002513.SZ,蓝丰生化,20120614,32.1957,32.225,32.9007,32.1663,32.4307,959989,10638866.8,0.235,0.7299,11.0823,1.7544,604108800,,2352844800,54720000,0,213120000,26.9736,2.015,2.058,-4.8904,
002513.SZ,蓝丰生化,20120615,32.4307,32.46,32.6363,31.7844,32.2838,770526,8478709,-0.1469,-0.4529,11.0038,1.4081,601372800,,2342188800,54720000,0,213120000,26.8515,2.0058,2.0487,-4.8682,
002513.SZ,蓝丰生化,20120618,32.2838,32.6069,32.7832,32.0782,32.6069,745388,8245138.4,0.3231,1.0009,11.0615,1.3622,607392000,,2365632000,54720000,0,213120000,27.1202,2.0259,2.0692,-4.9169,
002513.SZ,蓝丰生化,20120619,32.6069,32.46,34.1344,32.46,33.6351,2323816,26554026.7,1.0281,3.1532,11.4269,4.2467,626544000,,2440224000,54720000,0,213120000,27.9754,2.0898,2.1344,-5.072,
002513.SZ,蓝丰生化,20120620,33.6351,33.8994,35.0451,33.5763,33.6351,2128300,24784480.2,0,0,11.6452,3.8894,626544000,,2440224000,54720000,0,213120000,27.9754,2.0898,2.1344,-5.072,
002513.SZ,蓝丰生化,20120621,33.6351,33.5176,33.5176,32.1957,32.3132,1449351,16141926,-1.3219,-3.9301,11.1373,2.6487,601920000,,2344320000,54720000,0,213120000,26.8759,2.0077,2.0505,-4.8726,
002513.SZ,蓝丰生化,20120625,32.3132,32.8419,35.5445,32.4013,34.487,6819072,81382417.3,2.1738,6.7273,11.9345,12.4618,642412800,,2502028800,54720000,0,213120000,28.6839,2.1427,2.1885,-5.2004,
002513.SZ,蓝丰生化,20120626,34.487,33.7819,36.7195,32.8419,36.4551,8837168,104823412.7,1.9682,5.707,11.8617,16.1498,679075200,,2644819200,54720000,0,213120000,30.3209,2.265,2.3134,-5.4972,
002513.SZ,蓝丰生化,20120627,36.4551,35.662,36.3964,35.0157,35.2213,5991234,73029372.2,-1.2338,-3.3844,12.1894,10.9489,656092800,,2555308800,54720000,0,213120000,29.2947,2.1883,2.2351,-5.3112,
002513.SZ,蓝丰生化,20120628,35.2213,35.192,36.4257,34.9276,35.1038,3890575,47474166.4,-0.1175,-0.3336,12.2024,7.11,653904000,,2546784000,54720000,0,213120000,29.197,2.181,2.2276,-5.2935,
002513.SZ,蓝丰生化,20120629,35.1038,34.5751,36.4257,33.2826,36.4257,4947424,58612278.8,1.3219,3.7657,11.847,9.0413,678528000,,2642688000,54720000,0,213120000,30.2965,2.2632,2.3115,-5.4928,
002513.SZ,蓝丰生化,20120702,36.4257,36.4551,36.9545,35.897,36.3376,4183315,51764201.7,-0.0881,-0.2419,12.374,7.6449,676886400,,2636294400,54720000,0,213120000,30.2232,2.2577,2.3059,-5.4795,
002513.SZ,蓝丰生化,20120703,36.3376,36.132,36.3964,35.2801,35.5739,3294682,40174646.3,-0.7638,-2.1019,12.1938,6.021,662659200,,2580883200,54720000,0,213120000,29.5879,2.2102,2.2575,-5.3643,
002513.SZ,蓝丰生化,20120704,35.5739,35.4857,37.6008,35.4857,37.2776,7063805,88793543.6,1.7038,4.7894,12.5702,12.909,694396800,,2704492800,54720000,0,213120000,31.005,2.3161,2.3656,-5.6213,
002513.SZ,蓝丰生化,20120705,37.2776,36.7195,37.0133,35.6032,35.7501,3661113,44961173.9,-1.5275,-4.0977,12.2807,6.6906,665942400,,2593670400,54720000,0,213120000,29.7345,2.2212,2.2686,-5.3909,
002513.SZ,蓝丰生化,20120706,35.7501,35.9851,36.602,34.5163,35.9851,3531621,42841567.2,0.235,0.6574,12.1309,6.454,670320000,,2610720000,54720000,0,213120000,29.93,2.2358,2.2835,-5.4264,
002513.SZ,蓝丰生化,20120709,35.9851,35.7207,36.367,34.2519,34.4282,2906988,35028355,-1.5569,-4.3265,12.0497,5.3125,641318400,,2497766400,54720000,0,213120000,28.6351,2.1391,2.1848,-5.1916,
002513.SZ,蓝丰生化,20120710,34.4282,34.1638,35.5151,34.1638,34.6045,3080259,36657767.5,0.1763,0.5119,11.9009,5.6291,644601600,,2510553600,54720000,0,213120000,28.7816,2.15,2.1959,-5.2182,
002513.SZ,蓝丰生化,20120711,34.6045,34.3695,34.5457,32.8419,33.4294,2790092,31672201.7,-1.175,-3.3956,11.3517,5.0989,622713600,,2425305600,54720000,0,213120000,27.8043,2.077,2.1214,-5.041,
002513.SZ,蓝丰生化,20120712,33.4294,33.4882,34.4282,32.9594,33.9876,2069122,23764034.4,0.5581,1.6696,11.4851,3.7813,633110400,,2465798400,54720000,0,213120000,28.2686,2.1117,2.1568,-5.1251,
002513.SZ,蓝丰生化,20120713,33.9876,33.9288,34.4576,33.2532,33.2532,1667801,19280832.7,-0.7344,-2.1608,11.5606,3.0479,619430400,,2412518400,54720000,0,213120000,27.6577,2.0661,2.1102,-5.0144,
002513.SZ,蓝丰生化,20120716,33.2532,32.1663,32.1663,29.9337,29.9337,2290200,23570258.7,-3.3194,-9.9823,10.2918,4.1853,557596800,,2171692800,54720000,0,213120000,24.8969,1.8598,1.8995,-4.5138,
002513.SZ,蓝丰生化,20120717,29.9337,28.6412,28.8175,27.6718,28.7293,2047604,19765266.4,-1.2044,-4.0236,9.6529,3.742,535161600,,2084313600,54720000,0,213120000,23.8951,1.785,1.8231,-4.3322,
002513.SZ,蓝丰生化,20120718,28.7293,28.6412,28.7293,27.9068,28.5825,1612689,15524285.1,-0.1469,-0.5112,9.6263,2.9472,532425600,,2073657600,54720000,0,213120000,23.773,1.7759,1.8138,-4.3101,
002513.SZ,蓝丰生化,20120719,28.5825,28.5531,29.5519,28.4943,28.9643,1654954,16456696.2,0.3819,1.3361,9.9439,3.0244,539539200,,2101363200,54720000,0,213120000,24.0906,1.7996,1.838,-4.3677,
002513.SZ,蓝丰生化,20120720,28.9643,28.9056,28.9056,28.0831,28.2593,1999699,19314223.2,-0.705,-2.4341,9.6586,3.6544,526406400,,2050214400,54720000,0,213120000,23.5042,1.7558,1.7933,-4.2614,
002513.SZ,蓝丰生化,20120723,28.2593,27.9656,28.6412,27.9362,28.1712,954153,9167521.5,-0.0881,-0.3119,9.608,1.7437,524764800,,2043820800,54720000,0,213120000,23.4309,1.7503,1.7877,-4.2481,
002513.SZ,蓝丰生化,20120724,28.1712,28.2006,28.6118,28.2006,28.3475,1014517,9814238.1,0.1763,0.6257,9.6738,1.854,528048000,,2056608000,54720000,0,213120000,23.5775,1.7613,1.7989,-4.2746,
002513.SZ,蓝丰生化,20120725,28.3475,28.465,28.9937,28.2006,28.7587,1486864,14549405.9,0.4113,1.4508,9.7853,2.7172,535708800,,2086444800,54720000,0,213120000,23.9196,1.7868,1.825,-4.3367,
002513.SZ,蓝丰生化,20120726,28.7587,28.8175,29.9337,28.6412,28.8468,1408344,14034718.4,0.0881,0.3064,9.9654,2.5737,537350400,,2092838400,54720000,0,213120000,23.9928,1.7923,1.8306,-4.3499,
002513.SZ,蓝丰生化,20120727,28.8468,28.8175,29.17,28.1418,28.3768,936243,9111046.9,-0.47,-1.6293,9.7315,1.711,528595200,,2058739200,54720000,0,213120000,23.6019,1.7631,1.8007,-4.2791,
002513.SZ,蓝丰生化,20120730,28.3768,28.5531,28.8468,27.3193,27.3487,823555,7876326.2,-1.0281,-3.6232,9.5638,1.505,509443200,,1984147200,54720000,0,213120000,22.7468,1.6992,1.7355,-4.124,
002513.SZ,蓝丰生化,20120731,27.3487,27.3193,27.6424,24.9693,25.968,1360863,12034244,-1.3807,-5.0483,8.8431,2.487,483724800,,1883980800,54720000,0,213120000,21.5985,1.6134,1.6479,-3.9158,
002513.SZ,蓝丰生化,20120801,25.968,25.5861,26.5849,25.5568,26.4968,1128118,10079645.8,0.5288,2.0362,8.9349,2.0616,493574400,,1922342400,54720000,0,213120000,22.0382,1.6463,1.6814,-3.9956,
002513.SZ,蓝丰生化,20120802,26.4968,26.1737,26.6143,25.9387,26.1149,538748,4822853.5,-0.3819,-1.4412,8.952,0.9846,486460800,,1894636800,54720000,0,213120000,21.7206,1.6225,1.6572,-3.938,
002513.SZ,蓝丰生化,20120803,26.1149,26.2912,27.0549,26.1149,26.908,948232,8594609.7,0.7931,3.0371,9.0638,1.7329,501235200,,1952179200,54720000,0,213120000,22.3803,1.6718,1.7075,-4.0576,
002513.SZ,蓝丰生化,20120806,26.908,26.6143,27.5543,26.6143,27.4368,1106354,10255592.2,0.5288,1.9651,9.2697,2.0218,511084800,,1990540800,54720000,0,213120000,22.8201,1.7047,1.7411,-4.1373,
002513.SZ,蓝丰生化,20120807,27.4368,27.6131,28.2887,27.2899,28.0243,1461945,13911019.2,0.5875,2.1413,9.5154,2.6717,522028800,,2033164800,54720000,0,213120000,23.3087,1.7412,1.7784,-4.2259,
002513.SZ,蓝丰生化,20120808,28.0243,28.0243,28.23,27.6424,27.9068,815801,7737573.9,-0.1175,-0.4193,9.4846,1.4909,519840000,,2024640000,54720000,0,213120000,23.211,1.7339,1.7709,-4.2082,
002513.SZ,蓝丰生化,20120809,27.9068,27.9362,28.6118,27.9362,28.4356,1235330,11900426.1,0.5288,1.8947,9.6334,2.2575,529689600,,2063001600,54720000,0,213120000,23.6508,1.7667,1.8045,-4.2879,
002513.SZ,蓝丰生化,20120810,28.4356,28.3475,28.8762,28.1712,28.5531,999346,9700273.5,0.1175,0.4132,9.7066,1.8263,531878400,,2071526400,54720000,0,213120000,23.7485,1.774,1.8119,-4.3056,
002513.SZ,蓝丰生化,20120813,28.5531,28.6118,31.4025,28.6118,31.4025,2881949,30444946.8,2.8494,9.9794,10.564,5.2667,584956800,,2278252800,54720000,0,213120000,26.1185,1.9511,1.9927,-4.7353,
002513.SZ,蓝丰生化,20120814,31.4025,34.5457,34.5457,34.5457,34.5457,4141388,48702722.9,3.1432,10.0094,11.76,7.5683,643507200,,2506291200,54720000,0,213120000,37.2069,2.1724,2.1922,-5.2093,
002513.SZ,蓝丰生化,20120815,34.5457,36.367,38.012,35.2507,38.012,18749850,233823720.6,3.4663,10.034,12.4707,34.2651,708076800,,2757772800,54720000,0,213120000,40.9403,2.3903,2.4122,-5.732,
002513.SZ,蓝丰生化,20120816,38.012,36.5726,36.5726,34.7513,35.1038,9911161,119844413.4,-2.9082,-7.6507,12.0919,18.1125,653904000,,2546784000,54720000,0,213120000,37.8081,2.2075,2.2276,-5.2935,
002513.SZ,蓝丰生化,20120817,35.1038,35.3095,36.132,33.5469,34.0757,8341244,98288385.3,-1.0281,-2.9289,11.7834,15.2435,634752000,,2472192000,54720000,0,213120000,36.7007,2.1428,2.1624,-5.1384,
002513.SZ,蓝丰生化,20120820,34.0757,34.3107,37.4833,34.0169,37.4833,12107782,147035977.4,3.4076,10,12.1439,22.1268,698227200,,2719411200,54720000,0,213120000,40.3708,2.3571,2.3786,-5.6523,
002513.SZ,蓝丰生化,20120821,37.4833,37.307,40.5383,35.9264,38.247,15731664,201525166.4,0.7638,2.0376,12.8102,28.7494,712454400,,2774822400,54720000,0,213120000,41.1934,2.4051,2.4271,-5.7674,
002513.SZ,蓝丰生化,20120822,38.247,37.0133,39.9508,36.0732,37.6889,13462474,173012484.8,-0.5581,-1.4593,12.8515,24.6025,702057600,,2734329600,54720000,0,213120000,40.5923,2.37,2.3917,-5.6833,
002513.SZ,蓝丰生化,20120823,37.6889,36.5726,41.449,36.4845,41.449,16293777,221092421.3,3.7601,9.9766,13.5691,29.7766,772099200,,3007123200,54720000,0,213120000,44.642,2.6065,2.6303,-6.2503,
002513.SZ,蓝丰生化,20120824,41.449,42.3009,45.1797,39.8333,39.9214,21624548,317457343.3,-1.5275,-3.6853,14.6804,39.5185,743644800,,2896300800,54720000,0,213120000,42.9968,2.5104,2.5333,-6.0199,
002513.SZ,蓝丰生化,20120827,39.9214,37.8358,39.2164,36.6607,37.6595,11076502,142255762.3,-2.2619,-5.6659,12.843,20.2421,701510400,,2732198400,54720000,0,213120000,40.5606,2.3682,2.3898,-5.6789,
002513.SZ,蓝丰生化,20120828,37.6595,37.3951,39.3633,36.837,37.072,9788910,126296255,-0.5875,-1.5601,12.902,17.8891,690566400,,2689574400,54720000,0,213120000,39.9278,2.3312,2.3525,-5.5903,
002513.SZ,蓝丰生化,20120829,37.072,35.9557,36.5726,34.722,34.9863,8664482,104899253,-2.0857,-5.626,12.1068,15.8342,651715200,,2538259200,54720000,0,213120000,37.6815,2.2001,2.2202,-5.2758,
002513.SZ,蓝丰生化,20120830,34.9863,34.2226,36.367,33.0476,34.3988,9264893,110224088.4,-0.5875,-1.6793,11.897,16.9315,640771200,,2495635200,54720000,0,213120000,37.0487,2.1631,2.1829,-5.1872,
002513.SZ,蓝丰生化,20120831,34.3988,33.8701,35.5151,32.9007,35.192,7263237,84751442.3,0.7931,2.3057,11.6685,13.2735,655545600,,2553177600,54720000,0,213120000,37.903,2.213,2.2332,-5.3068,
002513.SZ,蓝丰生化,20120903,35.192,35.5445,38.717,35.2801,38.717,14317556,182041819.9,3.5251,10.0167,12.7146,26.1651,721209600,,2808921600,54720000,0,213120000,41.6996,2.4347,2.4569,-5.8383,
002513.SZ,蓝丰生化,20120904,38.717,38.1883,41.0671,37.777,39.0989,15390035,206573496.3,0.3819,0.9863,13.4225,28.1251,728323200,,2836627200,54720000,0,213120000,42.1109,2.4587,2.4811,-5.8959,
002513.SZ,蓝丰生化,20120905,39.0989,38.5408,41.8896,38.5408,40.6852,13215129,180422129.8,1.5863,4.0571,13.6527,24.1505,757872000,,2951712000,54720000,0,213120000,43.8194,2.5584,2.5818,-6.1351,
002513.SZ,蓝丰生化,20120906,40.6852,39.8333,40.4796,38.9814,40.1564,8821053,119514251.3,-0.5288,-1.2996,13.5488,16.1203,748022400,,2913350400,54720000,0,213120000,43.2499,2.5252,2.5483,-6.0554,
002513.SZ,蓝丰生化,20120907,40.1564,40.2446,41.7134,39.4808,40.2739,11427629,156925438.9,0.1175,0.2926,13.7321,20.8838,750211200,,2921875200,54720000,0,213120000,43.3764,2.5326,2.5557,-6.0731,
002513.SZ,蓝丰生化,20120910,40.2739,40.0096,40.509,38.717,40.509,8412787,113246057.8,0.235,0.5835,13.4612,15.3742,754588800,,2938924800,54720000,0,213120000,43.6296,2.5473,2.5706,-6.1085,
002513.SZ,蓝丰生化,20120911,40.509,40.0977,41.684,39.7158,40.3033,9068427,125606575.4,-0.2056,-0.5076,13.851,16.5724,750758400,,2924006400,54720000,0,213120000,43.4081,2.5344,2.5576,-6.0775,
002513.SZ,蓝丰生化,20120912,40.3033,40.3914,41.3608,39.0695,41.1258,9002601,124200371.1,0.8225,2.0408,13.7961,16.4521,766080000,,2983680000,54720000,0,213120000,44.294,2.5861,2.6098,-6.2016,
002513.SZ,蓝丰生化,20120913,41.1258,41.1258,41.1258,38.482,38.482,6863263,93775863.5,-2.6438,-6.4286,13.6635,12.5425,716832000,,2791872000,54720000,0,213120000,41.4465,2.4199,2.442,-5.8029,
002513.SZ,蓝丰生化,20120914,38.482,39.1283,39.2752,36.602,36.8664,6325884,80668586.4,-1.6157,-4.1985,12.7521,11.5605,686736000,,2674656000,54720000,0,213120000,39.7064,2.3183,2.3395,-5.5592,
002513.SZ,蓝丰生化,20120917,36.8664,36.8664,37.2189,35.2801,35.5445,3433107,42399780.6,-1.3219,-3.5857,12.3503,6.274,662112000,,2578752000,54720000,0,213120000,38.2826,2.2352,2.2556,-5.3599,
002513.SZ,蓝丰生化,20120918,35.5445,35.5445,36.367,35.2213,35.7207,3128329,38166114.1,0.1763,0.4959,12.2002,5.717,665395200,,2591539200,54720000,0,213120000,38.4725,2.2462,2.2668,-5.3865,
002513.SZ,蓝丰生化,20120919,35.7207,36.0145,39.3046,35.7207,39.3046,9039286,117406460.2,3.5838,10.0329,12.9885,16.5192,732153600,,2851545600,54720000,0,213120000,42.3324,2.4716,2.4942,-5.9269,
002513.SZ,蓝丰生化,20120920,39.3046,39.2458,40.0683,37.3951,37.9533,7863898,104059673.6,-1.3513,-3.438,13.2326,14.3712,706982400,,2753510400,54720000,0,213120000,40.877,2.3866,2.4084,-5.7231,
002513.SZ,蓝丰生化,20120921,37.9533,38.1295,41.7134,37.9533,40.8908,14100533,193312790.3,2.9376,7.7399,13.7096,25.7685,761702400,,2966630400,54720000,0,213120000,44.0409,2.5714,2.5949,-6.1661,
002513.SZ,蓝丰生化,20120924,40.8908,40.0977,40.9496,38.8639,40.4208,8284737,112595894.5,-0.47,-1.1494,13.5908,15.1402,752947200,,2932531200,54720000,0,213120000,43.5346,2.5418,2.565,-6.0952,
002513.SZ,蓝丰生化,20120925,40.4208,39.8627,40.6852,36.367,36.602,9294751,120407365.1,-3.8188,-9.4477,12.9543,16.986,681811200,,2655475200,54720000,0,213120000,39.4216,2.3017,2.3227,-5.5194,
002513.SZ,蓝丰生化,20120926,36.602,35.7501,37.1014,34.9276,36.837,5420187,66941428,0.235,0.6421,12.3504,9.9053,686188800,,2672524800,54720000,0,213120000,39.6747,2.3164,2.3376,-5.5548,
002513.SZ,蓝丰生化,20120927,36.837,36.2201,38.4527,35.8382,37.307,5356095,68075919.7,0.47,1.2759,12.71,9.7882,694944000,,2706624000,54720000,0,213120000,40.181,2.346,2.3674,-5.6257,
002513.SZ,蓝丰生化,20120928,37.307,37.0133,37.1601,36.132,36.6901,5091747,63463176.3,-0.6169,-1.6535,12.4639,9.3051,683452800,,2661868800,54720000,0,213120000,39.5165,2.3072,2.3283,-5.5327,
002513.SZ,蓝丰生化,20121008,36.6901,36.3964,38.1295,36.3964,37.2776,4727611,60366549.1,0.5875,1.6013,12.7689,8.6396,694396800,,2704492800,54720000,0,213120000,40.1493,2.3441,2.3656,-5.6213,
002513.SZ,蓝丰生化,20121009,37.2776,36.8958,38.952,36.8958,38.482,6182653,79934822.6,1.2044,3.2309,12.9289,11.2987,716832000,,2791872000,54720000,0,213120000,41.4465,2.4199,2.442,-5.8029,
002513.SZ,蓝丰生化,20121010,38.482,37.8945,37.8945,36.3964,37.7183,7095645,89739502.3,-0.7638,-1.9847,12.6471,12.9672,702604800,,2736460800,54720000,0,213120000,40.6239,2.3719,2.3935,-5.6877,
002513.SZ,蓝丰生化,20121011,37.7183,37.8358,37.8358,35.9851,36.0439,5254772,65544057.9,-1.6744,-4.4393,12.4732,9.603,671414400,,2614982400,54720000,0,213120000,38.8205,2.2666,2.2873,-5.4352,
002513.SZ,蓝丰生化,20121012,36.0439,35.9557,36.5726,35.1038,35.9851,3023289,36841213.6,-0.0588,-0.163,12.1858,5.525,670320000,,2610720000,54720000,0,213120000,38.7572,2.2629,2.2835,-5.4264,
002513.SZ,蓝丰生化,20121015,35.9851,36.132,36.367,35.0451,35.4857,2113658,25558649.9,-0.4994,-1.3878,12.0921,3.8627,661017600,,2574489600,54720000,0,213120000,38.2194,2.2315,2.2519,-5.3511,
002513.SZ,蓝丰生化,20121016,35.4857,35.6326,36.1907,35.2801,35.5445,2084462,25343484,0.0588,0.1656,12.1583,3.8093,662112000,,2578752000,54720000,0,213120000,38.2826,2.2352,2.2556,-5.3599,
002513.SZ,蓝丰生化,20121017,35.5445,35.5445,36.132,35.192,36.132,2508669,30552961.5,0.5875,1.6529,12.179,4.5846,673056000,,2621376000,54720000,0,213120000,38.9154,2.2721,2.2929,-5.4485,
002513.SZ,蓝丰生化,20121018,36.132,36.4257,36.6901,35.9557,36.2789,3435058,42466325,0.1469,0.4065,12.3626,6.2775,675792000,,2632032000,54720000,0,213120000,39.0736,2.2813,2.3022,-5.4707,
002513.SZ,蓝丰生化,20121019,36.2789,36.367,36.4551,35.192,35.3095,3256162,39630848.8,-0.9694,-2.6721,12.171,5.9506,657734400,,2561702400,54720000,0,213120000,38.0295,2.2204,2.2407,-5.3245,
002513.SZ,蓝丰生化,20121022,35.3095,35.0745,35.897,34.6632,35.8089,2155124,26140074,0.4994,1.4143,12.1293,3.9385,667036800,,2597932800,54720000,0,213120000,38.5674,2.2518,2.2724,-5.3998,
002513.SZ,蓝丰生化,20121023,35.8089,35.8382,35.9264,34.5457,34.7807,2967674,35562931.8,-1.0281,-2.8712,11.9834,5.4234,647884800,,2523340800,54720000,0,213120000,37.46,2.1871,2.2071,-5.2447,
002513.SZ,蓝丰生化,20121024,34.7807,34.5457,34.7807,32.8713,32.93,3569417,40978490.6,-1.8507,-5.3209,11.4804,6.5231,613411200,,2389075200,54720000,0,213120000,35.4668,2.0708,2.0897,-4.9657,
002513.SZ,蓝丰生化,20121025,32.93,32.6657,32.8419,31.99,31.99,2912870,32012622.5,-0.94,-2.8546,10.9901,5.3232,595900800,,2320876800,54720000,0,213120000,47.338,2.0079,2.03,-4.8239,
002513.SZ,蓝丰生化,20121026,31.99,32.1075,32.2838,31.4613,31.6669,1783353,19393552.4,-0.3231,-1.0101,10.8748,3.2591,589881600,,2297433600,54720000,0,213120000,46.8598,1.9876,2.0095,-4.7752,
002513.SZ,蓝丰生化,20121029,31.6669,31.6375,31.9607,31.1675,31.4025,1222352,13145977.6,-0.2644,-0.8349,10.7547,2.2338,584956800,,2278252800,54720000,0,213120000,46.4686,1.971,1.9927,-4.7353,
002513.SZ,蓝丰生化,20121030,31.4025,31.5788,31.8138,31.3144,31.6375,1369152,14704196.1,0.235,0.7484,10.7396,2.5021,589334400,,2295302400,54720000,0,213120000,46.8163,1.9858,2.0077,-4.7708,
002513.SZ,蓝丰生化,20121031,31.6375,31.6081,31.6375,30.1981,30.4331,2175392,22689721.1,-1.2044,-3.8069,10.4302,3.9755,566899200,,2207923200,54720000,0,213120000,45.0341,1.9102,1.9312,-4.5891,
002513.SZ,蓝丰生化,20121101,30.4331,30.4331,31.3731,30.4331,31.0794,2019998,21300210.8,0.6463,2.1236,10.5447,3.6915,578937600,,2254809600,54720000,0,213120000,45.9904,1.9508,1.9722,-4.6866,
002513.SZ,蓝丰生化,20121102,31.0794,31.1675,32.1369,31.1088,32.0194,3402952,36783271.3,0.94,3.0246,10.8092,6.2188,596448000,,2323008000,54720000,0,213120000,47.3814,2.0098,2.0319,-4.8284,
002513.SZ,蓝丰生化,20121105,32.0194,32.1075,32.1369,30.8738,30.9325,2173808,23100672.4,-1.0869,-3.3945,10.6268,3.9726,576201600,,2244153600,54720000,0,213120000,45.7731,1.9415,1.9629,-4.6645,
002513.SZ,蓝丰生化,20121106,30.9325,30.5506,30.8738,29.6694,30.0806,1985795,20307247.1,-0.8519,-2.754,10.2263,3.629,560332800,,2182348800,54720000,0,213120000,44.5125,1.8881,1.9089,-4.536,
002513.SZ,蓝丰生化,20121107,30.0806,30.1981,31.2556,29.9044,30.815,2006218,21014123.1,0.7344,2.4414,10.4745,3.6663,574012800,,2235628800,54720000,0,213120000,45.5992,1.9342,1.9555,-4.6467,
002513.SZ,蓝丰生化,20121108,30.815,30.4625,30.7269,28.935,28.9937,1675065,17019209.8,-1.8213,-5.9104,10.1603,3.0612,540086400,,2103494400,54720000,0,213120000,42.9041,1.8199,1.8399,-4.3721,
002513.SZ,蓝丰生化,20121109,28.9937,28.9056,29.3168,28.7,28.7881,1127736,11139324.9,-0.2056,-0.7092,9.8776,2.0609,536256000,,2088576000,54720000,0,213120000,42.5998,1.8069,1.8268,-4.3411,
002513.SZ,蓝丰生化,20121112,28.7881,29.0818,29.5812,28.7,29.3168,1271513,12602900.2,0.5288,1.8367,9.9117,2.3237,546105600,,2126937600,54720000,0,213120000,43.3823,1.8401,1.8604,-4.4208,
