代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002668.SZ,奥马电器,20131227,21.964,21.9338,23.1025,21.9338,22.5988,3718787,83281218.6,0.6347,2.8899,22.3947,5.14,1622810500,,3708800500,72350000,0,165350000,19.267,2.8259,1.073,-47.654,
002668.SZ,奥马电器,20131230,22.5988,22.9514,23.5257,22.7499,23.0018,3671332,84110906.9,0.403,1.7833,22.9102,5.0744,1651750500,,3774940500,72350000,0,165350000,19.6106,2.8763,1.0921,-48.5038,
002668.SZ,奥马电器,20131231,23.0018,23.0118,23.0118,22.095,22.3872,3364490,74812826.3,-0.6146,-2.6719,22.236,4.6503,1607617000,,3674077000,72350000,0,165350000,19.0867,2.7994,1.0629,-47.2078,
002668.SZ,奥马电器,20140102,22.3872,22.3469,22.7499,22.0749,22.6491,3297562,73443015.5,0.262,1.1701,22.2719,4.5578,1626428000,,3717068000,72350000,0,165350000,19.31,2.8322,0.8731,62.2475,
002668.SZ,奥马电器,20140103,22.6491,22.7297,22.7398,21.2688,21.3192,6171461,133235993,-1.3299,-5.8719,21.5891,8.53,1530926000,,3498806000,72350000,0,165350000,18.1761,2.6659,0.8219,58.5924,
002668.SZ,奥马电器,20140106,21.3192,20.9565,20.9565,19.3445,19.4049,6640010,132219491.1,-1.9143,-8.9792,19.9125,9.1776,1393461000,,3184641000,72350000,0,165350000,16.5441,2.4265,0.7481,53.3313,
002668.SZ,奥马电器,20140107,19.4049,19.546,19.8381,19.2437,19.6971,3469011,67263118.3,0.2922,1.5057,19.3897,4.7948,1414442500,,3232592500,72350000,0,165350000,16.7932,2.4631,0.7593,54.1343,
002668.SZ,奥马电器,20140108,19.6971,19.6769,20.4527,19.6467,20.2009,3889877,77629615.6,0.5038,2.5575,19.9568,5.3765,1450617500,,3315267500,72350000,0,165350000,17.2227,2.526,0.7787,55.5188,
002668.SZ,奥马电器,20140109,20.2009,20.2512,20.6542,19.7273,19.9994,4314497,86457900.3,-0.2015,-0.9975,20.0389,5.9634,1436147500,,3282197500,72350000,0,165350000,17.0509,2.5008,0.771,54.965,
002668.SZ,奥马电器,20140110,19.9994,19.9187,21.0573,19.0926,20.6341,8068484,163267157.4,0.6347,3.1738,20.2352,11.152,1481728000,,3386368000,72350000,0,165350000,17.592,2.5802,0.7954,56.7095,
002668.SZ,奥马电器,20140113,20.6341,20.6341,20.9263,20.0296,20.6442,3786225,77059819.7,0.0101,0.0488,20.3527,5.2332,1482451500,,3388021500,72350000,0,165350000,17.6006,2.5815,0.7958,56.7372,
002668.SZ,奥马电器,20140114,20.6442,20.8255,20.8658,20.2009,20.8054,2981990,60987179.5,0.1612,0.7809,20.4518,4.1216,1494027500,,3414477500,72350000,0,165350000,17.738,2.6016,0.802,57.1802,
002668.SZ,奥马电器,20140115,20.8054,20.8054,21.0371,19.6467,19.7172,7357953,146940377.7,-1.0881,-5.23,19.9703,10.1699,1415889500,,3235899500,72350000,0,165350000,16.8103,2.4656,0.7601,54.1897,
002668.SZ,奥马电器,20140116,19.7172,19.7575,20.1203,19.6669,19.9792,3562067,70420736.3,0.262,1.3286,19.7696,4.9234,1434700500,,3278890500,72350000,0,165350000,17.0337,2.4983,0.7702,54.9096,
002668.SZ,奥马电器,20140117,19.9792,19.8281,19.9288,18.7399,18.7399,5936338,113026821.5,-1.2393,-6.2027,19.0398,8.205,1345710000,,3075510000,72350000,0,165350000,15.9771,2.3434,0.7224,51.5037,
002668.SZ,奥马电器,20140120,18.7399,18.7399,19.0926,18.4175,18.9314,3322189,61679758,0.1914,1.0215,18.566,4.5918,1359456500,,3106926500,72350000,0,165350000,16.1403,2.3673,0.7298,52.0298,
002668.SZ,奥马电器,20140121,18.9314,18.8911,19.1732,18.8306,19.1732,2704360,51092910.2,0.2418,1.2773,18.8928,3.7379,1376820500,,3146610500,72350000,0,165350000,16.3465,2.3975,0.7391,52.6944,
002668.SZ,奥马电器,20140122,19.1732,19.3445,19.7878,19.143,19.6366,3786606,73131919.5,0.4635,2.4172,19.3133,5.2337,1410101500,,3222671500,72350000,0,165350000,16.7416,2.4555,0.757,53.9682,
002668.SZ,奥马电器,20140123,19.6366,19.5661,19.9994,19.4351,19.8684,5240091,102719529.9,0.2317,1.1801,19.6026,7.2427,1426742000,,3260702000,72350000,0,165350000,16.9392,2.4845,0.7659,54.605,
002668.SZ,奥马电器,20140124,19.8684,19.8684,20.4024,19.6971,20.221,4402692,87952028.1,0.3526,1.7748,19.9769,6.0853,1452064500,,3318574500,72350000,0,165350000,17.2398,2.5286,0.7795,55.5742,
002668.SZ,奥马电器,20140127,20.221,19.9591,20.2714,19.6971,19.9591,2641129,52344190.9,-0.262,-1.2955,19.8189,3.6505,1433253500,,3275583500,72350000,0,165350000,17.0165,2.4958,0.7694,54.8542,
002668.SZ,奥马电器,20140128,19.9591,19.9591,20.08,19.5057,19.6064,2142050,41896767.7,-0.3526,-1.7668,19.5592,2.9607,1407931000,,3217711000,72350000,0,165350000,16.7159,2.4517,0.7558,53.8851,
002668.SZ,奥马电器,20140129,19.6064,19.6165,20.0598,19.5661,19.9691,1714493,33862462.5,0.3627,1.8499,19.7507,2.3697,1433977000,,3277237000,72350000,0,165350000,17.0251,2.4971,0.7698,54.8819,
002668.SZ,奥马电器,20140130,19.9691,19.9691,20.1102,19.7475,19.7575,1643857,32445800.4,-0.2116,-1.0595,19.7376,2.2721,1418783500,,3242513500,72350000,0,165350000,16.8447,2.4706,0.7617,54.3004,
002668.SZ,奥马电器,20140207,19.7575,19.6366,19.9389,19.153,19.8784,2242464,43655919.9,0.1209,0.6119,19.4678,3.0995,1427465500,,3262355500,72350000,0,165350000,16.9478,2.4857,0.7663,54.6327,
002668.SZ,奥马电器,20140210,19.8784,19.8885,21.0573,19.8684,20.7248,6174670,126468989.4,0.8463,4.2575,20.4819,8.5344,1488239500,,3401249500,72350000,0,165350000,17.6693,2.5916,0.7989,56.9587,
002668.SZ,奥马电器,20140211,20.7248,20.755,21.42,20.352,20.6845,7050669,145876460.2,-0.0403,-0.1945,20.6897,9.7452,1485345500,,3394635500,72350000,0,165350000,17.635,2.5865,0.7974,56.8479,
002668.SZ,奥马电器,20140212,20.6845,20.6744,21.561,20.3621,21.5509,7255035,151285555.8,0.8665,4.189,20.8525,10.0277,1547566500,,3536836500,72350000,0,165350000,18.3737,2.6949,0.8308,59.2293,
002668.SZ,奥马电器,20140213,21.5509,21.5711,21.9741,20.8457,20.8658,6587447,140831228.2,-0.6851,-3.1791,21.3787,9.105,1498368500,,3424398500,72350000,0,165350000,17.7896,2.6092,0.8044,57.3464,
002668.SZ,奥马电器,20140214,20.8658,20.9363,21.3595,20.8457,21.3595,4064810,85288902.4,0.4937,2.366,20.9823,5.6183,1533820000,,3505420000,72350000,0,165350000,18.2105,2.6709,0.8234,58.7032,
002668.SZ,奥马电器,20140217,21.3595,21.4603,22.2361,21.3394,22.1655,5658168,122926552.8,0.806,3.7736,21.7255,7.8206,1591700000,,3637700000,72350000,0,165350000,18.8977,2.7717,0.8545,60.9184,
002668.SZ,奥马电器,20140218,22.1655,22.0749,22.1555,21.6718,21.8733,4433056,96112286.3,-0.2922,-1.3182,21.6808,6.1272,1570718500,,3589748500,72350000,0,165350000,18.6486,2.7352,0.8432,60.1154,
002668.SZ,奥马电器,20140219,21.8733,21.8935,21.9942,21.2084,21.3192,3704353,78903260.8,-0.5541,-2.5334,21.3001,5.12,1530926000,,3498806000,72350000,0,165350000,18.1761,2.6659,0.8219,58.5924,
002668.SZ,奥马电器,20140220,21.3192,21.3192,21.5912,20.5031,20.5132,3618749,74667390.8,-0.806,-3.7807,20.6335,5.0017,1473046000,,3366526000,72350000,0,165350000,17.4889,2.5651,0.7908,56.3772,
002668.SZ,奥马电器,20140221,20.5132,20.5031,20.8154,20.1102,20.2714,2446995,49581706,-0.2418,-1.1788,20.2623,3.3822,1455682000,,3326842000,72350000,0,165350000,17.2828,2.5349,0.7815,55.7126,
002668.SZ,奥马电器,20140224,20.2714,20.1606,20.2512,19.5762,20.2311,2615340,51607590.3,-0.0403,-0.1988,19.7327,3.6148,1452788000,,3320228000,72350000,0,165350000,17.2484,2.5298,0.7799,55.6019,
002668.SZ,奥马电器,20140225,20.2311,20.2512,20.3218,18.2563,18.7903,3521426,68396907.6,-1.4408,-7.1215,19.4231,4.8672,1349327500,,3083777500,72350000,0,165350000,16.0201,2.3497,0.7244,51.6422,
002668.SZ,奥马电器,20140226,18.7903,18.8407,19.0221,18.2362,19.012,1913744,35562531.4,0.2217,1.1796,18.5827,2.6451,1365244500,,3120154500,72350000,0,165350000,16.2091,2.3774,0.7329,52.2514,
002668.SZ,奥马电器,20140227,19.012,19.1933,19.2135,18.3873,18.4175,2025802,37737015,-0.5944,-3.1267,18.6282,2.8,1322558000,,3022598000,72350000,0,165350000,15.7023,2.303,0.71,50.6176,
002668.SZ,奥马电器,20140228,18.4175,18.3974,18.8004,18.3369,18.7702,1364235,25131088.1,0.3526,1.9147,18.4214,1.8856,1347880500,,3080470500,72350000,0,165350000,15.7405,2.3471,0.7236,51.5868,
002668.SZ,奥马电器,20140303,18.7702,18.7702,19.4956,18.6593,19.4754,2034818,38690069.7,0.7053,3.7574,19.014,2.8125,1398525500,,3196215500,72350000,0,165350000,16.332,2.4353,0.7508,53.5251,
002668.SZ,奥马电器,20140304,19.4754,19.4251,19.4351,18.9415,19.2236,1748027,33307464.1,-0.2519,-1.2933,19.0543,2.4161,1380438000,,3154878000,72350000,0,165350000,16.1207,2.4038,0.7411,52.8329,
002668.SZ,奥马电器,20140305,19.2236,19.3243,19.4452,19.0523,19.143,1134947,21661865.1,-0.0806,-0.4193,19.0862,1.5687,1374650000,,3141650000,72350000,0,165350000,16.0531,2.3938,0.738,52.6113,
002668.SZ,奥马电器,20140306,19.143,19.0926,19.1027,18.6694,19.0321,1243924,23348049.7,-0.1108,-0.5789,18.7697,1.7193,1366691500,,3123461500,72350000,0,165350000,15.9602,2.3799,0.7337,52.3067,
002668.SZ,奥马电器,20140307,19.0321,19.0422,19.4049,18.9818,19.2034,1414896,26988696.7,0.1713,0.8999,19.0747,1.9556,1378991000,,3151571000,72350000,0,165350000,16.1038,2.4013,0.7403,52.7775,
002668.SZ,奥马电器,20140310,19.2034,18.9616,18.9616,18.1858,18.1858,1654973,30436579.7,-1.0176,-5.2991,18.391,2.2875,1305917500,,2984567500,72350000,0,165350000,15.2505,2.2741,0.7011,49.9808,
002668.SZ,奥马电器,20140311,18.1858,18.2362,18.4377,17.8836,18.2966,1090635,19667827.9,0.1108,0.6094,18.0334,1.5074,1313876000,,3002756000,72350000,0,165350000,15.3434,2.2879,0.7053,50.2854,
002668.SZ,奥马电器,20140312,18.2966,18.2966,18.3369,17.7929,18.1153,1256487,22534786.5,-0.1814,-0.9912,17.9348,1.7367,1300853000,,2972993000,72350000,0,165350000,15.1913,2.2653,0.6983,49.7869,
002668.SZ,奥马电器,20140313,18.1153,18.216,18.4276,18.0548,18.3168,966023,17549906.3,0.2015,1.1123,18.1672,1.3352,1315323000,,3006063000,72350000,0,165350000,15.3603,2.2904,0.7061,50.3407,
002668.SZ,奥马电器,20140314,18.3168,18.3168,18.5888,18.1254,18.4478,945079,17227373.6,0.131,0.7151,18.2285,1.3063,1324728500,,3027558500,72350000,0,165350000,15.4702,2.3068,0.7112,50.7007,
002668.SZ,奥马电器,20140317,18.4478,18.4679,19.546,18.4679,19.5359,2484135,47151231.9,1.0881,5.8984,18.9809,3.4335,1402866500,,3206136500,72350000,0,165350000,16.3826,2.4429,0.7531,53.6912,
002668.SZ,奥马电器,20140318,19.5359,19.6165,19.9893,19.3344,19.5359,2160489,42212144.8,0,0,19.5382,2.9862,1402866500,,3206136500,72350000,0,165350000,16.3826,2.4429,0.7531,53.6912,
002668.SZ,奥马电器,20140319,19.5359,19.3142,19.7475,19.2639,19.5963,1555756,30176401.3,0.0605,0.3094,19.3966,2.1503,1407207500,,3216057500,72350000,0,165350000,16.4333,2.4505,0.7554,53.8574,
002668.SZ,奥马电器,20140320,19.5963,19.5963,19.7475,18.6392,18.6392,1569041,29941584.6,-0.9571,-4.8843,19.0827,2.1687,1338475000,,3058975000,72350000,0,165350000,15.6307,2.3308,0.7185,51.2268,
002668.SZ,奥马电器,20140321,18.6392,18.5284,19.1027,18.3168,18.9818,1226673,22729434.1,0.3426,1.8378,18.5293,1.6955,1363074000,,3115194000,72350000,0,165350000,15.918,2.3736,0.7317,52.1683,
002668.SZ,奥马电器,20140324,18.9818,19.0019,19.3243,18.9918,19.2135,1503398,28685405.4,0.2317,1.2208,19.0804,2.078,1379714500,,3153224500,72350000,0,165350000,16.1123,2.4026,0.7407,52.8052,
002668.SZ,奥马电器,20140325,19.2135,19.3142,19.4351,19.0422,19.1329,979463,18700844.2,-0.0806,-0.4195,19.093,1.3538,1373926500,,3139996500,72350000,0,165350000,16.0447,2.3925,0.7376,52.5836,
002668.SZ,奥马电器,20140326,19.1329,19.153,19.3344,19.1228,19.284,779465,14882258.2,0.1511,0.7899,19.0929,1.0774,1384779000,,3164799000,72350000,0,165350000,16.1714,2.4114,0.7434,52.999,
002668.SZ,奥马电器,20140327,19.284,19.2941,19.2941,18.5888,18.6896,1293949,24186512,-0.5944,-3.0825,18.692,1.7885,1342092500,,3067242500,72350000,0,165350000,15.6729,2.3371,0.7205,51.3653,
002668.SZ,奥马电器,20140328,18.6896,18.5384,18.7903,18.1959,18.4377,1269652,23213684.2,-0.2519,-1.3477,18.2835,1.7549,1324005000,,3025905000,72350000,0,165350000,15.4617,2.3056,0.7108,50.673,
002668.SZ,奥马电器,20140331,18.4377,18.1354,18.1354,16.7551,17.0574,2239497,38349731.4,-1.3803,-7.4863,17.1243,3.0954,1224885500,,2799375500,72350000,0,165350000,14.3042,2.072,0.6576,46.8795,
002668.SZ,奥马电器,20140401,17.0574,16.9365,17.3999,16.9264,17.2488,1012469,17339355.8,0.1914,1.1223,17.1258,1.3994,1238632000,,2830792000,72350000,0,165350000,14.4647,2.0953,0.6649,47.4056,
002668.SZ,奥马电器,20140402,17.2488,17.3496,17.3496,17.0574,17.0977,885617,15093019.1,-0.1511,-0.8762,17.0424,1.2241,1227779500,,2805989500,72350000,0,165350000,14.338,2.0769,0.6591,46.9902,
002668.SZ,奥马电器,20140403,17.0977,17.1783,17.3999,17.1783,17.3798,953455,16397111.8,0.2821,1.65,17.1976,1.3178,1248037500,,2852287500,72350000,0,165350000,14.5746,2.1112,0.67,47.7656,
002668.SZ,奥马电器,20140404,17.3798,17.3294,17.6014,17.1783,17.5611,748599,12934452.4,0.1814,1.0435,17.2782,1.0347,1261060500,,2882050500,72350000,0,165350000,14.7266,2.1332,0.677,48.264,
002668.SZ,奥马电器,20140408,17.5611,17.5007,17.8735,17.3294,17.8533,994979,17460694.6,0.2922,1.6638,17.5488,1.3752,1282042000,,2930002000,72350000,0,165350000,14.9717,2.1687,0.6882,49.067,
002668.SZ,奥马电器,20140409,17.8533,17.8533,17.9138,17.6417,17.8634,1185140,20925234.9,0.0101,0.0564,17.6563,1.6381,1282765500,,2931655500,72350000,0,165350000,14.9801,2.1699,0.6886,49.0947,
002668.SZ,奥马电器,20140410,17.8634,17.8634,18.0347,17.7727,17.9138,1424099,25318458.5,0.0504,0.282,17.7786,1.9683,1286383000,,2939923000,72350000,0,165350000,15.0224,2.1761,0.6906,49.2331,
002668.SZ,奥马电器,20140411,17.9138,17.8936,17.8936,17.6619,17.7223,1058771,18650217.1,-0.1914,-1.0686,17.615,1.4634,1272636500,,2908506500,72350000,0,165350000,14.8618,2.1528,0.6832,48.707,
002668.SZ,奥马电器,20140414,17.7223,17.8836,19.4956,17.8433,19.4956,6152193,116963888.7,1.7732,10.0057,19.0117,8.5034,1399972500,,3199522500,72350000,0,165350000,16.3488,2.3682,0.7516,53.5805,
002668.SZ,奥马电器,20140415,19.4956,19.4452,19.6266,18.8608,18.8709,4346784,82855262.1,-0.6247,-3.2041,19.0613,6.008,1355115500,,3097005500,72350000,0,165350000,15.2567,2.2282,0.7275,51.8637,
002668.SZ,奥马电器,20140416,18.8709,18.8407,19.1127,18.6593,18.9717,1943530,36476407.4,0.1008,0.5339,18.7681,2.6863,1362350500,,3113540500,72350000,0,165350000,15.3382,2.2401,0.7314,52.1406,
002668.SZ,奥马电器,20140417,18.9717,18.8709,19.0724,18.8709,18.9112,1404671,26447387.4,-0.0605,-0.3186,18.8282,1.9415,1358009500,,3103619500,72350000,0,165350000,15.2893,2.233,0.729,51.9745,
002668.SZ,奥马电器,20140418,18.9112,18.9515,19.0624,18.7702,18.8205,944437,17707604.7,-0.0907,-0.4795,18.7494,1.3054,1351498000,,3088738000,72350000,0,165350000,15.216,2.2222,0.7255,51.7252,
002668.SZ,奥马电器,20140421,18.8205,18.5787,18.8004,18.4377,18.4478,986855,18235536.5,-0.3728,-1.9807,18.4784,1.364,1324728500,,3027558500,72350000,0,165350000,14.9146,2.1782,0.7112,50.7007,
002668.SZ,奥马电器,20140422,18.4478,18.3772,18.6392,17.8634,17.9843,1355840,24471185.2,-0.4635,-2.5123,18.0487,1.874,1291447500,,2951497500,72350000,0,165350000,14.5399,2.1235,0.6933,49.427,
002668.SZ,奥马电器,20140423,17.9843,17.9843,18.1052,17.8332,17.8433,730591,13009278.9,-0.1411,-0.7843,17.8065,1.0098,1281318500,,2928348500,72350000,0,165350000,14.4259,2.1069,0.6879,49.0393,
002668.SZ,奥马电器,20140424,17.8433,17.8433,18.0045,17.3798,17.4402,1143134,20061193.9,-0.403,-2.2586,17.5493,1.58,1252378500,,2862208500,72350000,0,165350000,14.1,2.0593,0.6723,47.9317,
002668.SZ,奥马电器,20140425,17.4402,17.4503,17.6518,17.3395,17.4201,738258,12813931.1,-0.0202,-0.1155,17.357,1.0204,1250931500,,2858901500,72350000,0,165350000,14.0837,2.0569,0.6715,47.8763,
002668.SZ,奥马电器,20140428,17.4201,17.5007,17.5007,16.8357,16.8559,861123,14583700.1,-0.5642,-3.2389,16.9357,1.1902,1210415500,,2766305500,72350000,0,165350000,13.6276,1.9903,0.6498,46.3257,
002668.SZ,奥马电器,20140429,16.8559,16.7551,17.1783,16.7551,17.1783,592853,10023865,0.3224,1.9127,16.9078,0.8194,1233567500,,2819217500,72350000,0,165350000,13.8883,2.0283,0.6622,47.2117,
002668.SZ,奥马电器,20140430,17.1783,17.2186,17.5108,17.1984,17.3999,738991,12723626.5,0.2217,1.2903,17.2176,1.0214,1249484500,,2855594500,72350000,0,165350000,14.0675,2.0545,0.6708,47.8209,
002668.SZ,奥马电器,20140505,17.3999,17.3999,17.8332,17.2891,17.8231,1137011,19943478.1,0.4232,2.432,17.5403,1.5715,1279871500,,2925041500,72350000,0,165350000,14.4096,2.1045,0.6871,48.9839,
002668.SZ,奥马电器,20140506,17.8231,17.7223,17.9642,17.6317,17.7526,871422,15396272.3,-0.0705,-0.3957,17.668,1.2045,1274807000,,2913467000,72350000,0,165350000,14.3526,2.0961,0.6844,48.7901,
002668.SZ,奥马电器,20140507,17.7526,17.7324,17.7324,17.4805,17.5208,602688,10512675.7,-0.2317,-1.3053,17.443,0.833,1258166500,,2875436500,72350000,0,165350000,14.1652,2.0688,0.6754,48.1532,
002668.SZ,奥马电器,20140508,17.5208,17.5108,18.6493,17.2387,17.8332,1960213,35151554.5,0.3123,1.7826,17.9325,2.7093,1280595000,,2926695000,72350000,0,165350000,14.4177,2.1057,0.6875,49.0116,
002668.SZ,奥马电器,20140509,17.8332,17.7425,17.9541,17.3798,17.5813,796690,13931879.5,-0.2519,-1.4124,17.4872,1.1012,1262507500,,2885357500,72350000,0,165350000,14.2141,2.0759,0.6778,48.3194,
002668.SZ,奥马电器,20140512,17.5813,17.8332,18.0951,17.6317,18.0548,993352,17682116.8,0.4735,2.6934,17.8005,1.373,1296512000,,2963072000,72350000,0,165350000,14.5969,2.1318,0.696,49.6208,
002668.SZ,奥马电器,20140513,18.0548,18.0045,18.1354,17.8936,17.9339,652268,11657119.2,-0.1209,-0.6696,17.8717,0.9015,1287830000,,2943230000,72350000,0,165350000,14.4992,2.1176,0.6914,49.2885,
002668.SZ,奥马电器,20140514,17.9339,17.8533,18.0045,17.8433,17.8533,523377,9294702.3,-0.0806,-0.4494,17.7591,0.7234,1282042000,,2930002000,72350000,0,165350000,14.434,2.108,0.6882,49.067,
002668.SZ,奥马电器,20140515,17.8533,17.8433,17.8533,17.2589,17.3899,994260,17294925.2,-0.4635,-2.5959,17.3948,1.3742,1248761000,,2853941000,72350000,0,165350000,14.0593,2.0533,0.6704,47.7932,
002668.SZ,奥马电器,20140516,17.3899,17.2488,17.4805,17.2085,17.4302,475639,8197899.2,0.0403,0.2317,17.2355,0.6574,1251655000,,2860555000,72350000,0,165350000,14.0919,2.0581,0.6719,47.904,
002668.SZ,奥马电器,20140519,17.4302,17.3596,17.4402,17.1279,17.3496,573406,9836491.8,-0.0806,-0.4624,17.1545,0.7925,1245867000,,2847327000,72350000,0,165350000,14.0267,2.0486,0.6688,47.6825,
002668.SZ,奥马电器,20140520,17.3496,17.4201,17.6014,17.4201,17.4805,884972,15359291,0.131,0.7549,17.3557,1.2232,1255272500,,2868822500,72350000,0,165350000,14.1326,2.064,0.6739,48.0425,
002668.SZ,奥马电器,20140521,17.4805,17.4705,17.6921,17.1783,17.672,722507,12576214.9,0.1914,1.0951,17.4064,0.9986,1269019000,,2900239000,72350000,0,165350000,14.2874,2.0866,0.6813,48.5686,
002668.SZ,奥马电器,20140522,17.672,17.6417,17.8936,17.4302,17.4402,921088,16207018.9,-0.2317,-1.3113,17.5955,1.2731,1252378500,,2862208500,72350000,0,165350000,14.1,2.0593,0.6723,47.9317,
002668.SZ,奥马电器,20140523,17.4402,17.5813,17.6014,17.3697,17.4302,1433289,24834219,-0.0101,-0.0578,17.3267,1.981,1251655000,,2860555000,72350000,0,165350000,14.0919,2.0581,0.6719,47.904,
002668.SZ,奥马电器,20140526,17.4302,17.4906,17.813,17.4906,17.8029,1146530,20137310.9,0.3728,2.1387,17.5637,1.5847,1278424500,,2921734500,72350000,0,165350000,14.3933,2.1021,0.6863,48.9285,
002668.SZ,奥马电器,20140527,17.8029,17.7324,17.8936,17.6518,17.7828,705126,12429897.6,-0.0202,-0.1132,17.6279,0.9746,1276977500,,2918427500,72350000,0,165350000,14.377,2.0997,0.6855,48.8732,
002668.SZ,奥马电器,20140528,17.7828,17.7123,17.9843,17.5914,17.8936,947124,16758903.1,0.1108,0.6232,17.6945,1.3091,1284936000,,2936616000,72350000,0,165350000,14.4666,2.1128,0.6898,49.1777,
002668.SZ,奥马电器,20140529,17.8936,18.0145,18.0145,17.4805,17.4805,1050278,18472819.3,-0.4131,-2.3086,17.5885,1.4517,1255272500,,2868822500,72350000,0,165350000,14.1326,2.064,0.6739,48.0425,
002668.SZ,奥马电器,20140530,17.4805,17.4705,17.6115,17.2387,17.279,1253201,21613478.7,-0.2015,-1.1527,17.2466,1.7321,1240802500,,2835752500,72350000,0,165350000,13.9697,2.0402,0.6661,47.4886,
002668.SZ,奥马电器,20140603,17.279,17.2992,17.4302,17.2891,17.3496,720607,12424593.8,0.0705,0.4082,17.2418,0.996,1245867000,,2847327000,72350000,0,165350000,14.0267,2.0486,0.6688,47.6825,
002668.SZ,奥马电器,20140604,17.3496,17.3294,17.3697,16.9264,17.0675,993691,16832948.7,-0.2821,-1.626,16.9398,1.3734,1225609000,,2801029000,72350000,0,165350000,13.7987,2.0153,0.658,46.9072,
002668.SZ,奥马电器,20140605,17.0675,17.0574,17.3999,17.0372,17.3899,748390,12803316.2,0.3224,1.889,17.1078,1.0344,1248761000,,2853941000,72350000,0,165350000,14.0593,2.0533,0.6704,47.7932,
002668.SZ,奥马电器,20140606,17.3899,17.4201,17.4402,17.1481,17.279,602206,10339060.6,-0.1108,-0.6373,17.1686,0.8324,1240802500,,2835752500,72350000,0,165350000,13.9697,2.0402,0.6661,47.4886,
002668.SZ,奥马电器,20140609,17.279,17.3093,17.4604,17.2186,17.2488,731871,12594728.9,-0.0302,-0.1749,17.2089,1.0116,1238632000,,2830792000,72350000,0,165350000,13.9453,2.0367,0.6649,47.4056,
002668.SZ,奥马电器,20140610,17.2488,17.2387,17.4705,17.1279,17.4604,935196,16105236.7,0.2116,1.2266,17.2212,1.2926,1253825500,,2865515500,72350000,0,165350000,14.1163,2.0616,0.6731,47.9871,
002668.SZ,奥马电器,20140611,17.4604,17.4705,17.7022,17.3395,17.6417,930390,16232515.3,0.1814,1.0387,17.447,1.286,1266848500,,2895278500,72350000,0,165350000,14.2629,2.0831,0.6801,48.4855,
002668.SZ,奥马电器,20140612,17.6417,17.6115,17.6317,17.3899,17.5108,752291,13057667.1,-0.131,-0.7424,17.3572,1.0398,1257443000,,2873783000,72350000,0,165350000,14.1571,2.0676,0.675,48.1255,
002668.SZ,奥马电器,20140613,17.5108,17.6014,17.8231,17.4402,17.7324,1445119,25336601.9,0.2217,1.2658,17.5325,1.9974,1273360000,,2910160000,72350000,0,165350000,14.3363,2.0938,0.6836,48.7347,
002668.SZ,奥马电器,20140616,17.7324,17.7324,18.2563,17.6518,18.1153,2280121,40700751.4,0.3829,2.1591,17.8503,3.1515,1300853000,,2972993000,72350000,0,165350000,14.6458,2.139,0.6983,49.7869,
002668.SZ,奥马电器,20140617,18.1153,18.1663,18.1663,17.8601,17.9418,1512007,26688384.1,-0.1735,-0.9578,17.651,2.0899,1271913000,,2906853000,72350000,0,165350000,14.32,2.0914,0.6828,48.6793,
002668.SZ,奥马电器,20140618,17.9418,17.9316,18.0336,17.5642,17.5948,987529,17193691.2,-0.347,-1.934,17.4108,1.3649,1247314000,,2850634000,72350000,0,165350000,14.043,2.0509,0.6696,47.7379,
002668.SZ,奥马电器,20140619,17.5948,17.5948,17.7581,16.8906,17.0845,1329228,22497090.2,-0.5103,-2.9002,16.9249,1.8372,1211139000,,2767959000,72350000,0,165350000,13.6357,1.9915,0.6502,46.3534,
002668.SZ,奥马电器,20140620,17.0845,17.1457,17.3294,17.0947,17.2988,699376,11800602.6,0.2143,1.2545,16.873,0.9667,1226332500,,2802682500,72350000,0,165350000,13.8068,2.0164,0.6583,46.9348,
002668.SZ,奥马电器,20140623,17.2988,17.309,17.8499,17.2988,17.7683,1428623,24749321.7,0.4695,2.7139,17.3239,1.9746,1259613500,,2878743500,72350000,0,165350000,14.1815,2.0712,0.6762,48.2086,
002668.SZ,奥马电器,20140624,17.7683,17.7785,18.1153,17.7479,17.9418,1452562,25583937.4,0.1735,0.9765,17.613,2.0077,1271913000,,2906853000,72350000,0,165350000,14.32,2.0914,0.6828,48.6793,
002668.SZ,奥马电器,20140625,17.9418,17.9826,18.6256,17.7173,18.3908,2631739,47025351.1,0.4491,2.5028,17.8685,3.6375,1303747000,,2979607000,72350000,0,165350000,14.6784,2.1437,0.6999,49.8977,
002668.SZ,奥马电器,20140626,18.3908,18.3806,18.646,18.2275,18.5337,2741524,49593335.3,0.1429,0.7769,18.0897,3.7893,1313876000,,3002756000,72350000,0,165350000,14.7924,2.1604,0.7053,50.2854,
002668.SZ,奥马电器,20140627,18.5337,18.6052,18.6154,18.2582,18.3398,1802651,32463693.5,-0.1939,-1.0463,18.0089,2.4916,1300129500,,2971339500,72350000,0,165350000,14.6376,2.1378,0.698,49.7592,
002668.SZ,奥马电器,20140630,18.3398,18.2888,18.4929,18.2377,18.2786,1309723,23565906.8,-0.0612,-0.3339,17.993,1.8103,1295788500,,2961418500,72350000,0,165350000,14.5888,2.1306,0.6956,49.5931,
