代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300188.SZ,美亚柏科,20110715,39.5,39.11,40.4,39.11,40.2,254222,10164763.2,0.7,1.7722,39.9838,1.8831,542700000,,2150700000,13500000,0,53500000,52.0421,3.5105,11.4401,50.7961,
300188.SZ,美亚柏科,20110718,40.2,40.49,41.97,40.4,41.88,363478,14928941.7,1.68,4.1791,41.0725,2.6924,565380000,,2240580000,13500000,0,53500000,54.217,3.6572,11.9182,52.9189,
300188.SZ,美亚柏科,20110719,41.88,41.98,41.98,40.05,40.75,326349,13425169.1,-1.13,-2.6982,41.1375,2.4174,550125000,,2180125000,13500000,0,53500000,52.7541,3.5586,11.5967,51.4911,
300188.SZ,美亚柏科,20110720,40.75,40.8,41.99,40.8,41.7,260106,10719588.4,0.95,2.3313,41.2124,1.9267,562950000,,2230950000,13500000,0,53500000,53.9839,3.6415,11.867,52.6915,
300188.SZ,美亚柏科,20110721,41.7,40.8,41.48,39.58,40,370288,14887818.6,-1.7,-4.0767,40.2061,2.7429,540000000,,2140000000,13500000,0,53500000,50.4495,3.4931,11.3832,50.5434,
300188.SZ,美亚柏科,20110722,40,40,40.2,39.5,39.95,160500,6383470.6,-0.05,-0.125,39.7724,1.1889,539325000,,2137325000,13500000,0,53500000,50.3864,3.4887,11.369,50.4802,
300188.SZ,美亚柏科,20110725,39.95,39.6,39.68,38.51,38.7,124618,4868541.4,-1.25,-3.1289,39.0677,0.9231,522450000,,2070450000,13500000,0,53500000,48.8099,3.3795,11.0133,48.9007,
300188.SZ,美亚柏科,20110726,38.7,39.2,39.2,37.5,37.99,271786,10300995.3,-0.71,-1.8346,37.9011,2.0132,512865000,,2032465000,13500000,0,53500000,47.9144,3.3175,10.8112,48.0036,
300188.SZ,美亚柏科,20110727,37.99,37.81,38.8,37.63,38.67,164209,6283591.8,0.68,1.7899,38.2658,1.2164,522045000,,2068845000,13500000,0,53500000,48.7721,3.3769,11.0047,48.8628,
300188.SZ,美亚柏科,20110728,38.67,38.5,38.5,37.9,38.38,281700,10730531,-0.29,-0.7499,38.0921,2.0867,518130000,,2053330000,13500000,0,53500000,48.4063,3.3516,10.9222,48.4964,
300188.SZ,美亚柏科,20110729,38.38,38.75,38.88,37.7,37.88,137698,5224811.6,-0.5,-1.3028,37.944,1.02,511380000,,2026580000,13500000,0,53500000,47.7757,3.3079,10.7799,47.8646,
300188.SZ,美亚柏科,20110801,37.88,37.45,39.25,37.45,38.75,201386,7767431.6,0.87,2.2967,38.5699,1.4917,523125000,,2073125000,13500000,0,53500000,48.873,3.3839,11.0275,48.9639,
300188.SZ,美亚柏科,20110802,38.75,38.99,38.99,37.75,38.91,204652,7871031.9,0.16,0.4129,38.4606,1.5159,525285000,,2081685000,13500000,0,53500000,49.0748,3.3979,11.073,49.1661,
300188.SZ,美亚柏科,20110803,38.91,38.6,41.87,38.36,40.53,694488,28407599.3,1.62,4.1635,40.9044,5.1444,547155000,,2168355000,13500000,0,53500000,51.118,3.5394,11.534,51.2131,
300188.SZ,美亚柏科,20110804,40.53,40.01,40.88,40,40.53,451693,18293463.4,0,0,40.4998,3.3459,547155000,,2168355000,13500000,0,53500000,51.118,3.5394,11.534,51.2131,
300188.SZ,美亚柏科,20110805,40.53,38.13,40.77,38.13,40.08,311499,12351883.6,-0.45,-1.1103,39.653,2.3074,541080000,,2144280000,13500000,0,53500000,50.5504,3.5001,11.406,50.6445,
300188.SZ,美亚柏科,20110808,40.08,40,40,37.91,38.8,366321,14149992.1,-1.28,-3.1936,38.6273,2.7135,523800000,,2075800000,13500000,0,53500000,48.936,3.3883,11.0417,49.0271,
300188.SZ,美亚柏科,20110809,38.8,38.01,39.2,37.5,38.87,495898,19196377.4,0.07,0.1804,38.7103,3.6733,524745000,,2079545000,13500000,0,53500000,49.0243,3.3944,11.0616,49.1156,
300188.SZ,美亚柏科,20110810,38.87,39.66,40.36,38.66,40.2,339541,13597708.9,1.33,3.4217,40.0473,2.5151,542700000,,2150700000,13500000,0,53500000,50.7018,3.5105,11.4401,50.7961,
300188.SZ,美亚柏科,20110811,40.2,39,42.7,39,41.31,682920,28306184.2,1.11,2.7612,41.4488,5.0587,557685000,,2210085000,13500000,0,53500000,52.1017,3.6075,11.756,52.1987,
300188.SZ,美亚柏科,20110812,41.31,41.45,43.88,41.45,43.67,1190459,51015961,2.36,5.7129,42.854,8.8182,589545000,,2336345000,13500000,0,53500000,55.0782,3.7797,12.4276,55.1808,
300188.SZ,美亚柏科,20110815,43.67,43.89,45.3,43.03,45.19,652935,29221519,1.52,3.4807,44.7541,4.8366,610065000,,2417665000,13500000,0,53500000,56.9953,3.9113,12.8602,57.1014,
300188.SZ,美亚柏科,20110816,45.19,44.9,44.99,43.58,43.62,582781,25689169,-1.57,-3.4742,44.0803,4.3169,588870000,,2333670000,13500000,0,53500000,55.0152,3.7754,12.4134,55.1176,
300188.SZ,美亚柏科,20110817,43.62,43.19,44.45,43.15,43.98,150395,6595074,0.36,0.8253,43.8517,1.114,593730000,,2352930000,13500000,0,53500000,55.4692,3.8066,12.5159,55.5725,
300188.SZ,美亚柏科,20110818,43.98,43.45,44,42.76,43.06,238319,10276749.8,-0.92,-2.0919,43.1218,1.7653,581310000,,2303710000,13500000,0,53500000,54.3089,3.7269,12.254,54.41,
300188.SZ,美亚柏科,20110819,43.06,42.55,42.99,41.88,42.88,125527,5337711.1,-0.18,-0.418,42.5224,0.9298,578880000,,2294080000,13500000,0,53500000,54.0819,3.7114,12.2028,54.1825,
300188.SZ,美亚柏科,20110822,42.88,43,44,42.6,42.63,226858,9809581.8,-0.25,-0.583,43.2411,1.6804,575505000,,2280705000,13500000,0,53500000,53.7666,3.6897,12.1317,53.8666,
300188.SZ,美亚柏科,20110823,42.63,43.28,43.29,42.25,43.23,304620,13036057.5,0.6,1.4075,42.7945,2.2564,583605000,,2312805000,13500000,0,53500000,54.5233,3.7417,12.3024,54.6248,
300188.SZ,美亚柏科,20110824,43.23,43.57,45.28,42.34,42.89,587652,25664365.9,-0.34,-0.7865,43.6727,4.353,579015000,,2294615000,13500000,0,53500000,54.0945,3.7122,12.2057,54.1952,
300188.SZ,美亚柏科,20110825,42.89,43.01,44.05,42.3,44,217171,9405209.1,1.11,2.588,43.3079,1.6087,594000000,,2354000000,13500000,0,53500000,55.4945,3.8083,12.5215,55.5977,
300188.SZ,美亚柏科,20110826,44,43.81,44.8,43.72,44.48,198131,8798901.1,0.48,1.0909,44.4095,1.4676,600480000,,2379680000,13500000,0,53500000,56.0998,3.8499,12.6581,56.2043,
300188.SZ,美亚柏科,20110829,44.48,44.05,45.1,43.61,44.3,207320,9211227.9,-0.18,-0.4047,44.43,1.5357,598050000,,2370050000,13500000,0,53500000,55.8728,3.8343,12.6069,55.9768,
300188.SZ,美亚柏科,20110830,44.3,44.19,46.3,43.8,43.8,541033,24422984.9,-0.5,-1.1287,45.1414,4.0077,591300000,,2343300000,13500000,0,53500000,55.2422,3.791,12.4646,55.345,
300188.SZ,美亚柏科,20110831,43.8,43.86,43.99,42.39,43.28,371779,15961239.5,-0.52,-1.1872,42.9321,2.7539,584280000,,2315480000,13500000,0,53500000,54.5864,3.746,12.3166,54.688,
300188.SZ,美亚柏科,20110901,43.28,43.5,43.85,42.07,43.28,358359,15333968.2,0,0,42.7894,2.6545,584280000,,2315480000,13500000,0,53500000,54.5864,3.746,12.3166,54.688,
300188.SZ,美亚柏科,20110902,43.28,43.01,43.01,41.97,42.98,185225,7850467,-0.3,-0.6932,42.3834,1.372,580230000,,2299430000,13500000,0,53500000,54.208,3.72,12.2313,54.3089,
300188.SZ,美亚柏科,20110905,42.98,42.9,42.9,41.72,41.97,185339,7766564.6,-1.01,-2.3499,41.9046,1.3729,566595000,,2245395000,13500000,0,53500000,52.9341,3.6326,11.9438,53.0327,
300188.SZ,美亚柏科,20110906,41.97,41.5,42.15,40,40.08,246261,10032711.8,-1.89,-4.5032,40.7402,1.8242,541080000,,2144280000,13500000,0,53500000,50.5504,3.469,11.406,50.6445,
300188.SZ,美亚柏科,20110907,40.08,40.49,41.25,40.11,41.01,310360,12644645.9,0.93,2.3204,40.7419,2.299,553635000,,2194035000,13500000,0,53500000,51.7234,3.5495,11.6706,51.8196,
300188.SZ,美亚柏科,20110908,41.01,41.15,41.4,40.4,40.43,141606,5791734.7,-0.58,-1.4143,40.9003,1.0489,545805000,,2163005000,13500000,0,53500000,50.9918,3.4993,11.5056,51.0867,
300188.SZ,美亚柏科,20110909,40.43,40.38,40.76,39.12,39.68,199353,7978198,-0.75,-1.8551,40.0205,1.4767,535680000,,2122880000,13500000,0,53500000,50.0459,3.4344,11.2922,50.1391,
300188.SZ,美亚柏科,20110913,39.68,39,39.67,38.83,38.83,151411,5911824,-0.85,-2.1421,39.0449,1.1216,524205000,,2077405000,13500000,0,53500000,48.9739,3.3608,11.0503,49.065,
300188.SZ,美亚柏科,20110914,38.83,38.8,39.5,38.65,39.33,113474,4425144,0.5,1.2877,38.997,0.8405,530955000,,2104155000,13500000,0,53500000,49.6045,3.4041,11.1926,49.6968,
300188.SZ,美亚柏科,20110915,39.33,39.36,40.34,39.24,40.09,104700,4158418.3,0.76,1.9324,39.7175,0.7756,541215000,,2144815000,13500000,0,53500000,50.563,3.4699,11.4088,50.6571,
300188.SZ,美亚柏科,20110916,40.09,40.16,40.39,39.8,40.25,110200,4415705.3,0.16,0.3991,40.0699,0.8163,543375000,,2153375000,13500000,0,53500000,50.7648,3.4837,11.4544,50.8593,
300188.SZ,美亚柏科,20110919,40.25,40.11,40.11,38.01,38.89,171010,6631897,-1.36,-3.3789,38.7808,1.2667,525015000,,2080615000,13500000,0,53500000,49.0495,3.366,11.0673,49.1408,
