代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002364.SZ,中恒电气,20120705,24.023,23.7158,24.0384,23.5468,23.6697,293608,4540875.3,-0.3533,-1.4706,15.4658,0.7733,585121552.5,,1589387400,37970250,0,103140000,32.0884,2.5816,5.6231,43.59,
002364.SZ,中恒电气,20120706,23.6697,23.7926,23.808,22.8556,23.5161,563536,8596485.9,-0.1536,-0.6489,15.2545,1.4842,581324527.5,,1579073400,37970250,0,103140000,31.8801,2.5648,5.5866,43.3071,
002364.SZ,中恒电气,20120709,23.5161,23.2089,23.4854,22.6713,22.8864,706011,10577208.8,-0.6298,-2.678,14.9816,1.8594,565756725,,1536786000,37970250,0,103140000,31.0264,2.4962,5.437,42.1474,
002364.SZ,中恒电气,20120710,22.8864,23.0092,23.639,22.1337,22.487,545912,8015831.2,-0.3994,-1.745,14.6834,1.4377,555884460,,1509969600,37970250,0,103140000,30.485,2.4526,5.3421,41.4119,
002364.SZ,中恒电气,20120711,22.487,22.272,22.7635,22.1337,22.272,262470,3834575.7,-0.215,-0.9563,14.6096,0.6913,550568625,,1495530000,37970250,0,103140000,30.1935,2.4291,5.2911,41.0159,
002364.SZ,中恒电气,20120712,22.272,22.3795,22.5792,22.2873,22.5331,399171,5826036.8,0.2611,1.1724,14.5953,1.0513,557023567.5,,1513063800,37970250,0,103140000,30.5475,2.4576,5.3531,41.4968,
002364.SZ,中恒电气,20120713,22.5331,22.5484,22.5484,22.2259,22.4102,231648,3375988.8,-0.1229,-0.5453,14.5738,0.6101,553985947.5,,1504812600,37970250,0,103140000,30.3809,2.4442,5.3239,41.2705,
002364.SZ,中恒电气,20120716,22.4102,22.4102,22.4256,21.5347,22.1798,309100,4443602.4,-0.2304,-1.0281,14.3759,0.8141,548290410,,1489341600,37970250,0,103140000,30.0685,2.4191,5.2692,40.8462,
002364.SZ,中恒电气,20120717,22.1798,21.9955,22.1952,21.8419,22.0108,143560,2053683.6,-0.169,-0.7618,14.3054,0.3781,544113682.5,,1477996200,37970250,0,103140000,29.8395,2.4007,5.229,40.535,
002364.SZ,中恒电气,20120718,22.0108,21.8265,22.2566,21.8265,22.2105,179559,2582827.7,0.1997,0.9072,14.3843,0.4729,549049815,,1491404400,37970250,0,103140000,30.1102,2.4224,5.2765,40.9028,
002364.SZ,中恒电气,20120719,22.2105,21.8265,24.2688,21.8265,23.2857,933379,14006267.7,1.0752,4.8409,15.006,2.4582,575628990,,1563602400,37970250,0,103140000,31.5678,2.5397,5.5319,42.8828,
002364.SZ,中恒电气,20120720,23.2857,23.0553,23.7312,23.04,23.5008,536259,8151282.8,0.215,0.9235,15.2003,1.4123,580944825,,1578042000,37970250,0,103140000,31.8593,2.5632,5.583,43.2788,
002364.SZ,中恒电气,20120723,23.5008,23.47,23.47,22.5792,23.086,130903,1964473,-0.4147,-1.7647,15.0071,0.3448,570692857.5,,1550194200,37970250,0,103140000,31.2971,2.5179,5.4845,42.5151,
002364.SZ,中恒电气,20120724,23.086,22.7328,23.6851,22.7328,23.3011,142478,2162658,0.215,0.9315,15.1789,0.3752,576008692.5,,1564633800,37970250,0,103140000,31.5886,2.5414,5.5355,42.9111,
002364.SZ,中恒电气,20120725,23.3011,23.04,23.4086,22.656,23.255,68750,1038822.3,-0.0461,-0.1978,15.1101,0.1811,574869585,,1561539600,37970250,0,103140000,31.5261,2.5364,5.5246,42.8263,
002364.SZ,中恒电气,20120726,23.255,23.3472,23.424,23.04,23.2704,164460,2490489.4,0.0154,0.0661,15.1434,0.4331,575249287.5,,1562571000,37970250,0,103140000,31.547,2.538,5.5282,42.8545,
002364.SZ,中恒电气,20120727,23.2704,23.255,23.255,22.7788,23.0092,142208,2126648.1,-0.2611,-1.1221,14.9545,0.3745,568794345,,1545037200,37970250,0,103140000,31.508,2.464,5.4662,42.3737,
002364.SZ,中恒电气,20120730,23.0092,23.0092,23.1936,22.4716,22.7174,168777,2515521.9,-0.2918,-1.2684,14.9044,0.4445,561579997.5,,1525440600,37970250,0,103140000,31.1083,2.4327,5.3969,41.8362,
002364.SZ,中恒电气,20120731,22.7174,22.8096,22.8096,21.8419,22.3948,195380,2815215.6,-0.3226,-1.4199,14.4089,0.5146,553606245,,1503781200,37970250,0,103140000,30.6666,2.3982,5.3202,41.2422,
002364.SZ,中恒电气,20120801,22.3948,22.3334,22.8864,22.1184,22.8096,227992,3371533.3,0.4147,1.8519,14.7879,0.6004,563858212.5,,1531629000,37970250,0,103140000,31.2345,2.4426,5.4188,42.0059,
002364.SZ,中恒电气,20120802,22.8096,22.9478,23.0246,22.5792,22.8249,262603,3885128.9,0.0154,0.0673,14.7947,0.6916,564237915,,1532660400,37970250,0,103140000,31.2556,2.4442,5.4224,42.0342,
002364.SZ,中恒电气,20120803,22.8249,22.6867,23.7312,22.6867,23.639,464544,7029695.2,0.8141,3.5666,15.1325,1.2234,584362147.5,,1587324600,37970250,0,103140000,32.3703,2.5314,5.6158,43.5334,
002364.SZ,中恒电气,20120806,23.639,23.3472,24.2227,23.2089,24.0537,495482,7714084,0.4147,1.7544,15.5688,1.3049,594614115,,1615172400,37970250,0,103140000,32.9382,2.5758,5.7143,44.2972,
002364.SZ,中恒电气,20120807,24.0537,24.023,24.6528,23.8387,24.622,542729,8600458.7,0.5683,2.3627,15.8467,1.4294,608663107.5,,1653334200,37970250,0,103140000,33.7165,2.6367,5.8494,45.3438,
002364.SZ,中恒电气,20120808,24.622,24.5452,24.576,24.2995,24.3609,301211,4788304.1,-0.2611,-1.0605,15.8968,0.7933,602208165,,1635800400,37970250,0,103140000,33.3589,2.6087,5.7873,44.8629,
002364.SZ,中恒电气,20120809,24.3609,24.4992,25.006,24.2534,24.9292,491716,7908085,0.5683,2.3329,16.0826,1.295,616257157.5,,1673962200,37970250,0,103140000,34.1371,2.6696,5.9223,45.9095,
002364.SZ,中恒电气,20120810,24.9292,25.0214,25.0368,24.6528,24.7296,289987,4684968.4,-0.1997,-0.801,16.1558,0.7637,611321025,,1660554000,37970250,0,103140000,33.8637,2.6482,5.8749,45.5418,
002364.SZ,中恒电气,20120813,24.7296,24.6681,25.0368,24.2073,24.2688,162602,2597376.6,-0.4608,-1.8634,15.9738,0.4282,599929950,,1629612000,37970250,0,103140000,33.2327,2.5988,5.7654,44.6932,
002364.SZ,中恒电气,20120814,24.2688,23.8233,24.8832,23.8233,24.8678,297164,4726933.9,0.599,2.4684,15.9068,0.7826,614738347.5,,1669836600,37970250,0,103140000,34.053,2.663,5.9077,45.7964,
002364.SZ,中恒电气,20120815,24.8678,24.8678,24.9907,24.407,24.7449,186551,3000073.9,-0.1229,-0.4941,16.0818,0.4913,611700727.5,,1661585400,37970250,0,103140000,33.8847,2.6498,5.8785,45.5701,
002364.SZ,中恒电气,20120816,24.7449,24.7449,24.7449,24.2688,24.3763,101152,1608673.6,-0.3686,-1.4898,15.9035,0.2664,602587867.5,,1636831800,37970250,0,103140000,33.3799,2.6104,5.791,44.8912,
002364.SZ,中恒电气,20120817,24.3763,24.4992,24.4992,23.808,23.9616,182501,2861012.6,-0.4147,-1.7013,15.6767,0.4806,592335900,,1608984000,37970250,0,103140000,32.812,2.566,5.6924,44.1274,
002364.SZ,中恒电气,20120820,23.9616,23.808,23.808,23.1936,23.47,432588,6610252.3,-0.4915,-2.0513,15.2807,1.1393,580185420,,1575979200,37970250,0,103140000,32.139,2.5133,5.5757,43.2223,
002364.SZ,中恒电气,20120821,23.47,23.2704,23.7926,23.2704,23.7158,640805,9834390.9,0.2458,1.0471,15.3469,1.6877,586260660,,1592481600,37970250,0,103140000,32.4755,2.5396,5.6341,43.6749,
002364.SZ,中恒电气,20120822,23.7158,23.6544,24.576,23.47,24.4684,724411,11334226.4,0.7526,3.1736,15.6461,1.9078,604866082.5,,1643020200,37970250,0,103140000,33.5061,2.6202,5.8129,45.0609,
002364.SZ,中恒电气,20120823,24.4684,24.4684,25.559,24.192,25.5129,1479925,24112493.8,1.0445,4.2687,16.2931,3.8976,630685852.5,,1713155400,37970250,0,103140000,34.9364,2.7321,6.061,46.9844,
002364.SZ,中恒电气,20120824,25.5129,25.1904,25.4668,24.576,25.175,665385,10812400.4,-0.3379,-1.3245,16.2498,1.7524,622332397.5,,1690464600,37970250,0,103140000,34.4737,2.6959,5.9807,46.3621,
002364.SZ,中恒电气,20120827,25.175,24.9907,25.8047,24.8832,25.1904,661339,10886856.2,0.0154,0.061,16.4618,1.7417,622712100,,1691496000,37970250,0,103140000,34.4947,2.6975,5.9844,46.3904,
002364.SZ,中恒电气,20120828,25.1904,25.1596,25.1904,23.854,24.1459,986742,15543071.6,-1.0445,-4.1463,15.7519,2.5987,596892330,,1621360800,37970250,0,103140000,33.0644,2.5857,5.7362,44.4669,
002364.SZ,中恒电气,20120829,24.1459,24.2534,24.2534,22.8096,23.3318,1591802,24332129.9,-0.8141,-3.3715,15.2859,4.1922,576768097.5,,1566696600,37970250,0,103140000,31.9497,2.4985,5.5428,42.9677,
002364.SZ,中恒电气,20120830,23.3318,23.2396,23.3164,21.9033,22.4256,984631,14571023.4,-0.9062,-3.8841,14.7985,2.5932,554365650,,1505844000,37970250,0,103140000,30.7087,2.4015,5.3275,41.2988,
002364.SZ,中恒电气,20120831,22.4256,22.272,22.5792,22.0108,22.487,343592,4992610.6,0.0614,0.274,14.5306,0.9049,555884460,,1509969600,37970250,0,103140000,30.7928,2.408,5.3421,41.4119,
002364.SZ,中恒电气,20120903,22.487,22.3948,22.8249,22.3027,22.6406,303584,4471073.1,0.1536,0.6831,14.7276,0.7995,559681485,,1520283600,37970250,0,103140000,31.0032,2.4245,5.3786,41.6948,
002364.SZ,中恒电气,20120904,22.6406,22.5177,23.2704,22.4256,22.4716,469981,6921711,-0.169,-0.7463,14.7276,1.2378,555504757.5,,1508938200,37970250,0,103140000,30.7718,2.4064,5.3385,41.3836,
002364.SZ,中恒电气,20120905,22.4716,22.702,22.8403,22.272,22.656,311527,4570745.6,0.1843,0.8202,14.6721,0.8205,560061187.5,,1521315000,37970250,0,103140000,31.0242,2.4261,5.3823,41.7231,
002364.SZ,中恒电气,20120906,22.656,22.8556,23.5008,22.6099,23.5008,431803,6492910.7,0.8448,3.7288,15.0367,1.1372,580944825,,1578042000,37970250,0,103140000,32.181,2.5166,5.583,43.2788,
002364.SZ,中恒电气,20120907,23.5008,23.5008,23.5008,23.5008,23.5008,,,0,0,,,580944825,,1578042000,37970250,0,103140000,32.181,2.5166,5.583,43.2788,
002364.SZ,中恒电气,20120910,23.5008,23.5008,23.5008,23.5008,23.5008,,,0,0,,,580944825,,1578042000,37970250,0,103140000,32.181,2.5166,5.583,43.2788,
002364.SZ,中恒电气,20120911,23.5008,23.5008,23.5008,23.5008,23.5008,,,0,0,,,580944825,,1578042000,37970250,0,103140000,32.181,2.5166,5.583,43.2788,
002364.SZ,中恒电气,20120912,23.5008,23.5008,23.5008,23.5008,23.5008,,,0,0,,,580944825,,1578042000,37970250,0,103140000,32.181,2.5166,5.583,43.2788,
002364.SZ,中恒电气,20120913,23.5008,23.5008,23.5008,23.5008,23.5008,,,0,0,,,580944825,,1578042000,37970250,0,103140000,32.181,2.5166,5.583,43.2788,
002364.SZ,中恒电气,20120914,23.5008,23.5008,23.5008,23.5008,23.5008,,,0,0,,,580944825,,1578042000,37970250,0,103140000,32.181,2.5166,5.583,43.2788,
002364.SZ,中恒电气,20120917,23.5008,24.4531,25.175,23.9616,24.2073,2603379,41531669.7,0.7066,3.0065,15.953,6.8564,598411140,,1625486400,37970250,0,103140000,33.1486,2.5923,5.7508,44.58,
002364.SZ,中恒电气,20120918,24.2073,23.1321,24.96,22.272,24.5145,1611975,25335757.3,0.3072,1.269,15.7172,4.2454,606005190,,1646114400,37970250,0,103140000,33.5692,2.6252,5.8238,45.1458,
002364.SZ,中恒电气,20120919,24.5145,24.2227,24.8064,23.4393,23.6851,1041226,16294723,-0.8294,-3.3835,15.6496,2.7422,585501255,,1590418800,37970250,0,103140000,32.4334,2.5363,5.6268,43.6183,
002364.SZ,中恒电气,20120920,23.6851,23.3011,23.5622,22.702,23.255,796729,11962135.7,-0.4301,-1.8158,15.0141,2.0983,574869585,,1561539600,37970250,0,103140000,31.8445,2.4903,5.5246,42.8263,
002364.SZ,中恒电气,20120921,23.255,23.0553,23.255,22.656,22.702,375919,5627862.7,-0.553,-2.3778,14.9709,0.99,561200295,,1524409200,37970250,0,103140000,31.0873,2.4311,5.3932,41.8079,
002364.SZ,中恒电气,20120924,22.702,22.2873,24.9446,22.2873,23.3472,739395,11259349.7,0.6451,2.8417,15.2278,1.9473,577147800,,1567728000,37970250,0,103140000,31.9707,2.5002,5.5465,42.996,
002364.SZ,中恒电气,20120925,23.3472,23.3011,23.3011,22.4409,22.6252,452482,6723161.6,-0.7219,-3.0921,14.8584,1.1917,559301782.5,,1519252200,37970250,0,103140000,30.9821,2.4229,5.375,41.6665,
002364.SZ,中恒电气,20120926,22.6252,22.5792,23.04,22.5792,22.6099,241499,3576466.6,-0.0154,-0.0679,14.8094,0.636,558922080,,1518220800,37970250,0,103140000,30.9611,2.4212,5.3713,41.6382,
002364.SZ,中恒电气,20120927,22.6099,22.7174,23.255,22.4716,22.6713,276253,4125256.7,0.0614,0.2717,14.9329,0.7276,560440890,,1522346400,37970250,0,103140000,31.0452,2.4278,5.3859,41.7514,
002364.SZ,中恒电气,20120928,22.6713,22.702,23.2396,22.702,23.0092,342477,5138301.5,0.3379,1.4905,15.0033,0.902,568794345,,1545037200,37970250,0,103140000,31.508,2.464,5.4662,42.3737,
002364.SZ,中恒电气,20121008,23.0092,22.8864,23.1168,22.8096,22.9939,162335,2422945.4,-0.0154,-0.0668,14.9256,0.4275,568414642.5,,1544005800,37970250,0,103140000,31.4869,2.4623,5.4626,42.3454,
002364.SZ,中恒电气,20121009,22.9939,23.2857,23.5622,23.0707,23.4393,282375,4295986.4,0.4454,1.9372,15.2138,0.7437,579426015,,1573916400,37970250,0,103140000,32.0969,2.51,5.5684,43.1657,
002364.SZ,中恒电气,20121010,23.4393,23.4393,23.9616,23.424,23.8848,425279,6586108.2,0.4454,1.9004,15.4866,1.12,590437387.5,,1603827000,37970250,0,103140000,32.7069,2.5577,5.6742,43.986,
002364.SZ,中恒电气,20121011,23.8848,23.9001,23.9923,23.04,23.1628,474074,7270129.1,-0.7219,-3.0225,15.3354,1.2485,572591370,,1555351200,37970250,0,103140000,31.7183,2.4804,5.5027,42.6565,
002364.SZ,中恒电气,20121012,23.1628,23.5622,23.5622,22.7635,22.871,231924,3479690.3,-0.2918,-1.2599,15.0036,0.6108,565377022.5,,1535754600,37970250,0,103140000,31.3187,2.4492,5.4334,42.1191,
002364.SZ,中恒电气,20121015,22.871,23.04,23.2704,22.3795,22.487,208509,3073167.6,-0.384,-1.679,14.7388,0.5491,555884460,,1509969600,37970250,0,103140000,30.7928,2.408,5.3421,41.4119,
002364.SZ,中恒电气,20121016,22.487,22.487,22.9939,22.487,22.8096,177561,2639099.6,0.3226,1.4344,14.8631,0.4676,563858212.5,,1531629000,37970250,0,103140000,31.2345,2.4426,5.4188,42.0059,
002364.SZ,中恒电气,20121017,22.8096,22.8556,22.8864,22.272,22.5331,461113,6733444.9,-0.2765,-1.2121,14.6026,1.2144,557023567.5,,1513063800,37970250,0,103140000,30.8559,2.413,5.3531,41.4968,
002364.SZ,中恒电气,20121018,22.5331,22.5331,23.0246,22.5331,22.8864,313074,4655191.2,0.3533,1.5678,14.8693,0.8245,565756725,,1536786000,37970250,0,103140000,31.3397,2.4508,5.437,42.1474,
002364.SZ,中恒电气,20121019,22.8864,22.9785,23.3318,22.7481,23.255,316341,4745654.4,0.3686,1.6107,15.0017,0.8331,574869585,,1561539600,37970250,0,103140000,31.8445,2.4903,5.5246,42.8263,
002364.SZ,中恒电气,20121022,23.255,23.1014,23.7465,22.7481,23.255,316748,4813300.2,0,0,15.196,0.8342,574869585,,1561539600,37970250,0,103140000,31.8445,2.4903,5.5246,42.8263,
002364.SZ,中恒电气,20121023,23.255,23.47,23.7312,23.3011,23.424,343704,5257240.2,0.169,0.7266,15.2958,0.9052,579046312.5,,1572885000,37970250,0,103140000,32.0759,2.5084,5.5647,43.1374,
002364.SZ,中恒电气,20121024,23.424,23.3625,23.7312,23.04,23.6544,321251,4885975,0.2304,0.9836,15.2092,0.8461,584741850,,1588356000,37970250,0,103140000,32.3914,2.5331,5.6195,43.5617,
002364.SZ,中恒电气,20121025,23.6544,23.6236,23.9616,22.8556,22.9324,674375,10355327.5,-0.7219,-3.0519,15.3554,1.7761,566895832.5,,1539880200,37970250,0,103140000,31.8981,2.4167,5.448,42.2322,
002364.SZ,中恒电气,20121026,22.9324,22.8096,22.9017,22.3641,22.3795,514853,7547204.4,-0.553,-2.4113,14.659,1.3559,553226542.5,,1502749800,37970250,0,103140000,31.1289,2.3584,5.3166,41.2139,
002364.SZ,中恒电气,20121029,22.3795,22.5638,22.5638,22.318,22.487,155906,2281361,0.1075,0.4804,14.6329,0.4106,555884460,,1509969600,37970250,0,103140000,31.2785,2.3698,5.3421,41.4119,
002364.SZ,中恒电气,20121030,22.487,22.5177,22.9785,22.3488,22.5177,166600,2451871.3,0.0307,0.1366,14.7171,0.4388,556643865,,1512032400,37970250,0,103140000,31.3212,2.373,5.3494,41.4685,
002364.SZ,中恒电气,20121031,22.5177,22.4256,22.7328,22.4256,22.6252,155575,2286070.5,0.1075,0.4775,14.6943,0.4097,559301782.5,,1519252200,37970250,0,103140000,31.4708,2.3843,5.375,41.6665,
002364.SZ,中恒电气,20121101,22.6252,22.656,22.9632,22.656,22.7328,308340,4583060.5,0.1075,0.4752,14.8637,0.8121,561959700,,1526472000,37970250,0,103140000,31.6203,2.3957,5.4005,41.8645,
002364.SZ,中恒电气,20121102,22.7328,22.7481,23.5008,22.272,23.1168,293757,4411570.8,0.384,1.6892,15.0178,0.7737,571452262.5,,1908258654.75,37970250,0,126794595,32.1544,2.4361,6.7513,52.3353,
002364.SZ,中恒电气,20121105,23.1168,23.1168,23.3318,22.6252,23.0092,243843,3629650.1,-0.1075,-0.4651,14.8852,0.6422,568794345,,1899383033.1,37970250,0,126794595,32.0049,2.4248,6.7199,52.0918,
002364.SZ,中恒电气,20121106,23.0092,22.5024,23.1782,22.4716,22.7788,169690,2516054.3,-0.2304,-1.0013,14.8274,0.4469,563098807.5,,1880363843.85,37970250,0,126794595,31.6844,2.4005,6.6526,51.5702,
002364.SZ,中恒电气,20121107,22.7788,22.871,22.9478,22.5792,22.656,147721,2187234.4,-0.1229,-0.5394,14.8065,0.389,560061187.5,,1870220276.25,37970250,0,126794595,31.5135,2.3876,6.6167,51.292,
002364.SZ,中恒电气,20121108,22.656,22.4716,22.6406,21.888,21.888,352934,5097271.8,-0.768,-3.3898,14.4426,0.9295,541076062.5,,1806822978.75,37970250,0,126794595,30.4452,2.3066,6.3924,49.5533,
002364.SZ,中恒电气,20121109,21.888,22.1644,22.1644,21.7497,22.0876,120035,1708049.5,0.1997,0.9123,14.2296,0.3161,546012195,,1823306276.1,37970250,0,126794595,30.723,2.3277,6.4507,50.0054,
002364.SZ,中恒电气,20121112,22.0876,22.0876,22.2105,21.8112,21.888,96254,1371758.3,-0.1997,-0.904,14.2514,0.2535,541076062.5,,1806822978.75,37970250,0,126794595,30.4452,2.3066,6.3924,49.5533,
002364.SZ,中恒电气,20121113,21.888,21.7958,22.0416,21.7804,21.7958,120400,1716019,-0.0922,-0.4211,14.2526,0.3171,538797847.5,,1799215303.05,37970250,0,126794595,30.317,2.2969,6.3655,49.3447,
002364.SZ,中恒电气,20121114,21.7958,21.7804,21.9648,21.504,21.8726,123657,1742626.2,0.0768,0.3524,14.0924,0.3257,540696360,,1805555032.8,37970250,0,126794595,30.4239,2.305,6.3879,49.5185,
002364.SZ,中恒电气,20121115,21.8726,21.6729,21.8572,20.0601,21.3043,119450,1649231.4,-0.5683,-2.5983,13.8069,0.3146,526647367.5,,1758641032.65,37970250,0,126794595,29.6334,2.2451,6.2219,48.2319,
002364.SZ,中恒电气,20121116,21.3043,21.1046,21.1046,20.5977,20.8742,52750,714414.9,-0.4301,-2.0187,13.5434,0.1389,516015697.5,,1723138546.05,37970250,0,126794595,29.0351,2.1998,6.0963,47.2582,
002364.SZ,中恒电气,20121119,20.8742,20.9203,21.0432,20.7052,21.0432,67299,915550.4,0.169,0.8094,13.6042,0.1772,520192425,,1737085951.5,37970250,0,126794595,35.9831,2.7262,6.1457,47.6407,
002364.SZ,中恒电气,20121120,21.0432,21.0432,21.0585,20.2752,20.6592,185077,2479102.3,-0.384,-1.8248,13.395,0.4874,510699862.5,,1705387302.75,37970250,0,126794595,35.3265,2.6765,6.0335,46.7714,
002364.SZ,中恒电气,20121121,20.6592,20.6899,20.6899,20.1062,20.567,292629,3877152.3,-0.0922,-0.4461,13.2494,0.7707,508421647.5,,1697779627.05,37970250,0,126794595,35.1689,2.6645,6.0066,46.5627,
002364.SZ,中恒电气,20121122,20.567,20.567,20.567,19.9987,20.1062,211430,2775176.8,-0.4608,-2.2405,13.1257,0.5568,497030572.5,,1659741248.55,37970250,0,126794595,34.3809,2.6048,5.872,45.5195,
002364.SZ,中恒电气,20121123,20.1062,19.9987,20.1523,19.6915,19.6915,295252,3828202.2,-0.4147,-2.0626,12.9659,0.7776,486778605,,1625506707.9,37970250,0,126794595,33.6718,2.5511,5.7509,44.5806,
002364.SZ,中恒电气,20121126,19.6915,19.6915,19.8912,19.584,19.6147,144352,1850161.5,-0.0768,-0.39,12.817,0.3802,484880092.5,,1619166978.15,37970250,0,126794595,33.5405,2.5411,5.7285,44.4067,
002364.SZ,中恒电气,20121127,19.6147,19.5225,19.8912,18.816,18.8928,219308,2725284.3,-0.7219,-3.6805,12.4267,0.5776,467034075,,1559573518.5,37970250,0,126794595,32.306,2.4476,5.5176,42.7723,
002364.SZ,中恒电气,20121128,18.8928,18.8928,18.8928,18.1555,18.2323,213800,2563473.4,-0.6605,-3.4959,11.9901,0.5631,450706867.5,,1505051842.65,37970250,0,126794595,31.1766,2.362,5.3247,41.277,
002364.SZ,中恒电气,20121129,18.2323,18.3552,18.3552,17.0956,17.8944,180500,2121477,-0.3379,-1.8534,11.7533,0.4754,442353412.5,,1477157031.75,37970250,0,126794595,30.5988,2.3183,5.2261,40.512,
002364.SZ,中恒电气,20121130,17.8944,17.9558,18.1555,17.6025,17.8483,222575,2587795.8,-0.0461,-0.2575,11.6266,0.5862,441214305,,1473353193.9,37970250,0,126794595,30.52,2.3123,5.2126,40.4077,
002364.SZ,中恒电气,20121203,17.8483,17.9097,17.9251,17.3568,17.3568,125250,1437490,-0.4915,-2.7539,11.477,0.3299,429063825,,1432778923.5,37970250,0,126794595,29.6795,2.2486,5.069,39.2949,
002364.SZ,中恒电气,20121204,17.3568,17.3568,17.664,16.9728,17.4028,173389,1952399.4,0.0461,0.2655,11.2602,0.4566,430202932.5,,1436582761.35,37970250,0,126794595,29.7583,2.2546,5.0825,39.3992,
002364.SZ,中恒电气,20121205,17.4028,17.664,18.2784,17.495,18.1555,447242,5241637.6,0.7526,4.3248,11.7199,1.1779,448808355,,1498712112.9,37970250,0,126794595,31.0453,2.3521,5.3023,41.1032,
002364.SZ,中恒电气,20121206,18.1555,18.1248,18.6931,18.0787,18.6624,355341,4270221.3,0.5069,2.7919,12.0172,0.9358,461338537.5,,1540554329.25,37970250,0,126794595,31.912,2.4178,5.4503,42.2507,
002364.SZ,中恒电气,20121207,18.6624,18.4627,19.1232,18.4473,19.0464,385379,4704423.6,0.384,2.0576,12.2073,1.0149,470831100,,1572252978,37970250,0,126794595,32.5687,2.4675,5.5625,43.1201,
002364.SZ,中恒电气,20121210,19.0464,18.6316,19.584,18.6316,19.3536,347935,4397690.8,0.3072,1.6129,12.6394,0.9163,478425150,,1597611897,37970250,0,126794595,33.094,2.5073,5.6522,43.8156,
002364.SZ,中恒电气,20121211,19.3536,19.1692,19.6454,18.8928,19.0617,193800,2444879.1,-0.2918,-1.5079,12.6155,0.5104,471210802.5,,1573520923.95,37970250,0,126794595,32.5949,2.4695,5.567,43.1549,
002364.SZ,中恒电气,20121212,19.0617,18.6931,19.3536,18.6931,19.1232,131490,1629989.3,0.0614,0.3223,12.3963,0.3463,472729612.5,,1578592707.75,37970250,0,126794595,32.7,2.4775,5.5849,43.2939,
002364.SZ,中恒电气,20121213,19.1232,19.1232,19.5532,19.1232,19.3536,362401,4569990.1,0.2304,1.2048,12.6103,0.9544,478425150,,1597611897,37970250,0,126794595,33.094,2.5073,5.6522,43.8156,
002364.SZ,中恒电气,20121214,19.3536,19.3689,20.1062,19.3536,19.9372,501560,6468849.3,0.5837,3.0159,12.8975,1.3209,492853845,,1645793843.1,37970250,0,126794595,34.092,2.5829,5.8227,45.137,
002364.SZ,中恒电气,20121217,19.9372,19.8912,20.5824,19.8912,20.4595,943555,12550080,0.5222,2.6194,13.3008,2.485,505763730,,1688904005.4,37970250,0,126794595,34.985,2.6506,5.9752,46.3193,
002364.SZ,中恒电气,20121218,20.4595,20.5363,20.6592,20.1523,20.3366,395546,5265440.2,-0.1229,-0.6006,13.3118,1.0417,502726110,,1678760437.8,37970250,0,126794595,34.7749,2.6347,5.9393,46.0411,
002364.SZ,中恒电气,20121219,20.3366,20.3366,20.6284,20.1984,20.4134,423600,5634017.9,0.0768,0.3776,13.3003,1.1156,504624622.5,,1685100167.55,37970250,0,126794595,34.9062,2.6446,5.9617,46.215,
002364.SZ,中恒电气,20121220,20.4134,20.2444,21.8726,20.0755,21.1353,876790,12002828.8,0.7219,3.5365,13.6895,2.3091,522470640,,1744693627.2,37970250,0,126794595,36.1407,2.7381,6.1726,47.8494,
002364.SZ,中恒电气,20121221,21.1353,20.7513,22.8096,20.7513,22.702,1939597,27852767.1,1.5667,7.4128,14.3601,5.1082,561200295,,1874024114.1,37970250,0,126794595,38.8197,2.9411,6.6301,51.3964,
002364.SZ,中恒电气,20121224,22.702,23.04,23.9923,22.8864,23.6697,1666554,25482780.7,0.9677,4.2625,15.2907,4.3891,585121552.5,,1953904708.95,37970250,0,126794595,40.4744,3.0665,6.9127,53.5871,
002364.SZ,中恒电气,20121225,23.6697,23.7312,23.808,23.04,23.6544,1188920,18183743.5,-0.0154,-0.0649,15.2943,3.1312,584741850,,1952636763,37970250,0,126794595,40.4482,3.0645,6.9083,53.5524,
002364.SZ,中恒电气,20121226,23.6544,23.6236,23.8387,23.3472,23.7772,639253,9812030.1,0.1229,0.5195,15.3492,1.6836,587779470,,1962780330.6,37970250,0,126794595,40.6583,3.0804,6.9441,53.8305,
002364.SZ,中恒电气,20121227,23.7772,23.5776,23.9769,22.9785,23.1475,601792,9121789.1,-0.6298,-2.6486,15.1577,1.5849,572211667.5,,1910794546.65,37970250,0,126794595,39.5814,2.9988,6.7602,52.4048,
002364.SZ,中恒电气,20121228,23.1475,23.1628,23.5161,22.7481,23.4854,769914,11590378.6,0.3379,1.4599,15.0541,2.0224,582091446.75,,1938689357.55,38070075,0,126794595,40.1593,3.0426,6.8589,53.1698,
002364.SZ,中恒电气,20121231,23.4854,23.4547,24.192,23.4547,23.5622,599677,9272945.3,0.0768,0.327,15.4632,1.5726,584952166.5,,1945029087.3,38132475,0,126794595,40.2906,3.0526,6.8813,53.3437,
002364.SZ,中恒电气,20130104,23.5622,23.8387,24.8832,23.2396,24.7296,1309937,20698814.6,1.1674,4.9544,15.8014,3.4352,613932847.5,,2041392979.5,38132475,0,126794595,42.2867,3.2038,5.1534,-43.638,
