代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605077.SH,华康股份,20210819,54.2299,55.0959,59.6529,54.8404,59.6529,1322899,54902045,5.423,10,41.5013,3.2427,1714247920,,6856991680,40796000,0,163184000,28.8885,2.964,5.1961,-86.4772,
605077.SH,华康股份,20210820,59.6529,59.8375,61.612,57.6513,58.9715,2498308,104260815,-0.6814,-1.1423,41.7326,6.1239,1694665840,,6778663360,40796000,0,163184000,28.5585,2.9301,5.1367,-85.4894,
605077.SH,华康股份,20210823,58.9715,58.2475,60.1214,58.1339,60.0504,1349786,56347057,1.0789,1.8296,41.7452,3.3086,1725670800,,6902683200,40796000,0,163184000,29.081,2.9837,5.2307,-87.0535,
605077.SH,华康股份,20210824,60.0504,59.6245,63.8834,59.2838,62.8897,2151842,93518208,2.8393,4.7281,43.4596,5.2746,1807262800,,7229051200,40796000,0,163184000,30.456,3.1248,5.478,-91.1695,
605077.SH,华康股份,20210825,62.8897,63.8692,66.1265,62.4638,65.2889,2765623,126253203,2.3992,3.8149,45.6509,6.7792,1876208040,,7504832160,40796000,0,163184000,31.6178,3.244,5.687,-94.6475,
605077.SH,华康股份,20210826,65.2889,64.3235,64.7352,62.549,63.1026,1438650,64128981,-2.1862,-3.3486,44.5758,3.5264,1813382200,,7253528800,40796000,0,163184000,30.5591,3.1354,5.4965,-91.4782,
605077.SH,华康股份,20210827,63.1026,62.4638,63.6279,62.1941,62.7335,687324,30377069,-0.3691,-0.5849,44.1961,1.6848,1802775240,,7211100960,40796000,0,163184000,30.3803,3.117,5.4644,-90.9431,
605077.SH,华康股份,20210830,62.7335,62.4496,63.1594,61.3423,61.3991,772470,33618938,-1.3345,-2.1272,43.5214,1.8935,1764427000,,7057708000,40796000,0,163184000,29.7341,3.0507,5.3482,-89.0086,
605077.SH,华康股份,20210831,61.3991,61.2571,64.2667,61.2429,62.8045,868708,38495898,1.4054,2.289,44.314,2.1294,1804815040,,7219260160,40796000,0,163184000,30.4147,3.1206,5.4706,-91.046,
605077.SH,华康股份,20210901,62.8045,62.1657,64.2383,61.896,62.3076,812339,35950109,-0.4969,-0.7911,44.2551,1.9912,1790536440,,7162145760,40796000,0,163184000,30.1741,3.0959,5.4273,-90.3257,
605077.SH,华康股份,20210902,62.3076,61.825,62.1515,60.7744,61.2429,729537,31419098,-1.0647,-1.7088,43.0672,1.7883,1759939440,,7039757760,40796000,0,163184000,29.6585,3.043,5.3346,-88.7822,
605077.SH,华康股份,20210903,61.2429,60.9306,61.101,59.8233,60.5189,784041,33314666,-0.724,-1.1822,42.491,1.9219,1739133480,,6956533920,40796000,0,163184000,29.3079,3.007,5.2715,-87.7326,
605077.SH,华康股份,20210906,60.5189,60.5331,63.7699,60.2918,63.5427,1257749,55545602,3.0238,4.9965,44.1627,3.083,1826028960,,7304115840,40796000,0,163184000,30.7722,3.1573,5.5349,-92.1162,
605077.SH,华康股份,20210907,63.5427,63.0317,65.6722,62.5774,64.7352,1553797,70435864,1.1925,1.8767,45.3314,3.8087,1860297600,,7441190400,40796000,0,163184000,31.3497,3.2165,5.6388,-93.8449,
605077.SH,华康股份,20210908,64.7352,64.721,67.0776,64.721,65.0333,1494436,69249785,0.2981,0.4605,46.3384,3.6632,1868864760,,7475459040,40796000,0,163184000,31.4941,3.2313,5.6647,-94.2771,
605077.SH,华康股份,20210909,65.0333,66.0129,66.2968,63.855,64.5081,965511,44070864,-0.5253,-0.8077,45.6451,2.3667,1853770240,,7415080960,40796000,0,163184000,31.2397,3.2052,5.619,-93.5156,
605077.SH,华康股份,20210910,64.5081,64.8204,65.0617,62.8897,62.8897,837575,37492238,-1.6184,-2.5088,44.7628,2.0531,1807262800,,7229051200,40796000,0,163184000,30.456,3.1248,5.478,-91.1695,
605077.SH,华康股份,20210913,62.8897,63.7415,63.7415,62.1089,62.2225,645356,28450842,-0.6672,-1.0609,44.0855,1.5819,1788088680,,7152354720,40796000,0,163184000,30.1328,3.0917,5.4199,-90.2022,
605077.SH,华康股份,20210914,62.2225,62.2225,63.3156,61.3281,61.4985,632398,27753104,-0.724,-1.1636,43.8855,1.5501,1767282720,,7069130880,40796000,0,163184000,29.7822,3.0557,5.3568,-89.1526,
605077.SH,华康股份,20210915,61.4985,61.4417,62.3928,60.888,62.3644,503986,21909221,0.866,1.4081,43.4719,1.2354,1792168280,,7168673120,40796000,0,163184000,30.2016,3.0987,5.4322,-90.408,
605077.SH,华康股份,20210916,62.3644,62.0379,63.1736,61.2997,62.407,592628,25968538,0.0426,0.0683,43.8193,1.4527,1793392160,,7173568640,40796000,0,163184000,30.2222,3.1008,5.436,-90.4697,
605077.SH,华康股份,20210917,62.407,62.4212,64.1674,60.6893,63.2162,1073107,47300673,0.8092,1.2966,44.0782,2.6304,1816645880,,7266583520,40796000,0,163184000,30.6141,3.141,5.5064,-91.6428,
605077.SH,华康股份,20210922,63.2162,61.896,62.3502,61.3423,62.0237,516241,22528520,-1.1925,-1.8864,43.6395,1.2654,1782377240,,7129508960,40796000,0,163184000,30.0366,3.0818,5.4026,-89.9141,
605077.SH,华康股份,20210923,62.0237,62.3218,63.1594,61.4843,61.4985,543540,23715302,-0.5253,-0.8469,43.6312,1.3323,1767282720,,7069130880,40796000,0,163184000,29.7822,3.0557,5.3568,-89.1526,
605077.SH,华康股份,20210924,61.4985,61.754,63.0742,60.6893,60.7602,692555,30154136,-0.7382,-1.2004,43.5404,1.6976,1746068800,,6984275200,40796000,0,163184000,29.4247,3.019,5.2925,-88.0825,
605077.SH,华康股份,20210927,60.7602,60.7035,61.6546,59.1845,59.2838,680455,28926600,-1.4764,-2.4299,42.5107,1.6679,1703640960,,6814563840,40796000,0,163184000,28.7097,2.9456,5.1639,-85.9421,
605077.SH,华康股份,20210928,59.2838,59.2838,59.4542,57.5235,57.779,685864,28192575,-1.5048,-2.5383,41.1052,1.6812,1660397200,,6641588800,40796000,0,163184000,27.981,2.8709,5.0328,-83.7607,
605077.SH,华康股份,20210929,57.779,56.6433,57.4525,55.6496,55.6496,460725,18308556,-2.1294,-3.6855,39.7386,1.1293,1599203200,,6396812800,40796000,0,163184000,26.9498,2.7651,4.8473,-80.6737,
605077.SH,华康股份,20210930,55.6496,55.8909,57.6371,55.8909,56.9272,313089,12540189,1.2777,2.2959,40.0531,0.7675,1635919600,,6543678400,40796000,0,163184000,27.5685,2.8285,4.9586,-82.5259,
605077.SH,华康股份,20211008,56.9272,57.4667,61.2997,56.913,60.3769,745689,31557983,3.4497,6.0599,42.3206,1.8278,1735053880,,6940215520,40796000,0,163184000,29.2391,3,5.2591,-87.5268,
605077.SH,华康股份,20211011,60.3769,60.164,61.5269,59.7097,60.8596,454660,19523936,0.4827,0.7994,42.9418,1.1145,1748924520,,6995698080,40796000,0,163184000,29.4729,3.0239,5.3012,-88.2265,
605077.SH,华康股份,20211012,60.8596,60.3486,60.8596,59.1987,59.8943,337280,14239932,-0.9653,-1.5862,42.2199,0.8267,1721183240,,6884732960,40796000,0,163184000,29.0054,2.976,5.2171,-86.8271,
605077.SH,华康股份,20211013,59.8943,59.6955,60.7035,59.4968,60.306,268837,11372095,0.4117,0.6874,42.3011,0.659,1733014080,,6932056320,40796000,0,163184000,29.2047,2.9964,5.2529,-87.4239,
605077.SH,华康股份,20211014,60.306,61.4985,64.4087,61.1294,61.4701,701657,30830886,1.1641,1.9303,43.9401,1.7199,1766466800,,7065867200,40796000,0,163184000,29.7685,3.0543,5.3543,-89.1115,
605077.SH,华康股份,20211015,61.4701,61.1294,61.9811,59.7523,60.1214,473337,20240890,-1.3487,-2.194,42.7621,1.1603,1727710600,,6910842400,40796000,0,163184000,29.1154,2.9873,5.2369,-87.1564,
605077.SH,华康股份,20211018,60.1214,59.7665,60.9732,59.5678,60.1782,306160,12959046,0.0568,0.0945,42.3277,0.7505,1729342440,,6917369760,40796000,0,163184000,29.1429,2.9901,5.2418,-87.2387,
605077.SH,华康股份,20211019,60.1782,60.164,60.7319,59.7097,60.2776,255944,10857485,0.0994,0.1651,42.4213,0.6274,1732198160,,6928792640,40796000,0,163184000,29.191,2.995,5.2505,-87.3828,
605077.SH,华康股份,20211020,60.2776,60.2776,62.0805,59.8517,62.0663,677352,29174019,1.7887,2.9675,43.0707,1.6603,1783601120,,7134404480,40796000,0,163184000,30.0572,3.0839,5.4063,-89.9758,
605077.SH,华康股份,20211021,62.0663,61.8534,62.4496,61.5127,61.7682,408744,17807033,-0.2981,-0.4803,43.5652,1.0019,1775033960,,7100135840,40796000,0,163184000,29.9129,3.0691,5.3803,-89.5437,
605077.SH,华康股份,20211022,61.7682,62.4638,62.9465,60.5899,60.6325,514234,22259607,-1.1357,-1.8387,43.2869,1.2605,1742397160,,6969588640,40796000,0,163184000,27.1229,2.9266,5.2814,-87.8972,
605077.SH,华康股份,20211025,60.6325,60.7319,60.9306,58.8437,59.0141,471060,19745760,-1.6184,-2.6692,41.9177,1.1547,1695889720,,6783558880,40796000,0,163184000,26.3989,2.8485,5.1404,-85.5511,
605077.SH,华康股份,20211026,59.0141,59.0141,60.6893,57.992,58.3469,416338,17294621,-0.6672,-1.1306,41.5399,1.0205,1676715600,,6706862400,40796000,0,163184000,26.1004,2.8163,5.0823,-84.5839,
605077.SH,华康股份,20211027,58.3469,57.9068,59.298,56.7853,57.2963,368732,14939385,-1.0505,-1.8005,40.5156,0.9038,1646526560,,6586106240,40796000,0,163184000,25.6305,2.7656,4.9908,-83.0609,
605077.SH,华康股份,20211028,57.2963,57.4951,58.8012,57.0692,58.5172,366895,14972722,1.2209,2.1308,40.8093,0.8993,1681611120,,6726444480,40796000,0,163184000,26.1766,2.8245,5.0971,-84.8308,
605077.SH,华康股份,20211029,58.5172,58.5314,59.0283,57.779,58.3469,360673,14831112,-0.1704,-0.2911,41.1207,0.8841,1676715600,,6706862400,40796000,0,163184000,26.1004,2.8163,5.0823,-84.5839,
605077.SH,华康股份,20211101,58.3469,58.2049,59.4826,57.7506,59.1277,342976,14230008,0.7808,1.3382,41.4898,0.8407,1699153400,,6796613600,40796000,0,163184000,26.4497,2.854,5.1503,-85.7158,
605077.SH,华康股份,20211102,59.1277,59.1135,59.6245,58.2901,58.6308,342135,14206536,-0.4969,-0.8403,41.5232,0.8386,1684874800,,6739499200,40796000,0,163184000,26.2275,2.83,5.107,-84.9955,
605077.SH,华康股份,20211103,58.6308,58.6166,59.4542,58.3469,58.9147,302560,12567086,0.2839,0.4843,41.5358,0.7416,1693034000,,6772136000,40796000,0,163184000,26.3545,2.8437,5.1318,-85.4071,
605077.SH,华康股份,20211104,58.9147,58.9147,61.03,58.9005,60.9022,679252,28778117,1.9875,3.3735,42.3674,1.665,1750148400,,7000593600,40796000,0,163184000,27.2435,2.9397,5.3049,-88.2883,
605077.SH,华康股份,20211105,60.9022,62.1799,63.9544,61.2287,61.2997,1201450,52901762,0.3975,0.6527,44.0316,2.945,1761571280,,7046285120,40796000,0,163184000,27.4213,2.9588,5.3395,-88.8645,
605077.SH,华康股份,20211108,61.2997,61.7256,62.4638,60.2634,60.817,555947,23848667,-0.4827,-0.7874,42.8974,1.3627,1747700640,,6990802560,40796000,0,163184000,27.2054,2.9355,5.2975,-88.1648,
605077.SH,华康股份,20211109,60.817,60.7886,63.4008,60.3769,63.2304,1138822,50335676,2.4134,3.9683,44.1998,2.7915,1817053840,,7268215360,40796000,0,163184000,28.285,3.052,5.5077,-91.6634,
605077.SH,华康股份,20211110,63.2304,62.9039,64.1674,62.3218,63.4434,787956,35097902,0.2129,0.3368,44.543,1.9315,1823173240,,7292692960,40796000,0,163184000,28.3803,3.0623,5.5262,-91.9721,
605077.SH,华康股份,20211111,63.4434,62.6058,63.7983,61.3139,62.1657,793330,34857942,-1.2777,-2.0139,43.9388,1.9446,1786456840,,7145827360,40796000,0,163184000,27.8087,3.0006,5.4149,-90.1199,
605077.SH,华康股份,20211112,62.1657,62.1657,63.2872,61.7682,62.8045,535415,23669845,0.6388,1.0276,44.2084,1.3124,1804815040,,7219260160,40796000,0,163184000,28.0945,3.0315,5.4706,-91.046,
605077.SH,华康股份,20211115,62.8045,62.7335,64.863,62.478,64.7636,1160936,52472958,1.9591,3.1193,45.1988,2.8457,1861113520,,7444454080,40796000,0,163184000,28.9709,3.126,5.6412,-93.886,
605077.SH,华康股份,20211116,64.7636,64.6642,64.6642,62.6342,62.9465,849864,38098351,-1.8171,-2.8058,44.8288,2.0832,1808894640,,7235578560,40796000,0,163184000,28.158,3.0383,5.4829,-91.2518,
605077.SH,华康股份,20211117,62.9465,63.2162,63.855,62.6484,63.5853,516791,23030562,0.6388,1.0149,44.5646,1.2668,1827252840,,7309011360,40796000,0,163184000,28.4438,3.0692,5.5386,-92.1779,
605077.SH,华康股份,20211118,63.5853,63.344,63.5143,62.0379,62.0379,537701,23739487,-1.5474,-2.4336,44.15,1.318,1782785200,,7131140800,40796000,0,163184000,27.7516,2.9945,5.4038,-89.9347,
605077.SH,华康股份,20211119,62.0379,61.754,63.2304,61.4417,62.2793,393921,17218917,0.2413,0.389,43.7116,0.9656,1789720520,,7158882080,40796000,0,163184000,27.8595,3.0061,5.4248,-90.2845,
605077.SH,华康股份,20211122,62.2793,62.2793,63.4576,61.896,63.1026,519465,22968721,0.8234,1.3221,44.2161,1.2733,1813382200,,7253528800,40796000,0,163184000,28.2278,3.0459,5.4965,-91.4782,
605077.SH,华康股份,20211123,63.1026,62.9607,63.5143,62.3218,62.4638,470180,20773953,-0.6388,-1.0124,44.183,1.1525,1795024000,,7180096000,40796000,0,163184000,27.9421,3.015,5.4409,-90.5521,
605077.SH,华康股份,20211124,62.4638,62.4638,62.7051,61.6972,61.7966,432721,18874364,-0.6672,-1.0682,43.6179,1.0607,1775849880,,7103399520,40796000,0,163184000,27.6436,2.9828,5.3828,-89.5848,
605077.SH,华康股份,20211125,61.7966,62.0805,62.1657,61.0584,61.5552,432292,18731332,-0.2413,-0.3905,43.3303,1.0596,1768914560,,7075658240,40796000,0,163184000,27.5356,2.9712,5.3618,-89.235,
605077.SH,华康股份,20211126,61.5552,61.5127,61.9243,60.8312,60.8312,408385,17587669,-0.724,-1.1762,43.0664,1.001,1748108600,,6992434400,40796000,0,163184000,27.2118,2.9362,5.2987,-88.1854,
605077.SH,华康股份,20211129,60.8312,59.9795,60.6609,59.6813,59.9795,545135,23058897,-0.8518,-1.4002,42.2994,1.3362,1723631000,,6894524000,40796000,0,163184000,26.8307,2.8951,5.2245,-86.9506,
605077.SH,华康股份,20211130,59.9795,60.1924,60.9022,60.093,60.3769,416301,17758232,0.3975,0.6627,42.6572,1.0204,1735053880,,6940215520,40796000,0,163184000,27.0086,2.9143,5.2591,-87.5268,
605077.SH,华康股份,20211201,60.3769,60.3202,61.5978,59.9653,61.1152,374300,16056372,0.7382,1.2227,42.8971,0.9175,1756267800,,7025071200,40796000,0,163184000,27.3388,2.9499,5.3234,-88.597,
605077.SH,华康股份,20211202,61.1152,61.7256,61.7256,59.1561,59.3122,659980,27976666,-1.8029,-2.9501,42.3902,1.6178,1704456880,,6817827520,40796000,0,163184000,26.5323,2.8629,5.1664,-85.9833,
605077.SH,华康股份,20211203,59.3122,59.5536,60.1498,59.3406,59.8943,259320,10930331,0.582,0.9813,42.15,0.6357,1721183240,,6884732960,40796000,0,163184000,26.7926,2.891,5.2171,-86.8271,
605077.SH,华康股份,20211206,59.8943,59.8375,59.8375,58.3753,58.503,555640,23041378,-1.3912,-2.3228,41.4682,1.362,1681203160,,6724812640,40796000,0,163184000,26.1703,2.8239,5.0959,-84.8102,
605077.SH,华康股份,20211207,58.503,58.5314,59.0567,57.708,58.2191,395740,16210532,-0.2839,-0.4853,40.9626,0.97,1673043960,,6692175840,40796000,0,163184000,26.0433,2.8102,5.0712,-84.3987,
605077.SH,华康股份,20211208,58.2191,58.2475,58.9147,58.2049,58.7586,280322,11572285,0.5395,0.9266,41.2821,0.6871,1688546440,,6754185760,40796000,0,163184000,26.2846,2.8362,5.1182,-85.1807,
605077.SH,华康股份,20211209,58.7586,58.7586,59.9369,58.645,59.582,428160,17904404,0.8234,1.4013,41.8171,1.0495,1712208120,,6848832480,40796000,0,163184000,26.6529,2.8759,5.1899,-86.3743,
605077.SH,华康股份,20211210,59.582,59.6955,60.2776,59.4542,59.8659,371803,15699083,0.2839,0.4765,42.2242,0.9114,1720367320,,6881469280,40796000,0,163184000,26.7799,2.8896,5.2146,-86.7859,
605077.SH,华康股份,20211213,59.8659,59.8659,60.2776,59.4968,59.6245,362916,15300532,-0.2413,-0.4031,42.16,0.8896,1713432000,,6853728000,40796000,0,163184000,26.672,2.878,5.1936,-86.4361,
605077.SH,华康股份,20211214,59.6245,59.5252,62.4496,58.9289,61.3281,956779,41172081,1.7036,2.8571,43.032,2.3453,1762387200,,7049548800,40796000,0,163184000,27.434,2.9602,5.342,-88.9057,
605077.SH,华康股份,20211215,61.3281,61.4417,61.612,59.8517,59.9227,592620,25312550,-1.4054,-2.2917,42.713,1.4526,1721999160,,6887996640,40796000,0,163184000,26.8053,2.8924,5.2196,-86.8682,
605077.SH,华康股份,20211216,59.9227,60.0646,60.6183,59.9369,60.2066,305000,12917257,0.2839,0.4738,42.3517,0.7476,1730158360,,6920633440,40796000,0,163184000,26.9324,2.9061,5.2443,-87.2799,
605077.SH,华康股份,20211217,60.2066,60.1356,61.3139,59.369,59.9653,556542,23554817,-0.2413,-0.4008,42.3235,1.3642,1723223040,,6892892160,40796000,0,163184000,26.8244,2.8944,5.2233,-86.93,
605077.SH,华康股份,20211220,59.9653,59.9369,60.2208,58.645,58.7302,458733,19136769,-1.2351,-2.0597,41.7166,1.1245,1687730520,,6750922080,40796000,0,163184000,26.2719,2.8348,5.1157,-85.1395,
605077.SH,华康股份,20211221,58.7302,58.7018,59.3122,58.4179,58.9857,391883,16226589,0.2555,0.4351,41.4067,0.9606,1695073800,,6780295200,40796000,0,163184000,26.3862,2.8472,5.1379,-85.51,
605077.SH,华康股份,20211222,58.9857,59.1277,60.2918,58.9999,59.3548,363031,15193070,0.3691,0.6258,41.8506,0.8899,1705680760,,6822723040,40796000,0,163184000,26.5513,2.865,5.1701,-86.0451,
605077.SH,华康股份,20211223,59.3548,59.4826,59.9653,58.787,58.8296,237060,9851786,-0.5253,-0.885,41.5582,0.5811,1690586240,,6762344960,40796000,0,163184000,26.3164,2.8396,5.1243,-85.2836,
605077.SH,华康股份,20211224,58.8296,58.8437,59.2696,58.0629,58.2191,416583,17154568,-0.6104,-1.0376,41.1792,1.0211,1673043960,,6692175840,40796000,0,163184000,26.0433,2.8102,5.0712,-84.3987,
605077.SH,华康股份,20211227,58.2191,58.2049,58.8579,57.8784,58.4037,345524,14181977,0.1846,0.317,41.0448,0.847,1678347440,,6713389760,40796000,0,163184000,26.1258,2.8191,5.0872,-84.6662,
605077.SH,华康股份,20211228,58.4037,58.4746,58.787,58.2333,58.6308,236380,9746261,0.2271,0.3889,41.2313,0.5794,1684874800,,6739499200,40796000,0,163184000,26.2275,2.83,5.107,-84.9955,
605077.SH,华康股份,20211229,58.6308,58.6308,58.6308,57.8926,58.0488,363209,14869422,-0.582,-0.9927,40.939,0.8903,1668148440,,6672593760,40796000,0,163184000,25.9671,2.8019,5.0563,-84.1517,
605077.SH,华康股份,20211230,58.0488,58.4888,59.8943,58.4746,58.7018,602723,25156646,0.653,1.125,41.7383,1.4774,1686914600,,6747658400,40796000,0,163184000,26.2592,2.8334,5.1132,-85.0984,
605077.SH,华康股份,20211231,58.7018,58.7018,59.4258,58.2759,59.4116,517563,21496429,0.7098,1.2092,41.5339,1.2687,1707312600,,6829250400,40796000,0,163184000,26.5767,2.8677,5.175,-86.1274,
605077.SH,华康股份,20220104,59.4116,59.4826,60.235,58.8863,60.093,641330,26976979,0.6814,1.147,42.0641,1.572,1726894680,,6907578720,40796000,0,163184000,26.8815,2.9006,4.3334,30.3313,
605077.SH,华康股份,20220105,60.093,60.0504,60.6893,59.3548,59.9085,502900,21232636,-0.1846,-0.3071,42.2204,1.2327,1721591200,,6886364800,40796000,0,163184000,26.799,2.8917,4.3201,30.2381,
605077.SH,华康股份,20220106,59.9085,59.8801,61.2145,59.4826,60.8596,754828,32156738,0.9512,1.5877,42.6014,1.8503,1748924520,,6995698080,40796000,0,163184000,27.2245,2.9376,4.3887,30.7182,
605077.SH,华康股份,20220107,60.8596,61.4701,61.4701,60.0362,60.0362,621078,26526423,-0.8234,-1.3529,42.7103,1.5224,1725262840,,6901051360,40796000,0,163184000,26.8561,2.8979,4.3293,30.3026,
605077.SH,华康股份,20220110,60.0362,60.5899,63.1594,59.6813,62.6484,1560165,68371336,2.6121,4.3509,43.8231,3.8243,1800327480,,7201309920,40796000,0,163184000,28.0246,3.0239,4.5177,31.6211,
605077.SH,华康股份,20220111,62.6484,62.478,62.6626,61.2855,61.6262,650911,28377583,-1.0221,-1.6315,43.5967,1.5955,1770954360,,7083817440,40796000,0,163184000,27.5674,2.9746,4.444,31.1051,
605077.SH,华康股份,20220112,61.6262,61.683,62.0947,61.2287,61.6404,445823,19354332,0.0142,0.023,43.4126,1.0928,1771362320,,7085449280,40796000,0,163184000,27.5738,2.9753,4.445,31.1123,
605077.SH,华康股份,20220113,61.6404,61.6404,61.7114,60.7744,60.8028,425140,18336301,-0.8376,-1.3588,43.13,1.0421,1747292680,,6989170720,40796000,0,163184000,27.1991,2.9349,4.3846,30.6895,
605077.SH,华康股份,20220114,60.8028,60.9874,61.7966,60.4763,60.8738,363840,15692662,0.071,0.1167,43.1307,0.8919,1749332480,,6997329920,40796000,0,163184000,27.2308,2.9383,4.3897,30.7254,
605077.SH,华康股份,20220117,60.8738,61.1436,62.0379,61.0584,61.5836,481754,20852392,0.7098,1.166,43.2843,1.1809,1769730480,,7078921920,40796000,0,163184000,27.5483,2.9726,4.4409,31.0836,
605077.SH,华康股份,20220118,61.5836,61.7256,61.7256,59.9085,60.235,536720,22857101,-1.3487,-2.1899,42.5866,1.3156,1730974280,,6923897120,40796000,0,163184000,26.9451,2.9075,4.3437,30.4029,
605077.SH,华康股份,20220119,60.235,60.306,60.8738,59.6955,60.6609,453514,19239138,0.4259,0.707,42.4224,1.1117,1743213080,,6972852320,40796000,0,163184000,27.1356,2.928,4.3744,30.6179,
605077.SH,华康股份,20220120,60.6609,60.7035,60.7035,59.0141,59.0425,553752,23288751,-1.6184,-2.6679,42.0563,1.3574,1696705640,,6786822560,40796000,0,163184000,26.4116,2.8499,4.2577,29.801,
605077.SH,华康股份,20220121,59.0425,59.0283,59.1561,57.992,58.3327,419480,17252990,-0.7098,-1.2022,41.1295,1.0282,1676307640,,6705230560,40796000,0,163184000,26.0941,2.8156,4.2065,29.4428,
605077.SH,华康股份,20220124,58.3327,58.2901,58.4888,57.921,58.0204,328604,13454106,-0.3123,-0.5354,40.9432,0.8055,1667332520,,6669330080,40796000,0,163184000,25.9544,2.8006,4.184,29.2851,
605077.SH,华康股份,20220125,58.0204,58.0488,58.1765,55.6354,55.6922,588896,23496011,-2.3282,-4.0127,39.8984,1.4435,1600427080,,6401708320,40796000,0,163184000,24.9129,2.6882,4.0161,28.11,
605077.SH,华康股份,20220126,55.6922,55.7064,56.473,55.2237,55.6354,304810,11959533,-0.0568,-0.102,39.236,0.7472,1598795240,,6395180960,40796000,0,163184000,24.8875,2.6854,4.012,28.0813,
605077.SH,华康股份,20220127,55.6354,55.7064,56.0187,53.9602,53.9602,368031,14168026,-1.6752,-3.011,38.4968,0.9021,1550655960,,6202623840,40796000,0,163184000,24.1381,2.6046,3.8912,27.2358,
605077.SH,华康股份,20220128,53.9602,54.2157,55.0249,53.0658,54.4287,402942,15330564,0.4685,0.8682,38.0466,0.9877,1564118640,,6256474560,40796000,0,163184000,24.3477,2.6272,3.925,27.4723,
605077.SH,华康股份,20220207,54.4287,54.7978,56.2174,54.7978,55.607,260114,10161742,1.1783,2.1648,39.0665,0.6376,1597979320,,6391917280,40796000,0,163184000,24.8748,2.6841,4.0099,28.067,
605077.SH,华康股份,20220208,55.607,55.607,56.6859,55.4082,56.5014,250180,9879561,0.8944,1.6084,39.4898,0.6132,1623680800,,6494723200,40796000,0,163184000,25.2749,2.7272,4.0744,28.5184,
605077.SH,华康股份,20220209,56.5014,56.5014,57.6513,56.0187,56.3026,606447,24180862,-0.1987,-0.3518,39.873,0.5579,4311266197.98,,6471877440,108705653,0,163184000,25.186,2.7176,4.0601,28.4181,
605077.SH,华康股份,20220210,56.3026,56.2884,56.7427,55.8767,56.1606,385720,15279419,-0.142,-0.2521,39.6127,0.3548,4300395632.68,,6455559040,108705653,0,163184000,25.1225,2.7108,4.0499,28.3464,
605077.SH,华康股份,20220211,56.1606,55.8341,55.8625,54.2299,55.1953,490660,19044554,-0.9653,-1.7189,38.8142,0.4514,4226475788.64,,6344593920,108705653,0,163184000,24.6906,2.6642,3.9803,27.8592,
605077.SH,华康股份,20220214,55.1953,55.2805,55.6354,54.4429,55.0817,246720,9574219,-0.1136,-0.2058,38.806,0.227,4217779336.4,,6331539200,108705653,0,163184000,24.6398,2.6587,3.9721,27.8019,
605077.SH,华康股份,20220215,55.0817,54.8262,55.4224,54.67,54.883,292704,11331175,-0.1987,-0.3608,38.7121,0.2693,4202560544.98,,6308693440,108705653,0,163184000,24.5509,2.6491,3.9577,27.7016,
605077.SH,华康股份,20220216,54.883,55.0959,55.3373,54.8404,54.9398,370518,14340849,0.0568,0.1035,38.7049,0.3408,4206908771.1,,6315220800,108705653,0,163184000,24.5763,2.6519,3.9618,27.7302,
605077.SH,华康股份,20220217,54.9398,54.8688,55.0107,54.5139,54.5423,379762,14650712,-0.3975,-0.7235,38.5787,0.3493,4176471188.26,,6269529280,108705653,0,163184000,24.3985,2.6327,3.9332,27.5296,
605077.SH,华康股份,20220218,54.5423,54.5139,55.2663,53.8466,54.9114,490586,18827083,0.3691,0.6767,38.3767,0.4513,4204734658.04,,6311957120,108705653,0,163184000,24.5636,2.6505,3.9598,27.7159,
605077.SH,华康股份,20220221,54.9114,54.8404,55.5928,54.5423,55.1385,543225,21057472,0.2271,0.4137,38.7638,0.4997,4222127562.52,,6338066560,108705653,0,163184000,24.6652,2.6615,3.9762,27.8305,
605077.SH,华康股份,20220222,55.1385,55.1385,55.1385,54.1306,54.2867,420277,16098226,-0.8518,-1.5448,38.3038,0.3866,4156904170.72,,6240156160,108705653,0,163184000,24.2842,2.6203,3.9147,27.4006,
605077.SH,华康股份,20220223,54.2867,54.4855,54.8688,53.9744,54.6558,302280,11603829,0.3691,0.6799,38.3877,0.2781,4185167640.5,,6282584000,108705653,0,163184000,24.4493,2.6382,3.9414,27.5869,
605077.SH,华康股份,20220224,54.6558,54.4145,54.7978,52.1715,52.8813,748736,28188632,-1.7745,-3.2468,37.6483,0.6888,4049285574.25,,6078604000,108705653,0,163184000,23.6555,2.5525,3.8134,26.6912,
605077.SH,华康股份,20220225,52.8813,52.9665,53.5911,52.5264,52.64,475283,17769694,-0.2413,-0.4564,37.3876,0.4372,4030805613.24,,6050862720,108705653,0,163184000,23.5476,2.5409,3.796,26.5694,
605077.SH,华康股份,20220228,52.64,52.6967,53.2078,51.4049,52.3276,488458,17934908,-0.3123,-0.5933,36.7174,0.4493,4006890369.58,,6014962240,108705653,0,163184000,23.4078,2.5258,3.7735,26.4118,
605077.SH,华康股份,20220301,52.3276,52.6116,53.5059,52.2141,53.2788,585571,21813702,0.9512,1.8177,37.252,0.5387,4079723157.09,,6124295520,108705653,0,163184000,23.8333,2.5717,3.8421,26.8919,
