代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603390.SH,通达电气,20191212,19.58,19.15,21.3,18.65,20.33,47183099,936616891,0.75,3.8304,19.8507,53.6648,1787450194,,7149796384.72,87921800,0,351686984,41.6602,8.2677,7.5066,-1202.9495,
603390.SH,通达电气,20191213,20.33,20.01,20.77,19.5,19.7,37927947,761208164,-0.63,-3.0989,20.0698,43.1383,1732059460,,6928233584.8,87921800,0,351686984,40.3692,8.0115,7.274,-1165.6716,
603390.SH,通达电气,20191216,19.7,19.81,21.59,19.72,20.97,44453829,925208381,1.27,6.4467,20.8128,50.5606,1843720146,,7374876054.48,87921800,0,351686984,42.9717,8.528,7.7429,-1240.819,
603390.SH,通达电气,20191217,20.97,20.97,21.29,20.36,21.23,36292368,754887764,0.26,1.2399,20.8002,41.278,1866579814,,7466314670.32,87921800,0,351686984,43.5045,8.6337,7.8389,-1256.2035,
603390.SH,通达电气,20191218,21.23,21,21.18,19.92,20.39,32688172,673529130,-0.84,-3.9567,20.6047,37.1787,1792725502,,7170897603.76,87921800,0,351686984,41.7832,8.2921,7.5287,-1206.4996,
603390.SH,通达电气,20191219,20.39,20.23,21.78,20.05,20.37,36419928,760433606,-0.02,-0.0981,20.8796,41.4231,1790967066,,7163863864.08,87921800,0,351686984,41.7422,8.284,7.5213,-1205.3163,
603390.SH,通达电气,20191220,20.37,20.05,22.41,20.04,22.41,32794718,720598327,2.04,10.0147,21.973,37.2999,1970327538,,7881305311.44,87921800,0,351686984,45.9226,9.1136,8.2746,-1326.0254,
603390.SH,通达电气,20191223,22.41,23.48,24.28,21.23,21.26,58391281,1352926352,-1.15,-5.1316,23.17,66.4127,1869217468,,7476865279.84,87921800,0,351686984,43.566,8.6459,7.85,-1257.9786,
603390.SH,通达电气,20191224,21.26,19.52,20.31,19.52,20.08,35003431,697089888,-1.18,-5.5503,19.9149,39.812,1765469744,,7061874638.72,87921800,0,351686984,41.1479,8.166,7.4143,-1188.1566,
603390.SH,通达电气,20191225,20.08,19.9,20.38,19.63,20.14,25776945,515201359,0.06,0.2988,19.9869,29.318,1770745052,,7082975857.76,87921800,0,351686984,41.2709,8.1904,7.4364,-1191.7069,
603390.SH,通达电气,20191226,20.14,20.21,20.27,19.52,19.77,20938891,416643513,-0.37,-1.8371,19.8981,23.8154,1738213986,,6952851673.68,87921800,0,351686984,40.5127,8.04,7.2998,-1169.8136,
603390.SH,通达电气,20191227,19.77,19.7,19.71,18.92,19.17,23452453,453071614,-0.6,-3.0349,19.3187,26.6742,1685460906,,6741839483.28,87921800,0,351686984,39.2832,7.796,7.0783,-1134.3109,
603390.SH,通达电气,20191230,19.17,18.8,18.81,18.01,18.37,16892850,310504610,-0.8,-4.1732,18.3808,19.2135,1615123466,,6460489896.08,87921800,0,351686984,37.6438,7.4706,6.7829,-1086.974,
603390.SH,通达电气,20191231,18.37,18.4,18.86,18.3,18.74,13279886,248357993,0.37,2.0142,18.7018,15.1042,1647654532,,6590614080.16,87921800,0,351686984,38.402,7.6211,6.9195,-1108.8673,
603390.SH,通达电气,20200102,18.74,18.88,19.3,18.63,19.05,16180765,306991262,0.31,1.6542,18.9726,18.4036,1674910290,,6699637045.2,87921800,0,351686984,39.0373,7.7472,8.5411,181.7415,
603390.SH,通达电气,20200103,19.05,19,19.35,18.8,18.94,14736847,280941668,-0.11,-0.5774,19.0639,16.7613,1665238892,,6660951476.96,87921800,0,351686984,38.8118,7.7024,8.4918,180.692,
603390.SH,通达电气,20200106,18.94,18.5,19.3,18.3,19.14,15553767,293457298,0.2,1.056,18.8673,17.6905,1682823252,,6731288873.76,87921800,0,351686984,39.2217,7.7838,8.5815,182.6001,
603390.SH,通达电气,20200107,19.14,19.2,19.65,19.12,19.28,16254156,314279429,0.14,0.7315,19.3353,18.4871,1695132304,,6780525051.52,87921800,0,351686984,39.5086,7.8407,8.6442,183.9357,
603390.SH,通达电气,20200108,19.28,19.05,19.49,18.66,18.7,15543018,296756206,-0.58,-3.0083,19.0926,17.6782,1644137660,,6576546600.8,87921800,0,351686984,38.32,7.6048,8.3842,178.4024,
603390.SH,通达电气,20200109,18.7,18.98,19.25,18.71,18.91,10468091,198104260,0.21,1.123,18.9246,11.9061,1662601238,,6650400867.44,87921800,0,351686984,38.7504,7.6902,8.4783,180.4058,
603390.SH,通达电气,20200110,18.91,19,19,18.4,18.47,11420644,212494711,-0.44,-2.3268,18.6062,12.9895,1623915646,,6495658594.48,87921800,0,351686984,37.8487,7.5113,8.2811,176.2081,
603390.SH,通达电气,20200113,18.47,18.56,19.35,18.56,19.27,17957824,343839068,0.8,4.3313,19.147,20.4248,1694253086,,6777008181.68,87921800,0,351686984,39.4881,7.8366,8.6397,183.8403,
603390.SH,通达电气,20200114,19.27,19.27,19.33,18.86,18.94,14066655,267360682,-0.33,-1.7125,19.0067,15.9991,1665238892,,6660951476.96,87921800,0,351686984,38.8118,7.7024,8.4918,180.692,
603390.SH,通达电气,20200115,18.94,18.7,19.28,18.65,19.01,10430030,198122117,0.07,0.3696,18.9954,11.8628,1671393418,,6685569565.84,87921800,0,351686984,38.9553,7.7309,8.5232,181.3598,
603390.SH,通达电气,20200116,19.01,18.83,19.11,18.68,18.81,9576331,180435777,-0.2,-1.0521,18.8418,10.8919,1653809058,,6615232169.04,87921800,0,351686984,38.5454,7.6496,8.4335,179.4518,
603390.SH,通达电气,20200117,18.81,18.81,18.94,18.46,18.5,8440817,157091237,-0.31,-1.6481,18.6109,9.6004,1626553300,,6506209204,87921800,0,351686984,37.9102,7.5235,8.2945,176.4943,
603390.SH,通达电气,20200120,18.5,18.39,18.39,18.11,18.31,7031304,128543531,-0.19,-1.027,18.2816,7.9972,1609848158,,6439388677.04,87921800,0,351686984,37.5208,7.4462,8.2093,174.6817,
603390.SH,通达电气,20200121,18.31,18.41,18.65,17.89,17.95,8320546,151805837,-0.36,-1.9661,18.2447,9.4636,1578196310,,6312781362.8,87921800,0,351686984,36.7831,7.2998,8.0479,171.2472,
603390.SH,通达电气,20200122,17.95,17.85,17.85,17.05,17.33,8336509,145143390,-0.62,-3.454,17.4106,9.4817,1523684794,,6094735432.72,87921800,0,351686984,35.5126,7.0477,7.7699,165.3323,
603390.SH,通达电气,20200123,17.33,17.1,17.52,16.01,16.28,9314332,155556625,-1.05,-6.0589,16.7008,10.5939,1431366904,,5725464099.52,87921800,0,351686984,33.361,6.6207,7.2992,155.315,
603390.SH,通达电气,20200203,16.28,14.65,14.65,14.65,14.65,602300,8823695,-1.63,-10.0123,14.65,0.685,1288054370,,5152214315.6,87921800,0,351686984,30.0208,5.9578,6.5684,139.7644,
603390.SH,通达电气,20200204,14.65,13.19,14.41,13.19,14.14,12520669,171410049,-0.51,-3.4812,13.6902,14.2407,1243214252,,4972853953.76,87921800,0,351686984,28.9757,5.7504,6.3397,134.8989,
603390.SH,通达电气,20200205,14.14,14.07,14.73,14.02,14.29,10350356,149635714,0.15,1.0608,14.4571,11.7722,1256402522,,5025607001.36,87921800,0,351686984,29.2831,5.8114,6.407,136.33,
603390.SH,通达电气,20200206,14.29,14.12,14.96,14.09,14.73,11871716,171372350,0.44,3.0791,14.4353,13.5026,1295088114,,5180349274.32,87921800,0,351686984,30.1847,5.9903,6.6042,140.5276,
603390.SH,通达电气,20200207,14.73,14.52,14.88,14.42,14.61,9652972,140855009,-0.12,-0.8147,14.5919,10.979,1284537498,,5138146836.24,87921800,0,351686984,29.9388,5.9415,6.5504,139.3828,
603390.SH,通达电气,20200210,14.61,14.43,15.6,14.32,15.24,12277557,184090021,0.63,4.3121,14.994,13.9642,1339928232,,5359709636.16,87921800,0,351686984,31.2298,6.1977,6.8329,145.3932,
603390.SH,通达电气,20200211,15.24,15.01,15.48,15,15.12,8267848,125767828,-0.12,-0.7874,15.2117,9.4036,1329377616,,5317507198.08,87921800,0,351686984,30.9839,6.1489,6.7791,144.2483,
603390.SH,通达电气,20200212,15.12,14.99,15.31,14.99,15.3,7950144,120624362,0.18,1.1905,15.1726,9.0423,1345203540,,5380810855.2,87921800,0,351686984,31.3528,6.2221,6.8598,145.9656,
603390.SH,通达电气,20200213,15.3,15.43,15.94,15.2,15.2,9671944,149705806,-0.1,-0.6536,15.4784,11.0006,1336411360,,5345642156.8,87921800,0,351686984,31.1478,6.1815,6.815,145.0116,
603390.SH,通达电气,20200214,15.2,15.07,15.44,14.92,15.15,7171061,108823028,-0.05,-0.3289,15.1753,8.1562,1332015270,,5328057807.6,87921800,0,351686984,31.0454,6.1611,6.7925,144.5345,
603390.SH,通达电气,20200217,15.15,15.18,15.9,15.15,15.7,10641529,165470466,0.55,3.6304,15.5495,12.1034,1380372260,,5521485648.8,87921800,0,351686984,32.1724,6.3848,7.0391,149.7817,
603390.SH,通达电气,20200218,15.7,15.64,16.08,15.6,16.03,11467887,181714430,0.33,2.1019,15.8455,13.0433,1409386454,,5637542353.52,87921800,0,351686984,32.8487,6.519,7.1871,152.93,
603390.SH,通达电气,20200219,16.03,16.1,16.1,15.66,15.71,9231416,146312605,-0.32,-1.9963,15.8494,10.4996,1381251478,,5525002518.64,87921800,0,351686984,32.1929,6.3889,7.0436,149.8771,
603390.SH,通达电气,20200220,15.71,15.75,16.38,15.69,16.34,12571088,202905734,0.63,4.0102,16.1407,14.298,1436642212,,5746565318.56,87921800,0,351686984,33.4839,6.6451,7.3261,155.8874,
603390.SH,通达电气,20200221,16.34,16.28,16.48,16.14,16.35,10679303,174245030,0.01,0.0612,16.3161,12.1464,1437521430,,5750082188.4,87921800,0,351686984,33.5044,6.6491,7.3306,155.9828,
603390.SH,通达电气,20200224,16.35,16.2,16.48,16.09,16.42,10064427,163876255,0.07,0.4281,16.2827,11.447,1443675956,,5774700277.28,87921800,0,351686984,33.6479,6.6776,7.3619,156.6507,
603390.SH,通达电气,20200225,16.42,15.93,17.67,15.84,17.54,20903742,353108867,1.12,6.821,16.8921,23.7754,1542148372,,6168589699.36,87921800,0,351686984,35.943,7.1331,7.8641,167.3357,
603390.SH,通达电气,20200226,17.54,17.1,17.48,16.38,16.72,13998625,237761923,-0.82,-4.675,16.9847,15.9217,1470052496,,5880206372.48,87921800,0,351686984,34.2626,6.7996,7.4964,159.5127,
603390.SH,通达电气,20200227,16.72,16.63,16.92,16.32,16.36,7417090,122391952,-0.36,-2.1531,16.5013,8.436,1438400648,,5753599058.24,87921800,0,351686984,33.5249,6.6532,7.335,156.0782,
603390.SH,通达电气,20200228,16.36,15.7,15.73,14.72,14.72,11124773,168638952,-1.64,-10.0244,15.1589,12.653,1294208896,,5176832404.48,87921800,0,351686984,30.1642,5.9863,6.5997,140.4323,
603390.SH,通达电气,20200302,14.72,14.92,15.39,14.87,15.24,6044631,91440515,0.52,3.5326,15.1276,6.875,1339928232,,5359709636.16,87921800,0,351686984,31.2298,6.1977,6.8329,145.3932,
603390.SH,通达电气,20200303,15.24,15.58,15.76,15.2,15.32,6961278,107811469,0.08,0.5249,15.4873,7.9176,1346961976,,5387844594.88,87921800,0,351686984,31.3937,6.2303,6.8688,146.1564,
603390.SH,通达电气,20200304,15.32,15.12,16.07,15.02,16,9321211,145833300,0.68,4.4386,15.6453,10.6017,1406748800,,5626991744,87921800,0,351686984,32.7872,6.5068,7.1736,152.6438,
603390.SH,通达电气,20200305,16,16.19,16.3,15.87,16.15,8820113,141950543,0.15,0.9375,16.094,10.0318,1419937070,,5679744791.6,87921800,0,351686984,33.0946,6.5678,7.2409,154.0748,
603390.SH,通达电气,20200306,16.15,15.76,16.43,15.75,16.21,8235394,132539886,0.06,0.3715,16.0939,9.3667,1425212378,,5700846010.64,87921800,0,351686984,33.2175,6.5922,7.2678,154.6472,
603390.SH,通达电气,20200309,16.21,15.88,15.95,15.21,15.25,7386877,115296834,-0.96,-5.9223,15.6083,8.4016,1340807450,,5363226506,87921800,0,351686984,31.2503,6.2018,6.8374,145.4886,
603390.SH,通达电气,20200310,15.25,14.92,15.53,14.71,15.48,6510733,98796266,0.23,1.5082,15.1744,7.4051,1361029464,,5444114512.32,87921800,0,351686984,31.7216,6.2953,6.9405,147.6828,
603390.SH,通达电气,20200311,15.48,15.6,15.69,15.09,15.15,5234148,80673192,-0.33,-2.1318,15.4129,5.9532,1332015270,,5328057807.6,87921800,0,351686984,31.0454,6.1611,6.7925,144.5345,
603390.SH,通达电气,20200312,15.15,14.9,14.99,14.53,14.65,5777765,85242639,-0.5,-3.3003,14.7536,6.5715,1288054370,,5152214315.6,87921800,0,351686984,30.0208,5.9578,6.5684,139.7644,
603390.SH,通达电气,20200313,14.65,13.8,14.39,13.5,14.13,6582682,91791371,-0.52,-3.5495,13.9444,7.487,1242335034,,4969337083.92,87921800,0,351686984,28.9552,5.7463,6.3352,134.8035,
603390.SH,通达电气,20200316,14.13,14.3,14.5,13.51,13.51,5636963,79113306,-0.62,-4.3878,14.0347,6.4113,1187823518,,4751291153.84,87921800,0,351686984,27.6847,5.4942,6.0572,128.8886,
603390.SH,通达电气,20200317,13.51,13.55,13.98,12.78,13.41,5209938,69447835,-0.1,-0.7402,13.3299,5.9256,1179031338,,4716122455.44,87921800,0,351686984,27.4798,5.4535,6.0124,127.9345,
603390.SH,通达电气,20200318,13.41,13.6,13.78,13.19,13.19,4709410,63863924,-0.22,-1.6406,13.5609,5.3564,1159688542,,4638751318.96,87921800,0,351686984,27.0289,5.3641,5.9138,125.8357,
603390.SH,通达电气,20200319,13.19,13.28,14.42,13.09,13.93,7354904,100207741,0.74,5.6103,13.6246,8.3653,1224750674,,4898999687.12,87921800,0,351686984,28.5453,5.665,6.2455,132.8955,
603390.SH,通达电气,20200320,13.93,13.9,15.32,13.74,15.32,6556757,98037946,1.39,9.9785,14.9522,7.4575,1346961976,,5387844594.88,87921800,0,351686984,31.3937,6.2303,6.8688,146.1564,
603390.SH,通达电气,20200323,15.32,15.36,16,15,15.33,20360762,317305460,0.01,0.0653,15.5842,23.1578,1347841194,,5391361464.72,87921800,0,351686984,31.4142,6.2343,6.8732,146.2518,
603390.SH,通达电气,20200324,15.33,15.62,15.74,14.17,15.03,14538269,216943535,-0.3,-1.9569,14.9222,16.5355,1321464654,,5285855369.52,87921800,0,351686984,30.7995,6.1123,6.7387,143.3897,
603390.SH,通达电气,20200325,15.03,15.09,16.1,15.09,15.58,14682136,229178874,0.55,3.6593,15.6094,16.6991,1369821644,,5479283210.72,87921800,0,351686984,31.9265,6.336,6.9853,148.6369,
603390.SH,通达电气,20200326,15.58,15.35,15.36,14.71,14.74,10321398,154084111,-0.84,-5.3915,14.9286,11.7393,1295967332,,5183866144.16,87921800,0,351686984,30.2052,5.9944,6.6087,140.6231,
603390.SH,通达电气,20200327,14.74,15.01,15.02,14.5,14.51,7298449,107652426,-0.23,-1.5604,14.75,8.3011,1275745318,,5102978137.84,87921800,0,351686984,29.7339,5.9009,6.5056,138.4288,
603390.SH,通达电气,20200330,14.51,14,14.18,13.6,13.77,6655416,92219826,-0.74,-5.0999,13.8564,7.5697,1210683186,,4842729769.68,87921800,0,351686984,28.2175,5.5999,6.1738,131.369,
603390.SH,通达电气,20200331,13.77,13.95,14.06,13.6,13.65,4713834,65086751,-0.12,-0.8715,13.8076,5.3614,1200132570,,4800527331.6,87921800,0,351686984,27.9716,5.5511,6.12,130.2242,
603390.SH,通达电气,20200401,13.65,13.79,14.25,13.7,13.74,5529148,77034195,0.09,0.6593,13.9324,6.2887,1208045532,,4832179160.16,87921800,0,351686984,28.156,5.5877,6.1604,131.0828,
603390.SH,通达电气,20200402,13.74,13.28,13.96,13.28,13.94,5217512,71288464,0.2,1.4556,13.6633,5.9343,1225629892,,4902516556.96,87921800,0,351686984,28.5658,5.6691,6.25,132.9909,
603390.SH,通达电气,20200403,13.94,13.91,14.14,13.61,13.7,4411600,60997277,-0.24,-1.7217,13.8266,5.0176,1204528660,,4818111680.8,87921800,0,351686984,28.074,5.5715,6.1424,130.7012,
603390.SH,通达电气,20200407,13.7,14.06,14.15,13.9,14.12,5640878,79140018,0.42,3.0657,14.0297,6.4158,1241455816,,4965820214.08,87921800,0,351686984,28.9347,5.7423,6.3307,134.7081,
603390.SH,通达电气,20200408,14.12,14.01,14.35,14,14.25,5183057,73493188,0.13,0.9207,14.1795,5.8951,1252885650,,5011539522,87921800,0,351686984,29.2011,5.7951,6.389,135.9483,
603390.SH,通达电气,20200409,14.25,14.35,14.45,14.14,14.19,4428168,63135219,-0.06,-0.4211,14.2576,5.0365,1247610342,,4990438302.96,87921800,0,351686984,29.0781,5.7707,6.3621,135.3759,
603390.SH,通达电气,20200410,14.19,14.19,14.24,13.67,13.68,4622209,64122814,-0.51,-3.5941,13.8728,5.2572,1202770224,,4811077941.12,87921800,0,351686984,28.033,5.5633,6.1335,130.5104,
603390.SH,通达电气,20200413,13.68,13.6,13.6,13.41,13.49,2395700,32345634,-0.19,-1.3889,13.5015,2.7248,1186065082,,4744257414.16,87921800,0,351686984,27.6437,5.4861,6.0483,128.6978,
603390.SH,通达电气,20200414,13.49,13.63,14.08,13.63,13.91,3960342,55041129,0.42,3.1134,13.8981,4.5044,1222992238,,4891965947.44,87921800,0,351686984,28.5044,5.6569,6.2366,132.7047,
603390.SH,通达电气,20200415,13.91,13.91,14.04,13.81,13.82,3623400,50389848,-0.09,-0.647,13.9068,4.1212,1215079276,,4860314118.88,87921800,0,351686984,28.3199,5.6203,6.1962,131.846,
603390.SH,通达电气,20200416,13.82,13.72,13.95,13.6,13.88,3811506,52506431,0.06,0.4342,13.7758,4.3351,1220354584,,4881415337.92,87921800,0,351686984,28.4429,5.6447,6.2231,132.4185,
603390.SH,通达电气,20200417,13.88,13.93,14.07,13.74,13.79,4117559,57222913,-0.09,-0.6484,13.8973,4.6832,1212441622,,4849763509.36,87921800,0,351686984,28.2585,5.6081,6.1828,131.5598,
603390.SH,通达电气,20200420,13.79,13.77,13.83,13.62,13.74,2927897,40163085,-0.05,-0.3626,13.7174,3.3301,1208045532,,4832179160.16,87921800,0,351686984,28.156,5.5877,6.1604,131.0828,
603390.SH,通达电气,20200421,13.74,13.67,13.68,13.34,13.42,4302292,57943771,-0.32,-2.329,13.4681,4.8933,1179910556,,4719639325.28,87921800,0,351686984,27.5003,5.4576,6.0169,128.03,
603390.SH,通达电气,20200422,13.42,13.47,13.76,13.41,13.64,3401510,46256805,0.22,1.6393,13.5989,3.8688,1199253352,,4797010461.76,87921800,0,351686984,27.9511,5.5471,6.1155,130.1288,
603390.SH,通达电气,20200423,13.64,13.79,13.79,13.36,13.38,3772884,50884092,-0.26,-1.9062,13.4868,4.2912,1176393684,,4705571845.92,87921800,0,351686984,27.4183,5.4413,5.999,127.6483,
603390.SH,通达电气,20200424,13.38,13.39,13.59,13.16,13.23,3439164,45823691,-0.15,-1.1211,13.3241,3.9116,1163205414,,4652818798.32,87921800,0,351686984,27.1109,5.3803,5.9317,126.2173,
603390.SH,通达电气,20200427,13.23,13.16,13.29,12.81,12.87,3817317,49628927,-0.36,-2.7211,13.001,4.3417,1131553566,,4526211484.08,87921800,0,351686984,31.487,2.6254,5.7703,122.7828,
603390.SH,通达电气,20200428,12.87,12.85,12.94,11.86,12.27,4074572,50077235,-0.6,-4.662,12.2902,4.6343,1078800486,,4315199293.68,87921800,0,351686984,30.019,2.503,5.5013,117.0587,
603390.SH,通达电气,20200429,12.27,12,12.19,11.85,12.03,4319958,51835636,-0.24,-1.956,11.9991,4.9134,1057699254,,4230794417.52,87921800,0,351686984,50.8279,2.4641,5.3937,114.769,
603390.SH,通达电气,20200430,12.03,12.1,12.26,12.05,12.18,3619780,44131924,0.15,1.2469,12.1919,4.117,1070887524,,4283547465.12,87921800,0,351686984,51.4617,2.4949,5.4609,116.2001,
603390.SH,通达电气,20200506,12.18,11.98,12.48,11.98,12.42,3339144,41036491,0.24,1.9704,12.2895,3.7979,1091988756,,4367952341.28,87921800,0,351686984,52.4757,2.544,5.5685,118.4897,
603390.SH,通达电气,20200507,12.42,12.46,12.79,12.4,12.72,4592640,58054457,0.3,2.4155,12.6408,5.2236,1118365296,,4473458436.48,87921800,0,351686984,53.7432,2.6055,5.703,121.3518,
603390.SH,通达电气,20200508,12.72,12.77,13.05,12.65,12.76,4172723,53634136,0.04,0.3145,12.8535,4.7459,1121882168,,4487525915.84,87921800,0,351686984,53.9122,2.6137,5.721,121.7334,
603390.SH,通达电气,20200511,12.76,12.95,14.04,12.95,14.04,6485817,89113164,1.28,10.0313,13.7397,7.3768,1234422072,,4937685255.36,87921800,0,351686984,59.3204,2.8759,6.2949,133.9449,
603390.SH,通达电气,20200512,14.04,14.46,14.85,14.05,14.1,21068723,303655100,0.06,0.4274,14.4126,23.963,1239697380,,4958786474.4,87921800,0,351686984,59.5739,2.8882,6.3218,134.5173,
603390.SH,通达电气,20200513,14.1,13.83,14.42,13.69,13.8,12064009,168407884,-0.3,-2.1277,13.9595,13.7213,1213320840,,4853280379.2,87921800,0,351686984,58.3063,2.8267,6.1873,131.6552,
603390.SH,通达电气,20200514,13.8,13.72,14.07,13.42,13.71,9851747,134823337,-0.09,-0.6522,13.6852,11.2051,1205407878,,4821628550.64,87921800,0,351686984,57.9261,2.8083,6.1469,130.7966,
603390.SH,通达电气,20200515,13.71,13.89,13.99,13.36,13.47,7141371,97066445,-0.24,-1.7505,13.5921,8.1224,1184306646,,4737223674.48,87921800,0,351686984,56.9121,2.7591,6.0393,128.507,
603390.SH,通达电气,20200518,13.47,13.3,13.47,13.01,13.02,5694263,74899078,-0.45,-3.3408,13.1534,6.4765,1144741836,,4578964531.68,87921800,0,351686984,55.0108,2.6669,5.8375,124.2139,
603390.SH,通达电气,20200519,13.02,13.12,13.35,12.92,13.26,4974211,65424614,0.24,1.8433,13.1528,5.6575,1165843068,,4663369407.84,87921800,0,351686984,56.0248,2.7161,5.9452,126.5035,
603390.SH,通达电气,20200520,13.26,13.22,13.22,12.99,13.03,4001002,52285116,-0.23,-1.7345,13.068,4.5506,1145621054,,4582481401.52,87921800,0,351686984,55.053,2.669,5.842,124.3093,
603390.SH,通达电气,20200521,13.03,13.05,13.29,12.93,13.28,4251267,55727624,0.25,1.9186,13.1085,4.8353,1167601504,,4670403147.52,87921800,0,351686984,56.1093,2.7202,5.9541,126.6943,
603390.SH,通达电气,20200522,13.28,13.18,13.99,13.11,13.57,8807164,118950176,0.29,2.1837,13.5061,10.017,1193098826,,4772392372.88,87921800,0,351686984,57.3346,2.7796,6.0841,129.461,
603390.SH,通达电气,20200525,13.57,13.4,13.98,13.12,13.18,7541669,102502637,-0.39,-2.874,13.5915,8.5777,1158809324,,4635234449.12,87921800,0,351686984,55.6868,2.6997,5.9093,125.7403,
603390.SH,通达电气,20200526,13.18,13.4,14.5,13.19,14.5,6846798,97288937,1.32,10.0152,14.2094,7.7874,1274866100,,5099461268,87921800,0,351686984,61.2639,2.9701,6.5011,138.3334,
603390.SH,通达电气,20200527,14.5,14.79,15.14,14.06,14.11,20824935,304428153,-0.39,-2.6897,14.6184,23.6857,1240576598,,4962303344.24,87921800,0,351686984,59.6161,2.8902,6.3262,134.6127,
603390.SH,通达电气,20200528,14.11,14.08,14.71,14,14.34,13173723,188622347,0.23,1.63,14.3181,14.9835,1260798612,,5043191350.56,87921800,0,351686984,60.5879,2.9373,6.4294,136.807,
603390.SH,通达电气,20200529,14.34,14,14.07,13.64,13.79,10393245,143452852,-0.55,-3.8354,13.8025,11.821,1212441622,,4849763509.36,87921800,0,351686984,58.2641,2.8247,6.1828,131.5598,
603390.SH,通达电气,20200601,13.79,13.77,14.21,13.66,14.2,9677531,135847444,0.41,2.9732,14.0374,11.007,1248489560,,4993955172.8,87921800,0,351686984,59.9964,2.9086,6.3666,135.4713,
603390.SH,通达电气,20200602,14.2,14.18,14.27,13.93,14.09,7161155,100627252,-0.11,-0.7746,14.0518,8.1449,1238818162,,4955269604.56,87921800,0,351686984,59.5316,2.8861,6.3173,134.4219,
603390.SH,通达电气,20200603,14.09,14.1,14.25,13.95,14.03,6250891,88077140,-0.06,-0.4258,14.0903,7.1096,1233542854,,4934168385.52,87921800,0,351686984,59.2781,2.8738,6.2904,133.8495,
603390.SH,通达电气,20200604,14.03,14.03,14.48,13.98,14.42,10842700,155107516,0.39,2.7798,14.3052,12.3322,1267832356,,5071326309.28,87921800,0,351686984,60.9259,2.9537,6.4652,137.5702,
