代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688788.SH,科思科技,20201116,201,201,204.96,196.91,202.8,1204538,242381593,1.8,0.8955,201.2237,7.2426,3372838591.2,,15318342249.6,16631354,0,75534232,63.0849,19.09,22.7148,-361.4735,
688788.SH,科思科技,20201117,202.8,203.24,204.74,196.8,199,893828,178567300,-3.8,-1.8738,199.7781,5.3744,3309639446,,15031312168,16631354,0,75534232,61.9029,18.7323,22.2891,-354.7004,
688788.SH,科思科技,20201118,199,198.19,215.16,198.19,208.8,1578780,330910648,9.8,4.9246,209.599,9.4928,3472626715.2,,15771547641.6,16631354,0,75534232,64.9513,19.6548,23.3868,-372.168,
688788.SH,科思科技,20201119,208.8,207.92,218.33,205.42,214.32,1585515,337483175,5.52,2.6437,212.854,9.5333,3564431789.28,,16188496602.24,16631354,0,75534232,66.6684,20.1744,24.0051,-382.007,
688788.SH,科思科技,20201120,214.32,215.7,216.8,207.34,210,1296159,274175564,-4.32,-2.0157,211.5293,7.7935,3492584340,,15862188720,16631354,0,75534232,65.3246,19.7677,23.5212,-374.3069,
688788.SH,科思科技,20201123,210,209.98,219.88,205,217,1560614,332480506,7,3.3333,213.0447,9.3836,3609003818,,16390928344,16631354,0,75534232,67.5021,20.4267,24.3052,-386.7838,
688788.SH,科思科技,20201124,217,215.65,226.01,215.2,224.8,1444768,320891681,7.8,3.5945,222.106,8.687,3738728379.2,,16980095353.6,16631354,0,75534232,69.9285,21.1609,25.1789,-400.6866,
688788.SH,科思科技,20201125,224.8,224,227.75,219.3,221.7,967427,215670288,-3.1,-1.379,222.9318,5.8169,3687171181.8,,16745939234.4,16631354,0,75534232,68.9641,20.8691,24.8317,-395.1612,
688788.SH,科思科技,20201126,221.7,222,227.46,219.97,222.8,917477,205184021,1.1,0.4962,223.6394,5.5166,3705465671.2,,16829026889.6,16631354,0,75534232,69.3063,20.9726,24.9549,-397.1218,
688788.SH,科思科技,20201127,222.8,219.74,226.8,215.88,223.53,1256700,277953043,0.73,0.3276,221.1769,7.5562,3717606559.62,,16884166878.96,16631354,0,75534232,69.5334,21.0414,25.0366,-398.423,
688788.SH,科思科技,20201130,223.53,223,233.8,222.03,228.84,894464,205822096,5.31,2.3755,230.1066,5.3782,3805919049.36,,17285253650.88,16631354,0,75534232,71.1852,21.5412,25.6314,-407.8876,
688788.SH,科思科技,20201201,228.84,227.5,234,227,229,918092,211526423,0.16,0.0699,230.3979,5.5202,3808580066,,17297339128,16631354,0,75534232,71.235,21.5563,25.6493,-408.1728,
688788.SH,科思科技,20201202,229,228.72,233.2,220.58,220.98,1350571,305776449,-8.02,-3.5022,226.4053,8.1206,3675196606.92,,16691554587.36,16631354,0,75534232,68.7402,20.8013,24.751,-393.8778,
688788.SH,科思科技,20201203,220.98,219,234.66,219,227.6,1279905,291511943,6.62,2.9957,227.7606,7.6957,3785296170.4,,17191591203.2,16631354,0,75534232,70.7995,21.4245,25.4925,-405.6774,
688788.SH,科思科技,20201204,227.6,227.98,241.48,227.8,240,1296174,305481883,12.4,5.4482,235.6797,7.7936,3991524960,,18128215680,16631354,0,75534232,74.6567,22.5917,26.8814,-427.7793,
688788.SH,科思科技,20201207,240,239.9,244.74,230.66,231.6,1083122,255153544,-8.4,-3.5,235.5723,6.5125,3851821586.4,,17493728131.2,16631354,0,75534232,72.0437,21.801,25.9405,-412.8071,
688788.SH,科思科技,20201208,231.6,234.08,240.3,231.21,235.92,756704,179231654,4.32,1.8653,236.8583,4.5499,3923669035.68,,17820036013.44,16631354,0,75534232,73.3876,22.2077,26.4244,-420.5071,
688788.SH,科思科技,20201209,235.92,237.35,241,227,228.25,779808,182164188,-7.67,-3.2511,233.6013,4.6888,3796106550.5,,17240688454,16631354,0,75534232,71.0016,21.4857,25.5653,-406.836,
688788.SH,科思科技,20201210,228.25,227.5,233.49,222.37,224.5,1137280,257825140,-3.75,-1.6429,226.7033,6.8382,3733738973,,16957435084,16631354,0,75534232,69.8351,21.1327,25.1453,-400.1519,
688788.SH,科思科技,20201211,224.5,224.42,227.87,213.39,214.4,1164573,256582557,-10.1,-4.4989,220.3233,7.0023,3565762297.6,,16194539340.8,16631354,0,75534232,66.6933,20.1819,24.014,-382.1495,
688788.SH,科思科技,20201214,214.4,213.85,215.56,207.35,211.28,1039533,219789236,-3.12,-1.4552,211.4307,6.2504,3513872473.12,,15958872536.96,16631354,0,75534232,65.7228,19.8882,23.6646,-376.5884,
688788.SH,科思科技,20201215,211.28,210.1,216.46,208.57,211.6,770605,163717891,0.32,0.1515,212.4537,4.6334,3519194506.4,,15983043491.2,16631354,0,75534232,65.8223,19.9184,23.7004,-377.1588,
688788.SH,科思科技,20201216,211.6,210.62,212.6,195.25,195.5,1554443,314345190,-16.1,-7.6087,202.2237,9.3465,3251429707,,14766942356,16631354,0,75534232,60.8141,18.4028,21.8971,-348.4619,
688788.SH,科思科技,20201217,195.5,193.73,195.5,186.86,191.85,1264595,240866604,-3.65,-1.867,190.4694,7.6037,3190725264.9,,14491242409.2,16631354,0,75534232,59.6787,18.0593,21.4883,-341.9561,
688788.SH,科思科技,20201218,191.85,192.6,196.69,185.16,187,1148880,218673213,-4.85,-2.528,190.336,6.9079,3110063198,,14124901384,16631354,0,75534232,58.17,17.6027,20.9451,-333.3114,
688788.SH,科思科技,20201221,187,185.52,192.78,185.52,187.45,1345508,254357111,0.45,0.2406,189.0417,8.0902,3117547307.3,,14158891788.4,16631354,0,75534232,58.31,17.6451,20.9955,-334.1135,
688788.SH,科思科技,20201222,187.45,187.99,189.8,179,185.26,1381759,255292643,-2.19,-1.1683,184.7592,8.3082,3081124642.04,,13993471820.32,16631354,0,75534232,57.6288,17.4389,20.7502,-330.21,
688788.SH,科思科技,20201223,185.26,185.25,196.66,181.3,194.8,1469672,279025805,9.54,5.1495,189.8558,8.8368,3239787759.2,,14714068393.6,16631354,0,75534232,60.5964,18.3369,21.8187,-347.2142,
688788.SH,科思科技,20201224,194.8,194.8,200.77,190.6,190.6,1427014,279117354,-4.2,-2.1561,195.5954,8.5803,3169936072.4,,14396824619.2,16631354,0,75534232,59.2899,17.9416,21.3483,-339.7281,
688788.SH,科思科技,20201225,190.6,188.2,189.8,181.88,183,1128256,207918647,-7.6,-3.9874,184.2832,6.7839,3043537782,,13822764456,16631354,0,75534232,56.9257,17.2262,20.497,-326.1817,
688788.SH,科思科技,20201228,183,182,182,146.4,146.4,3407617,541753015,-36.6,-20,158.983,20.4891,2434830225.6,,11058211564.8,16631354,0,75534232,45.5406,13.7809,16.3976,-260.9454,
688788.SH,科思科技,20201229,146.4,138,139.5,120.63,128.11,3156526,408418123,-18.29,-12.4932,129.3885,18.9794,2130642760.94,,9676690461.52,16631354,0,75534232,39.8511,12.0593,14.3491,-228.345,
688788.SH,科思科技,20201230,128.11,128,138.49,127,133,2155820,288312169,4.89,3.817,133.7367,12.9624,2211970082,,10046052856,16631354,0,75534232,41.3723,12.5196,14.8968,-237.0611,
688788.SH,科思科技,20201231,133,134.49,138.5,131.27,133.3,1347466,180990025,0.3,0.2256,134.3188,8.102,2216959488.2,,10068713125.6,16631354,0,75534232,41.4656,12.5478,14.9304,-237.5958,
688788.SH,科思科技,20210104,133.3,134.84,143.7,133.8,142.78,1652857,231931805,9.48,7.1118,140.3218,9.9382,2374624724.12,,10784777644.96,16631354,0,75534232,44.4145,13.4402,16.4671,5.8404,
688788.SH,科思科技,20210105,142.78,142.78,144.99,138.11,142.4,1019781,144205591,-0.38,-0.2661,141.4084,6.1317,2368304809.6,,10756074636.8,16631354,0,75534232,44.2963,13.4044,16.4233,5.8249,
688788.SH,科思科技,20210106,142.4,140.97,142.9,138.05,139,880977,124093318,-3.4,-2.3876,140.8587,5.2971,2311758206,,10499258248,16631354,0,75534232,43.2387,13.0844,16.0312,5.6858,
688788.SH,科思科技,20210107,139,138.32,140.5,130.41,132.26,1287117,171737276,-6.74,-4.8489,133.4279,7.7391,2199662880.04,,9990157524.32,16631354,0,75534232,41.1421,12.4499,15.2538,5.4101,
688788.SH,科思科技,20210108,132.26,132.22,132.41,124.8,124.8,1140571,145582612,-7.46,-5.6404,127.6401,6.858,2075592979.2,,9426672153.6,16631354,0,75534232,38.8215,11.7477,14.3935,5.105,
688788.SH,科思科技,20210111,124.8,123,126.47,118,121.06,1652605,199716676,-3.74,-2.9968,120.8496,9.9367,2013391715.24,,9144174125.92,16631354,0,75534232,37.6581,11.3956,13.9621,4.952,
688788.SH,科思科技,20210112,121.06,121.99,123.31,118.88,120.92,1032243,124943195,-0.14,-0.1156,121.0405,6.2066,2011063325.68,,9133599333.44,16631354,0,75534232,37.6145,11.3825,13.946,4.9463,
688788.SH,科思科技,20210113,120.92,121.7,121.84,109.88,111,1976374,225214411,-9.92,-8.2038,113.9533,11.8834,1846080294,,8384299752,16631354,0,75534232,34.5287,10.4487,12.8019,4.5405,
688788.SH,科思科技,20210114,111,110.12,117.71,107.1,115.66,1460444,165041862,4.66,4.1982,113.008,8.7813,1923582403.64,,8736289273.12,16631354,0,75534232,35.9783,10.8873,13.3393,4.7311,
688788.SH,科思科技,20210115,115.66,115.88,121.4,114.09,119.79,1350723,158864688,4.13,3.5708,117.6146,8.1215,1992269895.66,,9048245651.28,16631354,0,75534232,37.263,11.2761,13.8156,4.9,
688788.SH,科思科技,20210118,119.79,119.98,131.1,119,129.21,1673760,212049199,9.42,7.8638,126.6903,10.0639,2148937250.34,,9759778116.72,16631354,0,75534232,40.1933,12.1628,14.9021,5.2854,
688788.SH,科思科技,20210119,129.21,128.99,133,126,130.31,1107781,144859974,1.1,0.8513,130.7659,6.6608,2167231739.74,,9842865771.92,16631354,0,75534232,40.5355,12.2664,15.0289,5.3304,
688788.SH,科思科技,20210120,130.31,130.4,131.87,127.12,129.99,1019462,132085730,-0.32,-0.2456,129.5642,6.1298,2161909706.46,,9818694817.68,16631354,0,75534232,40.4359,12.2362,14.992,5.3173,
688788.SH,科思科技,20210121,129.99,129.33,131.59,124.1,124.2,1373986,173448342,-5.79,-4.4542,126.2373,8.2614,2065614166.8,,9381351614.4,16631354,0,75534232,38.6349,11.6912,14.3243,5.0804,
688788.SH,科思科技,20210122,124.2,125.45,126.89,122,122.46,976745,120968227,-1.74,-1.401,123.8483,5.8729,2036675610.84,,9249922050.72,16631354,0,75534232,38.0936,11.5274,14.1236,5.0093,
688788.SH,科思科技,20210125,122.46,122,126.72,118.16,122.21,728968,89486516,-0.25,-0.2041,122.7578,4.3831,2032517772.34,,9231038492.72,16631354,0,75534232,38.0158,11.5039,14.0947,4.999,
688788.SH,科思科技,20210126,122.21,121.13,123.87,119.13,120.51,519588,62562227,-1.7,-1.391,120.4074,3.1241,2004244470.54,,9102630298.32,16631354,0,75534232,37.487,11.3439,13.8987,4.9295,
688788.SH,科思科技,20210127,120.51,120.59,120.59,116.58,119.13,511549,60641175,-1.38,-1.1451,118.5442,3.0758,1981293202.02,,8998393058.16,16631354,0,75534232,37.0577,11.214,13.7395,4.873,
688788.SH,科思科技,20210128,119.13,117,123.6,116.8,117.27,613545,73874828,-1.86,-1.5613,120.4065,3.6891,1950358883.58,,8857899386.64,16631354,0,75534232,36.4791,11.0389,13.525,4.797,
688788.SH,科思科技,20210129,117.27,117.3,123.53,116,118.7,873069,104198589,1.43,1.2194,119.3475,5.2495,1974141719.8,,8965913338.4,16631354,0,75534232,36.924,11.1735,13.6899,4.8555,
688788.SH,科思科技,20210201,118.7,117,122.57,115.61,122.57,668580,79632013,3.87,3.2603,119.1062,4.02,2038505059.78,,9258230816.24,16631354,0,75534232,38.1278,11.5378,14.1363,5.0138,
688788.SH,科思科技,20210202,122.57,121,131.98,120.02,126.77,1042471,133600811,4.2,3.4266,128.1578,6.2681,2108356746.58,,9575474590.64,16631354,0,75534232,39.4343,11.9331,14.6207,5.1856,
688788.SH,科思科技,20210203,126.77,126.13,128.93,116.88,116.99,945687,114966919,-9.78,-7.7148,121.5697,5.6862,1945702104.46,,8836749801.68,16631354,0,75534232,36.392,11.0125,13.4927,4.7855,
688788.SH,科思科技,20210204,116.99,116.99,118.86,110.98,113.98,684225,78367572,-3.01,-2.5729,114.5348,4.1141,1895641728.92,,8609391763.36,16631354,0,75534232,35.4557,10.7292,13.1456,4.6624,
688788.SH,科思科技,20210205,113.98,115.5,120.7,114.76,116,825002,97183019,2.02,1.7722,117.7973,4.9605,1929237064,,8761970912,16631354,0,75534232,36.0841,10.9193,13.3785,4.745,
688788.SH,科思科技,20210208,116,116.96,118.76,114.02,115.56,375550,43676516,-0.44,-0.3793,116.3001,2.2581,1921919268.24,,8728735849.92,16631354,0,75534232,35.9472,10.8779,13.3278,4.727,
688788.SH,科思科技,20210209,115.56,120,124.96,119.36,124.06,718959,88216137,8.5,7.3555,122.6998,4.3229,2063285777.24,,9370776821.92,16631354,0,75534232,38.5913,11.678,14.3081,5.0747,
688788.SH,科思科技,20210210,124.06,123.5,124.45,120,122.6,557638,68152468,-1.46,-1.1768,122.2163,3.3529,2039004000.4,,9260496843.2,16631354,0,75534232,38.1371,11.5406,14.1397,5.015,
688788.SH,科思科技,20210218,122.6,123.5,129.65,123.5,125.5,515901,65218537,2.9,2.3654,126.4168,3.102,2087234927,,9479546116,16631354,0,75534232,39.0392,11.8136,14.4742,5.1336,
688788.SH,科思科技,20210219,125.5,126,129.95,126,127.9,486271,61968961,2.4,1.9124,127.4371,2.9238,2127150176.6,,9660828272.8,16631354,0,75534232,39.7858,12.0395,14.751,5.2318,
688788.SH,科思科技,20210222,127.9,128.68,130,124,124.33,688769,87598434,-3.57,-2.7912,127.1812,4.1414,2067776242.82,,9391171064.56,16631354,0,75534232,38.6753,11.7034,14.3392,5.0857,
688788.SH,科思科技,20210223,124.33,123,123.99,119,123.34,537751,65443905,-0.99,-0.7963,121.6993,3.2334,2051311202.36,,9316392174.88,16631354,0,75534232,38.3673,11.6103,14.2251,5.0453,
688788.SH,科思科技,20210224,123.34,123.35,126.81,122,124.45,472941,58939632,1.11,0.9,124.6236,2.8437,2069772005.3,,9400235172.4,16631354,0,75534232,38.7126,11.7147,14.3531,5.0907,
688788.SH,科思科技,20210225,124.45,124.4,125.3,120.28,120.8,374682,45812316,-3.65,-2.9329,122.2699,2.2529,2009067563.2,,9124535225.6,16631354,0,75534232,37.5772,11.3712,13.9321,4.9414,
688788.SH,科思科技,20210226,120.8,121.8,125.8,121.8,123.88,517956,64373388,3.08,2.5497,124.2835,3.1143,2060292133.52,,9357180660.16,16631354,0,75534232,38.5353,11.6611,14.2874,5.0673,
688788.SH,科思科技,20210301,123.88,116,122.87,114,120.49,1183734,139806577,-3.39,-2.7365,118.1064,7.1175,2003911843.46,,9101119613.68,16631354,0,75534232,52.0998,11.342,13.8964,4.9287,
688788.SH,科思科技,20210302,120.49,122.47,123.92,115.6,115.6,586276,69849315,-4.89,-4.0584,119.1407,3.5251,1922584522.4,,8731757219.2,16631354,0,75534232,49.9854,10.8817,13.3324,4.7286,
688788.SH,科思科技,20210303,115.6,116.33,117.99,115.25,116.6,485841,56685839,1,0.8651,116.6757,2.9212,1939215876.4,,8807291451.2,16631354,0,75534232,50.4178,10.9758,13.4477,4.7695,
688788.SH,科思科技,20210304,116.6,115.62,118,114.11,114.58,411815,47673987,-2.02,-1.7324,115.7655,2.4761,1905620541.32,,8654712302.56,16631354,0,75534232,49.5444,10.7857,13.2148,4.6869,
688788.SH,科思科技,20210305,114.58,114.01,115.85,112.12,115.5,310025,35386874,0.92,0.8029,114.142,1.8641,1920921387,,8724203796,16631354,0,75534232,49.9422,10.8723,13.3209,4.7246,
688788.SH,科思科技,20210308,115.5,115.86,116.53,111.2,111.88,497351,56266649,-3.62,-3.1342,113.1327,2.9904,1860715885.52,,8450769876.16,16631354,0,75534232,48.3769,10.5315,12.9034,4.5765,
688788.SH,科思科技,20210309,111.88,111.8,111.86,107,107.27,515333,56026284,-4.61,-4.1205,108.7186,3.0986,1784045343.58,,8102557066.64,16631354,0,75534232,46.3835,10.0976,12.3717,4.3879,
688788.SH,科思科技,20210310,107.27,108.4,110.68,105.5,105.62,470956,50385304,-1.65,-1.5382,106.9852,2.8317,1756603609.48,,7977925583.84,16631354,0,75534232,45.6701,9.9422,12.1814,4.3204,
688788.SH,科思科技,20210311,105.62,105.06,106.58,103.51,105.6,360437,37774496,-0.02,-0.0189,104.8019,2.1672,1756270982.4,,7976414899.2,16631354,0,75534232,45.6614,9.9404,12.1791,4.3196,
688788.SH,科思科技,20210312,105.6,106,108.76,105.21,105.28,340342,36322830,-0.32,-0.303,106.7245,2.0464,1750948949.12,,7952243944.96,16631354,0,75534232,45.523,9.9102,12.1422,4.3065,
688788.SH,科思科技,20210315,105.28,105.2,105.79,101.17,101.74,439141,45104955,-3.54,-3.3625,102.7118,2.6404,1692073955.96,,7684852763.68,16631354,0,75534232,43.9924,9.577,11.7339,4.1617,
688788.SH,科思科技,20210316,101.74,101.45,102.88,98.9,100.72,378811,38093003,-1.02,-1.0026,100.5594,2.2777,1675109974.88,,7607807847.04,16631354,0,75534232,43.5513,9.481,11.6163,4.12,
688788.SH,科思科技,20210317,100.72,100,102.59,99.66,102.07,213981,21726927,1.35,1.3403,101.5367,1.2866,1697562302.78,,7709779060.24,16631354,0,75534232,44.135,9.6081,11.772,4.1752,
688788.SH,科思科技,20210318,102.07,101.39,102.14,100.78,101,305286,30883561,-1.07,-1.0483,101.1627,1.8356,1679766754,,7628957432,16631354,0,75534232,43.6724,9.5073,11.6486,4.1314,
688788.SH,科思科技,20210319,101,101,104.4,99.22,102.8,454279,46672009,1.8,1.7822,102.7386,2.7315,1709703191.2,,7764919049.6,16631354,0,75534232,44.4507,9.6768,11.8561,4.2051,
688788.SH,科思科技,20210322,102.8,103.2,107.11,101.92,106.05,417281,43674350,3.25,3.1615,104.6641,2.509,1763755091.7,,8010405303.6,16631354,0,75534232,45.856,9.9827,12.231,4.338,
688788.SH,科思科技,20210323,106.05,107,113.8,107,108.9,717873,79407994,2.85,2.6874,110.6157,4.3164,1811154450.6,,8225677864.8,16631354,0,75534232,47.0883,10.251,12.5597,4.4546,
688788.SH,科思科技,20210324,108.9,108.11,109.6,104.3,104.75,387338,41236587,-4.15,-3.8108,106.4615,2.329,1742134331.5,,7912210802,16631354,0,75534232,45.2939,9.8603,12.081,4.2848,
688788.SH,科思科技,20210325,104.75,104.38,106.49,102.22,102.5,314137,32658998,-2.25,-2.148,103.9642,1.8888,1704713785,,7742258780,16631354,0,75534232,44.321,9.6485,11.8215,4.1928,
688788.SH,科思科技,20210326,102.5,103.36,103.77,102.34,102.8,318025,32737095,0.3,0.2927,102.9387,1.9122,1709703191.2,,7764919049.6,16631354,0,75534232,44.4507,9.6768,11.8561,4.2051,
688788.SH,科思科技,20210329,102.8,103.21,103.68,101.83,102.29,281382,28881179,-0.51,-0.4961,102.6405,1.6919,1701221200.66,,7726396591.28,16631354,0,75534232,44.2302,9.6288,11.7973,4.1842,
688788.SH,科思科技,20210330,102.29,101.88,103.57,100.54,100.63,368112,37502958,-1.66,-1.6228,101.8792,2.2134,1673613153.02,,7601009766.16,16631354,0,75534232,43.5124,9.4725,11.6059,4.1163,
688788.SH,科思科技,20210331,100.63,100.45,100.93,98,99,439294,43683739,-1.63,-1.6198,99.4408,2.6414,1646504046,,7477888968,16631354,0,75534232,42.8076,9.3191,11.4179,4.0496,
688788.SH,科思科技,20210401,99,98.87,100.5,98.26,100.1,259431,25790479,1.1,1.1111,99.4117,1.5599,1664798535.4,,7560976623.2,16631354,0,75534232,43.2832,9.4226,11.5448,4.0946,
688788.SH,科思科技,20210402,100.1,100.11,103.4,99.12,103.26,409090,41787454,3.16,3.1568,102.1473,2.4598,1717353614.04,,7799664796.32,16631354,0,75534232,44.6496,9.7201,11.9092,4.2239,
688788.SH,科思科技,20210406,103.26,103.99,104,102.18,103.65,227215,23429672,0.39,0.3777,103.1167,1.3662,1723839842.1,,7829123146.8,16631354,0,75534232,44.8182,9.7568,11.9542,4.2398,
688788.SH,科思科技,20210407,103.65,103.02,105.58,103.02,104.61,334151,34899089,0.96,0.9262,104.4411,2.0092,1739805941.94,,7901636009.52,16631354,0,75534232,45.2333,9.8472,12.0649,4.2791,
688788.SH,科思科技,20210408,104.61,104.6,105.5,102.59,102.81,278655,28937739,-1.8,-1.7207,103.8479,1.6755,1709869504.74,,7765674391.92,16631354,0,75534232,44.455,9.6777,11.8573,4.2055,
688788.SH,科思科技,20210409,102.81,102.87,103.5,101.75,102.13,225713,23109064,-0.68,-0.6614,102.3825,1.3572,1698560184.02,,7714311114.16,16631354,0,75534232,44.161,9.6137,11.7789,4.1777,
688788.SH,科思科技,20210412,102.13,101.11,102.54,98.38,98.5,379422,37875400,-3.63,-3.5543,99.8239,2.2814,1638188369,,7440121852,16631354,0,75534232,42.5914,9.272,11.3602,4.0292,
688788.SH,科思科技,20210413,98.5,98.8,100.77,98.11,99.97,223944,22313996,1.47,1.4924,99.641,1.3465,1662636459.38,,7551157173.04,16631354,0,75534232,43.227,9.4104,11.5298,4.0893,
688788.SH,科思科技,20210414,99.97,100.33,100.34,99.09,99.84,167148,16693999,-0.13,-0.13,99.8756,1.005,1660474383.36,,7541337722.88,16631354,0,75534232,43.1708,9.3982,11.5148,4.084,
688788.SH,科思科技,20210415,99.84,100.47,100.47,96.24,97.15,378561,36792043,-2.69,-2.6943,97.1892,2.2762,1615736041.1,,7338150638.8,16631354,0,75534232,42.0076,9.1449,11.2045,3.9739,
688788.SH,科思科技,20210416,97.15,97.03,100.95,96.81,100.63,382463,37867264,3.48,3.5821,99.009,2.2997,1673613153.02,,7601009766.16,16631354,0,75534232,43.5124,9.4725,11.6059,4.1163,
688788.SH,科思科技,20210419,100.63,104.47,112.3,104.47,110.77,1154023,125929624,10.14,10.0765,109.1223,6.9388,1842255082.58,,8366926878.64,16631354,0,75534232,47.8969,10.427,12.7753,4.5311,
688788.SH,科思科技,20210420,110.77,114.3,114.3,108.3,109.11,845842,94024183,-1.66,-1.4986,111.1605,5.0858,1814647034.94,,8241540053.52,16631354,0,75534232,35.7065,2.8658,12.5839,4.4632,
688788.SH,科思科技,20210421,109.11,109.5,111.31,108,109.11,602233,66055799,0,0,109.6848,3.6211,1814647034.94,,8241540053.52,16631354,0,75534232,35.7065,2.8658,12.5839,4.4632,
688788.SH,科思科技,20210422,109.11,109.1,109.1,105.74,106.5,809208,86380417,-2.61,-2.3921,106.7469,4.649,1853730054,,8044395708,17405916,0,75534232,34.8523,2.7973,12.2829,4.3564,
688788.SH,科思科技,20210423,106.5,106.51,106.51,104.61,104.61,487292,51330878,-1.89,-1.7746,105.3391,2.7996,1820832872.76,,7901636009.52,17405916,0,75534232,34.2338,2.7476,12.0649,4.2791,
688788.SH,科思科技,20210426,104.61,103.71,107.2,103.71,104.56,508893,53654709,-0.05,-0.0478,105.4342,2.9237,1819962576.96,,7897859297.92,17405916,0,75534232,34.2175,2.7463,12.0591,4.2771,
688788.SH,科思科技,20210427,104.56,103.98,104.88,101,102.32,501055,51351750,-2.24,-2.1423,102.4873,2.8786,1780973325.12,,7728662618.24,17405916,0,75534232,33.4844,2.6875,11.8008,4.1854,
688788.SH,科思科技,20210428,102.32,102.78,103.48,101.02,102.52,324330,33256379,0.2,0.1955,102.5387,1.8633,1784454508.32,,7743769464.64,17405916,0,75534232,33.5499,2.6928,11.8239,4.1936,
688788.SH,科思科技,20210429,102.52,102.52,105.72,101.93,103.24,373390,38729517,0.72,0.7023,103.724,2.1452,1796986767.84,,7798154111.68,17405916,0,75534232,33.7855,2.7117,11.9069,4.2231,
