代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600787.SH,中储股份,20070123,119.6264,119.3402,122.059,112.901,120.3418,18103924,148242242,0.7155,0.5981,8.1884,5.237,2907270241.42,,5219900146.62,345692062,0,620677782,68.1631,3.3271,0.7423,26.084,
600787.SH,中储股份,20070124,120.3418,118.7678,126.2087,117.3369,122.3452,10739221,92039769,2.0033,1.6647,8.5704,3.1066,2955667130.1,,5306795036.1,345692062,0,620677782,69.2978,3.3825,0.7547,26.5182,
600787.SH,中储股份,20070125,122.3452,119.9126,119.9126,114.0457,114.3319,13512105,110000741,-8.0132,-6.5497,8.1409,3.9087,2762079575.38,,4959215478.18,345692062,0,620677782,64.759,3.161,0.7052,24.7813,
600787.SH,中储股份,20070126,114.3319,112.901,125.7794,109.6098,125.7794,27946499,232405223,11.4475,10.0125,8.3161,8.0842,3038633224.98,,5455757703.78,345692062,0,620677782,71.243,3.4775,0.7759,27.2626,
600787.SH,中储股份,20070129,125.7794,128.6413,135.6529,124.6347,132.9341,21878141,199197966,7.1547,5.6883,9.1049,6.3288,3211479255.98,,5766096594.78,345692062,0,620677782,75.2955,3.6753,0.82,28.8133,
600787.SH,中储股份,20070130,132.9341,132.9341,132.9341,128.0689,129.6429,11853918,107746078,-3.2912,-2.4758,9.0895,3.429,3131970081.72,,5623340704.92,345692062,0,620677782,73.4313,3.5843,0.7997,28.1,
600787.SH,中储股份,20070131,129.6429,129.6429,131.217,117.3369,119.4833,10204963,89100060,-10.1597,-7.8366,8.7311,2.952,2886528717.7,,5182659479.7,345692062,0,620677782,67.6768,3.3034,0.737,25.8979,
600787.SH,中储股份,20070201,119.4833,117.3369,125.7794,117.3369,122.2021,10964259,92775010,2.7188,2.2754,8.4616,3.1717,2952210209.48,,5300588258.28,345692062,0,620677782,69.2167,3.3785,0.7538,26.4872,
600787.SH,中储股份,20070202,122.2021,122.3452,123.7761,113.7595,114.1888,10958898,90851237,-8.0132,-6.5574,8.2902,3.1701,2758622654.76,,4953008700.36,345692062,0,620677782,64.6779,3.157,0.7044,24.7503,
600787.SH,中储股份,20070205,114.1888,113.0441,116.1921,112.4717,114.3319,7072973,56493649,0.1431,0.1253,7.9873,2.046,2762079575.38,,4959215478.18,345692062,0,620677782,64.759,3.161,0.7052,24.7813,
600787.SH,中储股份,20070206,114.3319,114.7612,117.48,112.7579,117.48,9361599,75406413,3.1481,2.7534,8.0549,2.7081,2838131829.02,,5095764590.22,345692062,0,620677782,66.5421,3.248,0.7247,25.4637,
600787.SH,中储股份,20070207,117.48,118.0523,124.0623,118.0523,119.4833,9062366,76303348,2.0033,1.7052,8.4198,2.6215,2886528717.7,,5182659479.7,345692062,0,620677782,67.6768,3.3034,0.737,25.8979,
600787.SH,中储股份,20070208,119.4833,120.628,128.7844,119.4833,128.4982,14379360,126392455,9.0149,7.5449,8.7899,4.1596,3104314716.76,,5573686482.36,345692062,0,620677782,72.7829,3.5526,0.7926,27.8519,
600787.SH,中储股份,20070209,128.4982,130.3584,133.0772,125.9225,128.7844,13871431,125504771,0.2862,0.2227,9.0477,4.0127,3111228558,,5586100038,345692062,0,620677782,72.945,3.5605,0.7944,27.9139,
600787.SH,中储股份,20070212,128.7844,129.0706,132.0755,128.0689,130.7877,9137913,83074566,2.0033,1.5556,9.0912,2.6434,3159625446.68,,5672994927.48,345692062,0,620677782,74.0797,3.6159,0.8068,28.3481,
600787.SH,中储股份,20070213,130.7877,130.9308,133.0772,129.3567,132.791,8574341,78972676,2.0033,1.5317,9.2103,2.4803,3208022335.36,,5759889816.96,345692062,0,620677782,75.2144,3.6713,0.8191,28.7823,
600787.SH,中储股份,20070214,132.791,133.0772,135.796,131.7893,134.365,9109437,85689917,1.574,1.1853,9.4067,2.6351,3246048462.18,,5828164372.98,345692062,0,620677782,76.106,3.7148,0.8288,29.1235,
600787.SH,中储股份,20070215,134.365,134.5081,146.8142,134.5081,145.2402,15168590,149167400,10.8751,8.0937,9.834,4.3879,3508774429.3,,6299879487.3,345692062,0,620677782,82.2658,4.0155,0.8959,31.4807,
600787.SH,中储股份,20070216,145.2402,145.2402,149.9623,141.8059,142.9507,10876476,110013977,-2.2895,-1.5764,10.1149,3.1463,3453463699.38,,6200571042.18,345692062,0,620677782,80.969,3.9522,0.8818,30.9844,
600787.SH,中储股份,20070226,142.9507,143.2368,148.3882,140.375,146.6711,9333910,94389884,3.7204,2.6026,10.1126,2.7001,3543343635.5,,6361947265.5,345692062,0,620677782,83.0763,4.0551,0.9047,31.7908,
600787.SH,中储股份,20070227,146.6711,146.6711,147.1004,132.0755,132.0755,14187022,136466307,-14.5956,-9.9512,9.6191,4.1039,3190737732.26,,5728855927.86,345692062,0,620677782,74.8092,3.6515,0.8147,28.6273,
600787.SH,中储股份,20070228,132.0755,127.0673,136.6545,124.6347,133.9357,11352412,102657999,1.8602,1.4085,9.0428,3.284,3235677700.32,,5809544039.52,345692062,0,620677782,75.8628,3.703,0.8262,29.0305,
600787.SH,中储股份,20070301,133.9357,133.7927,133.7927,123.0606,126.2087,9735836,86590195,-7.7271,-5.7692,8.894,2.8163,3049003986.84,,5474378037.24,345692062,0,620677782,71.4861,3.4893,0.7785,27.3556,
600787.SH,中储股份,20070302,126.2087,125.9225,131.3601,124.6347,128.3551,5355410,48114964,2.1464,1.7007,8.9844,1.5492,3100857796.14,,5567479704.54,345692062,0,620677782,72.7019,3.5487,0.7917,27.8209,
600787.SH,中储股份,20070305,128.3551,128.4982,131.0739,123.4899,126.4949,6720319,59624595,-1.8602,-1.4493,8.8723,1.944,3055917828.08,,5486791592.88,345692062,0,620677782,71.6482,3.4972,0.7803,27.4177,
600787.SH,中储股份,20070306,126.4949,127.3534,131.3601,125.9225,131.217,8940401,80392242,4.7221,3.733,8.992,2.5862,3169996208.54,,5691615260.94,345692062,0,620677782,74.3229,3.6278,0.8094,28.4412,
600787.SH,中储股份,20070307,131.217,131.217,134.0788,129.6429,133.6496,20258888,187152453,2.4326,1.8539,9.238,5.8604,3228763859.08,,5797130483.88,345692062,0,620677782,75.7007,3.695,0.8244,28.9684,
600787.SH,中储股份,20070308,133.6496,135.2236,141.8059,132.3617,140.375,23094766,221383740,6.7254,5.0321,9.5859,6.6807,3391239128.22,,6088849041.42,345692062,0,620677782,79.5101,3.881,0.8659,30.4261,
600787.SH,中储股份,20070309,140.375,140.375,140.375,134.7943,137.0838,11537597,110847705,-3.2912,-2.3445,9.6075,3.3375,3311729953.96,,5946093151.56,345692062,0,620677782,77.6459,3.79,0.8456,29.7128,
600787.SH,中储股份,20070312,137.0838,137.0838,142.3783,135.9391,142.2352,12936521,127258007,5.1514,3.7578,9.8371,3.7422,3436179096.28,,6169537153.08,345692062,0,620677782,80.5637,3.9324,0.8774,30.8294,
600787.SH,中储股份,20070313,142.2352,142.8076,144.3816,140.0888,141.8059,8362761,82682493,-0.4293,-0.3018,9.887,2.4191,3425808334.42,,6150916819.62,345692062,0,620677782,80.3206,3.9205,0.8747,30.7363,
600787.SH,中储股份,20070314,141.8059,140.6612,146.6711,136.0822,143.3799,21131509,211229882,1.574,1.11,9.996,6.1128,3463834461.24,,6219191375.64,345692062,0,620677782,81.2121,3.9641,0.8844,31.0775,
600787.SH,中储股份,20070315,143.3799,149.9623,149.9623,138.0855,139.9457,14332560,141944414,-3.4342,-2.3952,9.9036,4.146,3380868366.36,,6070228707.96,345692062,0,620677782,76.3423,3.8691,0.8632,30.3331,
600787.SH,中储股份,20070316,139.9457,139.6595,141.6628,132.791,134.365,16384484,156060821,-5.5807,-3.9877,9.5249,4.7396,3246048462.18,,5828164372.98,345692062,0,620677782,73.2979,3.7148,0.8288,29.1235,
600787.SH,中储股份,20070319,134.365,128.7844,135.9391,127.3534,133.0772,10324854,95545366,-1.2878,-0.9585,9.2539,2.9867,3214936176.6,,5772303372.6,345692062,0,620677782,72.5954,3.6792,0.8209,28.8444,
600787.SH,中储股份,20070320,133.0772,141.5197,143.0938,136.0822,140.0888,12775346,124987193,7.0116,5.2688,9.7835,3.6956,3384325286.98,,6076435485.78,345692062,0,620677782,76.4203,3.8731,0.8641,30.3641,
600787.SH,中储股份,20070321,140.0888,139.9457,142.6645,136.6545,141.8059,14826280,144898273,1.7171,1.2257,9.7731,4.2889,3425808334.42,,6150916819.62,345692062,0,620677782,77.357,3.9205,0.8747,30.7363,
600787.SH,中储股份,20070322,141.8059,142.2352,145.8125,141.0904,141.949,17245744,173249985,0.1431,0.1009,10.046,4.9888,3429265255.04,,6157123597.44,345692062,0,620677782,77.4351,3.9245,0.8756,30.7673,
600787.SH,中储股份,20070323,141.949,141.6628,143.0938,137.6562,140.8042,10873221,106780090,-1.1447,-0.8065,9.8205,3.1453,3401609890.08,,6107469374.88,345692062,0,620677782,76.8106,3.8928,0.8685,30.5192,
600787.SH,中储股份,20070326,140.8042,142.5214,148.6744,142.5214,146.6711,22958566,234425958,5.8668,4.1667,10.2108,6.6413,3543343635.5,,6361947265.5,345692062,0,620677782,80.0111,4.0551,0.9047,31.7908,
600787.SH,中储股份,20070327,146.6711,146.6711,156.6877,146.6711,153.3965,28152578,299707475,6.7254,4.5854,10.6458,8.1438,3705818904.64,,6653665823.04,345692062,0,620677782,83.6799,4.241,0.9462,33.2486,
600787.SH,中储股份,20070328,153.3965,153.2534,154.3982,141.8059,149.6761,19188265,199525392,-3.7204,-2.4254,10.3983,5.5507,3615938968.52,,6492289599.72,345692062,0,620677782,81.6503,4.1381,0.9233,32.4422,
600787.SH,中储股份,20070329,149.6761,149.6761,149.6761,143.0938,143.523,13402958,136325345,-6.153,-4.1109,10.1713,3.8771,3467291381.86,,6225398153.46,345692062,0,620677782,78.2938,3.968,0.8853,31.1085,
600787.SH,中储股份,20070330,143.523,141.6628,149.533,140.8042,147.1004,14505892,148279861,3.5773,2.4925,10.222,4.1962,3553714397.36,,6380567598.96,345692062,0,620677782,80.2452,4.0669,0.9074,31.8839,
600787.SH,中储股份,20070402,147.1004,148.5313,152.1087,146.0987,151.9656,15010752,156895478,4.8652,3.3074,10.4522,4.3422,3671249698.44,,6591598044.84,345692062,0,620677782,82.8993,4.2014,0.9374,32.9384,
600787.SH,中储股份,20070403,151.9656,155.2567,155.2567,151.3932,152.3948,27046031,288588433,0.4293,0.2825,10.6703,7.8237,3681620460.3,,6610218378.3,345692062,0,620677782,83.1334,4.2133,0.94,33.0314,
600787.SH,中储股份,20070404,152.3948,152.9672,154.2551,149.3899,150.6777,15715735,166996798,-1.7171,-1.1268,10.6261,4.5462,3640137412.86,,6535737044.46,345692062,0,620677782,82.1967,4.1658,0.9294,32.6593,
600787.SH,中储股份,20070405,150.6777,150.5346,153.8258,147.8158,153.1103,19208689,202373065,2.4326,1.6144,10.5355,5.5566,3698905063.4,,6641252267.4,345692062,0,620677782,83.5237,4.2331,0.9444,33.1865,
600787.SH,中储股份,20070406,153.1103,153.1103,153.1103,153.1103,153.1103,,,0,0,,,3698905063.4,,6641252267.4,345692062,0,620677782,83.5237,4.2331,0.9444,33.1865,
600787.SH,中储股份,20070409,153.1103,155.9722,161.6959,153.8258,154.6843,23989748,264077942,1.574,1.028,11.0079,6.9396,3736931190.22,,6709526823.42,345692062,0,620677782,84.3824,4.2766,0.9542,33.5277,
600787.SH,中储股份,20070410,154.6843,154.8274,156.2584,148.2451,155.686,18599012,198087370,1.0017,0.6475,10.6504,5.3802,3761129634.56,,6752974268.16,345692062,0,620677782,84.9288,4.3043,0.9603,33.7448,
600787.SH,中储股份,20070411,155.686,155.686,165.7026,154.5412,165.4164,37702897,422715456,9.7304,6.25,11.2118,10.9065,3996200236.72,,7175035159.92,345692062,0,620677782,90.2369,4.5733,1.0204,35.8539,
600787.SH,中储股份,20070412,165.4164,168.1352,182.0153,168.1352,179.2965,43702501,532044688,13.8801,8.391,12.1742,12.642,4331521536.86,,7777092608.46,345692062,0,620677782,97.8086,4.9571,1.106,38.8624,
600787.SH,中储股份,20070413,179.2965,181.7291,188.8837,174.8606,177.7224,35150907,446592783,-1.574,-0.8779,12.705,10.1683,4293495410.04,,7708818052.44,345692062,0,620677782,96.95,4.9135,1.0963,38.5212,
600787.SH,中储股份,20070416,177.7224,187.1666,188.1683,179.1534,181.7291,22529594,289113867,4.0066,2.2544,12.8326,6.5172,4390289187.4,,7882607831.4,345692062,0,620677782,99.1357,5.0243,1.121,39.3896,
600787.SH,中储股份,20070417,181.7291,182.0153,186.0219,171.8556,179.0103,25612260,318733246,-2.7188,-1.4961,12.4446,7.409,4324607695.62,,7764679052.82,345692062,0,620677782,97.6525,4.9491,1.1042,38.8003,
600787.SH,中储股份,20070418,179.0103,179.2965,182.8738,177.2932,180.2981,20427107,257383359,1.2878,0.7194,12.6001,5.909,4355719981.2,,7820540053.2,345692062,0,620677782,98.3551,4.9847,1.1122,39.0795,
600787.SH,中储股份,20070419,180.2981,177.5793,180.2981,162.2683,167.4197,21867393,261330096,-12.8784,-7.1429,11.9507,6.3257,4044597125.4,,7261930049.4,345692062,0,620677782,91.3297,4.6287,1.0327,36.2881,
600787.SH,中储股份,20070420,167.4197,168.2782,180.155,168.2782,178.2948,18287930,222674226,10.8751,6.4957,12.176,5.2902,4307323092.52,,7733645163.72,345692062,0,620677782,97.2622,4.9294,1.0998,38.6452,
600787.SH,中储股份,20070423,178.2948,184.3048,193.892,182.4445,191.7456,29328354,382008450,13.4508,7.5441,13.0252,8.484,4632273630.8,,8317082278.8,345692062,0,620677782,104.5998,5.3012,1.1828,41.5607,
600787.SH,中储股份,20070424,191.7456,196.1815,200.6174,191.7456,192.7473,26413838,362031631,1.0017,0.5224,13.7061,7.6409,4656472075.14,,8360529723.54,345692062,0,620677782,105.1462,5.3289,1.1889,41.7778,
600787.SH,中储股份,20070425,192.7473,191.6025,193.1766,184.5909,188.5976,14124047,185512885,-4.1497,-2.1529,13.1345,4.0857,4556221377.16,,8180533166.76,345692062,0,620677782,102.8825,5.2142,1.1633,40.8784,
600787.SH,中储股份,20070426,188.5976,189.5992,193.1766,185.3064,191.7456,12844678,170271706,3.1481,1.6692,13.2562,3.7156,4632273630.8,,8317082278.8,345692062,0,620677782,94.669,5.1424,1.1828,41.5607,
600787.SH,中储股份,20070427,191.7456,193.4627,200.0451,191.8887,193.6058,19139061,262505294,1.8602,0.9701,13.7157,5.5364,4677213598.86,,8397770390.46,345692062,0,620677782,95.5874,5.1923,1.1942,41.9639,
600787.SH,中储股份,20070430,193.6058,192.8904,208.9169,190.3147,206.6274,27580104,387555697,13.0215,6.7258,14.052,7.9782,4991793375.28,,8962587172.08,345692062,0,620677782,102.0164,5.5415,1.2746,44.7863,
600787.SH,中储股份,20070508,206.6274,214.6406,225.945,214.3544,220.2213,23634845,364160172,13.5939,6.5789,15.4078,6.837,5320200834.18,,9552231064.98,345692062,0,620677782,108.728,5.9061,1.3584,47.7328,
600787.SH,中储股份,20070509,220.2213,219.2196,219.2196,201.7622,212.6373,23671262,349340845,-7.584,-3.4438,14.758,6.8475,5136984041.32,,9223271840.52,345692062,0,620677782,104.9837,5.7027,1.3116,46.0889,
600787.SH,中储股份,20070510,212.6373,211.0633,215.213,204.481,210.3478,14330094,209360775,-2.2895,-1.0767,14.6099,4.1453,5081673311.4,,9123963395.4,345692062,0,620677782,103.8533,5.6413,1.2975,45.5927,
600787.SH,中储股份,20070511,210.3478,207.4859,208.6307,200.0451,204.1948,18129930,258548001,-6.153,-2.9252,14.2608,5.2445,4933025724.74,,8857071949.14,345692062,0,620677782,100.8154,5.4762,1.2596,44.259,
600787.SH,中储股份,20070514,204.1948,202.7638,211.0633,200.0451,205.6257,13650009,197795877,1.4309,0.7008,14.4905,3.9486,4967594930.94,,8919139727.34,345692062,0,620677782,101.5219,5.5146,1.2684,44.5692,
600787.SH,中储股份,20070515,205.6257,205.7688,207.3428,193.1766,193.3197,17427975,243071622,-12.3061,-5.9847,13.9472,5.0415,4670299757.62,,8385356834.82,345692062,0,620677782,95.4461,5.1846,1.1925,41.9019,
600787.SH,中储股份,20070516,193.3197,192.4611,199.0434,187.5959,198.6141,13960828,189381005,5.2945,2.7387,13.5652,4.0385,4798205820.56,,8615007614.16,345692062,0,620677782,98.0601,5.3266,1.2251,43.0494,
600787.SH,中储股份,20070517,198.6141,198.9003,205.4826,197.4694,202.0484,13753444,194050294,3.4342,1.7291,14.1092,3.9785,4881171915.44,,8763970281.84,345692062,0,620677782,99.7557,5.4187,1.2463,43.7938,
600787.SH,中储股份,20070518,202.0484,201.476,201.476,197.4694,198.1848,13045668,181445787,-3.8635,-1.9122,13.9085,3.7738,4787835058.7,,8596387280.7,345692062,0,620677782,97.8482,5.3151,1.2225,42.9564,
600787.SH,中储股份,20070521,198.1848,190.3147,205.3395,188.5976,203.6224,15823066,221546889,5.4376,2.7437,14.0015,4.5772,4919198042.26,,8832244837.86,345692062,0,620677782,100.5328,5.4609,1.256,44.135,
600787.SH,中储股份,20070522,203.6224,205.1964,213.2097,205.1964,208.6307,20510769,298956717,5.0083,2.4596,14.5756,5.9332,5040190263.96,,9049482061.56,345692062,0,620677782,103.0055,5.5952,1.2869,45.2205,
600787.SH,中储股份,20070523,208.6307,209.2031,214.3544,205.3395,214.2113,21079668,309869358,5.5807,2.6749,14.6999,6.0978,5175010168.14,,9291546396.54,345692062,0,620677782,105.7608,5.7449,1.3213,46.4301,
600787.SH,中储股份,20070524,214.2113,214.6406,216.5008,203.1931,207.629,20205538,293409402,-6.5823,-3.0728,14.5212,5.845,5015991819.62,,9006034616.82,345692062,0,620677782,102.511,5.5684,1.2807,45.0034,
600787.SH,中储股份,20070525,207.629,211.0633,228.3776,208.9169,227.8053,46071693,709576632,20.1762,9.7174,15.4016,13.3274,5503417627.04,,9881190289.44,345692062,0,620677782,112.4724,6.1095,1.4052,49.3766,
600787.SH,中储股份,20070528,227.8053,234.1014,235.9616,227.9483,228.3776,44181051,714705387,0.5724,0.2513,16.1767,12.7805,5517245309.52,,9906017400.72,345692062,0,620677782,112.755,6.1248,1.4087,49.5006,
600787.SH,中储股份,20070529,228.3776,230.6671,232.6704,221.9384,230.0947,23503282,375460220,1.7171,0.7519,15.9748,6.7989,5558728356.96,,9980498734.56,345692062,0,620677782,113.6028,6.1709,1.4193,49.8728,
600787.SH,中储股份,20070530,230.0947,209.4379,227.5126,207.1427,207.1427,22933397,344441447,-22.9521,-9.9751,15.0192,6.6341,4991793375.28,,8962587172.08,345692062,0,620677782,102.0164,5.5415,1.2746,44.7863,
600787.SH,中储股份,20070531,207.1427,199.3963,207.2861,186.4858,194.3755,22137648,296601349,-12.7671,-6.1634,13.3981,6.4039,4684127440.1,,8410183946.1,345692062,0,620677782,95.7287,5.1999,1.196,42.0259,
600787.SH,中储股份,20070601,194.3755,193.6583,197.9618,175.0097,175.0097,20666846,266624278,-19.3658,-9.9631,12.9011,5.9784,4217443156.4,,7572268940.4,345692062,0,620677782,86.1912,4.6819,1.0768,37.8388,
600787.SH,中储股份,20070604,175.0097,178.1656,180.7477,157.5087,157.5087,16538544,187762335,-17.501,-10,11.353,4.7842,3795698840.76,,6815042046.36,345692062,0,620677782,77.572,4.2137,0.9692,34.055,
600787.SH,中储股份,20070605,157.5087,148.1845,166.4027,141.7292,166.1158,21318828,222884641,8.607,5.4645,10.4548,6.167,4003114077.96,,7187448715.56,345692062,0,620677782,81.811,4.4439,1.0221,35.9159,
600787.SH,中储股份,20070606,166.1158,165.6854,171.28,161.3819,165.8289,15576388,180807120,-0.2869,-0.1727,11.6078,4.5059,3996200236.72,,7175035159.92,345692062,0,620677782,81.6697,4.4363,1.0204,35.8539,
600787.SH,中储股份,20070607,165.8289,166.4027,180.7477,166.4027,178.1656,21129872,258043547,12.3368,7.4394,12.2123,6.1123,4293495410.04,,7708818052.44,345692062,0,620677782,87.7454,4.7663,1.0963,38.5212,
600787.SH,中储股份,20070608,178.1656,182.1822,192.5107,176.4442,187.6334,21591234,277125715,9.4677,5.314,12.8351,6.2458,4521652170.96,,8118465388.56,345692062,0,620677782,92.4082,5.0196,1.1545,40.5682,
600787.SH,中储股份,20070611,187.6334,188.6375,198.5356,187.203,187.6334,16077585,215888101,0,0,13.4279,4.6508,4521652170.96,,8118465388.56,345692062,0,620677782,92.4082,5.0196,1.1545,40.5682,
600787.SH,中储股份,20070612,187.6334,187.6334,190.7893,176.5877,190.6458,13762590,178226235,3.0125,1.6055,12.9501,3.9812,4594247503.98,,8248807722.78,345692062,0,620677782,93.8918,5.1002,1.1731,41.2195,
600787.SH,中储股份,20070613,190.6458,192.2238,209.7248,190.7893,209.7248,22025482,303943579,19.0789,10.0075,13.7996,6.3714,5054017946.44,,9074309172.84,345692062,0,620677782,103.2881,5.6106,1.2905,45.3446,
600787.SH,中储股份,20070614,209.7248,206.5688,209.2944,197.2446,198.8225,16915680,238984901,-10.9022,-5.1984,14.128,4.8933,4791291979.32,,8602594058.52,345692062,0,620677782,97.9188,5.3189,1.2234,42.9874,
600787.SH,中储股份,20070615,198.8225,194.8059,200.257,190.6458,193.2279,10653410,144461511,-5.5946,-2.8139,13.5601,3.0818,4656472075.14,,8360529723.54,345692062,0,620677782,95.1635,5.1692,1.1889,41.7778,
600787.SH,中储股份,20070618,193.2279,197.2446,201.9784,194.3755,196.5273,13952885,193545906,3.2994,1.7075,13.8714,4.0362,4735981249.4,,8503285613.4,345692062,0,620677782,96.7884,5.2575,1.2092,42.4912,
600787.SH,中储股份,20070619,196.5273,196.5273,206.5688,195.0928,204.1302,15661973,219905597,7.6029,3.8686,14.0407,4.5306,4919198042.26,,8832244837.86,345692062,0,620677782,100.5328,5.4609,1.256,44.135,
600787.SH,中储股份,20070620,204.1302,204.5605,206.1385,193.3714,193.6583,11524950,160195795,-10.4719,-5.13,13.8999,3.3339,4666842837,,8379150057,345692062,0,620677782,95.3755,5.1808,1.1916,41.8708,
600787.SH,中储股份,20070621,193.6583,193.6583,197.6749,190.7893,193.2279,10357505,140055393,-0.4304,-0.2222,13.5221,2.9962,4656472075.14,,8360529723.54,345692062,0,620677782,95.1635,5.1692,1.1889,41.7778,
600787.SH,中储股份,20070622,193.2279,193.5148,196.097,173.8621,179.7436,13339344,171154277,-13.4844,-6.9785,12.8308,3.8587,4331521536.86,,7777092608.46,345692062,0,620677782,88.5226,4.8085,1.106,38.8624,
600787.SH,中储股份,20070625,179.7436,177.3049,183.6168,161.8123,161.9557,8652367,103209682,-17.7879,-9.8962,11.9285,2.5029,3902863379.98,,7007452158.78,345692062,0,620677782,79.7621,4.3326,0.9965,35.0164,
600787.SH,中储股份,20070626,161.9557,157.7956,167.2634,154.9266,166.9765,8381580,94235787,5.0208,3.1001,11.2432,2.4246,4023855601.68,,7224689382.48,345692062,0,620677782,82.2348,4.467,1.0274,36.102,
600787.SH,中储股份,20070627,166.9765,169.5586,173.5752,164.6813,171.7104,8096617,95934438,4.7339,2.8351,11.8487,2.3421,4137933982.14,,7429513050.54,345692062,0,620677782,84.5662,4.5936,1.0565,37.1255,
600787.SH,中储股份,20070628,171.7104,172.1407,178.7394,157.7956,158.226,7544524,87863967,-13.4844,-7.853,11.6461,2.1824,3812983443.86,,6846075935.46,345692062,0,620677782,77.9253,4.2329,0.9736,34.21,
600787.SH,中储股份,20070629,158.226,154.2094,157.7956,143.4506,151.1969,9486881,100083711,-7.0291,-4.4424,10.5497,2.7443,3643594333.48,,6541943822.28,345692062,0,620677782,74.4635,4.0448,0.9303,32.6903,
600787.SH,中储股份,20070702,151.1969,152.488,155.6439,147.1803,155.5004,5942595,62974096,4.3035,2.8463,10.5971,1.719,3747301952.08,,6728147156.88,345692062,0,620677782,76.583,4.16,0.9568,33.6207,
600787.SH,中储股份,20070703,155.5004,157.0784,159.2302,152.0576,156.648,4275978,46532144,1.1476,0.738,10.8822,1.2369,3774957317.04,,6777801379.44,345692062,0,620677782,77.1482,4.1907,0.9639,33.8689,
600787.SH,中储股份,20070704,156.648,154.2094,157.7956,149.0452,151.3404,4021473,43091068,-5.3077,-3.3883,10.7152,1.1633,3647051254.1,,6548150600.1,345692062,0,620677782,74.5342,4.0487,0.9312,32.7213,
600787.SH,中储股份,20070705,151.3404,147.4672,150.1928,141.2988,142.1595,5164412,52236192,-9.1808,-6.0664,10.1146,1.4939,3425808334.42,,6150916819.62,345692062,0,620677782,70.0127,3.8031,0.8747,30.7363,
