代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002962.SZ,五方光电,20191009,40.02,38.26,39.47,37.5,38.98,14924496,574782995,-1.04,-2.5987,38.5127,29.6121,1964592000,,7858368000,50400000,0,201600000,53.2294,8.814,13.6245,91.587,
002962.SZ,五方光电,20191010,38.98,38.75,41.59,38.53,41.33,18328847,737834237,2.35,6.0287,40.2554,36.3668,2083032000,,8332128000,50400000,0,201600000,56.4385,9.3454,14.4459,97.1085,
002962.SZ,五方光电,20191011,41.33,40.2,42.07,39.8,41.16,15377158,628628816,-0.17,-0.4113,40.8807,30.5102,2074464000,,8297856000,50400000,0,201600000,56.2064,9.307,14.3865,96.7091,
002962.SZ,五方光电,20191014,41.16,42.24,44.67,41.68,42.35,18779625,805832639,1.19,2.8912,42.9099,37.2612,2134440000,,8537760000,50400000,0,201600000,57.8314,9.5761,14.8024,99.5051,
002962.SZ,五方光电,20191015,42.35,42.63,44.44,42.63,43.55,17479105,759370677,1.2,2.8335,43.4445,34.6808,2194920000,,8779680000,50400000,0,201600000,59.47,9.8474,15.2218,102.3246,
002962.SZ,五方光电,20191016,43.55,43.05,44.66,42.05,44.48,18812921,817171638,0.93,2.1355,43.4367,37.3272,2241792000,,8967168000,50400000,0,201600000,60.74,10.0577,15.5469,104.5097,
002962.SZ,五方光电,20191017,44.48,43,43.49,40.03,40.04,17408959,725116267,-4.44,-9.982,41.6519,34.5416,2018016000,,8072064000,50400000,0,201600000,54.6769,9.0537,13.995,94.0775,
002962.SZ,五方光电,20191018,40.04,40.04,41.2,39.38,39.86,12153840,489147087,-0.18,-0.4496,40.2463,24.1148,2008944000,,8035776000,50400000,0,201600000,54.4311,9.013,13.9321,93.6546,
002962.SZ,五方光电,20191021,39.86,38,38.05,35.87,36.18,12123886,442022538,-3.68,-9.2323,36.4588,24.0553,1823472000,,7293888000,50400000,0,201600000,49.4059,8.1809,12.6458,85.0081,
002962.SZ,五方光电,20191022,36.18,35.88,39.8,35.61,39.79,14142110,532001587,3.61,9.9779,37.6183,28.0597,2005416000,,8021664000,50400000,0,201600000,54.3355,8.9972,13.9076,93.4902,
002962.SZ,五方光电,20191023,39.79,39.23,40.33,38.57,38.6,11884517,467385212,-1.19,-2.9907,39.3272,23.5804,1945440000,,7781760000,50400000,0,201600000,52.7105,8.7281,13.4917,90.6941,
002962.SZ,五方光电,20191024,38.6,38.29,39.98,38.29,38.65,10262873,400304320,0.05,0.1295,39.0051,20.3628,1947960000,,7791840000,50400000,0,201600000,52.7788,8.7394,13.5092,90.8116,
002962.SZ,五方光电,20191025,38.65,38.37,39.37,38.37,39.04,9056642,352108338,0.39,1.0091,38.8785,17.9695,1967616000,,7870464000,50400000,0,201600000,53.3114,8.8276,13.6455,91.728,
002962.SZ,五方光电,20191028,39.04,37.18,38.98,36,38.23,11083385,416041833,-0.81,-2.0748,37.5374,21.9908,1926792000,,7707168000,50400000,0,201600000,52.2053,8.6444,13.3624,89.8248,
002962.SZ,五方光电,20191029,38.23,38.1,39.78,37.82,37.99,12395543,482142747,-0.24,-0.6278,38.8965,24.5943,1914696000,,7658784000,50400000,0,201600000,48.6737,4.802,13.2785,89.2609,
002962.SZ,五方光电,20191030,37.99,36.48,36.65,34.8,36.06,12191559,435111457,-1.93,-5.0803,35.6896,24.1896,1817424000,,7269696000,50400000,0,201600000,46.2009,4.5581,12.6039,84.7262,
002962.SZ,五方光电,20191031,36.06,36,36,33,33.41,10849329,375552057,-2.65,-7.3489,34.6152,21.5264,1683864000,,6735456000,50400000,0,201600000,42.8057,4.2231,11.6776,78.4998,
002962.SZ,五方光电,20191101,33.41,33,33.98,32.5,33.41,7483018,247858155,0,0,33.1228,14.8473,1683864000,,6735456000,50400000,0,201600000,42.8057,4.2231,11.6776,78.4998,
002962.SZ,五方光电,20191104,33.41,33.44,34.66,33.16,34.2,7805172,265258829,0.79,2.3646,33.985,15.4865,1723680000,,6894720000,50400000,0,201600000,43.8178,4.323,11.9538,80.3559,
002962.SZ,五方光电,20191105,34.2,34.2,36.44,34.01,35.87,10715312,381272987,1.67,4.883,35.5821,21.2605,1807848000,,7231392000,50400000,0,201600000,45.9575,4.534,12.5375,84.2798,
002962.SZ,五方光电,20191106,35.87,35.86,37.4,35.8,35.96,10202496,372198935,0.09,0.2509,36.4812,20.243,1812384000,,7249536000,50400000,0,201600000,46.0728,4.5454,12.5689,84.4912,
002962.SZ,五方光电,20191107,35.96,36.22,36.49,35.2,35.67,7682697,274318099,-0.29,-0.8065,35.706,15.2434,1797768000,,7191072000,50400000,0,201600000,45.7012,4.5088,12.4676,83.8098,
002962.SZ,五方光电,20191108,35.67,36.08,36.84,35.75,35.87,11142467,404702716,0.2,0.5607,36.3207,22.1081,1807848000,,7231392000,50400000,0,201600000,45.9575,4.534,12.5375,84.2798,
002962.SZ,五方光电,20191111,35.87,35.01,35.01,32.5,33.2,9124038,304950024,-2.67,-7.4435,33.4227,18.1033,1673280000,,6693120000,50400000,0,201600000,42.5366,4.1966,11.6042,78.0064,
002962.SZ,五方光电,20191112,33.2,33.39,33.95,32.7,33.88,5787503,193181406,0.68,2.0482,33.3791,11.4831,1707552000,,6830208000,50400000,0,201600000,43.4078,4.2825,11.8419,79.6041,
002962.SZ,五方光电,20191113,33.88,33.58,35.73,33.51,35.55,9326753,325501910,1.67,4.9292,34.8998,18.5055,1791720000,,7166880000,50400000,0,201600000,45.5475,4.4936,12.4256,83.5279,
002962.SZ,五方光电,20191114,35.55,35.7,36.2,35.01,35.58,8000020,284259237,0.03,0.0844,35.5323,15.8731,1793232000,,7172928000,50400000,0,201600000,45.5859,4.4974,12.4361,83.5984,
002962.SZ,五方光电,20191115,35.58,35.58,38,35.4,36.18,11548544,425833394,0.6,1.6863,36.8733,22.9138,1823472000,,7293888000,50400000,0,201600000,46.3546,4.5732,12.6458,85.0081,
002962.SZ,五方光电,20191118,36.18,36.98,37.97,36.46,36.94,10363102,384937446,0.76,2.1006,37.145,20.5617,1861776000,,7447104000,50400000,0,201600000,47.3284,4.6693,12.9115,86.7938,
002962.SZ,五方光电,20191119,36.94,36.5,37.5,35.55,37.2,11391315,416082062,0.26,0.7038,36.5263,22.6018,1874880000,,7499520000,50400000,0,201600000,47.6615,4.7022,13.0024,87.4047,
002962.SZ,五方光电,20191120,37.2,36.99,37.2,34.99,35.46,10108591,366047461,-1.74,-4.6774,36.2115,20.0567,1787184000,,7148736000,50400000,0,201600000,45.4322,4.4822,12.3942,83.3164,
002962.SZ,五方光电,20191121,35.46,35.28,36.13,34.6,35.76,6209006,219563737,0.3,0.846,35.3621,12.3195,1802304000,,7209216000,50400000,0,201600000,45.8165,4.5201,12.499,84.0213,
002962.SZ,五方光电,20191122,35.76,35.63,36.28,33.73,34.18,7241095,252957476,-1.58,-4.4183,34.9336,14.3673,1722672000,,6890688000,50400000,0,201600000,43.7922,4.3204,11.9468,80.309,
002962.SZ,五方光电,20191125,34.18,34.21,34.38,32.31,32.85,6119669,201644111,-1.33,-3.8912,32.9502,12.1422,1655640000,,6622560000,50400000,0,201600000,42.0882,4.1523,11.4819,77.184,
002962.SZ,五方光电,20191126,32.85,32.86,33.4,32.41,33.06,3669126,120765172,0.21,0.6393,32.9139,7.28,1666224000,,6664896000,50400000,0,201600000,42.3572,4.1789,11.5553,77.6774,
002962.SZ,五方光电,20191127,33.06,32.91,34.26,32.6,33.94,5109046,171363004,0.88,2.6618,33.5411,10.137,1710576000,,6842304000,50400000,0,201600000,43.4847,4.2901,11.8629,79.7451,
002962.SZ,五方光电,20191128,33.94,33.74,34.36,33,33.06,4980438,167963838,-0.88,-2.5928,33.7247,9.8818,1666224000,,6664896000,50400000,0,201600000,42.3572,4.1789,11.5553,77.6774,
002962.SZ,五方光电,20191129,33.06,32.67,34.46,32.3,34.25,7509466,251790315,1.19,3.5995,33.5297,14.8997,1726200000,,6904800000,50400000,0,201600000,43.8819,4.3293,11.9712,80.4734,
002962.SZ,五方光电,20191202,34.25,34.1,34.68,33.8,34.59,6039860,207131367,0.34,0.9927,34.2941,11.9838,1743336000,,6973344000,50400000,0,201600000,44.3175,4.3722,12.0901,81.2723,
002962.SZ,五方光电,20191203,34.59,34.2,34.42,33.17,33.8,4955756,167493899,-0.79,-2.2839,33.7979,9.8328,1703520000,,6814080000,50400000,0,201600000,43.3053,4.2724,11.814,79.4161,
002962.SZ,五方光电,20191204,33.8,33.51,34.6,33.3,33.8,5095832,173781199,0,0,34.1026,10.1108,1703520000,,6814080000,50400000,0,201600000,43.3053,4.2724,11.814,79.4161,
002962.SZ,五方光电,20191205,33.8,33.77,37.18,33.77,37.18,19077970,700131700,3.38,10,36.6984,37.8531,1873872000,,7495488000,50400000,0,201600000,47.6359,4.6996,12.9954,87.3577,
002962.SZ,五方光电,20191206,37.18,38.8,40.5,38,38.76,24932612,975123742,1.58,4.2496,39.1104,49.4695,1953504000,,7814016000,50400000,0,201600000,49.6602,4.8993,13.5476,91.0701,
002962.SZ,五方光电,20191209,38.76,40.7,41.5,38.09,38.28,18066632,711005925,-0.48,-1.2384,39.3546,35.8465,1929312000,,7717248000,50400000,0,201600000,49.0452,4.8387,13.3798,89.9423,
002962.SZ,五方光电,20191210,38.28,37.33,41.27,37.33,40.67,18963289,743065276,2.39,6.2435,39.1844,37.6256,2049768000,,8199072000,50400000,0,201600000,52.1073,5.1408,14.2152,95.5578,
002962.SZ,五方光电,20191211,40.67,40.66,42.08,39.59,39.72,14993501,608454802,-0.95,-2.3359,40.5812,29.749,2001888000,,8007552000,50400000,0,201600000,50.8902,5.0207,13.8832,93.3257,
002962.SZ,五方光电,20191212,39.72,39.11,40.88,38.44,39.72,12740726,506402525,0,0,39.7468,25.2792,2001888000,,8007552000,50400000,0,201600000,50.8902,5.0207,13.8832,93.3257,
002962.SZ,五方光电,20191213,39.72,40.1,41.37,38.59,41,14868134,598502672,1.28,3.2226,40.2541,29.5003,2066400000,,8265600000,50400000,0,201600000,52.5301,5.1825,14.3305,96.3332,
002962.SZ,五方光电,20191216,41,41.46,44.53,40.63,43.07,18110788,768284196,2.07,5.0488,42.4214,35.9341,2170728000,,8682912000,50400000,0,201600000,55.1823,5.4441,15.0541,101.1968,
002962.SZ,五方光电,20191217,43.07,42.37,42.88,41.5,42.06,14373600,603713818,-1.01,-2.345,42.0016,28.519,2119824000,,8479296000,50400000,0,201600000,53.8882,5.3165,14.701,98.8237,
002962.SZ,五方光电,20191218,42.06,41.72,42.5,40.51,41.45,11286042,468705462,-0.61,-1.4503,41.5297,22.3929,2089080000,,8356320000,50400000,0,201600000,53.1067,5.2394,14.4878,97.3905,
002962.SZ,五方光电,20191219,41.45,42,42.5,40.62,40.66,9090278,377701750,-0.79,-1.9059,41.5501,18.0363,2049264000,,8197056000,50400000,0,201600000,52.0945,5.1395,14.2117,95.5343,
002962.SZ,五方光电,20191220,40.66,39.6,39.97,38.62,38.65,10207969,399061858,-2.01,-4.9434,39.0932,20.2539,1947960000,,7791840000,50400000,0,201600000,49.5193,4.8854,13.5092,90.8116,
002962.SZ,五方光电,20191223,38.65,38.21,39.34,38.19,38.5,5885510,228362338,-0.15,-0.3881,38.8008,11.6776,1940400000,,7761600000,50400000,0,201600000,49.3271,4.8665,13.4567,90.4592,
002962.SZ,五方光电,20191224,38.5,38.1,38.98,38.1,38.95,4738371,183753479,0.45,1.1688,38.7799,9.4015,1963080000,,7852320000,50400000,0,201600000,49.9036,4.9234,13.614,91.5165,
002962.SZ,五方光电,20191225,38.95,38.96,39.75,38.41,39.41,6284247,246235437,0.46,1.181,39.183,12.4687,1986264000,,7945056000,50400000,0,201600000,50.493,4.9815,13.7748,92.5973,
002962.SZ,五方光电,20191226,39.41,39.2,39.95,39,39.65,6304199,249141224,0.24,0.609,39.5199,12.5083,1998360000,,7993440000,50400000,0,201600000,50.8005,5.0118,13.8587,93.1612,
002962.SZ,五方光电,20191227,39.65,39.55,39.66,37.75,37.75,8301652,320398244,-1.9,-4.7919,38.5945,16.4715,1902600000,,7610400000,50400000,0,201600000,48.3662,4.7717,13.1946,88.697,
002962.SZ,五方光电,20191230,37.75,37.08,37.08,34.5,36.23,6333338,227418248,-1.52,-4.0265,35.9081,12.5661,1825992000,,7303968000,50400000,0,201600000,46.4187,4.5795,12.6633,85.1256,
002962.SZ,五方光电,20191231,36.23,36.14,36.68,35.8,36.06,3549425,128395830,-0.17,-0.4692,36.1737,7.0425,1817424000,,7269696000,50400000,0,201600000,46.2009,4.5581,12.6039,84.7262,
002962.SZ,五方光电,20200102,36.06,36.48,37.24,36.33,37.13,4749112,175373090,1.07,2.9673,36.9276,9.4228,1871352000,,7485408000,50400000,0,201600000,47.5718,4.6933,10.2989,13.2503,
002962.SZ,五方光电,20200103,37.13,36.88,37.48,36.73,36.97,4181596,154826118,-0.16,-0.4309,37.0256,8.2968,1863288000,,7453152000,50400000,0,201600000,47.3668,4.6731,10.2545,13.1932,
002962.SZ,五方光电,20200106,36.97,36.4,37.49,36.15,37.45,4359810,161583214,0.48,1.2984,37.062,8.6504,1887480000,,7549920000,50400000,0,201600000,47.9818,4.7338,10.3877,13.3645,
002962.SZ,五方光电,20200107,37.45,37.6,37.75,37.18,37.57,4103497,153475359,0.12,0.3204,37.4011,8.1419,1893528000,,7574112000,50400000,0,201600000,48.1355,4.7489,10.4209,13.4073,
002962.SZ,五方光电,20200108,37.57,37.2,37.58,36.28,36.5,4406448,162884404,-1.07,-2.848,36.965,8.743,1839600000,,7358400000,50400000,0,201600000,46.7646,4.6137,10.1242,13.0255,
002962.SZ,五方光电,20200109,36.5,37.01,38.5,37.01,37.9,6012730,228300855,1.4,3.8356,37.9696,11.93,1910160000,,7640640000,50400000,0,201600000,48.5583,4.7906,10.5125,13.5251,
002962.SZ,五方光电,20200110,37.9,37.95,38.35,37.52,38.08,4429725,168356248,0.18,0.4749,38.006,8.7891,1919232000,,7676928000,50400000,0,201600000,48.789,4.8134,10.5624,13.5893,
002962.SZ,五方光电,20200113,38.08,38,38.49,37.51,38.49,4451800,169508884,0.41,1.0767,38.0765,8.8329,1939896000,,7759584000,50400000,0,201600000,49.3143,4.8652,10.6761,13.7356,
002962.SZ,五方光电,20200114,38.49,38.62,38.8,37.9,37.96,4140076,158254843,-0.53,-1.377,38.2251,8.2144,1913184000,,7652736000,50400000,0,201600000,48.6352,4.7982,10.5291,13.5465,
002962.SZ,五方光电,20200115,37.96,38.03,38.38,37.52,37.92,3589874,136297246,-0.04,-0.1054,37.9671,7.1228,1911168000,,7644672000,50400000,0,201600000,48.584,4.7932,10.518,13.5322,
002962.SZ,五方光电,20200116,37.92,37.71,38.29,37.68,38.04,3198288,121717746,0.12,0.3165,38.0572,6.3458,1917216000,,7668864000,50400000,0,201600000,48.7377,4.8083,10.5513,13.575,
002962.SZ,五方光电,20200117,38.04,38.11,38.35,36.59,36.76,4756988,177813467,-1.28,-3.3649,37.3794,9.4385,1852704000,,7410816000,50400000,0,201600000,47.0978,4.6465,10.1963,13.1183,
002962.SZ,五方光电,20200120,36.76,36.41,38.5,36.4,38.5,5940308,224849818,1.74,4.7334,37.8515,11.7863,1940400000,,7761600000,50400000,0,201600000,48.7212,4.8665,10.6789,13.7392,
002962.SZ,五方光电,20200121,38.5,38.53,38.88,38.06,38.39,4938250,190120041,-0.11,-0.2857,38.4995,9.7981,1934856000,,7739424000,50400000,0,201600000,48.582,4.8526,10.6484,13.6999,
002962.SZ,五方光电,20200122,38.39,38.3,38.61,37.28,38.2,4814959,182652626,-0.19,-0.4949,37.9344,9.5535,1925280000,,7701120000,50400000,0,201600000,48.3416,4.8286,10.5957,13.6321,
002962.SZ,五方光电,20200123,38.2,37.79,37.8,34.7,35.23,5917749,215722841,-2.97,-7.7749,36.4535,11.7416,1775592000,,7102368000,50400000,0,201600000,44.5831,4.4531,9.7719,12.5723,
002962.SZ,五方光电,20200203,35.23,31.71,31.71,31.71,31.71,372300,11805633,-3.52,-9.9915,31.71,0.7387,1598184000,,6392736000,50400000,0,201600000,40.1286,4.0082,8.7955,11.3161,
002962.SZ,五方光电,20200204,31.71,28.54,29.95,28.54,29.46,7751454,226409868,-2.25,-7.0956,29.2087,15.3799,1484784000,,5939136000,50400000,0,201600000,37.2812,3.7238,8.1714,10.5132,
002962.SZ,五方光电,20200205,29.46,29.19,30.55,29.05,29.85,5914504,177001547,0.39,1.3238,29.9267,11.7351,1504440000,,6017760000,50400000,0,201600000,37.7748,3.7731,8.2796,10.6523,
002962.SZ,五方光电,20200206,29.85,29.7,30.63,29.36,30.5,5705106,170934933,0.65,2.1776,29.9617,11.3197,1537200000,,6148800000,50400000,0,201600000,38.5973,3.8553,8.4599,10.8843,
002962.SZ,五方光电,20200207,30.5,30.16,32.1,30.04,31.88,6069537,190125007,1.38,4.5246,31.3245,12.0427,1606752000,,6427008000,50400000,0,201600000,40.3437,4.0297,8.8427,11.3768,
002962.SZ,五方光电,20200210,31.88,31.54,32.45,31.1,32.17,4241616,135003705,0.29,0.9097,31.8284,8.4159,1621368000,,6485472000,50400000,0,201600000,40.7107,4.0664,8.9231,11.4803,
002962.SZ,五方光电,20200211,32.17,32.17,33.08,31.6,32.53,5005524,162310020,0.36,1.1191,32.4262,9.9316,1639512000,,6558048000,50400000,0,201600000,41.1663,4.1119,9.023,11.6087,
002962.SZ,五方光电,20200212,32.53,32.15,33,32,32.75,4859374,158047282,0.22,0.6763,32.5242,9.6416,1650600000,,6602400000,50400000,0,201600000,41.4447,4.1397,9.084,11.6872,
002962.SZ,五方光电,20200213,32.75,32.76,32.9,32.25,32.44,3934555,127895888,-0.31,-0.9466,32.5058,7.8067,1634976000,,6539904000,50400000,0,201600000,41.0524,4.1005,8.998,11.5766,
002962.SZ,五方光电,20200214,32.44,32.11,33.28,32.11,32.6,4251261,139140061,0.16,0.4932,32.7291,8.435,1643040000,,6572160000,50400000,0,201600000,41.2549,4.1207,9.0424,11.6337,
002962.SZ,五方光电,20200217,32.6,33.17,34.23,32.71,34.04,5366024,180721006,1.44,4.4172,33.6788,10.6469,1715616000,,6862464000,50400000,0,201600000,43.0772,4.3027,9.4418,12.1476,
002962.SZ,五方光电,20200218,34.04,34.83,37.44,34.82,37.44,7598735,279706425,3.4,9.9882,36.8096,15.0769,1886976000,,7547904000,50400000,0,201600000,47.3798,4.7325,10.3849,13.3609,
002962.SZ,五方光电,20200219,37.44,38.09,39.48,36.44,36.46,14242115,541141757,-0.98,-2.6175,37.9959,28.2582,1837584000,,7350336000,50400000,0,201600000,46.1396,4.6086,10.1131,13.0112,
002962.SZ,五方光电,20200220,36.46,36.08,39.4,36.08,38.73,11961475,455253547,2.27,6.226,38.06,23.7331,1951992000,,7807968000,50400000,0,201600000,49.0123,4.8956,10.7427,13.8213,
002962.SZ,五方光电,20200221,38.73,38.58,39.15,37.6,38.67,10087050,387115325,-0.06,-0.1549,38.3775,20.014,1948968000,,7795872000,50400000,0,201600000,48.9364,4.888,10.7261,13.7999,
002962.SZ,五方光电,20200224,38.67,38.15,39.68,37.7,39.42,11277307,435671240,0.75,1.9395,38.6326,22.3756,1986768000,,7947072000,50400000,0,201600000,49.8855,4.9828,10.9341,14.0675,
002962.SZ,五方光电,20200225,39.42,38.03,38.99,36.03,38.4,9594273,364888063,-1.02,-2.5875,38.0319,19.0363,1935360000,,7741440000,50400000,0,201600000,48.5947,4.8538,10.6512,13.7035,
002962.SZ,五方光电,20200226,38.4,37.46,38.37,36.56,36.7,6052354,226286886,-1.7,-4.4271,37.3882,12.0086,1849680000,,7398720000,50400000,0,201600000,46.4434,4.639,10.1796,13.0968,
002962.SZ,五方光电,20200227,36.7,37.2,37.4,35.62,36.13,4110368,149543735,-0.57,-1.5531,36.3821,8.1555,1820952000,,7283808000,50400000,0,201600000,45.722,4.5669,10.0215,12.8934,
002962.SZ,五方光电,20200228,36.13,34.8,34.82,32.53,32.56,6076801,204053570,-3.57,-9.881,33.5791,12.0571,1641024000,,6564096000,50400000,0,201600000,41.2042,4.1157,9.0313,11.6194,
002962.SZ,五方光电,20200302,32.56,33.47,33.98,32.8,33.8,3250799,108854309,1.24,3.8084,33.4854,6.45,1703520000,,6814080000,50400000,0,201600000,42.7734,4.2724,9.3752,12.0619,
002962.SZ,五方光电,20200303,33.8,34.53,35.8,33.95,34.5,4178309,145711793,0.7,2.071,34.8734,8.2903,1738800000,,6955200000,50400000,0,201600000,43.6593,4.3609,9.5694,12.3118,
002962.SZ,五方光电,20200304,34.5,33.99,34.92,33.88,34.6,2567556,88426227,0.1,0.2899,34.4398,5.0944,1743840000,,6975360000,50400000,0,201600000,43.7858,4.3735,9.5971,12.3474,
002962.SZ,五方光电,20200305,34.6,35.25,35.54,34.45,34.7,2790652,97252857,0.1,0.289,34.8495,5.537,1748880000,,6995520000,50400000,0,201600000,43.9124,4.3862,9.6249,12.3831,
002962.SZ,五方光电,20200306,34.7,34.06,34.92,34.01,34.66,2440166,84099282,-0.04,-0.1153,34.4646,4.8416,1746864000,,6987456000,50400000,0,201600000,43.8618,4.3811,9.6138,12.3688,
002962.SZ,五方光电,20200309,34.66,34,34.18,32.7,32.7,3358735,111627340,-1.96,-5.6549,33.2349,6.6642,1648080000,,6592320000,50400000,0,201600000,41.3814,4.1333,9.0701,11.6694,
002962.SZ,五方光电,20200310,32.7,31.77,35.06,31.7,34.42,4227055,142073644,1.72,5.2599,33.6106,8.387,1734768000,,6939072000,50400000,0,201600000,43.558,4.3508,9.5472,12.2832,
002962.SZ,五方光电,20200311,34.42,34.79,35.54,33.85,33.97,3583031,124664769,-0.45,-1.3074,34.7931,7.1092,1712088000,,6848352000,50400000,0,201600000,42.9886,4.2939,9.4224,12.1226,
002962.SZ,五方光电,20200312,33.97,32.94,33.7,32.7,33.03,2201597,72806885,-0.94,-2.7671,33.07,4.3682,1664712000,,6658848000,50400000,0,201600000,41.799,4.1751,9.1617,11.7872,
002962.SZ,五方光电,20200313,33.03,31.31,32.87,30.77,32.4,3038756,96100507,-0.63,-1.9074,31.625,6.0293,1632960000,,6531840000,50400000,0,201600000,41.0018,4.0954,8.9869,11.5623,
002962.SZ,五方光电,20200316,32.4,32.57,33.33,30.79,30.84,2400900,76698651,-1.56,-4.8148,31.9458,4.7637,1554336000,,6217344000,50400000,0,201600000,39.0276,3.8982,8.5542,11.0056,
002962.SZ,五方光电,20200317,30.84,31.25,31.6,29.68,30.73,2223565,67829999,-0.11,-0.3567,30.5051,4.4118,1548792000,,6195168000,50400000,0,201600000,38.8884,3.8843,8.5237,10.9664,
002962.SZ,五方光电,20200318,30.73,31.1,31.67,30.5,30.64,2185027,68204855,-0.09,-0.2929,31.2147,4.3354,1544256000,,6177024000,50400000,0,201600000,38.7745,3.873,8.4987,10.9343,
002962.SZ,五方光电,20200319,30.64,30.6,31.15,29.94,31.02,2018900,61804730,0.38,1.2402,30.6131,4.0058,1563408000,,6253632000,50400000,0,201600000,39.2554,3.921,8.6041,11.0699,
002962.SZ,五方光电,20200320,31.02,31.41,31.49,30.51,31.07,1807997,56021520,0.05,0.1612,30.9854,3.5873,1565928000,,6263712000,50400000,0,201600000,39.3187,3.9273,8.618,11.0877,
002962.SZ,五方光电,20200323,31.07,30.4,30.84,29.8,29.97,1799200,54674323,-1.1,-3.5404,30.3881,3.5698,1510488000,,6041952000,50400000,0,201600000,37.9266,3.7883,8.3129,10.6952,
002962.SZ,五方光电,20200324,29.97,30.42,31.45,30.12,31,2563437,78597306,1.03,3.4368,30.6609,5.0862,1562400000,,6249600000,50400000,0,201600000,39.2301,3.9185,8.5986,11.0627,
002962.SZ,五方光电,20200325,31,31.7,31.86,31.27,31.49,2716000,85678392,0.49,1.5806,31.5458,5.3889,1587096000,,6348384000,50400000,0,201600000,39.8502,3.9804,8.7345,11.2376,
002962.SZ,五方光电,20200326,31.49,31.4,32.16,31,31.9,2938986,93299890,0.41,1.302,31.7456,5.8313,1607760000,,6431040000,50400000,0,201600000,40.369,4.0322,8.8482,11.3839,
002962.SZ,五方光电,20200327,31.9,32.21,32.3,30.87,30.9,2679862,84239252,-1,-3.1348,31.4342,5.3172,1557360000,,6229440000,50400000,0,201600000,39.1035,3.9058,8.5709,11.027,
002962.SZ,五方光电,20200330,30.9,30.1,30.1,29,29.2,2140921,62944909,-1.7,-5.5016,29.4009,4.2479,1471680000,,5886720000,50400000,0,201600000,36.9522,3.6909,8.0993,10.4204,
002962.SZ,五方光电,20200331,29.2,29.79,29.79,28.8,28.88,1381721,40308999,-0.32,-1.0959,29.173,2.7415,1455552000,,5822208000,50400000,0,201600000,36.5472,3.6505,8.0106,10.3062,
002962.SZ,五方光电,20200401,28.88,28.81,29.33,28.63,28.72,1338705,38771955,-0.16,-0.554,28.9623,2.6562,1447488000,,5789952000,50400000,0,201600000,36.3448,3.6303,7.9662,10.2491,
002962.SZ,五方光电,20200402,28.72,28.57,29.38,28.32,29.38,1537021,44491350,0.66,2.2981,28.9465,3.0496,1480752000,,5923008000,50400000,0,201600000,37.18,3.7137,8.1493,10.4846,
