代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002395.SZ,双象股份,20100518,21.9,21.9,22.74,21.56,22.44,1489372,32917801.3,0.54,2.4658,22.1018,8.2743,403920000,,2006203320,18000000,0,89403000,43.2996,9.6606,4.3942,39.4279,
002395.SZ,双象股份,20100519,22.44,22.08,23.5,22.06,22.99,2166372,49696603.6,0.55,2.451,22.94,12.0354,413820000,,2055374970,18000000,0,89403000,44.3608,9.8974,4.5019,40.3942,
002395.SZ,双象股份,20100520,22.99,22.58,23.11,22.22,22.24,1243108,28156607.5,-0.75,-3.2623,22.6502,6.9062,400320000,,1988322720,18000000,0,89403000,42.9137,9.5745,4.355,39.0765,
002395.SZ,双象股份,20100521,22.24,21.38,22.68,21.11,22.67,1318294,29106464.1,0.43,1.9335,22.0789,7.3239,408060000,,2026766010,18000000,0,89403000,43.7434,9.7596,4.4392,39.832,
002395.SZ,双象股份,20100524,22.67,22.67,24.14,22.66,24.1,2664435,63060187.1,1.43,6.3079,23.6674,14.8024,433800000,,2154612300,18000000,0,89403000,46.5027,10.3752,4.7192,42.3445,
002395.SZ,双象股份,20100525,24.1,23.86,23.95,23.4,23.7,1657819,39262131.6,-0.4,-1.6598,23.683,9.2101,426600000,,2118851100,18000000,0,89403000,45.7308,10.203,4.6409,41.6417,
002395.SZ,双象股份,20100526,23.7,23.5,24.51,23.48,24.19,2251918,54257176.7,0.49,2.0675,24.0938,12.5107,435420000,,2162658570,18000000,0,89403000,46.6763,10.414,4.7368,42.5027,
002395.SZ,双象股份,20100527,24.19,24.19,24.78,23.73,24.67,2170367,52932404.6,0.48,1.9843,24.3887,12.0576,444060000,,2205572010,18000000,0,89403000,47.6025,10.6206,4.8308,43.346,
002395.SZ,双象股份,20100528,24.67,24.98,24.98,24.4,24.75,2105981,52033103.6,0.08,0.3243,24.7073,11.6999,445500000,,2212724250,18000000,0,89403000,47.7569,10.655,4.8465,43.4866,
002395.SZ,双象股份,20100531,24.75,24.7,24.71,23.66,23.66,1541952,37279149,-1.09,-4.404,24.1766,8.5664,425880000,,2115274980,18000000,0,89403000,45.6537,10.1858,4.633,41.5714,
002395.SZ,双象股份,20100601,23.66,23.45,24,23.01,23.98,1364659,32053691.2,0.32,1.3525,23.4884,7.5814,431640000,,2143883940,18000000,0,89403000,46.2711,10.3236,4.6957,42.1337,
002395.SZ,双象股份,20100602,23.98,23.75,25.2,23.61,25.18,2533017,62404298.4,1.2,5.0042,24.6364,14.0723,453240000,,2251167540,18000000,0,89403000,48.5866,10.8402,4.9307,44.2421,
002395.SZ,双象股份,20100603,25.18,25.35,25.37,24.56,24.6,2116448,52725770.6,-0.58,-2.3034,24.9124,11.758,442800000,,2199313800,18000000,0,89403000,47.4674,10.5905,4.8171,43.2231,
002395.SZ,双象股份,20100604,24.6,24.36,24.89,24.3,24.65,1033336,25350206.6,0.05,0.2033,24.5324,5.7408,443700000,,2203783950,18000000,0,89403000,47.5639,10.612,4.8269,43.3109,
002395.SZ,双象股份,20100607,24.65,24.08,25.19,23.91,25.02,1531099,37886505.4,0.37,1.501,24.7446,8.5061,450360000,,2236863060,18000000,0,89403000,48.2779,10.7713,4.8994,43.961,
002395.SZ,双象股份,20100608,25.02,25.02,25.17,24.32,24.75,1427800,35385951.6,-0.27,-1.0791,24.7835,7.9322,445500000,,2212724250,18000000,0,89403000,47.7569,10.655,4.8465,43.4866,
002395.SZ,双象股份,20100609,24.75,24.75,25.37,24.75,25.05,1772556,44545806.3,0.3,1.2121,25.1308,9.8475,450900000,,2239545150,18000000,0,89403000,48.3358,10.7842,4.9052,44.0137,
002395.SZ,双象股份,20100610,25.05,25.05,25.86,24.87,25.5,1912285,48696085.3,0.45,1.7964,25.4649,10.6238,459000000,,2279776500,18000000,0,89403000,49.2041,10.9779,4.9934,44.8044,
002395.SZ,双象股份,20100611,25.5,25.51,26.72,25.38,26.33,2862706,74360949.2,0.83,3.2549,25.9758,15.9039,473940000,,2353980990,18000000,0,89403000,50.8056,11.3352,5.1559,46.2627,
002395.SZ,双象股份,20100617,26.33,26.41,26.5,25.76,25.97,2014585,52789356.7,-0.36,-1.3673,26.2036,11.1921,467460000,,2321795910,18000000,0,89403000,50.111,11.1803,5.0854,45.6302,
002395.SZ,双象股份,20100618,25.97,25.75,25.9,23.42,23.97,1567844,38884439.4,-2,-7.7012,24.8012,8.7102,431460000,,2142989910,18000000,0,89403000,46.2518,10.3192,4.6938,42.1161,
002395.SZ,双象股份,20100621,23.97,23.92,24.88,23.01,24.85,1119997,26950952.1,0.88,3.6713,24.0634,6.2222,447300000,,2221664550,18000000,0,89403000,47.9498,10.6981,4.8661,43.6623,
002395.SZ,双象股份,20100622,24.85,24.6,26.1,24.41,25.81,1746460,44612082.5,0.96,3.8632,25.5443,9.7026,464580000,,2307491430,18000000,0,89403000,49.8022,11.1114,5.0541,45.3491,
002395.SZ,双象股份,20100623,25.81,25.78,25.94,25.11,25.76,1454060,37177613.4,-0.05,-0.1937,25.5681,8.0781,463680000,,2303021280,18000000,0,89403000,49.7057,11.0899,5.0443,45.2612,
002395.SZ,双象股份,20100624,25.76,26,26.68,25.72,26.17,2106869,55382852,0.41,1.5916,26.2868,11.7048,471060000,,2339676510,18000000,0,89403000,50.4969,11.2664,5.1246,45.9816,
002395.SZ,双象股份,20100625,26.17,25.95,26.35,25.21,25.91,1500831,38704532.8,-0.26,-0.9935,25.7887,8.3379,466380000,,2316431730,18000000,0,89403000,49.9952,11.1544,5.0736,45.5248,
002395.SZ,双象股份,20100628,25.91,25.91,25.91,25.91,25.91,,,0,0,,,466380000,,2316431730,18000000,0,89403000,49.9952,11.1544,5.0736,45.5248,
002395.SZ,双象股份,20100629,25.91,25.5,25.8,23.32,23.32,1636878,39624705.6,-2.59,-9.9961,24.2075,9.0938,419760000,,2084877960,18000000,0,89403000,44.9976,10.0394,4.5665,40.974,
002395.SZ,双象股份,20100630,23.32,22.85,23.8,22.55,23.65,968436,22430701.9,0.33,1.4151,23.1618,5.3802,425700000,,2114380950,18000000,0,89403000,45.6344,10.1815,4.6311,41.5539,
002395.SZ,双象股份,20100701,23.65,23.45,23.8,23.09,23.49,596662,14003093.9,-0.16,-0.6765,23.4691,3.3148,422820000,,2100076470,18000000,0,89403000,45.3256,10.1126,4.5998,41.2727,
002395.SZ,双象股份,20100702,23.49,23.65,23.69,22.53,23.35,979566,22629487.5,-0.14,-0.596,23.1015,5.442,420300000,,2087560050,18000000,0,89403000,45.0555,10.0523,4.5723,41.0268,
002395.SZ,双象股份,20100705,23.35,23.1,24.6,22.5,24.41,1348096,32104124.3,1.06,4.5396,23.8144,7.4894,439380000,,2182327230,18000000,0,89403000,47.1008,10.5087,4.7799,42.8892,
002395.SZ,双象股份,20100706,24.41,24.5,25.36,24.02,25.28,1772337,43995918,0.87,3.5641,24.8237,9.8463,455040000,,2260107840,18000000,0,89403000,48.7796,10.8832,4.9503,44.4178,
002395.SZ,双象股份,20100707,25.28,25.08,25.49,24.95,25.29,1198501,30185624.9,0.01,0.0396,25.1861,6.6583,455220000,,2261001870,18000000,0,89403000,48.7989,10.8875,4.9522,44.4354,
002395.SZ,双象股份,20100708,25.29,25.3,25.44,24.2,24.56,1379704,34166479.6,-0.73,-2.8865,24.7636,7.665,442080000,,2195737680,18000000,0,89403000,47.3903,10.5732,4.8093,43.1528,
002395.SZ,双象股份,20100709,24.56,24.57,25.98,24.45,25.5,1907340,48217258.5,0.94,3.8274,25.2798,10.5963,459000000,,2279776500,18000000,0,89403000,49.2041,10.9779,4.9934,44.8044,
002395.SZ,双象股份,20100712,25.5,25.51,25.78,25.2,25.62,1219418,31076333.4,0.12,0.4706,25.4846,6.7745,461160000,,2290504860,18000000,0,89403000,49.4356,11.0296,5.0169,45.0152,
002395.SZ,双象股份,20100713,25.62,25.47,25.47,24.7,25.19,1209344,30331174.7,-0.43,-1.6784,25.0807,6.7186,453420000,,2252061570,18000000,0,89403000,48.6059,10.8445,4.9327,44.2597,
002395.SZ,双象股份,20100714,25.19,25.19,25.97,25.19,25.35,1296313,33123176.2,0.16,0.6352,25.5518,7.2017,456300000,,2266366050,18000000,0,89403000,48.9146,10.9133,4.964,44.5408,
002395.SZ,双象股份,20100715,25.35,25.4,26.23,25.39,25.53,2611501,67529118.5,0.18,0.7101,25.8584,14.5083,459540000,,2282458590,18000000,0,89403000,49.2619,10.9908,4.9992,44.8571,
002395.SZ,双象股份,20100716,25.53,25.04,25.3,24.22,24.79,1539396,37926198.2,-0.74,-2.8986,24.6371,8.5522,446220000,,2216300370,18000000,0,89403000,47.8341,10.6723,4.8543,43.5569,
002395.SZ,双象股份,20100719,24.79,24.2,25.32,24.08,25.3,855460,21376696.2,0.51,2.0573,24.9885,4.7526,455400000,,2261895900,18000000,0,89403000,48.8181,10.8918,4.9542,44.453,
002395.SZ,双象股份,20100720,25.3,25.49,26.08,25.3,25.97,1491321,38507573.2,0.67,2.6482,25.8211,8.2851,467460000,,2321795910,18000000,0,89403000,50.111,11.1803,5.0854,45.6302,
002395.SZ,双象股份,20100721,25.97,26.1,26.65,25.8,26.09,1956623,51314436,0.12,0.4621,26.226,10.8701,469620000,,2332524270,18000000,0,89403000,50.3425,11.2319,5.1089,45.841,
002395.SZ,双象股份,20100722,26.09,26.08,27.28,26.07,26.63,2707575,72601438.2,0.54,2.0698,26.8142,15.0421,479340000,,2380801890,18000000,0,89403000,51.3845,11.4644,5.2146,46.7898,
002395.SZ,双象股份,20100723,26.63,26.61,27.46,26.01,27.14,2863497,76154839.6,0.51,1.9151,26.595,15.9083,488520000,,2426397420,18000000,0,89403000,52.3686,11.684,5.3145,47.6859,
002395.SZ,双象股份,20100726,27.14,27,27,26.48,26.7,1916267,51183002.9,-0.44,-1.6212,26.7097,10.6459,480600000,,2387060100,18000000,0,89403000,51.5195,11.4945,5.2283,46.9128,
002395.SZ,双象股份,20100727,26.7,26.63,26.7,26.15,26.36,1413499,37256680.6,-0.34,-1.2734,26.3578,7.8528,474480000,,2356663080,18000000,0,89403000,50.8635,11.3482,5.1618,46.3154,
002395.SZ,双象股份,20100728,26.36,26.25,27,26.22,26.9,1649443,44182785.5,0.54,2.0486,26.7865,9.1636,484200000,,2404940700,18000000,0,89403000,51.9055,11.5806,5.2675,47.2642,
002395.SZ,双象股份,20100729,26.9,26.55,27.36,26.43,26.8,4185701,112538472.8,-0.1,-0.3717,26.8864,18.6031,603000000,,2396000400,22500000,0,89403000,51.7125,11.5376,5.2479,47.0885,
002395.SZ,双象股份,20100730,26.8,26.7,27.38,26.2,27.33,2676710,71629037.7,0.53,1.9776,26.7601,11.8965,614925000,,2443383990,22500000,0,89403000,52.7352,11.7657,5.3517,48.0198,
002395.SZ,双象股份,20100802,27.33,27.28,28.6,27.01,28.5,3563100,99365130.9,1.17,4.281,27.8873,15.836,641250000,,2547985500,22500000,0,89403000,54.9928,12.2694,5.5808,50.0755,
002395.SZ,双象股份,20100803,28.5,28.48,28.48,27.39,27.39,2471426,68962624.6,-1.11,-3.8947,27.904,10.9841,616275000,,2448748170,22500000,0,89403000,52.851,11.7916,5.3635,48.1252,
002395.SZ,双象股份,20100804,27.39,27.33,27.85,27.09,27.74,2004575,55020014.6,0.35,1.2778,27.4472,8.9092,624150000,,2480039220,22500000,0,89403000,53.5263,11.9423,5.432,48.7401,
002395.SZ,双象股份,20100805,27.74,27.6,27.79,26.4,26.98,2085433,56900820.2,-0.76,-2.7397,27.2849,9.2686,607050000,,2412092940,22500000,0,89403000,52.0598,11.6151,5.2832,47.4048,
002395.SZ,双象股份,20100806,26.98,26.78,27.85,26.68,27.84,2209879,60151668.4,0.86,3.1875,27.2194,9.8217,626400000,,2488979520,22500000,0,89403000,53.7193,11.9853,5.4516,48.9158,
002395.SZ,双象股份,20100809,27.84,27.9,28.19,27.48,28.14,2212741,61776275.2,0.3,1.0776,27.9184,9.8344,633150000,,2515800420,22500000,0,89403000,54.2981,12.1145,5.5103,49.443,
002395.SZ,双象股份,20100810,28.14,28.1,28.22,27.1,27.11,1719538,47283649.5,-1.03,-3.6603,27.4979,7.6424,609975000,,2423715330,22500000,0,89403000,52.3107,11.671,5.3086,47.6332,
002395.SZ,双象股份,20100811,27.11,26.85,27.48,26.75,27,1175941,31803447.7,-0.11,-0.4058,27.0451,5.2264,607500000,,2413881000,22500000,0,89403000,52.0984,11.6237,5.2871,47.4399,
002395.SZ,双象股份,20100812,27,27,27.31,26.33,26.48,1228597,32949972.5,-0.52,-1.9259,26.8192,5.4604,595800000,,2367391440,22500000,0,89403000,51.095,11.3998,5.1853,46.5263,
002395.SZ,双象股份,20100813,26.48,26.27,26.85,26.27,26.67,953178,25344142.5,0.19,0.7175,26.5891,4.2363,600075000,,2384378010,22500000,0,89403000,51.4617,11.4816,5.2225,46.8601,
002395.SZ,双象股份,20100816,26.67,26.7,27.68,26.6,27.44,1486345,40560396.9,0.77,2.8871,27.2887,6.606,617400000,,2453218320,22500000,0,89403000,52.9474,11.8131,5.3732,48.213,
002395.SZ,双象股份,20100817,27.44,27.44,27.62,27.14,27.47,2070254,56653443.3,0.03,0.1093,27.3655,9.2011,618075000,,2455900410,22500000,0,89403000,51.8892,3.2769,5.3791,48.2657,
002395.SZ,双象股份,20100818,27.47,27.48,27.58,26.69,27.04,1613237,43690825.2,-0.43,-1.5653,27.0827,7.1699,608400000,,2417457120,22500000,0,89403000,51.077,3.2256,5.2949,47.5102,
002395.SZ,双象股份,20100819,27.04,26.98,27.42,26.98,27.15,1743955,47468839.4,0.11,0.4068,27.2191,7.7509,610875000,,2427291450,22500000,0,89403000,51.2848,3.2387,5.3165,47.7035,
002395.SZ,双象股份,20100820,27.15,27.15,27.15,26.3,26.3,1651732,43868144.3,-0.85,-3.1308,26.5589,7.341,591750000,,2351298900,22500000,0,89403000,49.6792,3.1373,5.15,46.21,
002395.SZ,双象股份,20100823,26.3,26.26,26.58,25.92,26.04,987489,25775946.3,-0.26,-0.9886,26.1025,4.3888,585900000,,2328054120,22500000,0,89403000,49.1881,3.1063,5.0991,45.7532,
002395.SZ,双象股份,20100824,26.04,26.04,26.65,26.04,26.29,1269515,33460809.5,0.25,0.9601,26.3572,5.6423,591525000,,2350404870,22500000,0,89403000,49.6603,3.1361,5.1481,46.1924,
002395.SZ,双象股份,20100825,26.29,26.15,26.26,25.31,25.51,1087564,28186896.5,-0.78,-2.9669,25.9175,4.8336,573975000,,2280670530,22500000,0,89403000,48.1869,3.0431,4.9953,44.822,
002395.SZ,双象股份,20100826,25.51,25.39,25.95,25.39,25.82,837186,21548442.7,0.31,1.2152,25.7391,3.7208,580950000,,2308385460,22500000,0,89403000,48.7725,3.08,5.056,45.3666,
002395.SZ,双象股份,20100827,25.82,25.81,26.45,25.7,26.23,690717,18075535.1,0.41,1.5879,26.1692,3.0699,590175000,,2345040690,22500000,0,89403000,49.547,3.1289,5.1363,46.087,
002395.SZ,双象股份,20100830,26.23,26.48,26.65,26.1,26.53,1341881,35470321.4,0.3,1.1437,26.4333,5.9639,596925000,,2371861590,22500000,0,89403000,50.1136,3.1647,5.195,46.6141,
002395.SZ,双象股份,20100831,26.53,26.41,26.59,26.19,26.4,996860,26251700.2,-0.13,-0.49,26.3344,4.4305,594000000,,2360239200,22500000,0,89403000,49.8681,3.1492,5.1696,46.3857,
002395.SZ,双象股份,20100901,26.4,26.6,26.95,25.8,26.15,1262924,33454138.1,-0.25,-0.947,26.4894,5.613,588375000,,2337888450,22500000,0,89403000,49.3958,3.1194,5.1206,45.9465,
002395.SZ,双象股份,20100902,26.15,26.3,27.55,26.09,27.55,2662624,71474154.5,1.4,5.3537,26.8435,11.8339,619875000,,2463052650,22500000,0,89403000,52.0404,3.2864,5.3948,48.4063,
002395.SZ,双象股份,20100903,27.55,27.63,28.86,27.33,28.13,6168007,174633668.7,0.58,2.1053,28.3128,27.4134,632925000,,2514906390,22500000,0,89403000,53.1359,3.3556,5.5084,49.4254,
002395.SZ,双象股份,20100906,28.13,27.9,28,27.11,27.22,2430834,66722112.6,-0.91,-3.235,27.4482,10.8037,612450000,,2433549660,22500000,0,89403000,51.417,3.247,5.3302,47.8265,
002395.SZ,双象股份,20100907,27.22,27.13,27.72,27.08,27.41,854233,23406094.9,0.19,0.698,27.4001,3.7966,616725000,,2450536230,22500000,0,89403000,51.7759,3.2697,5.3674,48.1603,
002395.SZ,双象股份,20100908,27.41,27.41,27.44,26.99,27.36,1038070,28262679.9,-0.05,-0.1824,27.2262,4.6136,615600000,,2446066080,22500000,0,89403000,51.6815,3.2637,5.3576,48.0725,
002395.SZ,双象股份,20100909,27.36,27.7,27.7,26.6,26.77,1468358,39780424.2,-0.59,-2.1564,27.0918,6.526,602325000,,2393318310,22500000,0,89403000,50.567,3.1934,5.242,47.0358,
002395.SZ,双象股份,20100910,26.77,26.78,26.98,26.48,26.9,916278,24511445.5,0.13,0.4856,26.7511,4.0723,605250000,,2404940700,22500000,0,89403000,50.8125,3.2089,5.2675,47.2642,
002395.SZ,双象股份,20100913,26.9,26.68,27.46,26.68,27.34,1007471,27401042.9,0.44,1.6357,27.1978,4.4776,615150000,,2444278020,22500000,0,89403000,51.6437,3.2614,5.3537,48.0373,
002395.SZ,双象股份,20100914,27.34,27.36,27.4,27.08,27.24,1026570,27955134.5,-0.1,-0.3658,27.2316,4.5625,612900000,,2435337720,22500000,0,89403000,51.4548,3.2494,5.3341,47.8616,
002395.SZ,双象股份,20100915,27.24,27.24,27.3,26.3,26.32,1279180,34246885,-0.92,-3.3774,26.7725,5.6852,592200000,,2353086960,22500000,0,89403000,49.717,3.1397,5.1539,46.2452,
002395.SZ,双象股份,20100916,26.32,26.38,26.6,25.5,25.63,1068456,27741545,-0.69,-2.6216,25.9641,4.7487,576675000,,2291398890,22500000,0,89403000,48.4136,3.0574,5.0188,45.0328,
002395.SZ,双象股份,20100917,25.63,25.58,26.3,25.41,25.79,555600,14311033.6,0.16,0.6243,25.7578,2.4693,580275000,,2305703370,22500000,0,89403000,48.7158,3.0765,5.0501,45.3139,
002395.SZ,双象股份,20100920,25.79,25.8,26.28,25.43,25.44,405132,10435242,-0.35,-1.3571,25.7576,1.8006,572400000,,2274412320,22500000,0,89403000,48.0547,3.0347,4.9816,44.699,
002395.SZ,双象股份,20100921,25.44,25.46,25.61,25.16,25.16,444359,11259862.9,-0.28,-1.1006,25.3396,1.9749,566100000,,2249379480,22500000,0,89403000,47.5258,3.0013,4.9268,44.207,
002395.SZ,双象股份,20100927,25.16,25.5,25.58,25.21,25.5,490125,12447484.1,0.34,1.3514,25.3966,2.1783,573750000,,2279776500,22500000,0,89403000,48.168,3.0419,4.9934,44.8044,
002395.SZ,双象股份,20100928,25.5,25.5,25.73,25.21,25.25,499490,12714276.7,-0.25,-0.9804,25.4545,2.22,568125000,,2257425750,22500000,0,89403000,47.6958,3.012,4.9444,44.3651,
002395.SZ,双象股份,20100929,25.25,25.5,25.5,24.5,24.53,685250,17075554.9,-0.72,-2.8515,24.9187,3.0456,551925000,,2193055590,22500000,0,89403000,46.3358,2.9261,4.8034,43.1001,
002395.SZ,双象股份,20100930,24.53,24.53,24.87,24.27,24.78,503788,12435986.5,0.25,1.0192,24.685,2.2391,557550000,,2215406340,22500000,0,89403000,46.808,2.956,4.8524,43.5393,
002395.SZ,双象股份,20101008,24.78,25,25.43,24.9,25.37,718307,18143527.7,0.59,2.381,25.2587,3.1925,570825000,,2268154110,22500000,0,89403000,47.9225,3.0264,4.9679,44.576,
002395.SZ,双象股份,20101011,25.37,25.83,26.05,25.5,25.87,1160600,29977968.1,0.5,1.9708,25.8297,5.1582,582075000,,2312855610,22500000,0,89403000,48.8669,3.086,5.0658,45.4545,
002395.SZ,双象股份,20101012,25.87,25.86,25.97,25.58,25.81,668677,17224438.4,-0.06,-0.2319,25.759,2.9719,580725000,,2307491430,22500000,0,89403000,48.7536,3.0788,5.0541,45.3491,
002395.SZ,双象股份,20101013,25.81,26.3,26.95,25.9,26.35,1590258,42127489,0.54,2.0922,26.491,7.0678,592875000,,2355769050,22500000,0,89403000,49.7736,3.1433,5.1598,46.2979,
002395.SZ,双象股份,20101014,26.35,26.39,26.6,25.55,25.57,1104329,28535038.5,-0.78,-2.9602,25.8393,4.9081,575325000,,2286034710,22500000,0,89403000,48.3003,3.0502,5.0071,44.9274,
002395.SZ,双象股份,20101015,25.57,25.5,25.79,25.11,25.33,948744,24183133.2,-0.24,-0.9386,25.4896,4.2166,569925000,,2264577990,22500000,0,89403000,47.8469,3.0216,4.9601,44.5057,
002395.SZ,双象股份,20101018,25.33,25.3,25.33,24.25,24.86,1000229,24587004.8,-0.47,-1.8555,24.5814,4.4455,559350000,,2222558580,22500000,0,89403000,46.9591,2.9655,4.868,43.6799,
002395.SZ,双象股份,20101019,24.86,24.95,25.97,24.86,25.93,1260322,32460012.7,1.07,4.3041,25.7553,5.6014,583425000,,2318219790,22500000,0,89403000,47.5861,3.047,5.0776,45.5599,
002395.SZ,双象股份,20101020,25.93,25.79,26.39,25.41,26.14,1300638,34001574.5,0.21,0.8099,26.1422,5.7806,588150000,,2336994420,22500000,0,89403000,47.9715,3.0717,5.1187,45.9289,
002395.SZ,双象股份,20101021,26.14,26.14,26.5,25.86,26.12,876609,22950276.8,-0.02,-0.0765,26.1807,3.896,587700000,,2335206360,22500000,0,89403000,47.9348,3.0693,5.1148,45.8937,
002395.SZ,双象股份,20101022,26.12,26.33,26.52,26.04,26.4,840438,22115309.4,0.28,1.072,26.314,3.7353,594000000,,2360239200,22500000,0,89403000,48.4487,3.1023,5.1696,46.3857,
002395.SZ,双象股份,20101025,26.4,26.88,26.88,26.4,26.68,1158578,30896176.7,0.28,1.0606,26.6673,5.1492,600300000,,2385272040,22500000,0,89403000,48.9625,3.1352,5.2244,46.8777,
002395.SZ,双象股份,20101026,26.68,26.68,26.8,26,26.34,1136529,29923716.3,-0.34,-1.2744,26.329,5.0512,592650000,,2354875020,22500000,0,89403000,48.3386,3.0952,5.1578,46.2803,
002395.SZ,双象股份,20101027,26.34,26.34,26.88,26.05,26.44,1078616,28677188.4,0.1,0.3797,26.587,4.7938,594900000,,2363815320,22500000,0,89403000,48.5221,3.107,5.1774,46.456,
002395.SZ,双象股份,20101028,26.44,26.43,26.93,26.37,26.78,815721,21775348.2,0.34,1.2859,26.6946,3.6254,602550000,,2394212340,22500000,0,89403000,49.146,3.1469,5.244,47.0534,
002395.SZ,双象股份,20101029,26.78,26.8,27.4,26.8,27.26,1452576,39565307.5,0.48,1.7924,27.238,6.4559,613350000,,2437125780,22500000,0,89403000,50.0269,3.2033,5.338,47.8968,
002395.SZ,双象股份,20101101,27.26,27.29,28.6,27.1,28.26,3023842,84244023.6,1,3.6684,27.8599,13.4393,635850000,,2526528780,22500000,0,89403000,51.8621,3.3208,5.5338,49.6538,
002395.SZ,双象股份,20101102,28.26,28.46,29.84,28.2,28.61,4330496,125430446.6,0.35,1.2385,28.9645,19.2466,643725000,,2557819830,22500000,0,89403000,52.5044,3.3619,5.6023,50.2688,
002395.SZ,双象股份,20101103,28.61,28.66,28.8,28.11,28.23,1751172,49763308.2,-0.38,-1.3282,28.4171,7.783,635175000,,2523846690,22500000,0,89403000,51.807,3.3173,5.5279,49.6011,
002395.SZ,双象股份,20101104,28.23,28.25,29.25,28.1,29.07,1743825,50072873.2,0.84,2.9756,28.7144,7.7503,654075000,,2598945210,22500000,0,89403000,53.3486,3.416,5.6924,51.077,
002395.SZ,双象股份,20101105,29.07,29.07,29.2,28.71,29.13,1298469,37570259.7,0.06,0.2064,28.9343,5.771,655425000,,2604309390,22500000,0,89403000,53.4587,3.4231,5.7042,51.1824,
002395.SZ,双象股份,20101108,29.13,29.18,30.35,29.13,30.35,1920644,57545563.5,1.22,4.1881,29.9616,8.5362,682875000,,2713381050,22500000,0,89403000,55.6976,3.5664,5.9431,53.326,
002395.SZ,双象股份,20101109,30.35,30.35,30.95,29.8,30.3,1469768,44660979.5,-0.05,-0.1647,30.3864,6.5323,681750000,,2708910900,22500000,0,89403000,55.6058,3.5605,5.9333,53.2382,
002395.SZ,双象股份,20101110,30.3,30.38,30.45,29.81,29.93,1418305,42552952.1,-0.37,-1.2211,30.0027,6.3036,673425000,,2675831790,22500000,0,89403000,54.9268,3.5171,5.8608,52.5881,
002395.SZ,双象股份,20101111,29.93,29.71,30.13,28.4,28.74,2509547,74149180.8,-1.19,-3.9759,29.5468,11.1535,646650000,,2569442220,22500000,0,89403000,52.743,3.3772,5.6278,50.4972,
002395.SZ,双象股份,20101112,28.74,28.51,29.14,26.78,26.89,2166798,60293582.6,-1.85,-6.437,27.8261,9.6302,605025000,,2404046670,22500000,0,89403000,49.3479,3.1598,5.2655,47.2467,
