代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002414.SZ,高德红外,20100802,29.39,29.36,30.45,29.21,29.63,8353474,250394618.8,0.24,0.8166,29.9749,13.9225,1777800000,,8889000000,60000000,0,300000000,63.2827,18.8346,25.1215,235.272,
002414.SZ,高德红外,20100803,29.63,29.52,29.8,28.65,28.7,8877057,258014469.4,-0.93,-3.1387,29.0653,14.7951,1722000000,,8610000000,60000000,0,300000000,61.2964,18.2435,24.333,227.8875,
002414.SZ,高德红外,20100804,28.7,28.75,29.91,28.68,29.91,6587038,192788605,1.21,4.216,29.2679,10.9784,1794600000,,8973000000,60000000,0,300000000,63.8807,19.0126,25.3589,237.4953,
002414.SZ,高德红外,20100805,29.91,30.05,30.66,29.55,29.75,7058482,212493952.2,-0.16,-0.5349,30.1048,11.7641,1785000000,,8925000000,60000000,0,300000000,63.539,18.9109,25.2232,236.2248,
002414.SZ,高德红外,20100806,29.75,29.7,30.44,29.43,30.39,6021606,180553479.2,0.64,2.1513,29.9843,10.036,1823400000,,9117000000,60000000,0,300000000,64.9059,19.3177,25.7658,241.3066,
002414.SZ,高德红外,20100809,30.39,30.4,30.79,30.01,30.22,5111885,155228331.2,-0.17,-0.5594,30.3662,8.5198,1813200000,,9066000000,60000000,0,300000000,64.5428,19.2097,25.6217,239.9568,
002414.SZ,高德红外,20100810,30.22,30.22,30.57,28.95,29.25,5738552,171717528.8,-0.97,-3.2098,29.9235,9.5643,1755000000,,8775000000,60000000,0,300000000,62.4711,18.5931,24.7993,232.2547,
002414.SZ,高德红外,20100811,29.25,29.01,29.5,28.75,29.23,3562290,103894112.3,-0.02,-0.0684,29.165,5.9371,1753800000,,8769000000,60000000,0,300000000,62.4284,18.5804,24.7823,232.0959,
002414.SZ,高德红外,20100812,29.23,28.9,30.5,28.81,30.3,7297986,218282696.8,1.07,3.6606,29.91,12.1633,1818000000,,9090000000,60000000,0,300000000,64.7136,19.2605,25.6895,240.592,
002414.SZ,高德红外,20100813,30.3,30.2,31.7,30.02,31.45,7019193,217302825.2,1.15,3.7954,30.9584,11.6987,1887000000,,9435000000,60000000,0,300000000,67.1698,19.9915,26.6645,249.7234,
002414.SZ,高德红外,20100816,31.45,31.5,31.6,30.8,31.5,6224321,194408480.4,0.05,0.159,31.2337,10.3739,1890000000,,9450000000,60000000,0,300000000,67.2766,20.0233,26.7069,250.1204,
002414.SZ,高德红外,20100817,31.5,31.4,31.9,31.13,31.62,3730856,117966756.8,0.12,0.381,31.6192,6.2181,1897200000,,9486000000,60000000,0,300000000,67.5329,20.0996,26.8087,251.0732,
002414.SZ,高德红外,20100818,31.62,31.6,31.83,30.68,30.79,4698210,145500522.6,-0.83,-2.6249,30.9694,7.8304,1847400000,,9237000000,60000000,0,300000000,65.7602,19.572,26.105,244.4828,
002414.SZ,高德红外,20100819,30.79,30.6,31,30.16,30.58,4157501,127073348.2,-0.21,-0.682,30.5648,6.9292,1834800000,,9174000000,60000000,0,300000000,65.3117,19.4385,25.9269,242.8153,
002414.SZ,高德红外,20100820,30.58,30.53,30.87,29.88,29.9,2982112,90275295.9,-0.68,-2.2237,30.2723,4.9702,1794000000,,8970000000,60000000,0,300000000,63.8593,19.0062,25.3504,237.4159,
002414.SZ,高德红外,20100823,29.9,29.89,30.29,29.66,30.06,2186656,65464168.2,0.16,0.5351,29.938,3.6444,1803600000,,9018000000,60000000,0,300000000,64.2011,19.108,25.486,238.6863,
002414.SZ,高德红外,20100824,30.06,30.08,30.59,29.68,30.5,2793954,84400794,0.44,1.4637,30.2084,4.6566,1830000000,,9150000000,60000000,0,300000000,65.1408,19.3876,25.8591,242.1801,
002414.SZ,高德红外,20100825,30.5,30.35,30.35,29.4,29.4,2538543,75560505.4,-1.1,-3.6066,29.7653,4.2309,1764000000,,8820000000,60000000,0,300000000,62.7915,18.6884,24.9265,233.4457,
002414.SZ,高德红外,20100826,29.4,29.4,30.14,29.25,29.82,1985644,59175248.3,0.42,1.4286,29.8015,3.3094,1789200000,,8946000000,60000000,0,300000000,63.6885,18.9554,25.2826,236.7806,
002414.SZ,高德红外,20100827,29.82,29.43,30.3,29,30.01,4823182,143677358,0.19,0.6372,29.7889,8.0386,1800600000,,9003000000,60000000,0,300000000,64.107,17.2291,25.4436,238.2893,
002414.SZ,高德红外,20100830,30.01,30.13,31.06,29.93,30.63,3715921,113667175,0.62,2.066,30.5892,6.1932,1837800000,,9189000000,60000000,0,300000000,65.4315,17.5851,25.9693,243.2123,
002414.SZ,高德红外,20100831,30.63,30.33,31.05,30.15,30.86,3361477,102922223.8,0.23,0.7509,30.6182,5.6025,1851600000,,9258000000,60000000,0,300000000,65.9228,17.7171,26.1643,245.0386,
002414.SZ,高德红外,20100901,30.86,30.86,31.15,29.1,29.62,5897717,176940047.3,-1.24,-4.0181,30.0014,9.8295,1777200000,,8886000000,60000000,0,300000000,63.2739,17.0052,25.113,235.1926,
002414.SZ,高德红外,20100902,29.62,29.78,30.1,29.11,29.83,3880279,114829065.7,0.21,0.709,29.593,6.4671,1789800000,,8949000000,60000000,0,300000000,63.7225,17.1258,25.291,236.86,
002414.SZ,高德红外,20100903,29.83,29.99,30.42,29.5,29.8,3050983,91232482.9,-0.03,-0.1006,29.9027,5.085,1788000000,,8940000000,60000000,0,300000000,63.6584,17.1085,25.2656,236.6218,
002414.SZ,高德红外,20100906,29.8,29.86,30.18,29.16,29.44,2769843,81576925.2,-0.36,-1.2081,29.4518,4.6164,1766400000,,8832000000,60000000,0,300000000,62.8894,16.9019,24.9604,233.7633,
002414.SZ,高德红外,20100907,29.44,29.6,29.6,28.94,29.19,2191085,63799336,-0.25,-0.8492,29.1177,3.6518,1751400000,,8757000000,60000000,0,300000000,62.3553,16.7583,24.7484,231.7782,
002414.SZ,高德红外,20100908,29.19,29.15,29.64,29.01,29.6,2289771,67227009.5,0.41,1.4046,29.3597,3.8163,1776000000,,8880000000,60000000,0,300000000,63.2312,16.9937,25.096,235.0338,
002414.SZ,高德红外,20100909,29.6,29.69,29.78,28.85,28.85,2368712,69389574.7,-0.75,-2.5338,29.2942,3.9479,1731000000,,8655000000,60000000,0,300000000,61.629,16.5631,24.4601,229.0785,
002414.SZ,高德红外,20100910,28.85,28.7,29.2,28.58,29.1,1789938,51832837.6,0.25,0.8666,28.9579,2.9832,1746000000,,8730000000,60000000,0,300000000,62.1631,16.7067,24.6721,231.0636,
002414.SZ,高德红外,20100913,29.1,28.99,30.08,28.99,29.94,3538445,105577223.4,0.84,2.8866,29.8372,5.8974,1796400000,,8982000000,60000000,0,300000000,63.9575,17.1889,25.3843,237.7335,
002414.SZ,高德红外,20100914,29.94,29.95,30.16,29.6,29.88,2047806,61043968.9,-0.06,-0.2004,29.8094,3.413,1792800000,,8964000000,60000000,0,300000000,63.8293,17.1545,25.3334,237.2571,
002414.SZ,高德红外,20100915,29.88,29.88,29.88,29.88,29.88,,,0,0,,,1792800000,,8964000000,60000000,0,300000000,63.8293,17.1545,25.3334,237.2571,
002414.SZ,高德红外,20100916,29.88,29.37,29.37,27.81,28.86,3440018,98089143.5,-1.02,-3.4137,28.5141,5.7334,1731600000,,8658000000,60000000,0,300000000,61.6504,16.5689,24.4686,229.1579,
002414.SZ,高德红外,20100917,28.86,28.51,28.6,27.85,27.93,1454447,40900767.8,-0.93,-3.2225,28.1212,2.4241,1675800000,,8379000000,60000000,0,300000000,59.6637,16.035,23.6801,221.7734,
002414.SZ,高德红外,20100920,27.93,27.72,27.92,27.27,27.37,1167609,32111480.7,-0.56,-2.005,27.5019,1.946,1642200000,,8211000000,60000000,0,300000000,58.4675,15.7134,23.2053,217.3268,
002414.SZ,高德红外,20100921,27.37,27.4,27.79,27.2,27.55,1021253,28082538.5,0.18,0.6577,27.4981,1.7021,1653000000,,8265000000,60000000,0,300000000,58.852,15.8168,23.358,218.7561,
002414.SZ,高德红外,20100927,27.55,27.66,28.2,27.55,27.8,1075829,29886744.3,0.25,0.9074,27.7802,1.793,1668000000,,8340000000,60000000,0,300000000,59.386,15.9603,23.5699,220.7412,
002414.SZ,高德红外,20100928,27.8,27.85,28,27.32,27.95,1379084,38134909.3,0.15,0.5396,27.6523,2.2985,1677000000,,8385000000,60000000,0,300000000,59.7065,16.0464,23.6971,221.9322,
002414.SZ,高德红外,20100929,27.95,27.9,27.95,27.42,27.45,1087512,30165544.7,-0.5,-1.7889,27.7381,1.8125,1647000000,,8235000000,60000000,0,300000000,58.6384,15.7594,23.2732,217.9621,
002414.SZ,高德红外,20100930,27.45,27.32,27.7,27.05,27.48,1657220,45284948.1,0.03,0.1093,27.3259,2.762,1648800000,,8244000000,60000000,0,300000000,58.7025,15.7766,23.2986,218.2003,
002414.SZ,高德红外,20101008,27.48,27.84,28.4,27.51,28.22,1747129,48813071.7,0.74,2.6929,27.939,2.9119,1693200000,,8466000000,60000000,0,300000000,60.2832,16.2014,23.926,224.0761,
002414.SZ,高德红外,20101011,28.22,28.25,28.5,27.4,28.1,2226514,62332720.5,-0.12,-0.4252,27.9957,3.7109,1686000000,,8430000000,60000000,0,300000000,60.0269,16.1326,23.8243,223.1233,
002414.SZ,高德红外,20101012,28.1,28.09,29.1,27.9,28.56,4356489,125355780.9,0.46,1.637,28.7745,7.2608,1713600000,,8568000000,60000000,0,300000000,61.0095,16.3966,24.2143,226.7758,
002414.SZ,高德红外,20101013,28.56,28.73,28.96,28.26,28.57,1864645,53228386.4,0.01,0.035,28.5461,3.1077,1714200000,,8571000000,60000000,0,300000000,61.0309,16.4024,24.2228,226.8552,
002414.SZ,高德红外,20101014,28.57,28.26,28.78,27.5,27.5,1917689,53515954.3,-1.07,-3.7452,27.9065,3.1961,1650000000,,8250000000,60000000,0,300000000,58.7452,15.7881,23.3156,218.3591,
002414.SZ,高德红外,20101015,27.5,27.51,27.85,27,27.38,2142550,58561886.4,-0.12,-0.4364,27.3328,3.5709,1642800000,,8214000000,60000000,0,300000000,58.4888,15.7192,23.2138,217.4062,
002414.SZ,高德红外,20101018,27.38,26.95,26.95,25.45,26.3,8053934,209894915,-1.08,-3.9445,26.0612,10.7386,1972500000,,7890000000,75000000,0,300000000,56.1818,15.0991,22.2982,208.8307,
002414.SZ,高德红外,20101019,26.3,26.28,28.24,26.02,27.97,5567001,152505067.6,1.67,6.3498,27.3945,7.4227,2097750000,,8391000000,75000000,0,300000000,59.7492,16.0579,23.7141,222.091,
002414.SZ,高德红外,20101020,27.97,27.5,29.6,27.37,29.34,5234280,150052127.9,1.37,4.8981,28.6672,6.979,2200500000,,8802000000,75000000,0,300000000,62.6758,16.8445,24.8756,232.9693,
002414.SZ,高德红外,20101021,29.34,29.11,29.89,28.7,29.35,4511986,132422223.4,0.01,0.0341,29.349,6.016,2201250000,,8805000000,75000000,0,300000000,62.6971,16.8502,24.8841,233.0487,
002414.SZ,高德红外,20101022,29.35,29.3,30.82,29.3,30.56,6645497,200968630.7,1.21,4.1227,30.2413,8.8607,2292000000,,9168000000,75000000,0,300000000,65.2819,17.5449,25.91,242.6565,
002414.SZ,高德红外,20101025,30.56,30.8,32.37,30.6,31.72,7133519,225565111.6,1.16,3.7958,31.6205,9.5114,2379000000,,9516000000,75000000,0,300000000,67.7599,18.2108,26.8934,251.8673,
002414.SZ,高德红外,20101026,31.72,31.6,32.27,31.2,31.8,4563136,145093739,0.08,0.2522,31.7969,6.0842,2385000000,,9540000000,75000000,0,300000000,67.9308,18.2568,26.9613,252.5025,
002414.SZ,高德红外,20101027,31.8,31.9,32.14,31.2,31.89,3463828,109848638.4,0.09,0.283,31.7131,4.6184,2391750000,,9567000000,75000000,0,300000000,68.1231,18.3084,27.0376,253.2171,
002414.SZ,高德红外,20101028,31.89,31.4,33.3,31.4,31.62,4103168,131872094.4,-0.27,-0.8467,32.1391,5.4709,2371500000,,9486000000,75000000,0,300000000,68.0365,3.9892,26.8087,251.0732,
002414.SZ,高德红外,20101029,31.62,31.6,33.25,31.25,32.99,4949313,160734120.7,1.37,4.3327,32.476,6.5991,2474250000,,9897000000,75000000,0,300000000,70.9843,4.162,27.9702,261.9515,
002414.SZ,高德红外,20101101,32.99,32.91,36.29,32.91,36,8078687,284857130.1,3.01,9.124,35.2603,10.7716,2700000000,,10800000000,75000000,0,300000000,77.4609,4.5417,30.5222,285.8519,
002414.SZ,高德红外,20101102,36,36.35,36.98,35.18,35.45,5352035,192793505.6,-0.55,-1.5278,36.0225,7.136,2658750000,,10635000000,75000000,0,300000000,76.2775,4.4723,30.0559,281.4847,
002414.SZ,高德红外,20101103,35.45,35.45,36.21,34.93,35.18,3169178,112324384.4,-0.27,-0.7616,35.4428,4.2256,2638500000,,10554000000,75000000,0,300000000,75.6966,4.4383,29.827,279.3408,
002414.SZ,高德红外,20101104,35.18,35.23,36.55,35.02,36.52,3169297,114264589,1.34,3.809,36.0536,4.2257,2739000000,,10956000000,75000000,0,300000000,78.5798,4.6073,30.9631,289.9809,
002414.SZ,高德红外,20101105,36.52,36.01,39,36.01,38.15,3122858,118760697.9,1.63,4.4633,38.0295,4.1638,2861250000,,11445000000,75000000,0,300000000,82.0871,4.813,32.3451,302.9236,
002414.SZ,高德红外,20101108,38.15,38,38.84,36.68,37.48,4568666,170387180.6,-0.67,-1.7562,37.2947,6.0916,2811000000,,11244000000,75000000,0,300000000,80.6454,4.7285,31.777,297.6036,
002414.SZ,高德红外,20101109,37.48,37,37.95,36.53,36.9,3152162,116417587.6,-0.58,-1.5475,36.9326,4.2029,2767500000,,11070000000,75000000,0,300000000,79.3975,4.6553,31.2853,292.9982,
002414.SZ,高德红外,20101110,36.9,36.89,37.2,36.2,36.67,2647884,96685420.8,-0.23,-0.6233,36.5142,3.5305,2750250000,,11001000000,75000000,0,300000000,78.9026,4.6263,31.0903,291.1719,
002414.SZ,高德红外,20101111,36.67,36.48,37.95,36.48,36.85,2760489,102870450.6,0.18,0.4909,37.2653,3.6807,2763750000,,11055000000,75000000,0,300000000,79.2899,4.649,31.2429,292.6012,
002414.SZ,高德红外,20101112,36.85,36.85,36.85,36.85,36.85,,,0,0,,,2763750000,,11055000000,75000000,0,300000000,79.2899,4.649,31.2429,292.6012,
002414.SZ,高德红外,20101115,36.85,34.55,36.66,33.7,36.66,3416257,120092383.4,-0.19,-0.5156,35.1532,4.555,2749500000,,10998000000,75000000,0,300000000,78.8811,4.625,31.0818,291.0925,
002414.SZ,高德红外,20101116,36.66,36.66,37.94,34.7,35.03,2440546,87962729.4,-1.63,-4.4463,36.0422,3.2541,2627250000,,10509000000,75000000,0,300000000,75.3738,4.4194,29.6998,278.1497,
002414.SZ,高德红外,20101117,35.03,34.58,35.41,32.86,33,2907417,98379493.2,-2.03,-5.795,33.8374,3.8766,2475000000,,9900000000,75000000,0,300000000,71.0059,4.1633,27.9787,262.0309,
002414.SZ,高德红外,20101118,33,32.99,33.89,32.5,32.8,2007982,66422408.3,-0.2,-0.6061,33.0792,2.6773,2460000000,,9840000000,75000000,0,300000000,70.5755,4.138,27.8091,260.4428,
002414.SZ,高德红外,20101119,32.8,33.44,35.4,33.01,35.4,2919325,100156240.4,2.6,7.9268,34.308,3.8924,2655000000,,10620000000,75000000,0,300000000,76.1699,4.466,30.0135,281.0877,
002414.SZ,高德红外,20101122,35.4,35.75,38.6,35.4,36.58,5431776,202845836,1.18,3.3333,37.3443,7.2424,2743500000,,10974000000,75000000,0,300000000,78.7089,4.6149,31.0139,290.4573,
002414.SZ,高德红外,20101123,36.58,36.7,36.7,34.88,35.81,2764485,98412835.7,-0.77,-2.105,35.599,3.686,2685750000,,10743000000,75000000,0,300000000,77.0521,4.5178,30.3611,284.3432,
002414.SZ,高德红外,20101124,35.81,35.8,38.9,35.29,38.39,5261849,197357264.9,2.58,7.2047,37.5072,7.0158,2879250000,,11517000000,75000000,0,300000000,82.6035,4.8433,32.5485,304.8293,
002414.SZ,高德红外,20101125,38.39,38.25,38.93,37.01,37.69,3114297,118077329.1,-0.7,-1.8234,37.9146,4.1524,2826750000,,11307000000,75000000,0,300000000,81.0973,4.7549,31.955,299.2711,
002414.SZ,高德红外,20101126,37.69,37.69,38.75,37.08,37.89,3012907,114240005.4,0.2,0.5306,37.9169,4.0172,2841750000,,11367000000,75000000,0,300000000,81.5276,4.7802,32.1246,300.8591,
002414.SZ,高德红外,20101129,37.89,37.68,39.97,37.54,39.61,3918550,154096843.8,1.72,4.5395,39.325,5.2247,2970750000,,11883000000,75000000,0,300000000,85.2286,4.9972,33.5829,314.5165,
002414.SZ,高德红外,20101130,39.61,39.65,40.9,37.95,39.99,4493524,176606438.9,0.38,0.9594,39.3024,5.9914,2999250000,,11997000000,75000000,0,300000000,86.0462,5.0451,33.9051,317.5338,
002414.SZ,高德红外,20101201,39.99,39.95,40.3,38.68,39.59,1242000,49253571.4,-0.4,-1.0003,39.6567,1.656,2969250000,,11877000000,75000000,0,300000000,85.1855,4.9946,33.5659,314.3577,
002414.SZ,高德红外,20101202,39.59,40.15,40.5,38.5,38.88,1785390,69773857,-0.71,-1.7934,39.0805,2.3805,2916000000,,11664000000,75000000,0,300000000,83.6578,4.9051,32.964,308.72,
002414.SZ,高德红外,20101203,38.88,39.01,39.55,37.15,37.35,2238802,84429891.1,-1.53,-3.9352,37.7121,2.9851,2801250000,,11205000000,75000000,0,300000000,80.3657,4.7121,31.6668,296.5713,
002414.SZ,高德红外,20101206,37.35,37,37.5,34.9,36.05,3912083,140592101.4,-1.3,-3.4806,35.9379,5.2161,2703750000,,10815000000,75000000,0,300000000,77.5685,4.548,30.5646,286.2489,
002414.SZ,高德红外,20101207,36.05,36.03,37.77,35.53,37,3250745,119568347.5,0.95,2.6352,36.7818,4.3343,2775000000,,11100000000,75000000,0,300000000,79.6126,4.6679,31.37,293.7922,
002414.SZ,高德红外,20101208,37,37.2,37.98,35.98,36,2670207,98259719.3,-1,-2.7027,36.7985,3.5603,2700000000,,10800000000,75000000,0,300000000,77.4609,4.5417,30.5222,285.8519,
002414.SZ,高德红外,20101209,36,35.95,36.37,34.71,35.32,3756251,133396967,-0.68,-1.8889,35.5133,5.0083,2649000000,,10596000000,75000000,0,300000000,75.9978,4.4559,29.9457,280.4525,
002414.SZ,高德红外,20101210,35.32,35.32,36.69,35.2,36.56,1972869,71202950.4,1.24,3.5108,36.0911,2.6305,2742000000,,10968000000,75000000,0,300000000,78.6659,4.6124,30.997,290.2985,
002414.SZ,高德红外,20101213,36.56,36.56,38.88,36.56,37.96,2750253,104784491,1.4,3.8293,38.0999,3.667,2847000000,,11388000000,75000000,0,300000000,81.6783,4.789,32.184,301.4149,
002414.SZ,高德红外,20101214,37.96,37.9,39.18,37.9,38.66,2289811,88317721.4,0.7,1.844,38.5699,3.0531,2899500000,,11598000000,75000000,0,300000000,83.1844,4.8773,32.7774,306.9732,
002414.SZ,高德红外,20101215,38.66,38.82,38.89,37.6,37.73,2928919,111403848,-0.93,-2.4056,38.0358,3.9052,2829750000,,11319000000,75000000,0,300000000,81.1834,4.76,31.989,299.5887,
002414.SZ,高德红外,20101216,37.73,38.12,38.87,35.59,36.98,10743482,395509450.6,-0.75,-1.9878,36.8139,14.3246,2773500000,,11094000000,75000000,0,300000000,79.5696,4.6654,31.3531,293.6334,
002414.SZ,高德红外,20101217,36.98,36.6,36.6,35.5,36.28,4900016,176655785.1,-0.7,-1.8929,36.0521,6.5334,2721000000,,10884000000,75000000,0,300000000,78.0634,4.5771,30.7596,288.0752,
002414.SZ,高德红外,20101220,36.28,36.39,36.86,35.38,36.2,5151932,185828480.4,-0.08,-0.2205,36.0697,6.8692,2715000000,,10860000000,75000000,0,300000000,77.8913,4.567,30.6918,287.4399,
002414.SZ,高德红外,20101221,36.2,36.08,36.5,35.4,36.15,4289606,154337664,-0.05,-0.1381,35.9794,5.7195,2711250000,,10845000000,75000000,0,300000000,77.7837,4.5607,30.6494,287.0429,
002414.SZ,高德红外,20101222,36.15,36.15,36.45,34.9,34.96,4548478,161433415.5,-1.19,-3.2918,35.4917,6.0646,2622000000,,10488000000,75000000,0,300000000,75.2232,4.4105,29.6404,277.5939,
002414.SZ,高德红外,20101223,34.96,34.89,34.95,33.8,33.98,3530277,120350428.2,-0.98,-2.8032,34.0909,4.707,2548500000,,10194000000,75000000,0,300000000,73.1145,4.2869,28.8096,269.8124,
002414.SZ,高德红外,20101224,33.98,33.9,33.9,32,32.57,4284951,139311388.8,-1.41,-4.1495,32.5118,5.7133,2442750000,,9771000000,75000000,0,300000000,70.0806,4.109,27.6141,258.6165,
002414.SZ,高德红外,20101227,32.57,32.45,33.18,30.92,31,2735534,87880761.7,-1.57,-4.8204,32.1256,3.6474,2325000000,,9300000000,75000000,0,300000000,66.7025,3.9109,26.283,246.1502,
002414.SZ,高德红外,20101228,31,30.98,30.98,29.63,30.18,2822963,85093940.8,-0.82,-2.6452,30.1435,3.764,2263500000,,9054000000,75000000,0,300000000,64.9381,3.8075,25.5878,239.6392,
002414.SZ,高德红外,20101229,30.18,30.16,31.2,29.87,30.68,3963285,120645365.6,0.5,1.6567,30.4407,5.2844,2301000000,,9204000000,75000000,0,300000000,66.0139,3.8706,26.0117,243.6093,
002414.SZ,高德红外,20101230,30.68,30.69,30.95,30.05,30.65,2853079,87229202.3,-0.03,-0.0978,30.5737,3.8041,2298750000,,9195000000,75000000,0,300000000,65.9494,3.8668,25.9863,243.3711,
002414.SZ,高德红外,20101231,30.65,30.76,32.01,30.69,31.72,3168148,98710426.3,1.07,3.491,31.1571,4.2242,2379000000,,9516000000,75000000,0,300000000,68.2517,4.0018,26.8934,251.8673,
002414.SZ,高德红外,20110104,31.72,31.88,31.88,30.97,31.5,3391347,106200759,-0.22,-0.6936,31.3152,4.5218,2362500000,,9450000000,75000000,0,300000000,67.7783,3.974,25.0404,6.0728,
002414.SZ,高德红外,20110105,31.5,31.96,32.99,31.86,32.44,5586399,181060194.6,0.94,2.9841,32.4109,7.4485,2433000000,,9732000000,75000000,0,300000000,69.8009,4.0926,25.7877,6.254,
002414.SZ,高德红外,20110106,32.44,32,32.94,31.97,32.51,3730383,121476336.1,0.07,0.2158,32.564,4.9738,2438250000,,9753000000,75000000,0,300000000,69.9515,4.1014,25.8433,6.2675,
002414.SZ,高德红外,20110107,32.51,32.42,32.85,31.71,31.95,2319775,75103004.7,-0.56,-1.7225,32.3751,3.093,2396250000,,9585000000,75000000,0,300000000,68.7466,4.0308,25.3981,6.1595,
002414.SZ,高德红外,20110110,31.95,31.87,31.87,30,30.27,1678919,51875543.2,-1.68,-5.2582,30.8982,2.2386,2270250000,,9081000000,75000000,0,300000000,65.1317,3.8188,24.0626,5.8356,
002414.SZ,高德红外,20110111,30.27,30,30.41,29.66,30.35,1276332,38383021,0.08,0.2643,30.0729,1.7018,2276250000,,9105000000,75000000,0,300000000,65.3039,3.8289,24.1262,5.851,
002414.SZ,高德红外,20110112,30.35,30.89,30.89,29.87,30.33,1140441,34361574.5,-0.02,-0.0659,30.1301,1.5206,2274750000,,9099000000,75000000,0,300000000,65.2608,3.8264,24.1103,5.8472,
002414.SZ,高德红外,20110113,30.33,30.33,30.6,30.17,30.3,874754,26546344.7,-0.03,-0.0989,30.3472,1.1663,2272500000,,9090000000,75000000,0,300000000,65.1963,3.8226,24.0865,5.8414,
002414.SZ,高德红外,20110114,30.3,30.29,30.3,29.65,29.91,765272,22941819.3,-0.39,-1.2871,29.9786,1.0204,2243250000,,8973000000,75000000,0,300000000,64.3571,3.7734,23.7765,5.7662,
002414.SZ,高德红外,20110117,29.91,29.35,29.8,27.6,28.28,2063338,58141094.1,-1.63,-5.4497,28.1782,2.7511,2121000000,,8484000000,75000000,0,300000000,60.8499,3.5678,22.4807,5.452,
002414.SZ,高德红外,20110118,28.28,28.01,28.5,27.6,28.31,825800,23256015,0.03,0.1061,28.1618,1.1011,2123250000,,8493000000,75000000,0,300000000,60.9144,3.5716,22.5046,5.4578,
002414.SZ,高德红外,20110119,28.31,28.6,29.15,28.13,28.97,688428,19799426.2,0.66,2.3313,28.7603,0.9179,2172750000,,8691000000,75000000,0,300000000,62.3345,3.6548,23.0292,5.585,
002414.SZ,高德红外,20110120,28.97,28.7,29,28.36,28.7,1439109,41335610.9,-0.27,-0.932,28.7231,1.9188,2152500000,,8610000000,75000000,0,300000000,61.7536,3.6208,22.8146,5.533,
002414.SZ,高德红外,20110121,28.7,28.69,29.44,28.31,28.77,1088143,31418675.2,0.07,0.2439,28.8737,1.4509,2157750000,,8631000000,75000000,0,300000000,61.9042,3.6296,22.8702,5.5464,
002414.SZ,高德红外,20110124,28.77,28.95,29,26.91,27.36,1217617,33666102.9,-1.41,-4.9009,27.6492,1.6235,2052000000,,8208000000,75000000,0,300000000,58.8703,3.4517,21.7494,5.2746,
002414.SZ,高德红外,20110125,27.36,27.35,27.41,26.3,26.34,1357299,36341563.6,-1.02,-3.7281,26.7749,1.8097,1975500000,,7902000000,75000000,0,300000000,56.6756,3.323,20.9386,5.078,
