代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300695.SZ,兆丰股份,20171114,114.93,114.2,121,113.91,116.98,2783147,328174857,2.05,1.7837,117.915,16.6878,1950957346,,7799957346,16677700,0,66677700,38.9552,5.048,15.2528,159.113,
300695.SZ,兆丰股份,20171115,116.98,117.98,120.88,116.08,118.22,2055732,243458878,1.24,1.06,118.4293,12.3262,1971637694,,7882637694,16677700,0,66677700,39.3681,5.1015,15.4145,160.7996,
300695.SZ,兆丰股份,20171116,118.22,117.19,118.2,110.26,111.6,1838354,211743806,-6.62,-5.5997,115.1812,11.0228,1861231320,,7441231320,16677700,0,66677700,37.1636,4.8158,14.5513,151.7952,
300695.SZ,兆丰股份,20171117,111.6,111.6,113,103.68,104.23,1779946,191134235,-7.37,-6.6039,107.382,10.6726,1738316671,,6949816671,16677700,0,66677700,34.7094,4.4978,13.5904,141.7708,
300695.SZ,兆丰股份,20171120,104.23,105.01,108.38,104.6,108.37,1086833,115899612,4.14,3.972,106.6398,6.5167,1807362349,,7225862349,16677700,0,66677700,36.088,4.6764,14.1302,147.4019,
300695.SZ,兆丰股份,20171121,108.37,107.01,108.19,103.7,106.58,1102215,116871802,-1.79,-1.6517,106.0336,6.6089,1777509266,,7106509266,16677700,0,66677700,35.4919,4.5992,13.8968,144.9672,
300695.SZ,兆丰股份,20171122,106.58,105.59,107.58,103.88,105.5,955427,100953064,-1.08,-1.0133,105.6628,5.7288,1759497350,,7034497350,16677700,0,66677700,35.1323,4.5526,13.7559,143.4982,
300695.SZ,兆丰股份,20171123,105.5,104.6,106.36,103,103.6,852941,89618774,-1.9,-1.8009,105.0703,5.1143,1727809720,,6907809720,16677700,0,66677700,34.4996,4.4706,13.5082,140.9138,
300695.SZ,兆丰股份,20171124,103.6,103.86,106.49,103.86,105.45,915860,96589178,1.85,1.7857,105.4628,5.4915,1758663465,,7031163465,16677700,0,66677700,35.1156,4.5504,13.7494,143.4302,
300695.SZ,兆丰股份,20171127,105.45,104.97,104.97,99.01,99.97,1043223,106262511,-5.48,-5.1968,101.8598,6.2552,1667269669,,6665769669,16677700,0,66677700,33.2908,4.3139,13.0349,135.9764,
300695.SZ,兆丰股份,20171128,99.97,100.1,102.3,100.1,102.09,645634,65586921,2.12,2.1206,101.5853,3.8712,1702626393,,6807126393,16677700,0,66677700,33.9967,4.4054,13.3113,138.86,
300695.SZ,兆丰股份,20171129,102.09,102.09,102.48,98.22,99.71,930417,92809187,-2.38,-2.3313,99.7501,5.5788,1662933467,,6648433467,16677700,0,66677700,33.2042,4.3027,13.001,135.6228,
300695.SZ,兆丰股份,20171130,99.71,99.73,100.89,98.5,99.9,654900,65422075,0.19,0.1906,99.8963,3.9268,1666102230,,6661102230,16677700,0,66677700,33.2674,4.3109,13.0258,135.8812,
300695.SZ,兆丰股份,20171201,99.9,99.85,101.19,99.51,100.68,594770,59814996,0.78,0.7808,100.5683,3.5663,1679110836,,6713110836,16677700,0,66677700,33.5272,4.3446,13.1275,136.9422,
300695.SZ,兆丰股份,20171204,100.68,99,99.97,91.5,91.51,1629823,153681445,-9.17,-9.1081,94.2933,9.7725,1526176327,,6101676327,16677700,0,66677700,30.4735,3.9489,11.9318,124.4694,
300695.SZ,兆丰股份,20171205,91.51,90.98,92.47,86.66,87.42,1121500,99916151,-4.09,-4.4695,89.0915,6.7245,1457964534,,5828964534,16677700,0,66677700,29.1115,3.7724,11.3985,118.9063,
300695.SZ,兆丰股份,20171206,87.42,87.55,89.3,87.1,89.22,688599,60896530,1.8,2.059,88.4354,4.1289,1487984394,,5948984394,16677700,0,66677700,29.7109,3.85,11.6332,121.3546,
300695.SZ,兆丰股份,20171207,89.22,88.51,89.3,88,88.58,509799,45215159,-0.64,-0.7173,88.6921,3.0568,1477310666,,5906310666,16677700,0,66677700,29.4978,3.8224,11.5498,120.4841,
300695.SZ,兆丰股份,20171208,88.58,88.51,91.76,88.51,90.95,705599,63933460,2.37,2.6755,90.6088,4.2308,1516836815,,6064336815,16677700,0,66677700,30.287,3.9247,11.8588,123.7077,
300695.SZ,兆丰股份,20171211,90.95,90.6,91.63,90.35,91.1,481640,43847760,0.15,0.1649,91.0385,2.8879,1519338470,,6074338470,16677700,0,66677700,30.337,3.9312,11.8784,123.9117,
300695.SZ,兆丰股份,20171212,91.1,91,91.01,87.8,87.86,720600,63940963,-3.24,-3.5565,88.7329,4.3207,1465302722,,5858302722,16677700,0,66677700,29.258,3.7914,11.4559,119.5047,
300695.SZ,兆丰股份,20171213,87.86,87.64,88.68,87.24,88.54,382800,33772499,0.68,0.774,88.2249,2.2953,1476643558,,5903643558,16677700,0,66677700,29.4845,3.8207,11.5446,120.4297,
300695.SZ,兆丰股份,20171214,88.54,88.55,88.97,87.7,88.61,408517,36023321,0.07,0.0791,88.1807,2.4495,1477810997,,5908310997,16677700,0,66677700,29.5078,3.8237,11.5537,120.5249,
300695.SZ,兆丰股份,20171215,88.61,88.09,89.28,88.07,88.88,449400,39884039,0.27,0.3047,88.7495,2.6946,1482313976,,5926313976,16677700,0,66677700,29.5977,3.8354,11.5889,120.8921,
300695.SZ,兆丰股份,20171218,88.88,88.9,89.85,87.77,88.06,449500,39794472,-0.82,-0.9226,88.5305,2.6952,1468638262,,5871638262,16677700,0,66677700,29.3246,3.8,11.482,119.7768,
300695.SZ,兆丰股份,20171219,88.06,88.27,88.98,88.03,88.54,350500,31016125,0.48,0.5451,88.4911,2.1016,1476643558,,5903643558,16677700,0,66677700,29.4845,3.8207,11.5446,120.4297,
300695.SZ,兆丰股份,20171220,88.54,88.55,88.86,86.83,86.95,480300,42020992,-1.59,-1.7958,87.4891,2.8799,1450126015,,5797626015,16677700,0,66677700,28.955,3.7521,11.3372,118.267,
300695.SZ,兆丰股份,20171221,86.95,87,87.18,83.01,86.18,652329,55818486,-0.77,-0.8856,85.568,3.9114,1437284186,,5746284186,16677700,0,66677700,28.6986,3.7189,11.2368,117.2197,
300695.SZ,兆丰股份,20171222,86.18,85.81,86.76,84.85,85,444034,38136783,-1.18,-1.3692,85.8871,2.6624,1417604500,,5667604500,16677700,0,66677700,28.3056,3.6679,11.083,115.6146,
300695.SZ,兆丰股份,20171225,85,85.16,86.39,84.65,86.28,540344,46276282,1.28,1.5059,85.6423,3.2399,1438951956,,5752951956,16677700,0,66677700,28.7319,3.7232,11.2499,117.3557,
300695.SZ,兆丰股份,20171226,86.28,86.3,90.99,86.13,89.68,983243,87379349,3.4,3.9407,88.8685,5.8956,1495656136,,5979656136,16677700,0,66677700,29.8641,3.8699,11.6932,121.9803,
300695.SZ,兆丰股份,20171227,89.68,88.88,90.3,88.8,88.9,575001,51285344,-0.78,-0.8698,89.1917,3.4477,1482647530,,5927647530,16677700,0,66677700,29.6044,3.8362,11.5915,120.9193,
300695.SZ,兆丰股份,20171228,88.9,88.88,91.3,88.11,89.53,674147,60733245,0.63,0.7087,90.089,4.0422,1493154481,,5969654481,16677700,0,66677700,29.8142,3.8634,11.6736,121.7762,
300695.SZ,兆丰股份,20171229,89.53,90.01,90.5,89.13,89.85,414247,37175527,0.32,0.3574,89.7424,2.4838,1498491345,,5990991345,16677700,0,66677700,29.9207,3.8772,11.7154,122.2115,
300695.SZ,兆丰股份,20180102,89.85,89.23,90.68,89.23,89.65,372700,33386141,-0.2,-0.2226,89.5791,2.2347,1495155805,,5977655805,16677700,0,66677700,29.8541,3.8686,9.824,28.0963,
300695.SZ,兆丰股份,20180103,89.65,89.59,90.9,88.2,89.83,776256,69329145,0.18,0.2008,89.3122,4.6545,1498157791,,5989657791,16677700,0,66677700,29.9141,3.8764,9.8437,28.1527,
300695.SZ,兆丰股份,20180104,89.83,89.5,90.56,89.18,89.6,544562,48953590,-0.23,-0.256,89.8953,3.2652,1494321920,,5974321920,16677700,0,66677700,29.8375,3.8664,9.8185,28.0806,
300695.SZ,兆丰股份,20180105,89.6,89.89,90.18,89,89.08,461500,41283190,-0.52,-0.5804,89.4544,2.7672,1485649516,,5939649516,16677700,0,66677700,29.6643,3.844,9.7616,27.9176,
300695.SZ,兆丰股份,20180108,89.08,89.07,89.31,87.53,88.58,569417,50181781,-0.5,-0.5613,88.1284,3.4142,1477310666,,5906310666,16677700,0,66677700,29.4978,3.8224,9.7068,27.7609,
300695.SZ,兆丰股份,20180109,88.58,88.3,90.35,87.98,89.95,612000,54940058,1.37,1.5466,89.7713,3.6696,1500159115,,5997659115,16677700,0,66677700,29.954,3.8815,9.8569,28.1903,
300695.SZ,兆丰股份,20180110,89.95,88.87,88.87,84.66,85.48,1346600,115990947,-4.47,-4.9694,86.1362,8.0743,1425609796,,5699609796,16677700,0,66677700,28.4655,3.6887,9.3671,26.7894,
300695.SZ,兆丰股份,20180111,85.48,84.81,86.35,84.81,85.93,474667,40765378,0.45,0.5264,85.8821,2.8461,1433114761,,5729614761,16677700,0,66677700,28.6153,3.7081,9.4164,26.9304,
300695.SZ,兆丰股份,20180112,85.93,85.79,86.3,85.52,85.95,374900,32201645,0.02,0.0233,85.894,2.2479,1433448315,,5730948315,16677700,0,66677700,28.622,3.7089,9.4186,26.9367,
300695.SZ,兆丰股份,20180115,85.95,85.99,85.99,82.19,82.35,773383,64537287,-3.6,-4.1885,83.448,4.6372,1373408595,,5490908595,16677700,0,66677700,27.4232,3.5536,9.0241,25.8085,
300695.SZ,兆丰股份,20180116,82.35,82.6,85.7,82.36,84.01,555600,46903859,1.66,2.0158,84.4202,3.3314,1401093577,,5601593577,16677700,0,66677700,27.976,3.6252,9.206,26.3287,
300695.SZ,兆丰股份,20180117,84.01,83.21,86.67,82.71,86,833183,70805674,1.99,2.3688,84.9821,4.9958,1434282200,,5734282200,16677700,0,66677700,28.6386,3.7111,9.424,26.9524,
300695.SZ,兆丰股份,20180118,86,86,91.92,86,91,1876369,168971083,5,5.814,90.0522,11.2508,1517670700,,6067670700,16677700,0,66677700,30.3037,3.9269,9.972,28.5194,
300695.SZ,兆丰股份,20180119,91,89.5,91.6,89.01,89.92,1056991,95165442,-1.08,-1.1868,90.0343,6.3378,1499658784,,5995658784,16677700,0,66677700,29.944,3.8803,9.8536,28.1809,
300695.SZ,兆丰股份,20180122,89.92,89.7,89.7,86.63,88.38,837020,73498101,-1.54,-1.7126,87.8093,5.0188,1473975126,,5892975126,16677700,0,66677700,29.4312,3.8138,9.6849,27.6983,
300695.SZ,兆丰股份,20180123,88.38,88.45,89.85,88.05,89.41,516072,45893837,1.03,1.1654,88.9291,3.0944,1491153157,,5961653157,16677700,0,66677700,29.7742,3.8582,9.7977,28.0211,
300695.SZ,兆丰股份,20180124,89.41,89,90.48,87.55,89.95,680566,60851264,0.54,0.604,89.4127,4.0807,1500159115,,5997659115,16677700,0,66677700,29.954,3.8815,9.8569,28.1903,
300695.SZ,兆丰股份,20180125,89.95,89.5,90.66,88.01,88.03,748000,66733084,-1.92,-2.1345,89.2154,4.485,1468137931,,5869637931,16677700,0,66677700,29.3146,3.7987,9.6465,27.5886,
300695.SZ,兆丰股份,20180126,88.03,87.5,88.49,86.5,86.74,559599,48930697,-1.29,-1.4654,87.4389,3.3554,1446623698,,5783623698,16677700,0,66677700,28.8851,3.743,9.5051,27.1843,
300695.SZ,兆丰股份,20180129,86.74,87.08,87.5,84.19,84.75,554433,47312248,-1.99,-2.2942,85.3345,3.3244,1413435075,,5650935075,16677700,0,66677700,28.2224,3.6572,9.2871,26.5606,
300695.SZ,兆丰股份,20180130,84.75,85.36,85.85,84.28,85.48,295132,25130955,0.73,0.8614,85.1516,1.7696,1425609796,,5699609796,16677700,0,66677700,28.4655,3.6887,9.3671,26.7894,
300695.SZ,兆丰股份,20180131,85.48,85,85,82.28,82.45,664900,55103848,-3.03,-3.5447,82.8754,3.9868,1375076365,,5497576365,16677700,0,66677700,27.4565,3.5579,9.035,25.8398,
300695.SZ,兆丰股份,20180201,82.45,82.3,83.08,81,81.36,445250,36561266,-1.09,-1.322,82.114,2.6697,1356897672,,5424897672,16677700,0,66677700,27.0935,3.5109,8.9156,25.4982,
300695.SZ,兆丰股份,20180202,81.36,81.36,82.38,77.5,79.82,379100,30348683,-1.54,-1.8928,80.0546,2.2731,1331214014,,5322214014,16677700,0,66677700,26.5807,3.4444,8.7468,25.0156,
300695.SZ,兆丰股份,20180205,79.82,79.83,79.83,77.75,79.01,220050,17402344,-0.81,-1.0148,79.0836,1.3194,1317705077,,5268205077,16677700,0,66677700,26.3109,3.4095,8.6581,24.7617,
300695.SZ,兆丰股份,20180206,79.01,77.8,77.8,73.02,73.1,635700,48245004,-5.91,-7.4801,75.8927,3.8117,1219139870,,4874139870,16677700,0,66677700,24.3428,3.1544,8.0104,22.9095,
300695.SZ,兆丰股份,20180207,73.1,74.24,76,72.53,74.24,467800,34783288,1.14,1.5595,74.355,2.8049,1238152448,,4950152448,16677700,0,66677700,24.7225,3.2036,8.1354,23.2668,
300695.SZ,兆丰股份,20180208,74.24,74.24,75.39,73.73,74.55,367745,27471763,0.31,0.4176,74.7033,2.205,1243322535,,4970822535,16677700,0,66677700,24.8257,3.217,8.1693,23.3639,
300695.SZ,兆丰股份,20180209,74.55,72.5,72.99,71.1,71.83,516763,37265070,-2.72,-3.6486,72.1125,3.0985,1197959191,,4789459191,16677700,0,66677700,23.9199,3.0996,7.8713,22.5115,
300695.SZ,兆丰股份,20180212,71.83,72.86,74.84,72.65,74.39,351594,26023743,2.56,3.564,74.0165,2.1082,1240654103,,4960154103,16677700,0,66677700,24.7724,3.2101,8.1518,23.3138,
300695.SZ,兆丰股份,20180213,74.39,74.21,75.09,73.45,73.51,305159,22626785,-0.88,-1.183,74.1475,1.8297,1225977727,,4901477727,16677700,0,66677700,24.4794,3.1721,8.0554,23.038,
300695.SZ,兆丰股份,20180214,73.51,73.68,73.99,73.26,73.85,201250,14839569,0.34,0.4625,73.737,1.2067,1231648145,,4924148145,16677700,0,66677700,24.5926,3.1868,8.0926,23.1446,
300695.SZ,兆丰股份,20180222,73.85,74.01,75.2,74.01,74.8,247009,18455963,0.95,1.2864,74.7178,1.4811,1247491960,,4987491960,16677700,0,66677700,24.909,3.2278,8.1967,23.4423,
300695.SZ,兆丰股份,20180223,74.8,74.45,75.99,74.45,75.99,310200,23336113,1.19,1.5909,75.2292,1.86,1267338423,,5066838423,16677700,0,66677700,25.3052,3.2791,8.3271,23.8152,
300695.SZ,兆丰股份,20180226,75.99,76.98,79,76.3,78.52,561600,43761288,2.53,3.3294,77.9225,3.3674,1309533004,,5235533004,16677700,0,66677700,26.1477,3.3883,8.6044,24.6081,
300695.SZ,兆丰股份,20180227,78.52,78.52,78.52,77.26,77.26,424000,32889106,-1.26,-1.6047,77.5686,2.5423,1288519102,,5151519102,16677700,0,66677700,25.7282,3.3339,8.4663,24.2132,
300695.SZ,兆丰股份,20180228,77.26,77.48,81.28,77.01,79,759308,60552468,1.74,2.2521,79.7469,4.5528,1317538300,,5267538300,16677700,0,66677700,26.1831,3.409,8.657,24.7586,
300695.SZ,兆丰股份,20180301,79,78.3,79.8,78,79.42,420232,33191214,0.42,0.5316,78.9831,2.5197,1324542934,,5295542934,16677700,0,66677700,26.3223,3.4272,8.703,24.8902,
300695.SZ,兆丰股份,20180302,79.42,78.8,79.9,78.38,78.48,346089,27281021,-0.94,-1.1836,78.8266,2.0752,1308865896,,5232865896,16677700,0,66677700,26.0107,3.3866,8.6,24.5956,
300695.SZ,兆丰股份,20180305,78.48,78.15,78.99,77.53,78.71,379007,29676595,0.23,0.2931,78.3009,2.2725,1312701767,,5248201767,16677700,0,66677700,26.087,3.3965,8.6252,24.6677,
300695.SZ,兆丰股份,20180306,78.71,78.69,80.59,78.11,79.55,509707,40606884,0.84,1.0672,79.6671,3.0562,1326711035,,5304211035,16677700,0,66677700,26.3654,3.4328,8.7172,24.9309,
300695.SZ,兆丰股份,20180307,79.55,79.02,80.47,79.02,79.69,379908,30298940,0.14,0.176,79.7534,2.2779,1329045913,,5313545913,16677700,0,66677700,26.4118,3.4388,8.7326,24.9748,
300695.SZ,兆丰股份,20180308,79.69,79.16,81.28,79.16,81.22,632200,51013941,1.53,1.9199,80.6927,3.7907,1354562794,,5415562794,16677700,0,66677700,26.9189,3.5048,8.9002,25.4543,
300695.SZ,兆丰股份,20180309,81.22,81,83.13,80.77,82.6,735541,60435655,1.38,1.6991,82.1649,4.4103,1377578020,,5507578020,16677700,0,66677700,27.3762,3.5644,9.0515,25.8868,
300695.SZ,兆丰股份,20180312,82.6,82.58,85.46,82.55,82.94,797234,66550102,0.34,0.4116,83.4762,4.7802,1383248438,,5530248438,16677700,0,66677700,27.4889,3.5791,9.0887,25.9934,
300695.SZ,兆丰股份,20180313,82.94,82.83,82.83,80.68,80.68,708508,57730613,-2.26,-2.7249,81.4819,4.2482,1345556836,,5379556836,16677700,0,66677700,26.7399,3.4815,8.8411,25.2851,
300695.SZ,兆丰股份,20180314,80.68,80.78,82.8,80.7,81.21,557400,45627377,0.53,0.6569,81.8575,3.3422,1354396017,,5414896017,16677700,0,66677700,26.9156,3.5044,8.8992,25.4512,
300695.SZ,兆丰股份,20180315,81.21,80.86,81.2,76.52,78.19,720300,56606134,-3.02,-3.7188,78.5869,4.3189,1304029363,,5213529363,16677700,0,66677700,25.9146,3.3741,8.5682,24.5047,
300695.SZ,兆丰股份,20180316,78.19,78.03,79.3,78.03,78.18,303100,23816151,-0.01,-0.0128,78.5752,1.8174,1303862586,,5212862586,16677700,0,66677700,25.9113,3.3736,8.5671,24.5016,
300695.SZ,兆丰股份,20180319,78.18,78.18,79.46,78,79.22,273900,21646335,1.04,1.3303,79.0301,1.6423,1321207394,,5282207394,16677700,0,66677700,26.256,3.4185,8.6811,24.8275,
300695.SZ,兆丰股份,20180320,79.22,78.89,79.23,77.3,78.85,357100,27934987,-0.37,-0.4671,78.2274,2.1412,1315036645,,5257536645,16677700,0,66677700,26.1334,3.4026,8.6405,24.7116,
300695.SZ,兆丰股份,20180321,78.85,79.28,80.35,78.43,78.43,503800,40124069,-0.42,-0.5327,79.6429,3.0208,1308032011,,5229532011,16677700,0,66677700,25.9942,3.3844,8.5945,24.5799,
300695.SZ,兆丰股份,20180322,78.43,78.08,79.87,78.08,78.49,392900,30992265,0.06,0.0765,78.8808,2.3558,1309032673,,5233532673,16677700,0,66677700,26.0141,3.387,8.6011,24.5987,
