代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000027.SZ,深圳能源,20070118,54.8565,54.7988,55.3762,52.489,54.1636,14226777,132451383.7,-0.6929,-1.2632,9.31,2.5783,5175753739.94,,11279406214.16,551786113,0,1202495332,12.7314,2.5689,1.1991,23.7898,
000027.SZ,深圳能源,20070119,54.1636,54.3946,57.5127,54.3946,57.0508,30492497,297736020.7,2.8872,5.3305,9.7642,5.5261,5451646796.44,,11880653880.16,551786113,0,1202495332,13.4101,2.7058,1.263,25.058,
000027.SZ,深圳能源,20070122,57.0508,58.0902,59.938,57.5127,59.8802,25197959,258238033.2,2.8294,4.9595,10.2484,4.5666,5722021991.81,,12469876592.84,551786113,0,1202495332,14.0751,2.84,1.3257,26.3007,
000027.SZ,深圳能源,20070123,59.8802,60.6309,60.7464,57.6282,59.3028,20124162,205806352.4,-0.5774,-0.9643,10.2268,3.6471,5666843380.51,,12349627059.64,551786113,0,1202495332,13.9394,2.8126,1.3129,26.0471,
000027.SZ,深圳能源,20070124,59.3028,59.476,60.5732,57.917,59.5915,18542233,190494732.8,0.2887,0.4869,10.2736,3.3604,5694432686.16,,12409751826.24,551786113,0,1202495332,14.0073,2.8263,1.3193,26.1739,
000027.SZ,深圳能源,20070125,59.5915,59.0718,59.476,56.9353,57.3395,20908045,210695775,-2.252,-3.7791,10.0773,3.7892,5479236102.09,,11940778646.76,551786113,0,1202495332,13.4779,2.7195,1.2694,25.1848,
000027.SZ,深圳能源,20070126,57.3395,56.5888,58.4944,53.5862,57.1663,19782202,190885200.4,-0.1732,-0.3021,9.6493,3.5851,5462682518.7,,11904703786.8,551786113,0,1202495332,13.4372,2.7113,1.2656,25.1087,
000027.SZ,深圳能源,20070129,57.1663,57.455,58.8409,56.5311,58.2634,21605109,216346893.3,1.0971,1.9192,10.0137,3.9155,5567521880.17,,12133177899.88,551786113,0,1202495332,13.6951,2.7633,1.2899,25.5906,
000027.SZ,深圳能源,20070130,58.2634,58.5521,60.0535,58.0902,58.3212,18200073,185977010,0.0577,0.0991,10.2185,3.2984,5573039741.3,,12145202853.2,551786113,0,1202495332,13.7087,2.7661,1.2912,25.6159,
000027.SZ,深圳能源,20070131,58.3212,58.2057,59.8802,54.8565,56.0114,20825204,208776261.4,-2.3097,-3.9604,10.0252,3.7741,5352325296.1,,11664204720.4,551786113,0,1202495332,13.1658,2.6565,1.24,24.6014,
000027.SZ,深圳能源,20070201,56.0114,55.7227,56.8198,53.9326,55.7804,13846846,132989275.2,-0.231,-0.4124,9.6043,2.5095,5330253851.58,,11616104907.12,551786113,0,1202495332,13.1115,2.6456,1.2349,24.5,
000027.SZ,深圳能源,20070202,55.7804,55.7227,55.7804,53.7017,53.7017,11295185,106440325.3,-2.0788,-3.7267,9.4235,2.047,5131610850.9,,11183206587.6,551786113,0,1202495332,12.6228,2.547,1.1889,23.5869,
000027.SZ,深圳能源,20070205,53.7017,53.7017,54.2791,52.4313,52.6623,9044643,83004080.6,-1.0394,-1.9355,9.1772,1.6392,5032289350.56,,10966757427.84,551786113,0,1202495332,12.3785,2.4977,1.1659,23.1304,
000027.SZ,深圳能源,20070206,52.6623,52.5468,53.9904,52.3736,53.3552,14736791,135490219.2,0.6929,1.3158,9.194,2.6707,5098503684.12,,11111056867.68,551786113,0,1202495332,12.5414,2.5305,1.1812,23.4348,
000027.SZ,深圳能源,20070207,53.3552,53.9326,55.203,53.0665,53.4129,17606184,164820454.7,0.0577,0.1082,9.3615,3.1908,5104021545.25,,11123081821,551786113,0,1202495332,12.555,2.5333,1.1825,23.4601,
000027.SZ,深圳能源,20070208,53.4129,55.203,58.7831,55.203,58.7831,18332117,184073902.5,5.3702,10.0541,10.0411,3.3223,5617182630.34,,12241402479.76,551786113,0,1202495332,13.8173,2.788,1.3014,25.8188,
000027.SZ,深圳能源,20070209,58.7831,63.4026,63.4603,59.1873,59.9957,48666814,513832819.6,1.2126,2.0629,10.5582,8.8199,5733057714.07,,12493926499.48,551786113,0,1202495332,14.1023,2.8455,1.3282,26.3514,
000027.SZ,深圳能源,20070212,59.9957,59.9957,62.0745,59.476,60.6309,18243045,192082147.2,0.6352,1.0587,10.5291,3.3062,5793754186.5,,12626200986,551786113,0,1202495332,14.2516,2.8756,1.3423,26.6304,
000027.SZ,深圳能源,20070213,60.6309,60.8041,66.694,60.0535,64.9039,30991681,339167135.4,4.273,7.0476,10.9438,5.6166,6202075910.12,,13516047531.68,551786113,0,1202495332,15.256,3.0783,1.4369,28.5072,
000027.SZ,深圳能源,20070214,64.9039,64.0955,68.1376,63.5758,66.8095,25367231,293429438.5,1.9055,2.9359,11.5673,4.5973,6384165327.41,,13912870991.24,551786113,0,1202495332,15.7039,3.1686,1.4791,29.3442,
000027.SZ,深圳能源,20070215,66.8095,67.6179,68.1376,65.8856,67.9644,23584926,273904123.3,1.1549,1.7286,11.6135,4.2743,6494522550.01,,14153370057.64,551786113,0,1202495332,15.9754,3.2234,1.5047,29.8514,
000027.SZ,深圳能源,20070216,67.9644,68.7728,71.4867,68.1953,69.408,19307055,234662202.1,1.4436,2.124,12.1542,3.499,6632469078.26,,14453993890.64,551786113,0,1202495332,16.3147,3.2919,1.5366,30.4855,
000027.SZ,深圳能源,20070226,69.408,70.1586,72.1796,68.1953,70.9093,17719591,215686376,1.5013,2.1631,12.1722,3.2113,6775933467.64,,14766642676.96,551786113,0,1202495332,16.6676,3.3631,1.5699,31.1449,
000027.SZ,深圳能源,20070227,70.9093,71.0248,71.4867,63.8068,63.8068,27419633,318349659.3,-7.1025,-10.0163,11.6103,4.9693,6097236548.65,,13287573418.6,551786113,0,1202495332,14.9981,3.0262,1.4126,28.0253,
000027.SZ,深圳能源,20070228,63.8068,62.3632,67.4447,61.7858,66.5785,24023314,266370931.3,2.7717,4.3439,11.088,4.3537,6362093882.89,,13864771177.96,551786113,0,1202495332,15.6496,3.1577,1.474,29.2427,
000027.SZ,深圳能源,20070301,66.5785,65.5391,65.5391,62.3632,62.8829,19069151,210622304.5,-3.6956,-5.5507,11.0452,3.4559,6008950770.57,,13095174165.48,551786113,0,1202495332,14.7809,2.9824,1.3922,27.6195,
000027.SZ,深圳能源,20070302,62.8829,63.2294,64.6152,62.7097,63.98,11788127,130447296.4,1.0971,1.7447,11.066,2.1364,6113790132.04,,13323648278.56,551786113,0,1202495332,15.0388,3.0344,1.4164,28.1014,
000027.SZ,深圳能源,20070305,63.98,64.3842,66.694,62.2477,64.3265,16134868,179332110.7,0.3465,0.5415,11.1146,2.9241,6146897298.82,,13395797998.48,551786113,0,1202495332,15.1203,3.0509,1.4241,28.2536,
000027.SZ,深圳能源,20070306,64.3265,64.3842,65.2504,62.7674,64.3842,12550594,138873338.9,0.0577,0.0898,11.0651,2.2745,6152415159.95,,13407822951.8,551786113,0,1202495332,15.1338,3.0536,1.4254,28.279,
000027.SZ,深圳能源,20070307,64.3842,65.2504,66.1166,64.4997,66.1166,15013473,169890798.8,1.7323,2.6906,11.3159,2.7209,6317950993.85,,13768571551.4,551786113,0,1202495332,15.541,3.1358,1.4637,29.0398,
000027.SZ,深圳能源,20070308,66.1166,66.4053,68.4263,65.4814,67.5602,22394887,261004232.3,1.4436,2.1834,11.6546,4.0586,6455897522.1,,14069195384.4,551786113,0,1202495332,15.8803,3.2042,1.4957,29.6739,
000027.SZ,深圳能源,20070309,67.5602,67.5024,67.9644,65.4814,66.0011,15588452,180076473.9,-1.5591,-2.3077,11.5519,2.8251,6306915271.59,,13744521644.76,551786113,0,1202495332,15.5139,3.1303,1.4612,28.9891,
000027.SZ,深圳能源,20070312,66.0011,65.8278,66.0011,63.5181,65.2504,14549779,163465382.3,-0.7507,-1.1374,11.2349,2.6369,6235183076.9,,13588197251.6,551786113,0,1202495332,15.3374,3.0947,1.4446,28.6594,
000027.SZ,深圳能源,20070313,65.2504,65.2504,68.1376,65.2504,67.5602,17188533,200153952.7,2.3097,3.5398,11.6446,3.1151,6455897522.1,,14069195384.4,551786113,0,1202495332,15.8803,3.2042,1.4957,29.6739,
000027.SZ,深圳能源,20070314,67.5602,66.4053,66.925,63.5181,65.8278,12665052,144064208.8,-1.7323,-2.5641,11.3749,2.2953,6290361688.2,,13708446784.8,551786113,0,1202495332,15.4732,3.1221,1.4574,28.913,
000027.SZ,深圳能源,20070315,65.8278,65.7124,68.715,65.2504,67.2714,17085146,199861437.8,1.4436,2.193,11.698,3.0963,6428308216.45,,14009070617.8,551786113,0,1202495332,15.8125,3.1906,1.4893,29.5471,
000027.SZ,深圳能源,20070316,67.2714,67.5602,70.3319,66.1743,70.2741,35164013,417617593.2,3.0027,4.4635,11.8763,6.3728,6715236995.21,,14634368190.44,551786113,0,1202495332,16.5183,3.333,1.5558,30.8659,
000027.SZ,深圳能源,20070319,70.2741,68.1376,75.1823,67.5024,74.7781,38202312,484948204.4,4.504,6.4092,12.6942,6.9234,7145630163.35,,15572314549.4,551786113,0,1202495332,17.577,3.5466,1.6555,32.8442,
000027.SZ,深圳能源,20070320,74.7781,74.7781,74.9513,72.8726,73.912,21338418,272812571.4,-0.8662,-1.1583,12.785,3.8672,7062862246.4,,15391940249.6,551786113,0,1202495332,17.3734,3.5055,1.6363,32.4637,
000027.SZ,深圳能源,20070321,73.912,73.681,74.9513,73.0458,74.1429,17729488,227002261.1,0.231,0.3125,12.8037,3.2131,7084933690.92,,15440040062.88,551786113,0,1202495332,17.4277,3.5165,1.6414,32.5652,
000027.SZ,深圳能源,20070322,74.1429,74.4317,76.8569,73.2768,73.6232,21431140,279783651.5,-0.5197,-0.7009,13.055,3.884,7035272940.75,,15331815483,551786113,0,1202495332,17.3055,3.4918,1.6299,32.3369,
000027.SZ,深圳能源,20070323,73.6232,73.912,75.0091,71.7177,73.912,17759256,225741715.4,0.2887,0.3922,12.7112,3.2185,7062862246.4,,15391940249.6,551786113,0,1202495332,17.3734,3.5055,1.6363,32.4637,
000027.SZ,深圳能源,20070326,73.912,74.0274,75.702,73.0458,75.1823,17817905,229300812.5,1.2704,1.7187,12.8691,3.2291,7184255191.26,,15656489222.64,551786113,0,1202495332,17.672,3.5658,1.6645,33.0217,
000027.SZ,深圳能源,20070327,75.1823,75.2978,78.0118,73.7965,76.7991,24332236,320926404.8,1.6168,2.1505,13.1894,4.4097,7338755302.9,,15993187915.6,551786113,0,1202495332,18.052,3.6424,1.7002,33.7319,
000027.SZ,深圳能源,20070328,76.7991,76.7991,77.4921,73.5078,75.702,23322388,304604024.4,-1.0971,-1.4286,13.0606,4.2267,7233915941.43,,15764713802.52,551786113,0,1202495332,17.7941,3.5904,1.676,33.25,
000027.SZ,深圳能源,20070329,75.702,76.5682,76.6259,73.0458,73.1035,17917420,230472914,-2.5985,-3.4325,12.8631,3.2472,6985612190.58,,15223590903.12,551786113,0,1202495332,17.1833,3.4672,1.6184,32.1087,
000027.SZ,深圳能源,20070330,73.1035,72.6416,74.4317,72.0642,73.1613,11529357,146395375.1,0.0577,0.079,12.6976,2.0895,6991130051.71,,15235615856.44,551786113,0,1202495332,17.1969,3.4699,1.6197,32.134,
000027.SZ,深圳能源,20070402,73.1613,73.2768,75.8175,73.2768,75.1246,16821340,219194221.5,1.9633,2.6835,13.0307,3.0485,7178737330.13,,15644464269.32,551786113,0,1202495332,17.6584,3.563,1.6632,32.9964,
000027.SZ,深圳能源,20070403,75.1246,75.3556,79.1089,75.3556,78.185,24682558,332592956,3.0604,4.0738,13.4748,4.4732,7471183970.02,,16281786795.28,551786113,0,1202495332,18.3778,3.7082,1.7309,34.3406,
000027.SZ,深圳能源,20070404,78.185,78.1273,79.6863,77.6653,78.416,21898788,298941463.4,0.231,0.2954,13.6511,3.9687,7493255414.54,,16329886608.56,551786113,0,1202495332,18.4321,3.7191,1.736,34.442,
000027.SZ,深圳能源,20070405,78.416,78.3582,78.9934,76.7991,78.4737,16215439,218122713.7,0.0577,0.0736,13.4515,2.9387,7498773275.67,,16341911561.88,551786113,0,1202495332,18.4456,3.7219,1.7373,34.4674,
000027.SZ,深圳能源,20070406,78.4737,77.8963,83.6129,77.3766,82.8622,29533939,417549325.1,4.3885,5.5923,14.1379,5.3524,7918130721.55,,17255808014.2,551786113,0,1202495332,19.4772,3.93,1.8345,36.3949,
000027.SZ,深圳能源,20070409,82.8622,83.4397,88.2324,83.4397,85.403,34217629,507817745.4,2.5407,3.0662,14.8408,6.2012,8160916611.27,,17784905960.28,551786113,0,1202495332,20.0744,4.0505,1.8907,37.5108,
000027.SZ,深圳能源,20070410,85.403,86.4423,87.7127,82.458,87.0775,34480959,510392392,1.6746,1.9608,14.8022,6.249,8320934584.04,,18133629606.56,551786113,0,1202495332,20.468,4.1299,1.9278,38.2463,
000027.SZ,深圳能源,20070411,87.0775,87.193,88.1169,85.5762,86.7888,28947825,434679706.9,-0.2887,-0.3316,15.016,5.2462,8293345278.39,,18073504839.96,551786113,0,1202495332,20.4001,4.1162,1.9214,38.1195,
000027.SZ,深圳能源,20070412,86.7888,86.962,95.4504,86.962,95.4504,48630999,781380029.7,8.6616,9.98,16.0675,8.8134,9121024447.89,,19877247837.96,551786113,0,1202495332,22.4361,4.527,2.1132,41.9239,
000027.SZ,深圳能源,20070413,95.4504,96.7785,101.2247,95.2771,96.432,43591045,740056963.3,0.9816,1.0284,16.9773,7.9,9214828087.1,,20081672044.4,551786113,0,1202495332,22.6668,4.5736,2.1349,42.355,
000027.SZ,深圳能源,20070416,96.432,98.3376,100.4163,95.2771,97.7024,42987452,726047365.7,1.2704,1.3174,16.8898,7.7906,9336221031.96,,20346221017.44,551786113,0,1202495332,22.9654,4.6338,2.163,42.913,
000027.SZ,深圳能源,20070417,97.7024,95.2771,95.3349,88.3479,92.39,75430186,1188208032.3,-5.3124,-5.4374,15.7524,13.6702,8828577808,,19239925312,551786113,0,1202495332,24.0466,4.3819,2.0454,40.5797,
000027.SZ,深圳能源,20070418,92.39,91.697,91.8125,88.3479,91.1196,50481625,789263500.8,-1.2704,-1.375,15.6347,9.1488,8707184863.14,,18975376338.96,551786113,0,1202495332,23.716,4.3216,2.0173,40.0217,
000027.SZ,深圳能源,20070419,91.1196,90.5422,92.2745,83.4397,86.7311,50025762,776252564.9,-4.3885,-4.8162,15.5171,9.0662,8287827417.26,,18061479886.64,551786113,0,1202495332,22.5737,4.1135,1.9201,38.0942,
000027.SZ,深圳能源,20070420,86.7311,88.1169,92.39,88.1169,91.697,45165232,712673289.9,4.966,5.7257,15.7792,8.1853,8762363474.44,,19095625872.16,551786113,0,1202495332,23.8662,4.349,2.0301,40.2753,
000027.SZ,深圳能源,20070423,91.697,92.159,96.0278,90.7154,94.6997,58343140,941447266.1,3.0027,3.2746,16.1364,10.5735,9049292253.2,,19720923444.8,551786113,0,1202495332,24.6478,4.4914,2.0965,41.5942,
000027.SZ,深圳能源,20070424,94.6997,94.7574,95.5659,92.39,92.6209,45272646,732868282.4,-2.0788,-2.1951,16.1879,8.2047,8850649252.52,,19288025125.28,551786113,0,1202495332,24.1067,4.3928,2.0505,40.6811,
000027.SZ,深圳能源,20070425,92.6209,91.9857,92.0435,88.3479,91.8125,35696239,558612958.9,-0.8084,-0.8728,15.6491,6.4692,8773399196.7,,19119675778.8,551786113,0,1202495332,13.8434,4.3545,2.0326,40.3261,
000027.SZ,深圳能源,20070426,91.8125,92.5054,94.7574,92.5054,93.8335,40685639,659884350.1,2.021,2.2013,16.2191,7.3734,8966524336.25,,19540549145,551786113,0,1202495332,14.1481,4.4503,2.0774,41.2137,
000027.SZ,深圳能源,20070427,93.8335,93.8335,93.8913,90.7154,91.4661,24486049,390905540.4,-2.3675,-2.5231,15.9644,4.1104,9435962954.88,,19047526058.88,595704732,0,1202495332,13.1578,3.8133,2.025,40.1739,
000027.SZ,深圳能源,20070430,91.4661,91.4661,92.1012,89.5028,90.6576,26409858,414231823.2,-0.8084,-0.8838,15.6847,4.4334,9352564292.4,,18879176712.4,595704732,0,1202495332,13.0416,3.7796,2.0071,39.8188,
000027.SZ,深圳能源,20070508,90.6576,92.39,97.0094,91.8125,96.201,49133136,805509680.7,5.5434,6.1146,16.3944,8.2479,9924440835.12,,20033572231.12,595704732,0,1202495332,13.839,4.0107,2.1298,42.2536,
000027.SZ,深圳能源,20070509,96.201,96.3165,101.8599,93.6026,100.4163,72766842,1241771735.5,4.2153,4.3818,17.0651,12.2153,10359305289.48,,20911393823.48,595704732,0,1202495332,14.4454,4.1864,2.2231,44.105,
000027.SZ,深圳能源,20070510,100.4163,101.9754,105.671,101.9754,103.3613,63831607,1152965697.8,2.9449,2.9327,18.0626,10.7153,10663114702.8,,21524666442.8,595704732,0,1202495332,14.869,4.3092,2.2883,45.3985,
000027.SZ,深圳能源,20070511,103.3613,103.419,103.5922,99.3192,102.7261,36909680,647485010.5,-0.6352,-0.6145,17.5424,6.196,10597587182.28,,21392391956.28,595704732,0,1202495332,14.7777,4.2827,2.2742,45.1195,
000027.SZ,深圳能源,20070514,102.7261,98.7995,103.8232,98.7995,101.5135,28220352,496982156,-1.2126,-1.1804,17.6108,4.7373,10472489188.56,,21139867936.56,595704732,0,1202495332,14.6032,4.2322,2.2474,44.5869,
000027.SZ,深圳能源,20070515,101.5135,101.398,102.7838,95.6813,95.7968,26721994,458596958.2,-5.7166,-5.6314,17.1618,4.4858,9882741503.88,,19949397557.88,595704732,0,1202495332,13.7809,3.9938,2.1208,42.0761,
000027.SZ,深圳能源,20070516,95.7968,94.6997,97.5869,92.1012,97.5869,30823356,507580281.3,1.7901,1.8686,16.4674,5.1743,10067409970.8,,20322171110.8,595704732,0,1202495332,14.0384,4.0685,2.1605,42.8623,
000027.SZ,深圳能源,20070517,97.5869,97.5869,97.5869,97.5869,97.5869,,,0,0,,,10067409970.8,,20322171110.8,595704732,0,1202495332,14.0384,4.0685,2.1605,42.8623,
000027.SZ,深圳能源,20070518,97.5869,100.8205,102.6106,98.453,98.9727,33928677,589931548.8,1.3858,1.4201,17.3874,5.6956,10210379106.48,,20610769990.48,595704732,0,1202495332,14.2377,4.1262,2.1911,43.471,
000027.SZ,深圳能源,20070521,98.9727,95.2771,101.0515,94.18,99.3192,26868931,458804214.8,0.3465,0.3501,17.0756,4.5104,10246121390.4,,20682919710.4,595704732,0,1202495332,14.2876,4.1407,2.1988,43.6232,
000027.SZ,深圳能源,20070522,99.3192,99.6079,105.0936,99.6079,102.4951,37890867,676560168.8,3.1759,3.1977,17.8555,6.3607,10573758993,,21344292143,595704732,0,1202495332,14.7444,4.2731,2.2691,45.0181,
000027.SZ,深圳能源,20070523,102.4951,103.9387,110.0018,102.6106,108.6159,48417944,899898262.2,6.1208,5.9718,18.586,8.1278,11205206008.92,,22618937194.92,595704732,0,1202495332,15.6249,4.5283,2.4046,47.7065,
000027.SZ,深圳能源,20070524,108.6159,109.7131,114.91,106.7104,110.1173,44383276,853444320.6,1.5013,1.3822,19.229,7.4505,11360089239.24,,22931585981.24,595704732,0,1202495332,15.8409,4.5909,2.4379,48.3659,
000027.SZ,深圳能源,20070525,110.1173,110.1173,112.6003,107.2878,110.8679,28534840,544925581.4,0.7507,0.6817,19.0969,4.7901,11437530854.4,,23087910374.4,595704732,0,1202495332,15.9489,4.6222,2.4545,48.6956,
000027.SZ,深圳能源,20070528,110.8679,112.0228,116.3536,111.7918,112.8312,28064416,553309460.8,1.9633,1.7708,19.7157,4.7111,11640070463.28,,23496758787.28,595704732,0,1202495332,16.2313,4.704,2.498,49.5579,
000027.SZ,深圳能源,20070529,112.8312,112.889,117.2198,112.196,115.9494,31700303,631750209,3.1182,2.7636,19.9288,5.3215,11961751018.56,,24146106266.56,595704732,0,1202495332,16.6799,4.834,2.567,50.9275,
000027.SZ,深圳能源,20070530,115.9494,106.8259,113.0622,104.3429,104.3429,39192587,732879672.2,-11.6065,-10.01,18.6994,6.5792,10764384507.24,,21729090649.24,595704732,0,1202495332,15.0102,4.3501,2.31,45.8297,
000027.SZ,深圳能源,20070531,104.3429,105.2091,110.8679,95.4504,108.8469,42522044,779199998.8,4.504,4.3165,18.3246,7.1381,11229034198.2,,22667037008.2,595704732,0,1202495332,15.6582,4.5379,2.4098,47.8079,
000027.SZ,深圳能源,20070601,108.8469,108.8469,115.4874,108.0385,108.8469,44154327,857048845,0,0,19.4103,7.4121,11229034198.2,,22667037008.2,595704732,0,1202495332,15.6582,4.5379,2.4098,47.8079,
000027.SZ,深圳能源,20070604,108.8469,111.4454,111.4454,97.9911,97.9911,34508827,603134365.9,-10.8558,-9.9735,17.4777,5.7929,10109109302.04,,20406345784.04,595704732,0,1202495332,14.0965,4.0853,2.1694,43.0398,
000027.SZ,深圳能源,20070605,97.9911,97.0094,100.1854,88.1747,99.3192,35969275,579504836.5,1.3281,1.3553,16.1111,6.0381,10246121390.4,,20682919710.4,595704732,0,1202495332,14.2876,4.1407,2.1988,43.6232,
000027.SZ,深圳能源,20070606,99.3192,100.1276,102.2064,95.8546,99.0305,23734615,406630122.2,-0.2887,-0.2907,17.1324,3.9843,10216336153.8,,20622794943.8,595704732,0,1202495332,14.246,4.1286,2.1924,43.4963,
000027.SZ,深圳能源,20070607,99.0305,99.4924,103.881,99.4924,103.0725,22743104,402862524.6,4.0421,4.0816,17.7136,3.8178,10633329466.2,,21464541676.2,595704732,0,1202495332,14.8275,4.2972,2.2819,45.2717,
000027.SZ,深圳能源,20070608,103.0725,103.0725,110.8679,102.3219,108.5582,29034908,540076310.8,5.4857,5.3221,18.6009,4.874,11199248961.6,,22606912241.6,595704732,0,1202495332,15.6166,4.5259,2.4034,47.6811,
000027.SZ,深圳能源,20070611,108.5582,111.4454,119.414,111.3876,119.414,48549560,972481416.1,10.8558,10,20.0307,8.1499,12319173857.76,,24867603465.76,595704732,0,1202495332,17.1783,4.9784,2.6437,52.4492,
000027.SZ,深圳能源,20070612,119.414,122.4167,131.0782,116.6423,127.4404,45846182,979827122.7,8.0264,6.7215,21.3721,7.6961,13147203435.24,,26539071977.24,595704732,0,1202495332,18.3329,5.3131,2.8214,55.9746,
000027.SZ,深圳能源,20070613,127.4404,127.2094,129.2304,125.3039,126.6897,33481530,736178139.1,-0.7507,-0.589,21.9876,5.6205,13069761820.08,,26382747584.08,595704732,0,1202495332,18.225,5.2818,2.8048,55.6449,
000027.SZ,深圳能源,20070614,126.6897,129.0572,138.4694,125.4194,129.9234,32937063,754843342.5,3.2336,2.5524,22.9177,5.5291,13403356470,,27056144970,595704732,0,1202495332,18.6901,5.4166,2.8764,57.0652,
000027.SZ,深圳能源,20070615,129.9234,127.6136,132.6373,126.17,128.7108,21390247,479048036.9,-1.2126,-0.9333,22.3956,3.5907,13278258476.28,,26803620950.28,595704732,0,1202495332,18.5157,5.366,2.8495,56.5326,
000027.SZ,深圳能源,20070618,128.7108,132.8106,135.1203,128.884,132.1754,22642297,514880384.4,3.4646,2.6918,22.7398,3.8009,13635681315.48,,27525118149.48,595704732,0,1202495332,19.0141,5.5105,2.9262,58.0543,
000027.SZ,深圳能源,20070619,132.1754,132.7528,132.7528,126.3433,129.2304,22263018,498474518.6,-2.9449,-2.228,22.3902,3.7373,13331871902.16,,26911845530.16,595704732,0,1202495332,18.5904,5.3877,2.861,56.7608,
000027.SZ,深圳能源,20070620,129.2304,128.7685,132.1176,121.5505,124.149,22098507,488549783.7,-5.0814,-3.9321,22.1078,3.7096,12807651738,,25853649638,595704732,0,1202495332,17.8595,5.1759,2.7485,54.5289,
000027.SZ,深圳能源,20070621,124.149,124.149,127.6136,122.9941,125.8813,17148359,371908929.9,1.7323,1.3953,21.6877,2.8787,12986363157.6,,26214398237.6,595704732,0,1202495332,18.1087,5.2481,2.7869,55.2898,
000027.SZ,深圳能源,20070622,125.8813,127.0362,132.8106,124.2067,127.6136,36107604,810167860.3,1.7323,1.3761,22.4376,6.0613,13165074577.2,,26575146837.2,595704732,0,1202495332,18.3579,5.3203,2.8252,56.0507,
000027.SZ,深圳能源,20070625,127.6136,129.5769,135.409,126.9207,131.6557,43413894,994738792.2,4.0421,3.1674,22.9129,7.2878,13582067889.6,,27416893569.6,595704732,0,1202495332,18.9393,5.4888,2.9147,57.826,
000027.SZ,深圳能源,20070626,131.6557,128.7685,131.3092,121.2618,128.1911,23008688,503073055.8,-3.4646,-2.6316,21.8645,3.8624,13224645050.4,,26695396370.4,595704732,0,1202495332,18.4409,5.3444,2.838,56.3043,
000027.SZ,深圳能源,20070627,128.1911,130.5008,141.0102,129.9234,138.5849,44608541,1050627127.8,10.3939,8.1081,23.5522,7.4884,14296913568,,28859887968,595704732,0,1202495332,19.9361,5.7777,3.0681,60.8695,
000027.SZ,深圳能源,20070628,138.5849,137.9497,144.879,134.7738,138.4117,41045590,988793765.1,-0.1732,-0.125,24.0901,6.8903,14279042426.04,,28823813108.04,595704732,0,1202495332,19.9112,5.7705,3.0643,60.7934,
