代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002100.SZ,天康生物,20070124,22.34,22.18,22.25,21.75,22.08,858816,18862817.3,-0.26,-1.1638,21.9637,6.7095,282624000,,1413120000,12800000,0,64000000,51.4389,8.7204,3.3511,9.4502,
002100.SZ,天康生物,20070125,22.08,21.95,21.95,20.6,20.75,1099332,23299244.7,-1.33,-6.0236,21.194,8.5885,265600000,,1328000000,12800000,0,64000000,48.3404,8.1951,3.1493,8.881,
002100.SZ,天康生物,20070126,20.75,20.85,21.8,20.8,21.48,1114936,23650957.1,0.73,3.5181,21.2128,8.7104,274944000,,1374720000,12800000,0,64000000,50.0411,8.4834,3.2601,9.1934,
002100.SZ,天康生物,20070129,21.48,21.52,21.78,21.2,21.72,914090,19665825.8,0.24,1.1173,21.5141,7.1413,278016000,,1390080000,12800000,0,64000000,50.6002,8.5782,3.2965,9.2961,
002100.SZ,天康生物,20070130,21.72,21.87,21.94,20.95,21.02,851269,18253703.7,-0.7,-3.2228,21.4429,6.6505,269056000,,1345280000,12800000,0,64000000,48.9694,8.3017,3.1903,8.9965,
002100.SZ,天康生物,20070131,21.02,21.1,21.95,21.01,21.21,1040179,22342857.7,0.19,0.9039,21.4798,8.1264,271488000,,1357440000,12800000,0,64000000,49.4121,8.3768,3.2191,9.0779,
002100.SZ,天康生物,20070201,21.21,21.28,22.6,21.2,22.5,1724472,38121039.7,1.29,6.082,22.1059,13.4724,288000000,,1440000000,12800000,0,64000000,52.4173,8.8862,3.4149,9.63,
002100.SZ,天康生物,20070202,22.5,22.62,23.3,21.61,21.74,1648346,37297176,-0.76,-3.3778,22.627,12.8777,278272000,,1391360000,12800000,0,64000000,50.6468,8.5861,3.2995,9.3047,
002100.SZ,天康生物,20070205,21.74,21.1,21.75,21.1,21.19,934811,19931199.4,-0.55,-2.5299,21.3211,7.3032,271232000,,1356160000,12800000,0,64000000,49.3655,8.3689,3.2161,9.0693,
002100.SZ,天康生物,20070206,21.19,21.9,22.35,21.56,21.87,759936,16667537,0.68,3.2091,21.9328,5.937,279936000,,1399680000,12800000,0,64000000,50.9496,8.6374,3.3193,9.3603,
002100.SZ,天康生物,20070207,21.87,22.04,22.68,21.85,22.3,805484,17861478.8,0.43,1.9662,22.1748,6.2928,285440000,,1427200000,12800000,0,64000000,51.9514,8.8072,3.3845,9.5444,
002100.SZ,天康生物,20070208,22.3,22.36,22.4,21.9,22.03,600035,13213245.4,-0.27,-1.2108,22.0208,4.6878,281984000,,1409920000,12800000,0,64000000,51.3224,8.7006,3.3436,9.4288,
002100.SZ,天康生物,20070209,22.03,22.38,22.66,21.92,22.31,558538,12454517.2,0.28,1.271,22.2984,4.3636,285568000,,1427840000,12800000,0,64000000,51.9747,8.8112,3.3861,9.5487,
002100.SZ,天康生物,20070212,22.31,22.2,23.27,22.2,22.99,1011271,23132126.8,0.68,3.048,22.8743,7.9006,294272000,,1471360000,12800000,0,64000000,53.5589,9.0798,3.4893,9.8397,
002100.SZ,天康生物,20070213,22.99,22.99,22.99,22.99,22.99,,,0,0,,,294272000,,1471360000,12800000,0,64000000,53.5589,9.0798,3.4893,9.8397,
002100.SZ,天康生物,20070214,22.99,23.1,24.48,23.1,23.76,1167631,27990043.7,0.77,3.3493,23.9717,9.1221,304128000,,1520640000,12800000,0,64000000,55.3527,9.3839,3.6061,10.1693,
002100.SZ,天康生物,20070215,23.76,23.68,24,23.39,24,839974,19901242,0.24,1.0101,23.6927,6.5623,307200000,,1536000000,12800000,0,64000000,55.9118,9.4786,3.6426,10.272,
002100.SZ,天康生物,20070216,24,24.39,24.98,23.8,24,828881,20110224.9,0,0,24.2619,6.4756,307200000,,1536000000,12800000,0,64000000,55.9118,9.4786,3.6426,10.272,
002100.SZ,天康生物,20070226,24,24.1,24.18,23.3,23.97,853920,20327094.5,-0.03,-0.125,23.8044,6.6713,306816000,,1534080000,12800000,0,64000000,55.8419,9.4668,3.638,10.2591,
002100.SZ,天康生物,20070227,23.97,23.97,24.5,21.6,21.67,1553589,35961859.8,-2.3,-9.5953,23.1476,12.1374,277376000,,1386880000,12800000,0,64000000,35.7217,8.5584,3.2889,9.2747,
002100.SZ,天康生物,20070228,21.67,21.66,22.57,21.58,22.44,879111,19500856.5,0.77,3.5533,22.1825,6.8681,287232000,,1436160000,12800000,0,64000000,36.991,8.8625,3.4058,9.6043,
002100.SZ,天康生物,20070301,22.44,22.46,22.54,21.1,21.35,801047,17486303.2,-1.09,-4.8574,21.8293,6.2582,273280000,,1366400000,12800000,0,64000000,35.1942,8.432,3.2404,9.1378,
002100.SZ,天康生物,20070302,21.35,21.3,22.1,21.29,21.78,421295,9166062.4,0.43,2.0141,21.7569,3.2914,278784000,,1393920000,12800000,0,64000000,35.903,8.6019,3.3056,9.3218,
002100.SZ,天康生物,20070305,21.78,21.62,22.69,21.62,22.38,781088,17275928,0.6,2.7548,22.1178,6.1022,286464000,,1432320000,12800000,0,64000000,36.8921,8.8388,3.3967,9.5786,
002100.SZ,天康生物,20070306,22.38,22.37,22.45,21.93,22.35,276990,6144769.9,-0.03,-0.134,22.1841,2.164,286080000,,1430400000,12800000,0,64000000,36.8426,8.827,3.3921,9.5658,
002100.SZ,天康生物,20070307,22.35,22.45,22.57,22.22,22.53,499837,11205734,0.18,0.8054,22.4188,3.905,288384000,,1441920000,12800000,0,64000000,37.1393,8.8981,3.4194,9.6428,
002100.SZ,天康生物,20070308,22.53,22.55,23.55,22.55,23.5,858174,19881199.6,0.97,4.3054,23.1669,6.7045,300800000,,1504000000,12800000,0,64000000,38.7383,9.2812,3.5667,10.058,
002100.SZ,天康生物,20070309,23.5,23.8,23.8,22.71,23,618181,14300565.8,-0.5,-2.1277,23.1333,4.8295,294400000,,1472000000,12800000,0,64000000,37.9141,9.0837,3.4908,9.844,
002100.SZ,天康生物,20070312,23,23.29,23.78,22.83,23.6,664695,15584367.4,0.6,2.6087,23.4459,5.1929,302080000,,1510400000,12800000,0,64000000,38.9032,9.3207,3.5818,10.1008,
002100.SZ,天康生物,20070313,23.6,23.75,24.2,23.25,23.56,637486,15111257.3,-0.04,-0.1695,23.7045,4.9804,301568000,,1507840000,12800000,0,64000000,38.8372,9.3049,3.5758,10.0837,
002100.SZ,天康生物,20070314,23.56,23.59,24.2,22.77,24,976671,22842541.1,0.44,1.8676,23.3882,7.6302,307200000,,1536000000,12800000,0,64000000,39.5625,9.4786,3.6426,10.272,
002100.SZ,天康生物,20070315,24,26,26.4,25.4,26.4,1998818,51720374.9,2.4,10,25.8755,15.6158,337920000,,1689600000,12800000,0,64000000,44.2532,10.4265,4.0068,11.2992,
002100.SZ,天康生物,20070316,26.4,27.3,28.95,26.8,27.6,3422233,94176148.2,1.2,4.5455,27.5189,26.7362,353280000,,1766400000,12800000,0,64000000,46.2647,10.9004,4.1889,11.8128,
002100.SZ,天康生物,20070319,27.6,26.6,27.48,26.5,27.25,1292785,34984294.7,-0.35,-1.2681,27.0612,10.0999,348800000,,1744000000,12800000,0,64000000,45.678,10.7622,4.1358,11.663,
002100.SZ,天康生物,20070320,27.25,27.2,27.85,27.01,27.8,840903,23082497.5,0.55,2.0183,27.4497,6.5696,355840000,,1779200000,12800000,0,64000000,46.7528,10.9794,4.2193,11.8984,
002100.SZ,天康生物,20070321,27.8,27.78,27.78,27.1,27.22,727175,19858131.9,-0.58,-2.0863,27.3086,5.6811,348416000,,1742080000,12800000,0,64000000,45.7774,10.7504,4.1313,11.6501,
002100.SZ,天康生物,20070322,27.22,27.22,27.35,26.65,26.66,896747,24168221.2,-0.56,-2.0573,26.951,7.0058,341248000,,1706240000,12800000,0,64000000,44.8356,10.5292,4.0463,11.4105,
002100.SZ,天康生物,20070323,26.66,26.44,27.17,26.43,26.88,574827,15454744.1,0.22,0.8252,26.8859,4.4908,344064000,,1720320000,12800000,0,64000000,45.2056,10.6161,4.0797,11.5046,
002100.SZ,天康生物,20070326,26.88,26.95,27.46,26.81,27.28,1617329,43892463.1,0.4,1.4881,27.1389,10.1083,436480000,,1745920000,16000000,0,64000000,45.8783,10.7741,4.1404,11.6758,
002100.SZ,天康生物,20070327,27.28,27.15,27.49,26.75,27.2,1158519,31289944.6,-0.08,-0.2933,27.0086,7.2407,435200000,,1740800000,16000000,0,64000000,45.7437,10.7425,4.1282,11.6416,
002100.SZ,天康生物,20070328,27.2,27.22,27.36,25.9,26.67,1176476,31259515.9,-0.53,-1.9485,26.5705,7.353,426720000,,1706880000,16000000,0,64000000,44.8524,10.5331,4.0478,11.4147,
002100.SZ,天康生物,20070329,26.67,26.58,26.58,26,26,823915,21614179.7,-0.67,-2.5122,26.2335,5.1495,416000000,,1664000000,16000000,0,64000000,43.7256,10.2685,3.9461,11.128,
002100.SZ,天康生物,20070330,26,26.02,26.85,26,26.69,754143,19949058.2,0.69,2.6538,26.4526,4.7134,427040000,,1708160000,16000000,0,64000000,44.886,10.541,4.0508,11.4233,
002100.SZ,天康生物,20070402,26.69,26.76,27.2,26.76,27.04,547643,14769247,0.35,1.3114,26.9687,3.4228,432640000,,1730560000,16000000,0,64000000,45.4746,10.6793,4.1039,11.5731,
002100.SZ,天康生物,20070403,27.04,27.04,27.74,26.86,27.5,867648,23750561.8,0.46,1.7012,27.3735,5.4228,440000000,,1760000000,16000000,0,64000000,46.2483,10.8609,4.1738,11.77,
002100.SZ,天康生物,20070404,27.5,27.55,27.55,27.06,27.3,593053,16192849.7,-0.2,-0.7273,27.3042,3.7066,436800000,,1747200000,16000000,0,64000000,45.9119,10.782,4.1434,11.6844,
002100.SZ,天康生物,20070405,27.3,27.3,27.9,27.2,27.86,984066,27194504.3,0.56,2.0513,27.6348,6.1504,445760000,,1783040000,16000000,0,64000000,46.8537,11.0031,4.2284,11.9241,
002100.SZ,天康生物,20070406,27.86,27.51,28.2,27.35,28.11,888232,24719133,0.25,0.8973,27.8296,5.5515,449760000,,1799040000,16000000,0,64000000,47.2741,11.1019,4.2663,12.0311,
002100.SZ,天康生物,20070409,28.11,28.15,29.17,28.15,28.92,1111743,31988457,0.81,2.8815,28.7732,6.9484,462720000,,1850880000,16000000,0,64000000,48.6363,11.4218,4.3893,12.3777,
002100.SZ,天康生物,20070410,28.92,28.92,28.92,28.92,28.92,,,0,0,,,462720000,,1850880000,16000000,0,64000000,48.6363,11.4218,4.3893,12.3777,
002100.SZ,天康生物,20070411,28.92,29.26,29.9,28.15,29,1085980,31316953.7,0.08,0.2766,28.8375,6.7874,464000000,,1856000000,16000000,0,64000000,48.7709,11.4534,4.4014,12.412,
002100.SZ,天康生物,20070412,29,28.98,30.56,28.7,30.49,1522899,45580287.1,1.49,5.1379,29.9299,9.5181,487840000,,1951360000,16000000,0,64000000,51.2767,12.0418,4.6276,13.0497,
002100.SZ,天康生物,20070413,30.49,32.35,33.54,32.28,33.54,2840484,93956524,3.05,10.0033,33.0776,17.753,536640000,,2146560000,16000000,0,64000000,56.4061,13.2464,5.0905,14.3551,
002100.SZ,天康生物,20070416,33.54,34.6,34.67,33,34.4,2290774,77704444,0.86,2.5641,33.9206,14.3173,550400000,,2201600000,16000000,0,64000000,57.8524,13.5861,5.221,14.7232,
002100.SZ,天康生物,20070417,34.4,33.99,34,32.5,33.43,2264550,75439392.1,-0.97,-2.8198,33.3132,14.1534,534880000,,2139520000,16000000,0,64000000,56.2211,13.203,5.0738,14.308,
002100.SZ,天康生物,20070418,33.43,33.49,33.89,32.3,32.45,2460011,80595743.5,-0.98,-2.9315,32.7624,15.3751,519200000,,2076800000,16000000,0,64000000,54.5729,12.8159,4.925,13.8886,
002100.SZ,天康生物,20070419,32.45,32.1495,32.2697,29.205,29.235,3389306,68463122.3,-3.215,-9.9074,20.1997,14.1221,467040000,,1868160000,24000000,0,96000000,49.0904,11.5284,4.4303,12.4933,
002100.SZ,天康生物,20070420,29.235,29.3102,30.6322,29.235,30.2416,2204230,44136564.9,1.0066,3.443,20.0236,9.1843,483120000,,1932480000,24000000,0,96000000,50.7806,11.9253,4.5828,12.9234,
002100.SZ,天康生物,20070423,30.2416,30.3017,31.7439,30.2566,31.0829,2257082,46359343.9,0.8413,2.7819,20.5395,9.4045,496560000,,1986240000,24000000,0,96000000,52.1933,12.2571,4.7103,13.283,
002100.SZ,天康生物,20070424,31.0829,31.3683,31.3683,30.1364,30.3017,2110805,42758923.3,-0.7812,-2.5133,20.2572,8.795,484080000,,1936320000,24000000,0,96000000,50.8815,11.949,4.5919,12.9491,
002100.SZ,天康生物,20070425,30.3017,30.3017,31.0378,29.8961,30.527,1540578,31243518.9,0.2253,0.7437,20.2804,6.4191,487680000,,1950720000,24000000,0,96000000,51.2599,12.0379,4.626,13.0454,
002100.SZ,天康生物,20070426,30.527,30.9477,31.0979,30.5421,30.5571,1299840,26605085.2,0.03,0.0984,20.468,5.416,488160000,,1952640000,24000000,0,96000000,46.9215,5.4623,4.6306,13.0583,
002100.SZ,天康生物,20070427,30.5571,30.5571,30.6472,29.3703,29.5956,1714078,33998734.5,-0.9615,-3.1465,19.835,7.142,472800000,,1891200000,24000000,0,96000000,45.4451,5.2904,4.4849,12.6474,
002100.SZ,天康生物,20070430,29.5956,29.5956,30.0313,28.7243,29.1599,1510993,29317469,-0.4357,-1.4721,19.4028,6.2958,465840000,,1863360000,24000000,0,96000000,44.7761,5.2126,4.4189,12.4612,
002100.SZ,天康生物,20070508,29.1599,29.4304,30.7975,29.22,30.5871,1801750,35891392.3,1.4272,4.8944,19.9203,7.5073,488640000,,1954560000,24000000,0,96000000,46.9676,5.4677,4.6351,13.0711,
002100.SZ,天康生物,20070509,30.5871,30.5871,30.6022,29.0097,29.5656,1491981,29493944.5,-1.0216,-3.3399,19.7683,6.2166,472320000,,1889280000,24000000,0,96000000,45.399,5.2851,4.4803,12.6345,
002100.SZ,天康生物,20070510,29.5656,30.0463,30.1965,29.4454,29.7458,1206067,23871979.7,0.1803,0.6098,19.7932,5.0253,475200000,,1900800000,24000000,0,96000000,45.6758,5.3173,4.5077,12.7116,
002100.SZ,天康生物,20070511,29.7458,29.5956,29.7008,29.0698,29.3552,1030524,20161285.5,-0.3906,-1.3131,19.5641,4.2938,468960000,,1875840000,24000000,0,96000000,45.076,5.2475,4.4485,12.5447,
002100.SZ,天康生物,20070514,29.3552,29.1149,30.0463,28.8144,29.8961,1399118,27605395.2,0.5408,1.8424,19.7306,5.8297,477600000,,1910400000,24000000,0,96000000,45.9065,5.3442,4.5304,12.7758,
002100.SZ,天康生物,20070515,29.8961,29.6257,30.0313,28.8444,29.0698,1474653,28914331.2,-0.8263,-2.7638,19.6075,6.1444,464400000,,1857600000,24000000,0,96000000,44.6377,5.1965,4.4052,12.4227,
002100.SZ,天康生物,20070516,29.0698,29.2951,29.9411,28.8444,29.9411,1363079,26813702.2,0.8713,2.9974,19.6714,5.6795,478320000,,1913280000,24000000,0,96000000,45.9757,5.3522,4.5373,12.795,
002100.SZ,天康生物,20070517,29.9411,29.9411,29.9411,29.9411,29.9411,,,0,0,,,478320000,,1913280000,24000000,0,96000000,45.9757,5.3522,4.5373,12.795,
002100.SZ,天康生物,20070518,29.9411,30.527,31.5336,30.2116,31.0679,2964177,61174346,1.1267,3.7632,20.6379,12.3507,496320000,,1985280000,24000000,0,96000000,47.7058,5.5536,4.708,13.2765,
002100.SZ,天康生物,20070521,31.0679,30.7975,32.7354,30.3167,32.435,2856072,60557379.2,1.3671,4.4004,21.203,11.9003,518160000,,2072640000,24000000,0,96000000,49.8051,5.798,4.9152,13.8608,
002100.SZ,天康生物,20070522,32.435,32.7204,33.1861,31.9242,31.9993,2382384,51141172,-0.4357,-1.3432,21.4664,9.9266,511200000,,2044800000,24000000,0,96000000,49.1361,5.7201,4.8491,13.6746,
002100.SZ,天康生物,20070523,31.9993,31.6688,32.2397,31.6237,31.9993,1578431,33465853.5,0,0,21.202,6.5768,511200000,,2044800000,24000000,0,96000000,49.1361,5.7201,4.8491,13.6746,
002100.SZ,天康生物,20070524,31.9993,32.0744,32.4951,30.7975,31.0979,1876279,39262643.1,-0.9014,-2.8169,20.9258,7.8178,496800000,,1987200000,24000000,0,96000000,47.752,5.559,4.7126,13.2894,
002100.SZ,天康生物,20070525,31.0979,31.0378,31.8341,30.9477,31.4735,1426106,29809127.2,0.3756,1.2077,20.9025,5.9421,502800000,,2011200000,24000000,0,96000000,48.3287,5.6261,4.7695,13.4499,
002100.SZ,天康生物,20070528,31.4735,31.7139,32.2998,31.5336,32.1796,2391936,50742079.8,0.7061,2.2434,21.2138,9.9664,514080000,,2056320000,24000000,0,96000000,49.4129,5.7524,4.8765,13.7516,
002100.SZ,天康生物,20070529,32.1796,32.465,32.465,31.2782,32.2547,2088623,44485460.9,0.0751,0.2334,21.2989,8.7026,515280000,,2061120000,24000000,0,96000000,49.5283,5.7658,4.8878,13.7837,
002100.SZ,天康生物,20070530,32.2547,30.9477,31.5186,29.0247,29.0548,2736768,55295135.2,-3.1999,-9.9208,20.2045,11.4032,464160000,,1856640000,24000000,0,96000000,44.6146,5.1938,4.4029,12.4163,
002100.SZ,天康生物,20070531,29.0548,28.5891,29.9411,27.0116,29.4304,1871668,35472200,0.3756,1.2927,18.9522,7.7986,470160000,,1880640000,24000000,0,96000000,45.1914,5.2609,4.4598,12.5768,
002100.SZ,天康生物,20070601,29.4304,28.6191,30.6022,28.6191,29.6106,2169488,43187485.5,0.1803,0.6126,19.9068,9.0395,473040000,,1892160000,24000000,0,96000000,45.4682,5.2931,4.4872,12.6538,
002100.SZ,天康生物,20070604,29.6106,29.5956,30.0463,26.6511,26.9065,1623339,30512505.5,-2.7042,-9.1324,18.7961,6.7639,429840000,,1719360000,24000000,0,96000000,41.3158,4.8097,4.0774,11.4982,
002100.SZ,天康生物,20070605,26.9065,26.9065,26.9065,26.9065,26.9065,,,0,0,,,429840000,,1719360000,24000000,0,96000000,41.3158,4.8097,4.0774,11.4982,
002100.SZ,天康生物,20070606,26.9065,26.9065,26.9065,26.9065,26.9065,,,0,0,,,429840000,,1719360000,24000000,0,96000000,41.3158,4.8097,4.0774,11.4982,
002100.SZ,天康生物,20070607,26.9065,26.9065,26.9065,26.9065,26.9065,,,0,0,,,429840000,,1719360000,24000000,0,96000000,41.3158,4.8097,4.0774,11.4982,
002100.SZ,天康生物,20070608,26.9065,26.9065,26.9065,26.9065,26.9065,,,0,0,,,429840000,,1719360000,24000000,0,96000000,41.3158,4.8097,4.0774,11.4982,
002100.SZ,天康生物,20070611,26.9065,26.9065,26.9065,26.9065,26.9065,,,0,0,,,429840000,,1719360000,24000000,0,96000000,41.3158,4.8097,4.0774,11.4982,
002100.SZ,天康生物,20070612,26.9065,26.9065,26.9065,26.9065,26.9065,,,0,0,,,429840000,,1719360000,24000000,0,96000000,41.3158,4.8097,4.0774,11.4982,
002100.SZ,天康生物,20070613,26.9065,26.9065,26.9065,26.9065,26.9065,,,0,0,,,429840000,,1719360000,24000000,0,96000000,41.3158,4.8097,4.0774,11.4982,
002100.SZ,天康生物,20070614,26.9065,26.9065,26.9065,26.9065,26.9065,,,0,0,,,429840000,,1719360000,24000000,0,96000000,41.3158,4.8097,4.0774,11.4982,
002100.SZ,天康生物,20070615,26.9065,26.9065,26.9065,26.9065,26.9065,,,0,0,,,429840000,,1719360000,24000000,0,96000000,41.3158,4.8097,4.0774,11.4982,
002100.SZ,天康生物,20070618,26.9065,26.9065,26.9065,26.9065,26.9065,,,0,0,,,429840000,,1719360000,24000000,0,96000000,41.3158,4.8097,4.0774,11.4982,
002100.SZ,天康生物,20070619,26.9065,26.9065,26.9065,26.9065,26.9065,,,0,0,,,429840000,,1719360000,24000000,0,96000000,41.3158,4.8097,4.0774,11.4982,
002100.SZ,天康生物,20070620,26.9065,26.9065,26.9065,26.9065,26.9065,,,0,0,,,429840000,,1719360000,24000000,0,96000000,41.3158,4.8097,4.0774,11.4982,
002100.SZ,天康生物,20070621,26.9065,26.9065,26.9065,26.9065,26.9065,,,0,0,,,429840000,,1719360000,24000000,0,96000000,41.3158,4.8097,4.0774,11.4982,
002100.SZ,天康生物,20070622,26.9065,26.9065,26.9065,26.9065,26.9065,,,0,0,,,429840000,,1719360000,24000000,0,96000000,41.3158,4.8097,4.0774,11.4982,
002100.SZ,天康生物,20070625,26.9065,26.9065,26.9065,26.9065,26.9065,,,0,0,,,429840000,,1719360000,24000000,0,96000000,41.3158,4.8097,4.0774,11.4982,
002100.SZ,天康生物,20070626,26.9065,26.9065,26.9065,26.9065,26.9065,,,0,0,,,429840000,,1719360000,24000000,0,96000000,41.3158,4.8097,4.0774,11.4982,
002100.SZ,天康生物,20070627,26.9065,26.9065,26.9065,26.9065,26.9065,,,0,0,,,429840000,,1719360000,24000000,0,96000000,41.3158,4.8097,4.0774,11.4982,
002100.SZ,天康生物,20070628,26.9065,26.9065,26.9065,26.9065,26.9065,,,0,0,,,429840000,,1719360000,24000000,0,96000000,41.3158,4.8097,4.0774,11.4982,
002100.SZ,天康生物,20070629,26.9065,26.9065,26.9065,26.9065,26.9065,,,0,0,,,429840000,,1719360000,24000000,0,96000000,41.3158,4.8097,4.0774,11.4982,
002100.SZ,天康生物,20070702,26.9065,26.9065,26.9065,26.9065,26.9065,,,0,0,,,429840000,,1719360000,24000000,0,96000000,41.3158,4.8097,4.0774,11.4982,
002100.SZ,天康生物,20070703,26.9065,26.9065,26.9065,26.9065,26.9065,,,0,0,,,429840000,,1719360000,24000000,0,96000000,41.3158,4.8097,4.0774,11.4982,
002100.SZ,天康生物,20070704,26.9065,26.9065,26.9065,26.9065,26.9065,,,0,0,,,429840000,,1719360000,24000000,0,96000000,41.3158,4.8097,4.0774,11.4982,
002100.SZ,天康生物,20070705,26.9065,26.9065,26.9065,26.9065,26.9065,,,0,0,,,429840000,,1719360000,24000000,0,96000000,41.3158,4.8097,4.0774,11.4982,
002100.SZ,天康生物,20070706,26.9065,26.9065,26.9065,26.9065,26.9065,,,0,0,,,429840000,,1719360000,24000000,0,96000000,41.3158,4.8097,4.0774,11.4982,
002100.SZ,天康生物,20070709,26.9065,26.9065,26.9065,26.9065,26.9065,,,0,0,,,429840000,,1719360000,24000000,0,96000000,41.3158,4.8097,4.0774,11.4982,
002100.SZ,天康生物,20070710,26.9065,26.9065,26.9065,26.9065,26.9065,,,0,0,,,429840000,,1719360000,24000000,0,96000000,41.3158,4.8097,4.0774,11.4982,
002100.SZ,天康生物,20070711,26.9065,26.9065,26.9065,26.9065,26.9065,,,0,0,,,429840000,,1719360000,24000000,0,96000000,41.3158,4.8097,4.0774,11.4982,
002100.SZ,天康生物,20070712,26.9065,26.9065,26.9065,26.9065,26.9065,,,0,0,,,429840000,,1719360000,24000000,0,96000000,41.3158,4.8097,4.0774,11.4982,
002100.SZ,天康生物,20070713,26.9065,26.9065,26.9065,26.9065,26.9065,,,0,0,,,429840000,,1719360000,24000000,0,96000000,41.3158,4.8097,4.0774,11.4982,
002100.SZ,天康生物,20070716,26.9065,26.9065,26.9065,26.9065,26.9065,,,0,0,,,429840000,,1719360000,24000000,0,96000000,41.3158,4.8097,4.0774,11.4982,
002100.SZ,天康生物,20070717,26.9065,26.9065,26.9065,26.9065,26.9065,,,0,0,,,429840000,,1719360000,24000000,0,96000000,41.3158,4.8097,4.0774,11.4982,
002100.SZ,天康生物,20070718,26.9065,26.9065,26.9065,26.9065,26.9065,,,0,0,,,429840000,,1719360000,24000000,0,96000000,41.3158,4.8097,4.0774,11.4982,
002100.SZ,天康生物,20070719,26.9065,26.9065,26.9065,26.9065,26.9065,,,0,0,,,429840000,,1719360000,24000000,0,96000000,41.3158,4.8097,4.0774,11.4982,
002100.SZ,天康生物,20070720,26.9065,26.9065,26.9065,26.9065,26.9065,,,0,0,,,429840000,,1719360000,24000000,0,96000000,41.3158,4.8097,4.0774,11.4982,
002100.SZ,天康生物,20070723,26.9065,26.9065,26.9065,26.9065,26.9065,,,0,0,,,429840000,,1719360000,24000000,0,96000000,41.3158,4.8097,4.0774,11.4982,
002100.SZ,天康生物,20070724,26.9065,26.9065,26.9065,26.9065,26.9065,,,0,0,,,429840000,,1719360000,24000000,0,96000000,41.3158,4.8097,4.0774,11.4982,
002100.SZ,天康生物,20070725,26.9065,26.9065,26.9065,26.9065,26.9065,,,0,0,,,429840000,,1719360000,24000000,0,96000000,41.3158,4.8097,4.0774,11.4982,
