代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601198.SH,东兴证券,20170208,19.2581,19.2682,19.8773,19.0043,19.7453,17232835,332345395,0.4873,2.5303,19.2856,1.9063,17582800000,,53642334778.65,904000000,0,2757960657,39.0628,2.9415,15.0126,-24.5157,
601198.SH,东兴证券,20170209,19.7453,19.6946,19.8469,19.6235,19.725,11223564,218040732,-0.0203,-0.1028,19.427,1.2415,17564720000,,53587175565.51,904000000,0,2757960657,39.0226,2.9384,14.9971,-24.4905,
601198.SH,东兴证券,20170210,19.725,19.7149,19.9179,19.5728,19.6844,16338234,317967142,-0.0406,-0.2059,19.4615,1.8073,17528560000,,53476857139.23,904000000,0,2757960657,38.9423,2.9324,14.9663,-24.4401,
601198.SH,东兴证券,20170213,19.6844,19.725,20.0194,19.6743,19.8469,14482295,283419104,0.1624,0.8252,19.57,1.602,17673200000,,53918130844.35,904000000,0,2757960657,39.2636,2.9566,15.0898,-24.6418,
601198.SH,东兴证券,20170214,19.8469,19.9078,20.0499,19.8266,19.8469,11183503,219440408,0,0,19.6218,1.2371,17673200000,,53918130844.35,904000000,0,2757960657,39.2636,2.9566,15.0898,-24.6418,
601198.SH,东兴证券,20170215,19.8469,19.8063,19.9788,19.5525,19.5626,12467750,242640236,-0.2843,-1.4322,19.4614,1.3792,17420080000,,53145901860.39,904000000,0,2757960657,38.7013,2.9142,14.8737,-24.2888,
601198.SH,东兴证券,20170216,19.5626,19.5626,19.9484,19.5119,19.8773,14820597,288734462,0.3147,1.6087,19.482,1.6394,17700320000,,54000869664.06,904000000,0,2757960657,39.3239,2.9611,15.1129,-24.6796,
601198.SH,东兴证券,20170217,19.8773,19.9585,20.791,19.9078,19.9788,39831111,796436296,0.1015,0.5107,19.9953,4.4061,17790720000,,54276665729.76,904000000,0,2757960657,39.5247,2.9763,15.1901,-24.8056,
601198.SH,东兴证券,20170220,19.9788,19.8469,20.0905,19.6235,20.0702,15749954,307662904,0.0914,0.4573,19.5342,1.7423,17872080000,,54524882188.89,904000000,0,2757960657,39.7055,2.9899,15.2596,-24.9191,
601198.SH,东兴证券,20170221,20.0702,20.0804,20.4154,19.9788,20.1007,16371221,324860535,0.0305,0.1517,19.8434,1.811,17899200000,,54607621008.6,904000000,0,2757960657,39.7657,2.9944,15.2827,-24.9569,
601198.SH,东兴证券,20170222,20.1007,20.0093,20.1108,19.9078,20.0905,10674610,210268577,-0.0102,-0.0505,19.698,1.1808,17890160000,,54580041402.03,904000000,0,2757960657,39.7456,2.9929,15.275,-24.9443,
601198.SH,东兴证券,20170223,20.0905,20.1007,20.1311,19.786,19.8672,10139092,198581037,-0.2233,-1.1117,19.5857,1.1216,17691280000,,53973290057.49,904000000,0,2757960657,39.3038,2.9596,15.1052,-24.667,
601198.SH,东兴证券,20170224,19.8672,19.8063,19.9788,19.7657,19.8875,7702350,150541673,0.0203,0.1022,19.5449,0.852,17709360000,,54028449270.63,904000000,0,2757960657,39.344,2.9626,15.1206,-24.6922,
601198.SH,东兴证券,20170227,19.8875,19.8773,19.8875,19.6438,19.6641,8337717,162204991,-0.2233,-1.123,19.4544,0.9223,17510480000,,53421697926.09,904000000,0,2757960657,38.9021,2.9294,14.9508,-24.4149,
601198.SH,东兴证券,20170228,19.6641,19.6641,19.8266,19.6438,19.7555,6556079,127660599,0.0914,0.4646,19.4721,0.7252,17591840000,,53669914385.22,904000000,0,2757960657,39.0829,2.943,15.0203,-24.5283,
601198.SH,东兴证券,20170301,19.7555,19.7453,19.8976,19.6946,19.8367,9248846,180794559,0.0812,0.4111,19.5478,1.0231,17664160000,,53890551237.78,904000000,0,2757960657,39.2435,2.9551,15.0821,-24.6292,
601198.SH,东兴证券,20170302,19.8367,19.8976,20.2529,19.7758,19.8063,15783388,311696934,-0.0305,-0.1535,19.7484,1.7459,17637040000,,53807812418.07,904000000,0,2757960657,39.1833,2.9505,15.0589,-24.5914,
601198.SH,东兴证券,20170303,19.8063,19.7453,19.7453,19.4916,19.6337,9996772,192829146,-0.1726,-0.8713,19.2891,1.1058,17483360000,,53338959106.38,904000000,0,2757960657,38.8419,2.9248,14.9277,-24.3771,
601198.SH,东兴证券,20170306,19.6337,19.6235,19.7758,19.5322,19.725,7916422,153424293,0.0914,0.4654,19.3805,0.8757,17564720000,,53587175565.51,904000000,0,2757960657,39.0226,2.9384,14.9971,-24.4905,
601198.SH,东兴证券,20170307,19.725,19.7961,19.8367,19.6946,19.8063,8940244,174083649,0.0812,0.4117,19.4719,0.989,17637040000,,53807812418.07,904000000,0,2757960657,39.1833,2.9505,15.0589,-24.5914,
601198.SH,东兴证券,20170308,19.8063,19.8063,19.8266,19.6235,19.6641,6203339,120430788,-0.1421,-0.7176,19.4139,0.6862,17510480000,,53421697926.09,904000000,0,2757960657,38.9021,2.9294,14.9508,-24.4149,
601198.SH,东兴证券,20170309,19.6641,19.6641,19.7352,19.4205,19.6337,9474189,182338420,-0.0305,-0.1549,19.2458,1.048,17483360000,,53338959106.38,904000000,0,2757960657,38.8419,2.9248,14.9277,-24.3771,
601198.SH,东兴证券,20170310,19.6337,19.5829,19.6337,19.4205,19.4306,5332107,102455154,-0.203,-1.0341,19.2148,0.5898,17302560000,,52787366974.98,904000000,0,2757960657,38.4402,2.8946,14.7733,-24.125,
601198.SH,东兴证券,20170313,19.4306,19.39,19.5119,19.187,19.4712,8032545,153176019,0.0406,0.209,19.0694,0.8886,17338720000,,52897685401.26,904000000,0,2757960657,38.5205,2.9006,14.8042,-24.1754,
601198.SH,东兴证券,20170314,19.4712,19.4916,19.5423,19.3596,19.39,6327702,121250474,-0.0812,-0.4171,19.1618,0.7,17266400000,,52677048548.7,904000000,0,2757960657,38.3599,2.8885,14.7424,-24.0746,
601198.SH,东兴证券,20170315,19.39,19.3697,19.5017,19.3596,19.4712,5915933,113197530,0.0812,0.4188,19.1343,0.6544,17338720000,,52897685401.26,904000000,0,2757960657,38.5205,2.9006,14.8042,-24.1754,
601198.SH,东兴证券,20170316,19.4712,19.5119,20.3849,19.5119,20.3443,43797206,865507817,0.8731,4.4838,19.7617,4.8448,18116160000,,55269531566.28,904000000,0,2757960657,40.2477,3.0307,15.468,-25.2594,
601198.SH,东兴证券,20170317,20.3443,20.4458,20.4763,19.8063,19.9078,26789425,530172495,-0.4365,-2.1457,19.7904,2.9634,17727440000,,54083608483.77,904000000,0,2757960657,39.3841,2.9657,15.1361,-24.7174,
601198.SH,东兴证券,20170320,19.9078,19.857,19.857,19.5119,19.7352,17218700,333126970,-0.1726,-0.8669,19.3468,1.9047,17573760000,,53614755172.08,904000000,0,2757960657,39.0427,2.94,15.0049,-24.5031,
601198.SH,东兴证券,20170321,19.7352,19.6844,19.6844,19.4509,19.5017,13407323,257691745,-0.2335,-1.1831,19.2202,1.4831,17365840000,,52980424220.97,904000000,0,2757960657,38.5808,2.9052,14.8273,-24.2132,
601198.SH,东兴证券,20170322,19.5017,19.4306,19.4712,19.319,19.3291,9767609,186405441,-0.1726,-0.885,19.084,1.0805,17212160000,,52511570909.28,904000000,0,2757960657,38.2394,2.8795,14.6961,-23.9989,
601198.SH,东兴证券,20170323,19.3291,19.4103,19.5626,19.2073,19.39,10613843,202835669,0.0609,0.3151,19.1105,1.1741,17266400000,,52677048548.7,904000000,0,2757960657,38.3599,2.8885,14.7424,-24.0746,
601198.SH,东兴证券,20170324,19.39,19.39,19.7352,19.2885,19.6134,14846942,284926193,0.2233,1.1518,19.1909,1.6424,17465280000,,53283799893.24,904000000,0,2757960657,38.8017,2.9218,14.9122,-24.3519,
601198.SH,东兴证券,20170327,19.6134,19.6134,19.7149,19.3799,19.4205,11470146,220713028,-0.1929,-0.9834,19.2424,1.2688,17293520000,,52759787368.41,904000000,0,2757960657,38.4201,2.8931,14.7656,-24.1124,
601198.SH,东兴证券,20170328,19.4205,19.4408,19.4509,19.2581,19.2885,9947447,189373911,-0.132,-0.6796,19.0374,1.1004,17176000000,,52401252483,904000000,0,2757960657,38.159,2.8734,14.6653,-23.9485,
601198.SH,东兴证券,20170329,19.2885,19.3291,19.3697,18.9738,18.984,13861866,261094444,-0.3046,-1.5789,18.8354,1.5334,16904800000,,51573864285.9,904000000,0,2757960657,37.5565,2.828,14.4337,-23.5704,
601198.SH,东兴证券,20170330,18.984,18.984,19.1362,18.8926,18.9637,10913923,204058459,-0.0203,-0.107,18.6971,1.2073,16886720000,,51518705072.76,904000000,0,2757960657,37.5163,2.825,14.4183,-23.5452,
601198.SH,东兴证券,20170331,18.9637,18.9637,19.0347,18.4865,18.6693,12820736,237499281,-0.2944,-1.5525,18.5246,1.4182,16624560000,,50718896482.23,904000000,0,2757960657,36.9339,2.7812,14.1944,-23.1797,
601198.SH,东兴证券,20170405,18.6693,18.6591,19.0855,18.6083,19.0043,10748617,199923792,0.335,1.7945,18.6,1.189,16922880000,,51629023499.04,904000000,0,2757960657,37.5967,2.8311,14.4491,-23.5956,
601198.SH,东兴证券,20170406,19.0043,18.984,19.0347,18.8621,18.8926,7610857,141833562,-0.1117,-0.5876,18.6357,0.8419,16823440000,,51325647826.77,904000000,0,2757960657,37.3758,2.8144,14.3642,-23.457,
601198.SH,东兴证券,20170407,18.8926,18.8926,19.0347,18.852,18.9027,7334420,136783608,0.0102,0.0537,18.6495,0.8113,16832480000,,51353227433.34,904000000,0,2757960657,37.3958,2.8159,14.3719,-23.4696,
601198.SH,东兴证券,20170410,18.9027,18.9027,18.923,18.2835,18.3038,15876294,289713242,-0.599,-3.1686,18.2482,1.7562,16299120000,,49726030645.71,904000000,0,2757960657,36.2109,2.7267,13.9166,-22.7259,
601198.SH,东兴证券,20170411,18.3038,18.2936,18.4561,17.8876,18.2226,15137643,270436097,-0.0812,-0.4437,17.8651,1.6745,16226800000,,49505393793.15,904000000,0,2757960657,36.0502,2.7146,13.8548,-22.6251,
601198.SH,东兴证券,20170412,18.2226,18.3038,18.5271,18.1718,18.3038,14003842,253537772,0.0812,0.4457,18.1049,1.5491,16299120000,,49726030645.71,904000000,0,2757960657,36.2109,2.7267,13.9166,-22.7259,
601198.SH,东兴证券,20170413,18.3038,18.1718,18.2733,18.05,18.1211,7628439,136275329,-0.1827,-0.9983,17.8641,0.8439,16136400000,,49229597727.45,904000000,0,2757960657,35.8494,2.6995,13.7776,-22.499,
601198.SH,东兴证券,20170414,18.1211,18.1007,18.1515,17.7048,17.786,12863441,225913100,-0.335,-1.8487,17.5624,1.4229,15838080000,,48319470710.64,904000000,0,2757960657,35.1866,2.6496,13.5229,-22.0831,
601198.SH,东兴证券,20170417,17.786,17.7454,17.8266,17.3698,17.6236,9981761,173169198,-0.1624,-0.9132,17.3486,1.1042,15693440000,,47878197005.52,904000000,0,2757960657,34.8653,2.6254,13.3994,-21.8814,
601198.SH,东兴证券,20170418,17.6236,17.583,17.715,17.3292,17.3394,5899676,101823094,-0.2843,-1.6129,17.2591,0.6526,15440320000,,47105968021.56,904000000,0,2757960657,34.303,2.583,13.1833,-21.5285,
601198.SH,东兴证券,20170419,17.3394,17.2886,17.2886,16.8825,17.2175,12485806,210011985,-0.1218,-0.7026,16.8201,1.3812,15331840000,,46775012742.72,904000000,0,2757960657,34.0619,2.5649,13.0907,-21.3772,
601198.SH,东兴证券,20170420,17.2175,17.0551,17.2277,16.6693,16.8521,12135794,201866949,-0.3655,-2.1226,16.634,1.3425,15006400000,,45782146906.2,904000000,0,2757960657,33.8393,2.5105,12.8128,-20.9234,
601198.SH,东兴证券,20170421,16.8521,16.8318,17.0145,16.7506,16.9637,9390838,156037351,0.1117,0.6627,16.6159,1.0388,15105840000,,46085522578.47,904000000,0,2757960657,34.0635,2.5271,12.8977,-21.0621,
601198.SH,东兴证券,20170424,16.9637,16.8622,17.1059,16.5475,17.0856,14345512,238201430,0.1218,0.7181,16.6046,1.5869,15214320000,,46416477857.31,904000000,0,2757960657,33.7201,2.4803,12.9903,-21.2134,
601198.SH,东兴证券,20170425,17.0856,17.0551,17.1363,16.9637,17.0653,6825461,114814609,-0.0203,-0.1188,16.8215,0.755,15196240000,,46361318644.17,904000000,0,2757960657,33.68,2.4773,12.9749,-21.1881,
601198.SH,东兴证券,20170426,17.0653,17.0653,17.4307,16.984,17.0653,10978038,185982083,0,0,16.9413,1.2144,15196240000,,46361318644.17,904000000,0,2757960657,33.68,2.4773,12.9749,-21.1881,
601198.SH,东兴证券,20170427,17.0653,17.0043,17.2277,16.7302,17.1465,10010933,167683985,0.0812,0.4759,16.7501,1.1074,15268560000,,46581955496.73,904000000,0,2757960657,33.8403,2.4891,13.0366,-21.289,
601198.SH,东兴证券,20170428,17.1465,17.2581,17.4815,17.0856,17.4409,12787188,218573063,0.2944,1.717,17.0931,1.4145,15530720000,,47381764087.26,904000000,0,2757960657,34.4214,2.5319,13.2605,-21.6545,
601198.SH,东兴证券,20170502,17.4409,17.2886,17.6236,17.2581,17.4713,10050637,172744502,0.0305,0.1746,17.1874,1.1118,15557840000,,47464502906.97,904000000,0,2757960657,34.4815,2.5363,13.2836,-21.6923,
601198.SH,东兴证券,20170503,17.4713,17.4713,17.6135,17.38,17.4916,8849792,152497684,0.0203,0.1162,17.2318,0.979,15575920000,,47519662120.11,904000000,0,2757960657,34.5215,2.5392,13.2991,-21.7175,
601198.SH,东兴证券,20170504,17.4916,17.4612,17.4612,17.1972,17.3901,8436262,144101566,-0.1015,-0.5804,17.0812,0.9332,15485520000,,47243866054.41,904000000,0,2757960657,34.3212,2.5245,13.2219,-21.5915,
601198.SH,东兴证券,20170505,17.3901,17.2886,17.4612,16.9333,17.4307,13935367,236628341,0.0406,0.2335,16.9804,1.5415,15521680000,,47354184480.69,904000000,0,2757960657,34.4013,2.5304,13.2528,-21.6419,
601198.SH,东兴证券,20170508,17.4307,17.2581,17.5424,16.9333,17.5221,17324993,295236672,0.0914,0.5242,17.0411,1.9165,15603040000,,47602400939.82,904000000,0,2757960657,34.5817,2.5437,13.3222,-21.7553,
601198.SH,东兴证券,20170509,17.5221,17.4409,17.6642,17.4409,17.4815,9708342,167886338,-0.0406,-0.2317,17.293,1.0739,15566880000,,47492082513.54,904000000,0,2757960657,34.5015,2.5378,13.2913,-21.7049,
601198.SH,东兴证券,20170510,17.4815,17.451,17.6642,17.1871,17.4409,13624710,234166671,-0.0406,-0.2323,17.1869,1.5072,15530720000,,47381764087.26,904000000,0,2757960657,34.4214,2.5319,13.2605,-21.6545,
601198.SH,东兴证券,20170511,17.4409,17.2378,17.6236,16.984,17.5221,17969927,307981061,0.0812,0.4657,17.1387,1.9878,15603040000,,47602400939.82,904000000,0,2757960657,34.5817,2.5437,13.3222,-21.7553,
601198.SH,东兴证券,20170512,17.5221,17.4104,17.8977,17.3901,17.583,13692005,238296309,0.0609,0.3476,17.404,1.5146,15657280000,,47767878579.24,904000000,0,2757960657,34.7019,2.5525,13.3685,-21.831,
601198.SH,东兴证券,20170515,17.583,17.4815,17.6947,17.38,17.5018,9422591,162850425,-0.0812,-0.4619,17.283,1.0423,15584960000,,47547241726.68,904000000,0,2757960657,34.5416,2.5407,13.3068,-21.7301,
601198.SH,东兴证券,20170516,17.5018,17.4713,17.5018,17.1566,17.4003,9682550,165351892,-0.1015,-0.58,17.0773,1.0711,15494560000,,47271445660.98,904000000,0,2757960657,34.3412,2.526,13.2296,-21.6041,
601198.SH,东兴证券,20170517,17.4003,17.4206,17.6135,17.1972,17.2074,10195804,174300291,-0.1929,-1.1085,17.0953,1.1279,15322800000,,46747433136.15,904000000,0,2757960657,33.9606,2.498,13.0829,-21.3646,
601198.SH,东兴证券,20170518,17.2074,17.0551,17.1566,16.913,16.984,8371878,140428206,-0.2233,-1.2979,16.7738,0.9261,15123920000,,46140681791.61,904000000,0,2757960657,33.5198,2.4655,12.9131,-21.0873,
601198.SH,东兴证券,20170519,16.984,16.984,17.0754,16.8318,16.8724,5253940,87509521,-0.1117,-0.6575,16.656,0.5812,15024480000,,45837306119.34,904000000,0,2757960657,33.2994,2.4493,12.8282,-20.9487,
601198.SH,东兴证券,20170522,16.8724,16.8013,16.8521,16.1414,16.5374,15991656,258439633,-0.335,-1.9856,16.1609,1.769,14726160000,,44927179102.53,904000000,0,2757960657,32.6382,2.4007,12.5735,-20.5327,
601198.SH,东兴证券,20170523,16.5374,16.3546,16.7201,16.1617,16.6998,13295335,215901822,0.1624,0.9822,16.2389,1.4707,14870800000,,45368452807.65,904000000,0,2757960657,32.9588,2.4243,12.697,-20.7344,
601198.SH,东兴证券,20170524,16.6998,16.4155,16.781,16.3749,16.6693,7551472,123323432,-0.0305,-0.1824,16.331,0.8353,14843680000,,45285713987.94,904000000,0,2757960657,32.8987,2.4199,12.6739,-20.6966,
601198.SH,东兴证券,20170525,16.6693,16.5678,17.3394,16.3749,17.1871,17567607,293540621,0.5177,3.106,16.7092,1.9433,15304720000,,46692273923.01,904000000,0,2757960657,33.9205,2.495,13.0675,-21.3394,
601198.SH,东兴证券,20170526,17.1871,17.0348,17.1871,16.913,17.0551,10007007,167902921,-0.132,-0.7679,16.7785,1.107,15187200000,,46333739037.6,904000000,0,2757960657,33.66,2.4759,12.9672,-21.1755,
601198.SH,东兴证券,20170531,17.0551,17.1059,17.5424,17.1059,17.248,10460506,178472208,0.1929,1.131,17.0615,1.0419,17057960000,,46857751562.43,1004000000,0,2757960657,34.0407,2.5039,13.1138,-21.415,
601198.SH,东兴证券,20170601,17.248,17.1972,17.4815,17.1262,17.4409,16860383,288401197,0.1929,1.1183,17.1053,1.6793,17248720000,,47381764087.26,1004000000,0,2757960657,34.4214,2.5319,13.2605,-21.6545,
601198.SH,东兴证券,20170602,17.4409,17.3597,17.5627,17.1972,17.4713,9720952,166537954,0.0305,0.1746,17.1319,0.9682,17278840000,,47464502906.97,1004000000,0,2757960657,34.4815,2.5363,13.2836,-21.6923,
601198.SH,东兴证券,20170605,17.4713,17.4104,17.4916,17.3292,17.3597,5810753,99565423,-0.1117,-0.6392,17.1347,0.5788,17168400000,,47161127234.7,1004000000,0,2757960657,34.2611,2.5201,13.1987,-21.5537,
601198.SH,东兴证券,20170606,17.3597,17.3394,17.4307,17.2683,17.4104,4844727,82823418,0.0508,0.2924,17.0956,0.4825,17218600000,,47299025267.55,1004000000,0,2757960657,34.3613,2.5274,13.2373,-21.6167,
601198.SH,东兴证券,20170607,17.4104,17.3495,17.6236,17.3495,17.5322,7558805,130456817,0.1218,0.6997,17.2589,0.7529,17339080000,,47629980546.39,1004000000,0,2757960657,34.6017,2.5451,13.3299,-21.7679,
601198.SH,东兴证券,20170608,17.5322,17.5119,17.5627,17.4206,17.4409,5451945,93824464,-0.0914,-0.5211,17.2094,0.543,17248720000,,47381764087.26,1004000000,0,2757960657,34.4214,2.5319,13.2605,-21.6545,
601198.SH,东兴证券,20170609,17.4409,17.4307,17.5119,17.2683,17.2784,5281153,90294819,-0.1624,-0.9313,17.0976,0.526,17088080000,,46940490382.14,1004000000,0,2757960657,34.1008,2.5083,13.137,-21.4528,
601198.SH,东兴证券,20170612,17.2784,17.2581,17.2988,17.0856,17.1769,4247104,71869501,-0.1015,-0.5875,16.922,0.423,16987680000,,46664694316.44,1004000000,0,2757960657,33.9004,2.4935,13.0598,-21.3268,
601198.SH,东兴证券,20170613,17.1769,17.116,17.3495,17.0754,17.1668,3431110,58183795,-0.0102,-0.0591,16.9577,0.3417,16977640000,,46637114709.87,1004000000,0,2757960657,33.8804,2.4921,13.0521,-21.3142,
601198.SH,东兴证券,20170614,17.1668,17.1566,17.4003,17.1363,17.3089,5146504,87681053,0.1421,0.8279,17.037,0.5126,17118200000,,47023229201.85,1004000000,0,2757960657,34.1609,2.5127,13.1601,-21.4907,
601198.SH,东兴证券,20170615,17.3089,17.3089,17.5119,17.2175,17.4409,7033118,120536844,0.132,0.7625,17.1385,0.7005,17248720000,,47381764087.26,1004000000,0,2757960657,34.4214,2.5319,13.2605,-21.6545,
601198.SH,东兴证券,20170616,17.4409,17.4409,17.5424,17.38,17.4206,5773573,99304610,-0.0203,-0.1164,17.1999,0.5751,17228640000,,47326604874.12,1004000000,0,2757960657,34.3813,2.5289,13.245,-21.6293,
601198.SH,东兴证券,20170619,17.4206,17.4612,17.7454,17.4206,17.6236,9101818,158048266,0.203,1.1655,17.3645,0.9066,17429440000,,47878197005.52,1004000000,0,2757960657,34.782,2.5584,13.3994,-21.8814,
601198.SH,东兴证券,20170620,17.6236,17.6541,17.7251,17.3597,17.4612,7944785,137119257,-0.1624,-0.9217,17.259,0.7913,17268800000,,47436923300.4,1004000000,0,2757960657,34.4614,2.5348,13.2759,-21.6797,
601198.SH,东兴证券,20170621,17.4612,17.7048,17.7454,17.3698,17.4815,7543801,130368122,0.0203,0.1163,17.2815,0.7514,17288880000,,47492082513.54,1004000000,0,2757960657,34.5015,2.5378,13.2913,-21.7049,
601198.SH,东兴证券,20170622,17.4815,17.4307,17.7048,17.2886,17.5627,18135408,312701231,0.0812,0.4646,17.2426,1.8063,17369200000,,47712719366.1,1004000000,0,2757960657,34.6618,2.5496,13.3531,-21.8058,
601198.SH,东兴证券,20170623,17.5627,17.3698,17.5424,17.1769,17.4409,10217343,174871814,-0.1218,-0.6936,17.1152,1.0177,17248720000,,47381764087.26,1004000000,0,2757960657,34.4214,2.5319,13.2605,-21.6545,
601198.SH,东兴证券,20170626,17.4409,17.4104,17.6033,17.3597,17.583,7282170,125765802,0.1421,0.8149,17.2704,0.7253,17389280000,,47767878579.24,1004000000,0,2757960657,34.7019,2.5525,13.3685,-21.831,
601198.SH,东兴证券,20170627,17.583,17.5627,17.6541,17.5018,17.5932,5656046,97888822,0.0102,0.0577,17.3069,0.5634,17399320000,,47795458185.81,1004000000,0,2757960657,34.7219,2.554,13.3763,-21.8436,
601198.SH,东兴证券,20170628,17.5932,17.583,17.715,17.4713,17.6338,7868348,136446745,0.0406,0.2308,17.3412,0.7837,17439480000,,47905776612.09,1004000000,0,2757960657,34.8021,2.5599,13.4071,-21.894,
601198.SH,东兴证券,20170629,17.6338,17.6133,17.6542,17.5109,17.5211,4451488,76322184,-0.1126,-0.6388,17.1453,0.4434,17178440000,,47188706841.27,1004000000,0,2757960657,34.2811,2.5215,13.2064,-21.5663,
601198.SH,东兴证券,20170630,17.5211,17.5109,17.6747,17.429,17.6542,5982051,102577758,0.1331,0.7598,17.1476,0.5958,17308960000,,47547241726.68,1004000000,0,2757960657,34.5416,2.5407,13.3068,-21.7301,
601198.SH,东兴证券,20170703,17.6542,17.6645,17.6952,17.4699,17.644,6386436,109746423,-0.0102,-0.058,17.1843,0.6361,17298920000,,47519662120.11,1004000000,0,2757960657,34.5215,2.5392,13.2991,-21.7175,
601198.SH,东兴证券,20170704,17.644,17.644,17.7669,17.5314,17.6645,8865323,152879700,0.0205,0.1161,17.2447,0.883,17319000000,,47574821333.25,1004000000,0,2757960657,34.5616,2.5422,13.3145,-21.7427,
601198.SH,东兴证券,20170705,17.6645,17.6338,17.6952,17.5621,17.644,7438430,127871912,-0.0205,-0.1159,17.1907,0.7409,17298920000,,47519662120.11,1004000000,0,2757960657,34.5215,2.5392,13.2991,-21.7175,
601198.SH,东兴证券,20170706,17.644,17.6338,17.6542,17.4802,17.603,7054838,121052168,-0.041,-0.2322,17.1587,0.7027,17258760000,,47409343693.83,1004000000,0,2757960657,34.4414,2.5333,13.2682,-21.6671,
601198.SH,东兴证券,20170707,17.603,17.6133,18.4018,17.5109,18.1867,17719851,311135041,0.5837,3.3159,17.5586,1.7649,17831040000,,48981381268.32,1004000000,0,2757960657,35.5834,2.6173,13.7081,-22.3856,
601198.SH,东兴证券,20170710,18.1867,18.1253,18.5861,18.0331,18.0639,17516934,312460412,-0.1229,-0.6757,17.8376,1.7447,17710560000,,48650425989.48,1004000000,0,2757960657,35.343,2.5997,13.6155,-22.2343,
601198.SH,东兴证券,20170711,18.0639,18.0024,18.197,17.7976,17.8181,10494523,184707393,-0.2458,-1.3605,17.6004,1.0453,17469600000,,47988515431.8,1004000000,0,2757960657,34.8622,2.5643,13.4303,-21.9318,
601198.SH,东兴证券,20170712,17.8181,17.8181,18.0024,17.603,17.7157,8002265,138693796,-0.1024,-0.5747,17.3318,0.797,17369200000,,47712719366.1,1004000000,0,2757960657,34.6618,2.5496,13.3531,-21.8058,
601198.SH,东兴证券,20170713,17.7157,17.7157,18.1765,17.6542,18.156,14398333,252962121,0.4403,2.4855,17.5688,1.4341,17800920000,,48898642448.61,1004000000,0,2757960657,35.5233,2.6129,13.685,-22.3478,
601198.SH,东兴证券,20170714,18.156,18.1253,18.3096,18.0434,18.1151,8697270,154057953,-0.041,-0.2256,17.7134,0.8663,17760760000,,48788324022.33,1004000000,0,2757960657,35.4432,2.607,13.6541,-22.2973,
601198.SH,东兴证券,20170717,18.1151,18.156,18.2584,17.5211,17.9,14958726,260538135,-0.215,-1.1871,17.4171,1.4899,17549920000,,48209152284.36,1004000000,0,2757960657,35.0224,2.5761,13.492,-22.0326,
601198.SH,东兴证券,20170718,17.9,17.7464,17.9102,17.6235,17.8078,8218101,142628018,-0.0922,-0.5149,17.3553,0.8185,17459560000,,47960935825.23,1004000000,0,2757960657,34.8421,2.5628,13.4226,-21.9192,
601198.SH,东兴证券,20170719,17.8078,17.8181,19.1288,17.685,19.0776,37671406,685012077,1.2698,7.1305,18.1839,3.7521,18704520000,,51380807039.91,1004000000,0,2757960657,37.3266,2.7456,14.3797,-23.4822,
601198.SH,东兴证券,20170720,19.0776,18.9445,19.006,18.668,18.8012,21378459,392673320,-0.2765,-1.4493,18.3677,2.1293,18433440000,,50636157662.52,1004000000,0,2757960657,36.7856,2.7058,14.1713,-23.1418,
601198.SH,东兴证券,20170721,18.8012,18.6783,18.8933,18.5349,18.6475,11918155,217743078,-0.1536,-0.817,18.2699,1.1871,18282840000,,50222463563.97,1004000000,0,2757960657,36.4851,2.6837,14.0555,-22.9528,
601198.SH,东兴证券,20170724,18.6475,18.6168,18.8626,18.5963,18.6885,9862315,180209523,0.041,0.2197,18.2725,0.9823,18323000000,,50332781990.25,1004000000,0,2757960657,36.5652,2.6896,14.0864,-23.0032,
601198.SH,东兴证券,20170725,18.6885,18.7192,18.7295,18.3506,18.412,8443348,152365043,-0.2765,-1.4795,18.0456,0.841,18051920000,,49588132612.86,1004000000,0,2757960657,36.0242,2.6498,13.878,-22.6629,
601198.SH,东兴证券,20170726,18.412,18.4325,18.6168,18.2482,18.6066,11623204,209661172,0.1946,1.0567,18.0382,1.1577,18242680000,,50112145137.69,1004000000,0,2757960657,36.4049,2.6778,14.0246,-22.9024,
601198.SH,东兴证券,20170727,18.6066,18.5144,18.924,18.1765,18.8319,18023380,327856484,0.2253,1.2108,18.1906,1.7952,18463560000,,50718896482.23,1004000000,0,2757960657,36.8457,2.7102,14.1944,-23.1797,
601198.SH,东兴证券,20170728,18.8319,18.7397,18.8421,18.5554,18.5759,7418118,135294834,-0.256,-1.3594,18.2384,0.7389,18212560000,,50029406317.98,1004000000,0,2757960657,36.3448,2.6733,14.0015,-22.8645,
601198.SH,东兴证券,20170731,18.5759,18.5759,18.7704,18.412,18.4837,9734379,176332814,-0.0922,-0.4961,18.1144,0.9696,18122200000,,49781189858.85,1004000000,0,2757960657,36.1645,2.6601,13.932,-22.7511,
601198.SH,东兴证券,20170801,18.4837,18.4837,18.9343,18.4837,18.6271,14550461,265943796,0.1434,0.7756,18.2773,1.4492,18262760000,,50167304350.83,1004000000,0,2757960657,36.445,2.6807,14.04,-22.9276,
