代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002039.SZ,黔源电力,20070118,15.0294,14.9878,16.3755,14.849,16.1257,738483,8195257.2,1.0963,7.2946,11.0974,0.7519,1141269920,,1629774720,98216000,0,140256000,-55.7606,3.2285,5.1955,53.9055,
002039.SZ,黔源电力,20070119,16.1257,16.1257,16.9029,16.1257,16.778,1000147,11969112,0.6522,4.0448,11.9674,1.0183,1187431440,,1695695040,98216000,0,140256000,-58.0159,3.3591,5.4057,56.0858,
002039.SZ,黔源电力,20070122,16.778,16.8612,17.3331,16.4449,17.1804,1262256,15376107.1,0.4024,2.3987,12.1814,1.2852,1215914080,,1736369280,98216000,0,140256000,-59.4075,3.4396,5.5353,57.4312,
002039.SZ,黔源电力,20070123,17.1804,17.0694,17.1804,16.3755,16.3894,1324017,15867582.6,-0.791,-4.6042,11.9844,1.3481,1159930960,,1656423360,98216000,0,140256000,-56.6723,3.2813,5.2805,54.7869,
002039.SZ,黔源电力,20070124,16.3894,16.3755,16.3755,15.4318,15.6816,2178917,24865064.3,-0.7078,-4.3184,11.4117,2.2185,1109840800,,1584892800,98216000,0,140256000,-54.225,3.1396,5.0524,52.421,
002039.SZ,黔源电力,20070125,15.6816,15.8065,15.8065,14.7102,14.7241,1507924,16369760.2,-0.9576,-6.1062,10.8558,1.5353,1042071760,,1488116160,98216000,0,140256000,-50.9139,2.9479,4.7439,49.2201,
002039.SZ,黔源电力,20070126,14.7241,14.5992,15.0988,14.4327,15.071,1308434,13877595,0.3469,2.3563,10.6063,1.3322,1066625760,,1523180160,98216000,0,140256000,-52.1136,3.0173,4.8557,50.3798,
002039.SZ,黔源电力,20070129,15.071,15.4041,15.529,14.9461,15.2931,1472473,16160758,0.222,1.4733,10.9752,1.4992,1082340320,,1545621120,98216000,0,140256000,-52.8813,3.0618,4.9273,51.1221,
002039.SZ,黔源电力,20070130,15.2931,15.2931,15.2931,14.6408,14.849,921182,9859501.4,-0.4441,-2.9038,10.7031,0.9379,1050911200,,1500739200,98216000,0,140256000,-51.3458,2.9729,4.7842,49.6376,
002039.SZ,黔源电力,20070131,14.849,14.7796,15.0988,14.4604,14.8351,956504,10207970.8,-0.0139,-0.0935,10.6722,0.9739,1049929040,,1499336640,98216000,0,140256000,-51.2978,2.9701,4.7797,49.5912,
002039.SZ,黔源电力,20070201,14.8351,14.849,15.4041,14.391,15.1265,1627527,17676111.6,0.2914,1.9645,10.8607,1.6571,1070554400,,1528790400,98216000,0,140256000,-52.3055,3.0284,4.8736,50.5654,
002039.SZ,黔源电力,20070202,15.1265,15.1265,15.1959,14.5021,14.7796,791132,8469425.2,-0.3469,-2.2936,10.7055,0.8055,1046000400,,1493726400,98216000,0,140256000,-51.1058,2.959,4.7618,49.4056,
002039.SZ,黔源电力,20070205,14.7796,14.5714,14.9739,13.8082,13.8776,1124284,11479688.3,-0.902,-6.1033,10.2107,1.1447,982160000,,1402560000,98216000,0,140256000,-47.9867,2.7784,4.4712,46.3903,
002039.SZ,黔源电力,20070206,13.8776,13.8776,13.9747,13.1837,13.5861,2204867,21592856.9,-0.2914,-2.1,9.7933,2.2449,961534640,,1373106240,98216000,0,140256000,-46.979,2.72,4.3773,45.4161,
002039.SZ,黔源电力,20070207,13.5861,13.8082,14.5714,13.5861,13.8776,1744616,17620727,0.2914,2.145,10.1001,1.7763,982160000,,1402560000,98216000,0,140256000,-47.9867,2.7784,4.4712,46.3903,
002039.SZ,黔源电力,20070208,13.8776,13.9192,14.3494,13.8082,14.0857,1917291,19479778.9,0.2082,1.5,10.1601,1.9521,996892400,,1423598400,98216000,0,140256000,-48.7065,2.8201,4.5383,47.0861,
002039.SZ,黔源电力,20070209,14.0857,14.0996,15.0988,13.9747,15.0433,1883971,19715507.9,0.9576,6.798,10.4649,1.9182,1064661440,,1520375040,98216000,0,140256000,-52.0176,3.0118,4.8468,50.2871,
002039.SZ,黔源电力,20070212,15.0433,14.5576,15.5429,14.5576,15.1959,1467815,15929004.8,0.1527,1.0148,10.8522,1.4945,1075465200,,1535803200,98216000,0,140256000,-52.5454,3.0423,4.896,50.7974,
002039.SZ,黔源电力,20070213,15.1959,15.2098,15.6123,14.9878,15.1959,723572,7951269.9,0,0,10.9889,0.7367,1075465200,,1535803200,98216000,0,140256000,-52.5454,3.0423,4.896,50.7974,
002039.SZ,黔源电力,20070214,15.1959,15.1265,15.5429,14.9878,15.4735,1082892,12001593.1,0.2776,1.8265,11.0829,1.1026,1095108400,,1563854400,98216000,0,140256000,-53.5052,3.0979,4.9854,51.7252,
002039.SZ,黔源电力,20070215,15.4735,15.4735,15.7233,15.2653,15.6678,1617408,17987876,0.1943,1.2556,11.1214,1.6468,1108858640,,1583490240,98216000,0,140256000,-54.177,3.1368,5.048,52.3746,
002039.SZ,黔源电力,20070216,15.6678,15.6539,15.751,14.9878,14.9878,1645700,18190494.2,-0.68,-4.3401,11.0533,1.6756,1060732800,,1514764800,98216000,0,140256000,-51.8256,3.0007,4.8289,50.1015,
002039.SZ,黔源电力,20070226,14.9878,14.9878,15.751,14.7241,15.6261,1275775,14017250,0.6384,4.2593,10.9872,1.2989,1105912160,,1579282560,98216000,0,140256000,-54.033,3.1285,5.0346,52.2355,
002039.SZ,黔源电力,20070227,15.6261,15.6539,17.1943,15.5151,16.32,5313840,62802688.1,0.6939,4.4405,11.8187,5.4104,1155020160,,1649410560,98216000,0,140256000,-56.4324,3.2674,5.2581,54.555,
002039.SZ,黔源电力,20070228,16.32,16.098,17.1943,15.0988,17.0555,3415068,39284866.7,0.7355,4.5068,11.5034,3.4771,1207074640,,1723746240,98216000,0,140256000,-45.4899,3.4146,5.4951,57.0137,
002039.SZ,黔源电力,20070301,17.0555,17.0694,17.0694,16.2367,16.5837,1621391,19443793.9,-0.4718,-2.7665,11.992,1.6508,1173681200,,1676059200,98216000,0,140256000,-44.2315,3.3202,5.3431,55.4364,
002039.SZ,黔源电力,20070302,16.5837,16.4172,16.5698,15.8759,16.3755,785585,9203492.6,-0.2082,-1.2552,11.7155,0.7999,1158948800,,1655020800,98216000,0,140256000,-43.6763,3.2785,5.276,54.7405,
002039.SZ,黔源电力,20070305,16.3755,16.3339,16.3339,14.9878,15.7233,1417448,15946507.7,-0.6522,-3.9831,11.2502,1.4432,1112787280,,1589100480,98216000,0,140256000,-41.9366,3.1479,5.0659,52.5602,
002039.SZ,黔源电力,20070306,15.7233,15.2792,15.9314,15.2792,15.4735,920113,10335870.2,-0.2498,-1.5887,11.2333,0.9368,1095108400,,1563854400,98216000,0,140256000,-41.2704,3.0979,4.9854,51.7252,
002039.SZ,黔源电力,20070307,15.4735,15.3763,15.6678,15.3069,15.5706,645520,7202066,0.0971,0.6278,11.157,0.6572,1101983520,,1573672320,98216000,0,140256000,-41.5295,3.1173,5.0167,52.0499,
002039.SZ,黔源电力,20070308,15.5706,15.6539,16.2229,15.4318,15.9731,1193537,13653168.3,0.4024,2.5847,11.4393,1.2152,1130466160,,1614346560,98216000,0,140256000,-42.6029,3.1979,5.1463,53.3952,
002039.SZ,黔源电力,20070309,15.9731,15.9731,16.3616,15.5567,16.1396,1171844,13427895.3,0.1665,1.0426,11.4588,1.1931,1142252080,,1631177280,98216000,0,140256000,-43.047,3.2313,5.2,53.9519,
002039.SZ,黔源电力,20070312,16.1396,16.2645,16.7502,15.9453,16.6392,1491849,17719675,0.4996,3.0954,11.8777,1.5189,1177609840,,1681669440,98216000,0,140256000,-44.3795,3.3313,5.361,55.6219,
002039.SZ,黔源电力,20070313,16.6392,16.6392,16.6669,16.1951,16.32,716085,8448460.8,-0.3192,-1.9183,11.7981,0.7291,1155020160,,1649410560,98216000,0,140256000,-43.5282,3.2674,5.2581,54.555,
002039.SZ,黔源电力,20070314,16.32,16.2367,16.5004,15.7649,16.098,758946,8782878.2,-0.222,-1.3605,11.5725,0.7727,1139305600,,1626969600,98216000,0,140256000,-42.936,3.2229,5.1866,53.8127,
002039.SZ,黔源电力,20070315,16.098,16.098,16.4588,15.7788,16.1257,1181638,13794071.5,0.0278,0.1724,11.6737,1.2031,1141269920,,1629774720,98216000,0,140256000,-43.01,3.2285,5.1955,53.9055,
002039.SZ,黔源电力,20070316,16.1257,16.098,16.2645,15.5429,15.5706,1004030,11488390,-0.5551,-3.4423,11.4423,1.0223,1101983520,,1573672320,98216000,0,140256000,-41.5295,3.1173,5.0167,52.0499,
002039.SZ,黔源电力,20070319,15.5706,14.9878,15.5706,14.9878,15.4041,991833,10959076.3,-0.1665,-1.0695,11.0493,1.0098,1090197600,,1556841600,98216000,0,140256000,-41.0853,3.084,4.963,51.4932,
002039.SZ,黔源电力,20070320,15.4041,15.4735,15.6816,15.3347,15.4874,919564,10269948.8,0.0833,0.5405,11.1683,0.9363,1096090560,,1565256960,98216000,0,140256000,-41.3074,3.1007,4.9899,51.7716,
002039.SZ,黔源电力,20070321,15.4874,15.6123,16.5421,15.4041,16.5421,1681364,19232657.9,1.0547,6.81,11.4387,1.7119,1170734720,,1671851520,98216000,0,140256000,-44.1204,3.3118,5.3297,55.2972,
002039.SZ,黔源电力,20070322,16.5421,17,17.6245,16.6669,17,3601840,44576186.6,0.458,2.7685,12.3759,3.6673,1203146000,,1718136000,98216000,0,140256000,-45.3419,3.4035,5.4772,56.8281,
002039.SZ,黔源电力,20070323,17,17,18.707,16.8612,18.707,10412858,135740915.6,1.7069,10.0408,13.0359,10.602,1323951680,,1890650880,98216000,0,140256000,-49.8946,3.7453,6.0272,62.5341,
002039.SZ,黔源电力,20070326,18.707,18.707,20.5804,18.707,20.2474,9258635,132806126.6,1.5404,8.2344,14.344,9.4268,1432971440,,2046335040,98216000,0,140256000,-51.6337,4.0537,6.5235,67.6834,
002039.SZ,黔源电力,20070327,20.2474,20.2751,20.8163,19.5257,20.2612,3940753,57093495,0.0139,0.0685,14.488,4.0123,1433953600,,2047737600,98216000,0,140256000,-51.6691,4.0564,6.5279,67.7298,
002039.SZ,黔源电力,20070328,20.2612,20.4,20.4139,18.2351,19.2065,9192287,125327915.3,-1.0547,-5.2055,13.634,9.3593,1359309440,,1941143040,98216000,0,140256000,-48.9795,3.8453,6.1881,64.2041,
002039.SZ,黔源电力,20070329,19.2065,19.0678,19.0816,17.8465,18.0408,4225240,55841598.4,-1.1657,-6.0694,13.2162,4.302,1276808000,,1823328000,98216000,0,140256000,-46.0067,3.6119,5.8126,60.3074,
002039.SZ,黔源电力,20070330,18.0408,17.6939,18.6376,17.5967,18.3878,1629804,21416999.5,0.3469,1.9231,13.1408,1.6594,1301362000,,1858392000,98216000,0,140256000,-46.8915,3.6814,5.9243,61.4671,
002039.SZ,黔源电力,20070402,18.3878,18.4572,19.2343,18.1518,19.0123,2189144,29852282.8,0.6245,3.3962,13.6365,2.2289,1345559200,,1921507200,98216000,0,140256000,-48.484,3.8064,6.1255,63.5547,
002039.SZ,黔源电力,20070403,19.0123,19.2898,20.1225,19.0816,19.5674,3233627,45523961.7,0.5551,2.9197,14.0783,3.2924,1384845600,,1977609600,98216000,0,140256000,-49.8996,3.9175,6.3044,65.4103,
002039.SZ,黔源电力,20070404,19.5674,19.3592,19.6923,18.9012,19.4008,1439677,20028505.5,-0.1665,-0.8511,13.9118,1.4658,1373059680,,1960778880,98216000,0,140256000,-49.4749,3.8842,6.2507,64.8536,
002039.SZ,黔源电力,20070405,19.4008,19.04,19.8033,19.04,19.4008,1316808,18232138.1,0,0,13.8457,1.3407,1373059680,,1960778880,98216000,0,140256000,-49.4749,3.8842,6.2507,64.8536,
002039.SZ,黔源电力,20070406,19.4008,19.4008,19.4008,18.7625,19.0816,1941818,26624997,-0.3192,-1.6452,13.7114,1.9771,1350470000,,1928520000,98216000,0,140256000,-48.661,3.8203,6.1479,63.7866,
002039.SZ,黔源电力,20070409,19.0816,19.0816,19.0816,18.1796,18.5959,3634936,48418174,-0.4857,-2.5455,13.3202,3.701,1316094400,,1879430400,98216000,0,140256000,-47.4223,3.723,5.9914,62.163,
002039.SZ,黔源电力,20070410,18.5959,18.5959,18.9845,18.3184,18.8041,1884839,25401026.5,0.2082,1.1194,13.4765,1.9191,1330826800,,1900468800,98216000,0,140256000,-47.9532,3.7647,6.0585,62.8588,
002039.SZ,黔源电力,20070411,18.8041,18.8041,18.9429,18.0408,18.5543,2447091,32301698.2,-0.2498,-1.3284,13.2,2.4915,1313147920,,1875222720,98216000,0,140256000,-47.3162,3.7147,5.978,62.0238,
002039.SZ,黔源电力,20070412,18.5543,18.3323,18.6792,17.9576,18.6098,2468120,32580855.5,0.0555,0.2992,13.2007,2.513,1317076560,,1880832960,98216000,0,140256000,-47.4577,3.7258,5.9959,62.2094,
002039.SZ,黔源电力,20070413,18.6098,18.6792,20.3861,18.6237,19.4702,4607268,64813191.6,0.8604,4.6234,14.0676,4.691,1377970480,,1967791680,98216000,0,140256000,-49.6519,3.8981,6.2731,65.0856,
002039.SZ,黔源电力,20070416,19.4702,19.5118,20.2612,19.4008,19.8449,3533874,50246657.2,0.3747,1.9244,14.2186,3.5981,1404488800,,2005660800,98216000,0,140256000,-50.6074,3.9731,6.3938,66.3381,
002039.SZ,黔源电力,20070417,19.8449,19.9559,19.9837,18.6792,19.3176,4708471,65010586.7,-0.5273,-2.6573,13.8072,4.794,1367166720,,1952363520,98216000,0,140256000,-49.2626,3.8675,6.2239,64.5753,
002039.SZ,黔源电力,20070418,19.3176,19.3314,19.9837,18.929,19.9837,3286708,46279240.6,0.6661,3.4483,14.0807,3.3464,1414310400,,2019686400,98216000,0,140256000,-50.9613,4.0009,6.4385,66.802,
002039.SZ,黔源电力,20070419,19.9837,20.0253,21.3714,19.4563,19.7755,4959667,72884788.7,-0.2082,-1.0417,14.6955,5.0498,1399578000,,1998648000,98216000,0,140256000,-50.4305,3.9592,6.3715,66.1061,
002039.SZ,黔源电力,20070420,19.7755,19.9421,21.0939,19.9421,21.08,4489806,67143289.5,1.3045,6.5965,14.9546,4.5714,1491901040,,2130488640,98216000,0,140256000,-53.7571,4.2204,6.7917,70.4668,
002039.SZ,黔源电力,20070423,21.08,21.08,21.08,21.08,21.08,,,0,0,,,1491901040,,2130488640,98216000,0,140256000,-53.7571,4.2204,6.7917,70.4668,
002039.SZ,黔源电力,20070424,21.08,22.218,22.218,20.4694,20.4694,4629491,70810345.2,-0.6106,-2.8966,15.2955,4.7136,1448686000,,2068776000,98216000,0,140256000,-92.1332,4.1573,6.595,68.4257,
002039.SZ,黔源电力,20070425,20.4694,20.1225,21.0939,19.4008,19.9282,2969310,42348902.6,-0.5412,-2.6441,14.2622,3.0232,1410381760,,2014076160,98216000,0,140256000,-89.6971,4.0473,6.4206,66.6164,
002039.SZ,黔源电力,20070426,19.9282,19.9837,20.2474,19.4425,19.9559,1561635,22359132.6,0.0278,0.1393,14.3178,1.59,1412346080,,2016881280,98216000,0,140256000,-89.822,4.053,6.4296,66.7092,
002039.SZ,黔源电力,20070427,19.9559,19.9837,20.2612,19.7061,19.7894,1434840,20659216.8,-0.1665,-0.8345,14.3983,1.4609,1400560160,,2000050560,98216000,0,140256000,-89.0725,4.0192,6.3759,66.1525,
002039.SZ,黔源电力,20070430,19.7894,19.5951,19.9837,19.0539,19.3037,1952420,27223904.1,-0.4857,-2.4544,13.9437,1.9879,1366184560,,1950960960,98216000,0,140256000,-86.8863,3.9205,6.2194,64.5289,
002039.SZ,黔源电力,20070508,19.3037,19.5535,20.4972,19.4425,19.9698,2160690,31189217.1,0.6661,3.4508,14.4348,2.1999,1413328240,,2018283840,98216000,0,140256000,-89.8845,4.0558,6.434,66.7556,
002039.SZ,黔源电力,20070509,19.9698,19.9559,19.9559,19.0123,19.7061,2138348,30098711.2,-0.2637,-1.3204,14.0757,2.1772,1394667200,,1991635200,98216000,0,140256000,-88.6977,4.0023,6.3491,65.8742,
002039.SZ,黔源电力,20070510,19.7061,19.7061,19.8172,19.4008,19.6367,1904885,26842696.8,-0.0694,-0.3521,14.0915,1.9395,1389756400,,1984622400,98216000,0,140256000,-88.3854,3.9882,6.3267,65.6423,
002039.SZ,黔源电力,20070511,19.6367,19.5674,19.5951,19.151,19.2621,1439690,20080350.6,-0.3747,-1.9081,13.9477,1.4658,1363238080,,1946753280,98216000,0,140256000,-86.6989,3.9121,6.206,64.3897,
002039.SZ,黔源电力,20070514,19.2621,18.8041,19.7755,18.8041,19.6645,1708965,24042980.1,0.4024,2.0893,14.0687,1.74,1391720720,,1987427520,98216000,0,140256000,-88.5103,3.9938,6.3357,65.735,
002039.SZ,黔源电力,20070515,19.6645,19.6784,19.9143,18.9012,18.9706,2120478,29544351.2,-0.6939,-3.5286,13.9329,2.159,1342612720,,1917299520,98216000,0,140256000,-85.3872,3.8529,6.1121,63.4155,
002039.SZ,黔源电力,20070516,18.9706,18.8596,19.5951,18.8457,19.4563,2098972,29253585.2,0.4857,2.5604,13.9371,2.1371,1376988320,,1966389120,98216000,0,140256000,-87.5734,3.9515,6.2686,65.0392,
002039.SZ,黔源电力,20070517,19.4563,19.7061,20.6082,19.7061,20.3861,3630374,52996726.3,0.9298,4.7789,14.5981,3.6963,1442793040,,2060360640,98216000,0,140256000,-91.7584,4.1404,6.5682,68.1473,
002039.SZ,黔源电力,20070518,20.3861,20.747,20.8163,20.1225,20.2474,2105297,31072591.5,-0.1388,-0.6807,14.7592,2.1435,1432971440,,2046335040,98216000,0,140256000,-91.1338,4.1122,6.5235,67.6834,
002039.SZ,黔源电力,20070521,20.2474,19.7061,20.4694,19.4563,20.3167,1992267,28741222.5,0.0694,0.3427,14.4264,2.0285,1437882240,,2053347840,98216000,0,140256000,-91.4461,4.1263,6.5458,67.9154,
002039.SZ,黔源电力,20070522,20.3167,20.4,20.9967,20.4,20.511,3327726,49755482.5,0.1943,0.9563,14.9518,3.3882,1451632480,,2072983680,98216000,0,140256000,-92.3206,4.1657,6.6084,68.5648,
002039.SZ,黔源电力,20070523,20.511,20.8857,21.2049,20.5388,21.1216,3010339,45561874.6,0.6106,2.977,15.1351,3.065,1494847520,,2134696320,98216000,0,140256000,-95.0689,4.2897,6.8052,70.606,
002039.SZ,黔源电力,20070524,21.1216,21.4825,21.4825,20.1502,20.4139,2375646,35394300.2,-0.7078,-3.3509,14.8988,2.4188,1444757360,,2063165760,98216000,0,140256000,-91.8833,4.146,6.5771,68.2401,
002039.SZ,黔源电力,20070525,20.4139,20.3306,20.6914,20.0392,20.2751,2807619,41040334.5,-0.1388,-0.6798,14.6175,2.8586,1434935760,,2049140160,98216000,0,140256000,-91.2587,4.1178,6.5324,67.7762,
002039.SZ,黔源电力,20070528,20.2751,20.6221,21.4408,20.3584,20.9551,3683351,55528718.4,0.68,3.3539,15.0756,3.7503,1483061600,,2117865600,98216000,0,140256000,-94.3194,4.2559,6.7515,70.0493,
002039.SZ,黔源电力,20070529,20.9551,21.0523,21.427,20.6498,21.1494,3443266,52177468.3,0.1943,0.9272,15.1535,3.5058,1496811840,,2137501440,98216000,0,140256000,-95.1939,4.2954,6.8141,70.6988,
002039.SZ,黔源电力,20070530,21.1494,19.5674,20.747,19.04,19.04,3378231,47594031.4,-2.1094,-9.9738,14.0884,3.4396,1347523520,,1924312320,98216000,0,140256000,-85.6995,3.867,6.1345,63.6475,
002039.SZ,黔源电力,20070531,19.04,18.3184,18.9429,17.1527,17.9714,3396001,43161473.4,-1.0686,-5.6122,12.7095,3.4577,1271897200,,1816315200,98216000,0,140256000,-80.8898,3.6499,5.7902,60.0754,
002039.SZ,黔源电力,20070601,17.9714,18.0547,18.2906,16.2367,16.5004,2509168,31060731.1,-1.471,-8.1853,12.3789,2.5547,1167788240,,1667643840,98216000,0,140256000,-74.2687,3.3512,5.3162,55.158,
002039.SZ,黔源电力,20070604,16.5004,16.6669,17.3469,15.8065,16.2784,2964964,35460072.2,-0.222,-1.3457,11.9597,3.0188,1152073680,,1645202880,98216000,0,140256000,-73.2693,3.3061,5.2447,54.4158,
002039.SZ,黔源电力,20070605,16.2784,16.6531,17.3331,16.098,17.1527,2639596,31643412.2,0.8743,5.3708,11.988,2.6875,1213949760,,1733564160,98216000,0,140256000,-77.2045,3.4837,5.5264,57.3384,
002039.SZ,黔源电力,20070606,17.1527,17.1804,18.0408,16.6669,17.7216,1495340,18752691.3,0.569,3.3172,12.5408,1.5225,1254218320,,1791069120,98216000,0,140256000,-79.7655,3.5992,5.7097,59.2404,
002039.SZ,黔源电力,20070607,17.7216,17.7076,18.1976,17.4137,17.9876,1371954,17503867.1,0.266,1.5008,12.7583,1.3969,1262075600,,1802289600,98216000,0,140256000,-80.2652,3.6218,5.7455,59.6115,
002039.SZ,黔源电力,20070608,17.9876,17.9456,18.1696,17.6657,17.7776,1195896,15274570.4,-0.21,-1.1673,12.7725,1.2176,1247343200,,1781251200,98216000,0,140256000,-79.3282,3.5795,5.6784,58.9157,
002039.SZ,黔源电力,20070611,17.7776,17.7916,19.1775,17.7916,18.3376,2130756,28275264.7,0.5599,3.1496,13.2701,2.1695,1286629600,,1837353600,98216000,0,140256000,-81.8268,3.6922,5.8573,60.7713,
002039.SZ,黔源电力,20070612,18.3376,18.3376,18.8695,17.7916,18.5755,2153380,27991088.1,0.238,1.2977,12.9987,2.1925,1303326320,,1861197120,98216000,0,140256000,-82.8886,3.7401,5.9333,61.5599,
002039.SZ,黔源电力,20070613,18.5755,18.7295,19.5974,18.2116,19.2474,3133167,42530843.4,0.6719,3.6172,13.5744,3.1901,1350470000,,1928520000,98216000,0,140256000,-85.8869,3.8754,6.1479,63.7866,
002039.SZ,黔源电力,20070614,19.2474,19.0375,20.4373,18.7435,19.8774,3192257,45115827.4,0.6299,3.2727,14.1329,3.2502,1394667200,,1991635200,98216000,0,140256000,-88.6977,4.0023,6.3491,65.8742,
002039.SZ,黔源电力,20070615,19.8774,19.7234,20.5493,19.5274,20.2273,2124292,30617899.1,0.35,1.7606,14.4132,2.1629,1419221200,,2026699200,98216000,0,140256000,-90.2593,4.0727,6.4609,67.034,
002039.SZ,黔源电力,20070618,20.2273,20.2273,20.9832,20.2273,20.8012,2298677,33787222.4,0.5739,2.8374,14.6986,2.3404,1459489760,,2084204160,98216000,0,140256000,-92.8203,4.1883,6.6442,68.936,
002039.SZ,黔源电力,20070619,20.8012,20.7172,22.873,20.5773,22.873,3766085,59017397.9,2.0717,9.9596,15.6708,3.8345,1604849440,,2291783040,98216000,0,140256000,-102.0648,4.6054,7.3059,75.8017,
002039.SZ,黔源电力,20070620,22.873,23.2089,24.0768,22.243,22.943,3611923,59808268.4,0.07,0.306,16.5586,3.6775,1609760240,,2298795840,98216000,0,140256000,-102.3771,4.6195,7.3283,76.0337,
002039.SZ,黔源电力,20070621,22.943,22.789,25.2386,22.537,25.2386,3726224,64776367.9,2.2957,10.0061,17.3839,3.7939,1770834480,,2528815680,98216000,0,140256000,-112.6211,5.0817,8.0616,83.6417,
002039.SZ,黔源电力,20070622,25.2386,25.3366,25.4206,22.817,23.3629,2310107,39589315.5,-1.8758,-7.4321,17.1374,2.3521,1639225040,,2340872640,98216000,0,140256000,-104.251,4.7041,7.4624,77.4254,
002039.SZ,黔源电力,20070625,23.3629,23.4889,23.4889,21.0252,21.0392,2238129,34955350.5,-2.3237,-9.9461,15.6181,2.2788,1476186480,,2108047680,98216000,0,140256000,-93.8821,4.2362,6.7202,69.7246,
002039.SZ,黔源电力,20070626,21.0392,20.4373,21.5431,20.0453,21.2772,1227248,18194572.6,0.238,1.1311,14.8255,1.2495,1492883200,,2131891200,98216000,0,140256000,-94.944,4.2841,6.7962,70.5132,
002039.SZ,黔源电力,20070627,21.2772,21.5291,21.8651,21.1232,21.7531,921850,14168908.4,0.4759,2.2368,15.3701,0.9386,1526276640,,2179578240,98216000,0,140256000,-97.0678,4.3799,6.9482,72.0905,
002039.SZ,黔源电力,20070628,21.7531,21.6971,22.1871,20.3253,20.7172,969711,14743051.6,-1.0359,-4.7619,15.2036,0.9873,1453596800,,2075788800,98216000,0,140256000,-92.4455,4.1714,6.6174,68.6576,
002039.SZ,黔源电力,20070629,20.7172,20.6473,20.6613,19.6114,19.8774,795067,11425701,-0.8399,-4.0541,14.3707,0.8095,1394667200,,1991635200,98216000,0,140256000,-88.6977,4.0023,6.3491,65.8742,
002039.SZ,黔源电力,20070702,19.8774,19.7374,20.7872,19.7374,20.6613,909945,13108949.7,0.7839,3.9437,14.4063,0.9265,1449668160,,2070178560,98216000,0,140256000,-92.1956,4.1601,6.5995,68.4721,
002039.SZ,黔源电力,20070703,20.6613,20.6753,21.2352,20.6473,21.1372,613549,9184215.5,0.4759,2.3035,14.969,0.6247,1483061600,,2117865600,98216000,0,140256000,-94.3194,4.2559,6.7515,70.0493,
002039.SZ,黔源电力,20070704,21.1372,21.2772,21.2772,20.4653,20.5633,432176,6432555.8,-0.5739,-2.7152,14.8841,0.44,1442793040,,2060360640,98216000,0,140256000,-91.7584,4.1404,6.5682,68.1473,
