代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688110.SH,东芯股份,20211224,46.9,46.97,47.3,45.51,45.51,9371276,435142699,-1.39,-2.9638,46.4337,11.0528,3858642808.02,,20126786486.58,84786702,0,442249758,117.5552,30.2867,25.6618,78.7056,
688110.SH,东芯股份,20211227,45.51,45,46.13,43.88,43.97,8609655,387404173,-1.54,-3.3839,44.9965,10.1545,3728071286.94,,19445721859.26,84786702,0,442249758,113.5773,29.2618,24.7935,76.0423,
688110.SH,东芯股份,20211228,43.97,44.15,44.72,43.45,44.3,6271531,276418535,0.33,0.7505,44.0751,7.3968,3756050898.6,,19591664279.4,84786702,0,442249758,114.4297,29.4814,24.9796,76.613,
688110.SH,东芯股份,20211229,44.3,44.29,44.29,43.01,43.06,6223972,270742472,-1.24,-2.7991,43.5,7.3407,3650915388.12,,19043274579.48,84786702,0,442249758,111.2267,28.6562,24.2804,74.4685,
688110.SH,东芯股份,20211230,43.06,43.05,44.26,42.98,43.4,6489426,283420919,0.34,0.7896,43.6743,7.6538,3679742866.8,,19193639497.2,84786702,0,442249758,112.105,28.8825,24.4721,75.0565,
688110.SH,东芯股份,20211231,43.4,44.28,46.42,43.65,45.18,10197708,459868237,1.78,4.1014,45.0953,12.0275,3830663196.36,,19980844066.44,84786702,0,442249758,116.7028,30.0671,25.4758,78.1349,
688110.SH,东芯股份,20220104,45.18,45.47,45.7,44.38,44.7,6837927,307336486,-0.48,-1.0624,44.9459,8.0649,3789965579.4,,19768564182.6,84786702,0,442249758,115.463,29.7476,17.4283,6.3804,
688110.SH,东芯股份,20220105,44.7,44.9,45.35,42.5,43.2,8857488,387219515,-1.5,-3.3557,43.7166,10.4468,3662785526.4,,19105189545.6,84786702,0,442249758,111.5884,28.7494,16.8434,6.1663,
688110.SH,东芯股份,20220106,43.2,42.81,43.85,42.6,43.56,5416318,234075192,0.36,0.8333,43.2167,6.3882,3693308739.12,,19264399458.48,84786702,0,442249758,112.5183,28.989,16.9838,6.2177,
688110.SH,东芯股份,20220107,43.56,43.21,43.77,42.64,42.65,4965993,213918262,-0.91,-2.0891,43.0766,5.857,3616152840.3,,18861952178.7,84786702,0,442249758,110.1677,28.3834,16.629,6.0878,
688110.SH,东芯股份,20220110,42.65,42.9,42.9,41.37,42.33,4102729,172339432,-0.32,-0.7503,42.006,4.8389,3589021095.66,,18720432256.14,84786702,0,442249758,109.3411,28.1704,16.5042,6.0421,
688110.SH,东芯股份,20220111,42.33,42.02,42.58,41.46,41.56,3986422,167216809,-0.77,-1.819,41.9466,4.7017,3523735335.12,,18379899942.48,84786702,0,442249758,107.3521,27.658,16.204,5.9322,
688110.SH,东芯股份,20220112,41.56,41.75,42.67,41.7,42.59,4825160,203698914,1.03,2.4783,42.216,5.6909,3611065638.18,,18835417193.22,84786702,0,442249758,110.0127,28.3434,16.6056,6.0793,
688110.SH,东芯股份,20220113,42.59,42.25,42.41,41.46,41.5,4629862,193945064,-1.09,-2.5593,41.89,5.4606,3518648133,,18353364957,84786702,0,442249758,107.1972,27.618,16.1806,5.9237,
688110.SH,东芯股份,20220114,41.5,41.6,42.76,41.48,42.1,4927042,208121679,0.6,1.4458,42.2407,5.8111,3569520154.2,,18618714811.8,84786702,0,442249758,108.747,28.0173,16.4145,6.0093,
688110.SH,东芯股份,20220117,42.1,42.3,43.45,42,43.42,5587449,240378261,1.32,3.1354,43.0211,6.59,3681438600.84,,19202484492.36,84786702,0,442249758,112.1566,28.8958,16.9292,6.1977,
688110.SH,东芯股份,20220118,43.42,43.29,43.78,42.66,42.87,4763175,205416008,-0.55,-1.2667,43.1259,5.6178,3634805914.74,,18959247125.46,84786702,0,442249758,110.736,28.5298,16.7148,6.1192,
688110.SH,东芯股份,20220119,42.87,42,42.71,41.49,41.62,4565991,190997718,-1.25,-2.9158,41.8305,5.3853,3528822537.24,,18406434927.96,84786702,0,442249758,107.5071,27.6979,16.2274,5.9408,
688110.SH,东芯股份,20220120,41.62,41.73,41.94,40,40.12,5507959,225072535,-1.5,-3.604,40.8631,6.4963,3401642484.24,,17743060290.96,84786702,0,442249758,103.6325,26.6997,15.6426,5.7267,
688110.SH,东芯股份,20220121,40.12,40.2,40.35,39.51,39.78,3194009,127066523,-0.34,-0.8475,39.7828,3.7671,3372815005.56,,17592695373.24,84786702,0,442249758,102.7543,26.4734,15.51,5.6782,
688110.SH,东芯股份,20220124,39.78,39.95,40.37,39.6,39.82,3132151,125397098,0.04,0.1006,40.0355,3.6942,3376206473.64,,17610385363.56,84786702,0,442249758,102.8576,26.5,15.5256,5.6839,
688110.SH,东芯股份,20220125,39.82,39.63,39.9,37.21,37.21,6030304,231231010,-2.61,-6.5545,38.3448,7.1123,3154913181.42,,16456113495.18,84786702,0,442249758,96.1158,24.7631,14.508,5.3113,
688110.SH,东芯股份,20220126,37.21,37.2,37.74,36.9,37.19,2921427,108949647,-0.02,-0.0537,37.2933,3.4456,3153217447.38,,16447268500.02,84786702,0,442249758,96.0641,24.7498,14.5002,5.3085,
688110.SH,东芯股份,20220127,37.19,37.63,38.08,36.35,36.43,3994038,148684784,-0.76,-2.0436,37.2267,4.7107,3088779553.86,,16111158683.94,84786702,0,442249758,94.101,24.244,14.2038,5.2,
688110.SH,东芯股份,20220128,36.43,36.9,36.95,35.6,35.82,3991788,144584652,-0.61,-1.6744,36.2205,4.708,3037059665.64,,15841386331.56,84786702,0,442249758,92.5254,23.838,13.966,5.1129,
688110.SH,东芯股份,20220207,35.82,37.2,37.5,36.31,36.66,4126560,152132137,0.84,2.3451,36.8666,4.867,3108280495.32,,16212876128.28,84786702,0,442249758,94.6951,24.397,14.2935,5.2328,
688110.SH,东芯股份,20220208,36.66,36.68,37.59,36.27,37.56,4084115,151041704,0.9,2.455,36.9827,4.8169,3184588527.12,,16610900910.48,84786702,0,442249758,97.0199,24.996,14.6444,5.3613,
688110.SH,东芯股份,20220209,37.56,37.56,37.96,37.06,37.83,3489572,131166737,0.27,0.7188,37.5882,4.1157,3207480936.66,,16730308345.14,84786702,0,442249758,97.7173,25.1757,14.7497,5.3998,
688110.SH,东芯股份,20220210,37.83,37.91,38.23,37.09,37.18,3234602,121434366,-0.65,-1.7182,37.5423,3.815,3152369580.36,,16442846002.44,84786702,0,442249758,96.0383,24.7431,14.4963,5.307,
688110.SH,东芯股份,20220211,37.18,36.76,36.89,35.1,35.38,6208589,222977444,-1.8,-4.8413,35.9144,7.3226,2999753516.76,,15646796438.04,84786702,0,442249758,91.3888,23.5452,13.7945,5.0501,
688110.SH,东芯股份,20220214,35.38,34.7,35.26,34.53,34.82,3268193,113864083,-0.56,-1.5828,34.8401,3.8546,2952272963.64,,15399136573.56,84786702,0,442249758,89.9423,23.1725,13.5761,4.9702,
688110.SH,东芯股份,20220215,34.82,34.93,36.19,34.91,35.97,4127104,147367663,1.15,3.3027,35.7073,4.8676,3049777670.94,,15907723795.26,84786702,0,442249758,92.9128,23.9379,14.0245,5.1343,
688110.SH,东芯股份,20220216,35.97,36.3,36.66,35.9,36.48,3551602,129158642,0.51,1.4178,36.3663,4.1889,3093018888.96,,16133271171.84,84786702,0,442249758,94.2302,24.2773,14.2233,5.2071,
688110.SH,东芯股份,20220217,36.48,36.05,37.77,36.05,36.95,4971442,184240589,0.47,1.2884,37.0598,5.8635,3132868638.9,,16341128558.1,84786702,0,442249758,95.4442,24.59,14.4066,5.2742,
688110.SH,东芯股份,20220218,36.95,36.6,37.49,36.57,37.13,3690875,137068971,0.18,0.4871,37.1373,4.3531,3148130245.26,,16420733514.54,84786702,0,442249758,95.9092,24.7098,14.4768,5.2999,
688110.SH,东芯股份,20220221,37.13,36.81,37.4,36.66,37.17,3042212,112880212,0.04,0.1077,37.1047,3.5881,3151521713.34,,16438423504.86,84786702,0,442249758,96.0125,24.7365,14.4924,5.3056,
688110.SH,东芯股份,20220222,37.17,36.65,39,35.7,37.51,7775292,291157492,0.34,0.9147,37.4465,9.1704,3180349192.02,,16588788422.58,84786702,0,442249758,96.8907,24.9627,14.6249,5.3541,
688110.SH,东芯股份,20220223,37.51,37.7,39.69,37.7,39.56,8819391,344033023,2.05,5.4652,39.0087,10.4019,3354161931.12,,17495400426.48,84786702,0,442249758,102.186,26.327,15.4242,5.6468,
688110.SH,东芯股份,20220224,39.56,39.58,39.78,37.62,38.21,8802248,340634149,-1.35,-3.4125,38.6985,10.3816,3239699883.42,,16898363253.18,84786702,0,442249758,98.6989,25.4286,14.8979,5.4541,
688110.SH,东芯股份,20220225,38.21,39.1,39.5,38.01,38.01,5097221,197271706,-0.2,-0.5234,38.7018,6.0118,3222742543.02,,16809913301.58,84786702,0,442249758,98.1823,25.2955,14.8199,5.4255,
688110.SH,东芯股份,20220228,38.01,37.9,39.48,37.8,38.66,4816897,186805504,0.65,1.7101,38.7813,5.6812,3277853899.32,,17097375644.28,84786702,0,442249758,65.2817,25.728,15.0733,5.5183,
688110.SH,东芯股份,20220301,38.66,38.9,39.13,38.08,38.98,3882199,149839720,0.32,0.8277,38.5966,4.5788,3304985643.96,,17238895566.84,84786702,0,442249758,65.822,25.941,15.1981,5.564,
688110.SH,东芯股份,20220302,38.98,38.5,38.97,38.03,38.5,3457578,132694539,-0.48,-1.2314,38.3779,4.078,3264288027,,17026615683,84786702,0,442249758,65.0115,25.6216,15.0109,5.4954,
688110.SH,东芯股份,20220303,38.5,38.8,39.14,37.7,37.9,4111365,158091272,-0.6,-1.5584,38.4523,4.8491,3213416005.8,,16761265828.2,84786702,0,442249758,63.9983,25.2223,14.777,5.4098,
688110.SH,东芯股份,20220304,37.9,37.27,40.56,37.25,39.08,9012786,355140315,1.18,3.1135,39.4041,10.63,3313464314.16,,17283120542.64,84786702,0,442249758,65.9909,26.0075,15.2371,5.5782,
688110.SH,东芯股份,20220307,39.08,39.2,39.77,38.3,38.63,5880135,229013166,-0.45,-1.1515,38.9469,6.9352,3275310298.26,,17084108151.54,84786702,0,442249758,65.231,25.7081,15.0616,5.514,
688110.SH,东芯股份,20220308,38.63,38.33,41.22,38.2,40.33,12424983,498767322,1.7,4.4007,40.1423,14.6544,3419447691.66,,17835932740.14,84786702,0,442249758,68.1017,26.8394,15.7244,5.7567,
688110.SH,东芯股份,20220309,40.33,40.33,41.39,39.16,41.09,10208250,413282413,0.76,1.8845,40.4851,12.0399,3483885585.18,,18172042556.22,84786702,0,442249758,69.385,27.3452,16.0208,5.8651,
688110.SH,东芯股份,20220310,41.09,42.2,42.5,40.19,40.45,11162196,462088083,-0.64,-1.5576,41.3976,13.165,3429622095.9,,17889002711.1,84786702,0,442249758,68.3043,26.9193,15.7712,5.7738,
688110.SH,东芯股份,20220311,40.45,39.86,40.38,39.15,39.85,6076147,242034301,-0.6,-1.4833,39.8335,7.1664,3378750074.7,,17623652856.3,84786702,0,442249758,67.2911,26.52,15.5373,5.6881,
688110.SH,东芯股份,20220314,39.85,39.48,39.6,38.49,38.49,4342356,168940223,-1.36,-3.4128,38.9052,5.1215,3263440159.98,,17022193185.42,84786702,0,442249758,64.9946,25.6149,15.007,5.494,
688110.SH,东芯股份,20220315,38.49,38.19,38.36,35.63,35.69,7501379,277781676,-2.8,-7.2746,37.0307,8.8474,3026037394.38,,15783893863.02,84786702,0,442249758,60.2665,23.7515,13.9153,5.0944,
688110.SH,东芯股份,20220316,35.69,36.77,38.47,35.44,38.15,7482122,275923202,2.46,6.8927,36.8777,8.8246,3234612681.3,,16871828267.7,84786702,0,442249758,64.4205,25.3886,14.8745,5.4455,
688110.SH,东芯股份,20220317,38.15,38.5,39.65,38.37,38.51,7221580,281351933,0.36,0.9436,38.9599,8.5173,3265135894.02,,17031038180.58,84786702,0,442249758,65.0284,25.6282,15.0148,5.4969,
688110.SH,东芯股份,20220318,38.51,38.6,39.08,38.01,38.25,4180463,160741578,-0.26,-0.6751,38.4507,4.9306,3243091351.5,,16916053243.5,84786702,0,442249758,64.5893,25.4552,14.9135,5.4598,
688110.SH,东芯股份,20220321,38.25,38.09,38.85,37.61,38.68,4738750,181491815,0.43,1.1242,38.2995,5.589,3279549633.36,,17106220639.44,84786702,0,442249758,65.3155,25.7413,15.0811,5.5211,
688110.SH,东芯股份,20220322,38.68,38.35,38.5,36.96,37.06,5443896,204034445,-1.62,-4.1882,37.4795,6.4207,3142195176.12,,16389776031.48,84786702,0,442249758,62.5799,24.6632,14.4495,5.2899,
688110.SH,东芯股份,20220323,37.06,37.17,37.63,36.96,37.2,2598567,96895723,0.14,0.3778,37.2881,3.0648,3154065314.4,,16451690997.6,84786702,0,442249758,62.8163,24.7564,14.5041,5.3099,
688110.SH,东芯股份,20220324,37.2,36.75,37,35.95,36.13,3654569,132282934,-1.07,-2.8763,36.1966,4.3103,3063343543.26,,15978483756.54,84786702,0,442249758,61.0095,24.0443,14.0869,5.1572,
688110.SH,东芯股份,20220325,36.13,36.45,36.86,35.8,35.87,3206631,116148937,-0.26,-0.7196,36.2215,3.782,3041299000.74,,15863498819.46,84786702,0,442249758,60.5705,23.8713,13.9855,5.12,
688110.SH,东芯股份,20220328,35.87,35.46,36.46,35.12,36.02,2510898,90026064,0.15,0.4182,35.8541,2.9614,3054017006.04,,15929836283.16,84786702,0,442249758,60.8237,23.9711,14.044,5.1415,
688110.SH,东芯股份,20220329,36.02,36.26,36.34,34.44,34.54,4428650,155972545,-1.48,-4.1088,35.219,5.2233,2928532687.08,,15275306641.32,84786702,0,442249758,58.3246,22.9862,13.4669,4.9302,
688110.SH,东芯股份,20220330,34.54,34.8,35.18,34.44,35.03,4062579,141417921,0.49,1.4186,34.8099,4.7915,2970078171.06,,15492009022.74,84786702,0,442249758,59.152,23.3123,13.658,5.0001,
688110.SH,东芯股份,20220331,35.03,34.88,35.35,34.78,34.98,2745506,96283649,-0.05,-0.1427,35.0695,3.2381,2965838835.96,,15469896534.84,84786702,0,442249758,59.0676,23.279,13.6385,4.993,
688110.SH,东芯股份,20220401,34.98,34.5,36.33,34.5,35.61,3170233,112516042,0.63,1.801,35.4914,3.7391,3019254458.22,,15748513882.38,84786702,0,442249758,60.1314,23.6983,13.8841,5.0829,
688110.SH,东芯股份,20220406,35.61,35.15,35.99,35.11,35.77,2149569,76589585,0.16,0.4493,35.6302,2.5353,3032820330.54,,15819273843.66,84786702,0,442249758,60.4016,23.8048,13.9465,5.1058,
688110.SH,东芯股份,20220407,35.77,35.71,36.41,35.23,36.06,3054597,109696754,0.29,0.8107,35.912,3.6027,3057408474.12,,15947526273.48,84786702,0,442249758,60.8913,23.9978,14.0596,5.1472,
688110.SH,东芯股份,20220408,36.06,35.95,36.64,35.4,35.73,3529826,127382995,-0.33,-0.9151,36.0876,4.1632,3029428862.46,,15801583853.34,84786702,0,442249758,60.334,23.7781,13.9309,5.1001,
688110.SH,东芯股份,20220411,35.73,35.33,35.58,32.95,32.97,4375707,148702584,-2.76,-7.7246,33.9837,5.1608,2795417564.94,,14580974521.26,84786702,0,442249758,55.6735,21.9414,12.8548,4.7061,
688110.SH,东芯股份,20220412,32.97,32.81,33.27,31.77,33.2,3087849,100838031,0.23,0.6976,32.6564,3.6419,2814918506.4,,14682691965.6,84786702,0,442249758,56.0619,22.0944,12.9445,4.7389,
688110.SH,东芯股份,20220413,33.2,33,33.03,31.41,31.55,2420541,77941832,-1.65,-4.9699,32.2002,2.8549,2675020448.1,,13952979864.9,84786702,0,442249758,53.2757,20.9964,12.3012,4.5034,
688110.SH,东芯股份,20220414,31.55,31.77,32.36,30.92,31.8,3331106,105239320,0.25,0.7924,31.5929,3.9288,2696217123.6,,14063542304.4,84786702,0,442249758,53.6978,21.1627,12.3986,4.5391,
688110.SH,东芯股份,20220415,31.8,31.2,32.09,30.9,31.82,2524437,79725455,0.02,0.0629,31.5815,2.9774,2697912857.64,,14072387299.56,84786702,0,442249758,53.7316,21.1761,12.4064,4.542,
688110.SH,东芯股份,20220418,31.82,32.2,33.07,31.93,32.89,2671706,87357581,1.07,3.3627,32.6973,3.1511,2788634628.78,,14545594540.62,84786702,0,442249758,55.5384,21.8881,12.8236,4.6947,
688110.SH,东芯股份,20220419,32.89,32.6,32.85,32.22,32.35,1936069,62831668,-0.54,-1.6418,32.4532,2.2835,2742849809.7,,14306779671.3,84786702,0,442249758,54.6265,21.5288,12.6131,4.6176,
688110.SH,东芯股份,20220420,32.35,32.29,32.65,31.5,31.88,2038498,65595000,-0.47,-1.4529,32.1781,2.4043,2703000059.76,,14098922285.04,84786702,0,442249758,53.8329,21.216,12.4298,4.5505,
688110.SH,东芯股份,20220421,31.88,31.46,32.42,30.9,31.04,2157221,68304818,-0.84,-2.6349,31.6633,2.5443,2631779230.08,,13727432488.32,84786702,0,442249758,52.4145,20.657,12.1023,4.4306,
688110.SH,东芯股份,20220422,31.04,30.42,31.41,30.42,30.67,1789980,55125785,-0.37,-1.192,30.7969,2.1112,2600408150.34,,13563800077.86,84786702,0,442249758,51.7897,20.4107,11.9581,4.3778,
688110.SH,东芯股份,20220425,30.67,30.4,30.4,27.3,27.3,3423677,98686265,-3.37,-10.9879,28.8246,4.038,2314676964.6,,12073418393.4,84786702,0,442249758,46.1176,3.1604,10.6441,3.8968,
688110.SH,东芯股份,20220426,27.3,27.13,27.86,25.93,26.18,3160744,85675167,-1.12,-4.1026,27.106,3.7279,2219715858.36,,11578098664.44,84786702,0,442249758,44.2256,3.0307,10.2074,3.7369,
688110.SH,东芯股份,20220427,26.18,25.66,27.4,25.3,27.4,3127045,82836266,1.22,4.66,26.4903,3.6881,2323155634.8,,12117643369.2,84786702,0,442249758,46.2866,3.1719,10.6831,3.911,
688110.SH,东芯股份,20220428,27.4,27.4,27.46,26.44,27,2280973,61432935,-0.4,-1.4599,26.9328,2.6902,2289240954,,11940743466,84786702,0,442249758,45.6108,3.1256,10.5271,3.854,
688110.SH,东芯股份,20220429,27,32.32,32.4,29.4,31,7704298,236999166,4,14.8148,30.7619,9.0867,2628387762,,13709742498,84786702,0,442249758,40.6616,3.4877,12.0867,4.4249,
688110.SH,东芯股份,20220505,31,30.8,33.13,30.8,32.35,6782004,218752381,1.35,4.3548,32.2548,7.9989,2742849809.7,,14306779671.3,84786702,0,442249758,42.4323,3.6396,12.6131,4.6176,
688110.SH,东芯股份,20220506,32.35,31.5,32.77,31.31,32.72,3823354,123471280,0.37,1.1437,32.294,4.5094,2774220889.44,,14470412081.76,84786702,0,442249758,42.9177,3.6812,12.7573,4.6704,
688110.SH,东芯股份,20220509,32.72,32.5,32.97,32.02,32.86,3123779,101830281,0.14,0.4279,32.5984,3.6843,2786091027.72,,14532327047.88,84786702,0,442249758,43.1013,3.697,12.8119,4.6904,
688110.SH,东芯股份,20220510,32.86,32.1,34.06,31.9,33.5,4056292,136040750,0.64,1.9477,33.5382,4.7841,2840354517,,14815366893,84786702,0,442249758,43.9408,3.769,13.0615,4.7818,
688110.SH,东芯股份,20220511,33.5,33.5,34.95,33.01,33.02,6600224,225241808,-0.48,-1.4328,34.1264,7.7845,2799656900.04,,14603087009.16,84786702,0,442249758,43.3112,3.715,12.8743,4.7132,
688110.SH,东芯股份,20220512,33.02,32.55,34.05,32.53,33.65,3778279,126626548,0.63,1.9079,33.5143,4.4562,2853072522.3,,14881704356.7,84786702,0,442249758,44.1375,3.7858,13.1199,4.8032,
688110.SH,东芯股份,20220513,33.65,33.82,34.18,33.31,33.64,2674747,90139929,-0.01,-0.0297,33.7004,3.1547,2852224655.28,,14877281859.12,84786702,0,442249758,44.1244,3.7847,13.116,4.8017,
688110.SH,东芯股份,20220516,33.64,34.13,34.58,33.56,33.71,2866658,97274624,0.07,0.2081,33.9331,3.381,2858159724.42,,14908239342.18,84786702,0,442249758,44.2162,3.7926,13.1433,4.8117,
688110.SH,东芯股份,20220517,33.71,33.51,34.24,33.45,33.99,3208428,108833149,0.28,0.8306,33.921,3.7841,2881900000.98,,15032069274.42,84786702,0,442249758,44.5835,3.8241,13.2525,4.8517,
688110.SH,东芯股份,20220518,33.99,33.86,34.24,33.42,33.45,2492289,84345376,-0.54,-1.5887,33.8425,2.9395,2836115181.9,,14793254405.1,84786702,0,442249758,43.8752,3.7633,13.042,4.7746,
688110.SH,东芯股份,20220519,33.45,32.78,34.23,32.77,33.94,2845712,95872390,0.49,1.4649,33.6901,3.3563,2877660665.88,,15009956786.52,84786702,0,442249758,44.5179,3.8185,13.233,4.8446,
688110.SH,东芯股份,20220520,33.94,33.89,34.44,33.89,34.27,2158454,73784331,0.33,0.9723,34.1839,2.5457,2905640277.54,,15155899206.66,84786702,0,442249758,44.9507,3.8556,13.3617,4.8917,
688110.SH,东芯股份,20220523,34.27,34.6,35.74,33.92,35.4,3932960,137455546,1.13,3.2973,34.9496,4.6387,3001449250.8,,15655641433.2,84786702,0,442249758,46.4329,3.9827,13.8023,5.053,
688110.SH,东芯股份,20220524,35.4,35.2,35.2,33.76,33.76,4354398,150303409,-1.64,-4.6328,34.5176,5.1357,2862399059.52,,14930351830.08,84786702,0,442249758,44.2818,3.7982,13.1628,4.8189,
688110.SH,东芯股份,20220525,33.76,33.76,34.16,32.74,33.4,3548444,118111138,-0.36,-1.0664,33.2853,4.1851,2831875846.8,,14771141917.2,84786702,0,442249758,43.8096,3.7577,13.0225,4.7675,
688110.SH,东芯股份,20220526,33.4,33.1,33.42,32.52,32.88,2275447,74930081,-0.52,-1.5569,32.9298,2.6837,2787786761.76,,14541172043.04,84786702,0,442249758,43.1275,3.6992,12.8197,4.6933,
688110.SH,东芯股份,20220527,32.88,33.05,34.05,32.56,32.65,2561037,85274612,-0.23,-0.6995,33.2969,3.0206,2768285820.3,,14439454598.7,84786702,0,442249758,42.8258,3.6733,12.73,4.6604,
688110.SH,东芯股份,20220530,32.65,32.71,33.65,32.57,33.18,2076398,68868008,0.53,1.6233,33.1671,2.449,2813222772.36,,14673846970.44,84786702,0,442249758,43.521,3.733,12.9367,4.7361,
688110.SH,东芯股份,20220531,33.18,32.88,34.45,32.36,34.1,4209551,141245671,0.92,2.7728,33.5536,4.9649,2891226538.2,,15080716747.8,84786702,0,442249758,44.7278,3.8365,13.2954,4.8674,
688110.SH,东芯股份,20220601,34.1,34.03,35.5,33.98,35.18,4616371,161140311,1.08,3.1672,34.9063,5.4447,2982796176.36,,15558346486.44,84786702,0,442249758,46.1443,3.958,13.7165,5.0216,
688110.SH,东芯股份,20220602,35.18,34.92,37.37,34.68,36.84,6816129,247264184,1.66,4.7186,36.2763,8.0391,3123542101.68,,16292481084.72,84786702,0,442249758,48.3217,4.1447,14.3637,5.2585,
688110.SH,东芯股份,20220606,36.84,37.36,40.2,37.11,38.98,8662958,337440543,2.14,5.8089,38.9521,10.2174,3304985643.96,,17238895566.84,84786702,0,442249758,51.1287,4.3855,15.1981,5.564,
688110.SH,东芯股份,20220607,38.98,38.85,39.79,38.2,39.1,6295089,245583813,0.12,0.3079,39.012,7.4246,3315160048.2,,17291965537.8,84786702,0,442249758,51.2861,4.399,15.2449,5.5811,
688110.SH,东芯股份,20220608,39.1,38.96,40.38,37.83,38.58,6536589,255106237,-0.52,-1.3299,39.0274,7.7095,3271070963.16,,17061995663.64,84786702,0,442249758,50.604,4.3405,15.0421,5.5069,
688110.SH,东芯股份,20220609,38.58,38.58,38.85,36.2,36.36,5209995,193795698,-2.22,-5.7543,37.1969,6.1448,3082844484.72,,16080201200.88,84786702,0,442249758,47.6921,4.0907,14.1766,5.19,
688110.SH,东芯股份,20220610,36.36,36.1,37.15,35.72,37.08,5393589,197065515,0.72,1.9802,36.537,6.0323,3315411606.6,,16398621026.64,89412395,0,442249758,48.6365,4.1717,14.4573,5.2928,
688110.SH,东芯股份,20220613,37.08,36.65,37.5,36.07,36.38,4745313,173841833,-0.7,-1.8878,36.6344,5.3072,3252822930.1,,16089046196.04,89412395,0,442249758,47.7183,4.093,14.1844,5.1928,
688110.SH,东芯股份,20220614,36.38,36.14,36.38,34.42,35.23,4886490,171609044,-1.15,-3.1611,35.1191,5.4651,3149998675.85,,15580458974.34,89412395,0,442249758,46.2099,3.9636,13.736,5.0287,
688110.SH,东芯股份,20220615,35.23,35.4,36.68,35.4,35.45,4241653,152580483,0.22,0.6245,35.9719,4.7439,3169669402.75,,15677753921.1,89412395,0,442249758,46.4985,3.9884,13.8218,5.0601,
688110.SH,东芯股份,20220616,35.45,35.79,37.03,35.5,36.4,4511687,164639875,0.95,2.6798,36.4919,5.0459,3254611178,,16097891191.2,89412395,0,442249758,47.7446,4.0952,14.1922,5.1957,
688110.SH,东芯股份,20220617,36.4,36.12,37.08,35.8,36.44,3981565,145130895,0.04,0.1099,36.4507,4.453,3258187673.8,,16115581181.52,89412395,0,442249758,47.797,4.0997,14.2077,5.2014,
688110.SH,东芯股份,20220620,36.44,36.56,37.12,36.15,36.4,3862282,141458931,-0.04,-0.1098,36.6257,4.3196,3254611178,,16097891191.2,89412395,0,442249758,47.7446,4.0952,14.1922,5.1957,
688110.SH,东芯股份,20220621,36.4,36.43,36.77,35.3,35.85,3749149,134932331,-0.55,-1.511,35.9901,4.1931,3205434360.75,,15854653824.3,89412395,0,442249758,47.0232,4.0334,13.9777,5.1172,
