代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600127.SH,金健米业,20070207,21.4171,21.6715,21.875,21.1628,21.6206,19511065,82115437,0.2035,0.9501,4.2087,4.8967,1693429529.75,,2313953372.25,398454007,0,544459617,204.8772,3.081,2.6599,-64.5329,
600127.SH,金健米业,20070208,21.6206,21.7224,22.282,21.2645,22.1294,28422549,122249759,0.5087,2.3529,4.3012,7.1332,1733274930.45,,2368399333.95,398454007,0,544459617,209.6978,3.1535,2.7224,-66.0513,
600127.SH,金健米业,20070209,22.1294,22.1802,22.3837,21.6715,21.9259,21118511,91479337,-0.2035,-0.9195,4.3317,5.3001,1717336770.17,,2346620949.27,398454007,0,544459617,207.7696,3.1245,2.6974,-65.444,
600127.SH,金健米业,20070212,21.9259,21.7224,21.9767,21.3663,21.875,17082281,72820254,-0.0509,-0.232,4.2629,4.2871,1713352230.1,,2341176353.1,398454007,0,544459617,207.2875,3.1172,2.6912,-65.2921,
600127.SH,金健米业,20070213,21.875,21.9767,22.8416,21.9259,22.5872,28860971,126530925,0.7122,3.2558,4.3842,7.2432,1769135791.08,,2417400699.48,398454007,0,544459617,214.0364,3.2187,2.7788,-67.4179,
600127.SH,金健米业,20070214,22.5872,22.4855,23.2994,22.282,22.9942,29469145,132756314,0.407,1.8018,4.5049,7.3959,1801012111.64,,2460957468.84,398454007,0,544459617,217.8929,3.2767,2.8288,-68.6327,
600127.SH,金健米业,20070215,22.9942,23.1468,23.6555,22.8924,23.6046,31805116,145529961,0.6105,2.6549,4.5757,7.9821,1848826592.48,,2526292622.88,398454007,0,544459617,223.6777,3.3637,2.9039,-70.4548,
600127.SH,金健米业,20070216,23.6046,23.9099,25.0799,23.6046,23.7064,34464293,164215842,0.1017,0.431,4.7648,8.6495,1856795672.62,,2537181815.22,398454007,0,544459617,224.6418,3.3782,2.9165,-70.7584,
600127.SH,金健米业,20070226,23.7064,24.3677,26.0974,24.2151,26.0974,57114675,283559401,2.391,10.0858,4.9647,14.3341,2044069055.91,,2793077835.21,398454007,0,544459617,247.2988,3.7189,3.2106,-77.895,
600127.SH,金健米业,20070227,26.0974,26.4535,28.6919,24.4695,25.3852,76013272,406155768,-0.7122,-2.729,5.3432,19.0771,1988285494.93,,2716853488.83,398454007,0,544459617,240.5499,3.6174,3.123,-75.7692,
600127.SH,金健米业,20070228,25.3852,25.436,27.9288,25.436,27.9288,46547989,247550815,2.5436,10.02,5.3182,11.6821,2187512498.43,,2989083297.33,398454007,0,544459617,264.6531,3.9799,3.4359,-83.3613,
600127.SH,金健米业,20070301,27.9288,27.9288,29.8619,27.4709,29.1497,48591130,274786433,1.2209,4.3716,5.6551,12.1949,2283141460.11,,3119753605.41,398454007,0,544459617,276.2227,4.1539,3.5861,-87.0056,
600127.SH,金健米业,20070302,29.1497,29.5058,29.7093,27.9796,28.5392,33089488,186561594,-0.6105,-2.0942,5.6381,8.3045,2235326979.27,,3054418451.37,398454007,0,544459617,270.4379,4.0669,3.511,-85.1834,
600127.SH,金健米业,20070305,28.5392,28.5901,28.8953,25.7921,27.1148,35779566,191498608,-1.4244,-4.9911,5.3522,8.9796,2123759857.31,,2901969758.61,398454007,0,544459617,256.9401,3.8639,3.3358,-80.9319,
600127.SH,金健米业,20070306,27.1148,26.7587,26.8605,25.9448,26.5552,17372067,90238251,-0.5596,-2.0638,5.1944,4.3599,2079929916.54,,2842079200.74,398454007,0,544459617,251.6374,3.7842,3.2669,-79.2616,
600127.SH,金健米业,20070307,26.5552,26.6061,27.6744,26.6061,27.1148,15086861,80344510,0.5596,2.1073,5.3255,3.7863,2123759857.31,,2901969758.61,398454007,0,544459617,256.9401,3.8639,3.3358,-80.9319,
600127.SH,金健米业,20070308,27.1148,27.2166,27.5727,26.3517,27.4201,21317575,112529076,0.3052,1.1257,5.2787,5.3501,2147667097.73,,2934637335.63,398454007,0,544459617,259.8325,3.9074,3.3733,-81.8429,
600127.SH,金健米业,20070309,27.4201,27.4201,28.7427,26.3517,28.3358,41087599,222950038,0.9157,3.3395,5.4262,10.3118,2219388818.99,,3032640066.69,398454007,0,544459617,268.5096,4.0379,3.486,-84.5761,
600127.SH,金健米业,20070312,28.3358,27.7253,29.048,27.6744,28.7936,37971803,212622358,0.4578,1.6158,5.5995,9.5298,2255249679.62,,3081641432.22,398454007,0,544459617,272.8482,4.1032,3.5423,-85.9427,
600127.SH,金健米业,20070313,28.7936,29.1497,29.9637,28.8953,29.3532,40177896,231723074,0.5596,1.9435,5.7674,10.0834,2299079620.39,,3141531990.09,398454007,0,544459617,278.1509,4.1829,3.6111,-87.6129,
600127.SH,金健米业,20070314,29.3532,29.1497,29.1497,27.0131,28.234,26498712,147354249,-1.1192,-3.8128,5.5608,6.6504,2211419738.85,,3021750874.35,398454007,0,544459617,267.5455,4.0234,3.4735,-84.2724,
600127.SH,金健米业,20070315,28.234,27.9796,28.9462,27.7253,28.641,26875767,149162825,0.407,1.4414,5.5501,6.745,2243296059.41,,3065307643.71,398454007,0,544459617,271.402,4.0814,3.5235,-85.4871,
600127.SH,金健米业,20070316,28.641,28.7427,29.3023,27.9796,29.2515,43751392,247103106,0.6105,2.1314,5.6479,10.9803,2291110540.25,,3130642797.75,398454007,0,544459617,277.1868,4.1684,3.5986,-87.3092,
600127.SH,金健米业,20070319,29.2515,28.4884,30.7776,27.9796,30.1671,56402809,332047674,0.9157,3.1304,5.8871,14.1554,2362832261.51,,3228645528.81,398454007,0,544459617,285.864,4.2989,3.7113,-90.0424,
600127.SH,金健米业,20070320,30.1671,30.2689,30.3706,29.5567,30.1671,24161130,142494038,0,0,5.8977,6.0637,2362832261.51,,3228645528.81,398454007,0,544459617,285.864,4.2989,3.7113,-90.0424,
600127.SH,金健米业,20070321,30.1671,30.1671,30.3198,29.5058,30.0145,20950089,123076047,-0.1526,-0.5059,5.8747,5.2578,2350878641.3,,3212311740.3,398454007,0,544459617,284.4178,4.2771,3.6925,-89.5869,
600127.SH,金健米业,20070322,30.0145,30.0145,31.2863,29.7602,30.218,31095349,186146039,0.2035,0.678,5.9863,7.804,2366816801.58,,3234090124.98,398454007,0,544459617,286.346,4.3061,3.7175,-90.1942,
600127.SH,金健米业,20070323,30.218,30.1671,31.032,28.9971,30.625,32058633,188732947,0.407,1.3468,5.8871,8.0458,2398693122.14,,3277646894.34,398454007,0,544459617,290.2025,4.3641,3.7676,-91.409,
600127.SH,金健米业,20070326,30.625,30.5233,32.7108,30.5233,32.5581,45380914,282852192,1.9331,6.3123,6.2328,11.3892,2550105644.8,,3484541548.8,398454007,0,544459617,308.521,4.6396,4.0054,-97.179,
600127.SH,金健米业,20070327,32.5581,32.9651,34.1352,32.3038,33.6773,63997011,420742333,1.1192,3.4375,6.5744,16.0613,2637765526.34,,3604322664.54,398454007,0,544459617,319.1264,4.7991,4.1431,-100.5195,
600127.SH,金健米业,20070328,33.6773,33.6773,33.7282,31.439,32.6599,39030605,250497186,-1.0174,-3.0211,6.418,9.7955,2558074724.94,,3495430741.14,398454007,0,544459617,309.4851,4.6541,4.018,-97.4827,
600127.SH,金健米业,20070329,32.6599,32.609,32.609,30.5233,30.5741,30865444,190512282,-2.0858,-6.3863,6.1723,7.7463,2394708582.07,,3272202298.17,398454007,0,544459617,289.7205,4.3569,3.7614,-91.2571,
600127.SH,金健米业,20070330,30.5741,30.3706,31.3881,29.5567,30.9302,14883167,89893624,0.3561,1.1647,6.04,3.7352,2422600362.56,,3310314471.36,398454007,0,544459617,293.0949,4.4076,3.8052,-92.32,
600127.SH,金健米业,20070402,30.9302,30.9302,31.2863,30.0145,31.2863,19855621,119944690,0.3561,1.1513,6.0408,4.9832,2450492143.05,,3348426644.55,398454007,0,544459617,431.7008,4.4584,3.849,-93.3829,
600127.SH,金健米业,20070403,31.2863,31.3881,32.7108,31.1846,32.5581,29736990,187335129,1.2718,4.065,6.2997,7.4631,2550105644.8,,3484541548.8,398454007,0,544459617,449.2497,4.6396,4.0054,-97.179,
600127.SH,金健米业,20070404,32.5581,32.9651,33.1686,32.4055,32.609,36391590,235006160,0.0509,0.1562,6.4577,9.1332,2554090184.87,,3489986144.97,398454007,0,544459617,449.9516,4.6469,4.0117,-97.3308,
600127.SH,金健米业,20070405,32.609,32.5581,32.7616,31.9477,32.609,18050919,114651730,0,0,6.3516,4.5302,2554090184.87,,3489986144.97,398454007,0,544459617,449.9516,4.6469,4.0117,-97.3308,
600127.SH,金健米业,20070406,32.609,32.4055,32.9651,32.0494,32.6599,18874342,120830614,0.0509,0.156,6.4018,4.7369,2558074724.94,,3495430741.14,398454007,0,544459617,450.6536,4.6541,4.018,-97.4827,
600127.SH,金健米业,20070409,32.6599,32.6599,33.3212,32.3038,33.2195,32807030,212564707,0.5596,1.7134,6.4792,8.2336,2601904665.71,,3555321299.01,398454007,0,544459617,458.375,4.7339,4.0868,-99.1529,
600127.SH,金健米业,20070410,33.2195,33.6773,34.186,32.7616,33.7282,38962045,257490277,0.5087,1.5314,6.6087,9.7783,2641750066.41,,3609767260.71,398454007,0,544459617,465.3946,4.8063,4.1494,-100.6713,
600127.SH,金健米业,20070411,33.7282,33.7282,33.9317,32.8125,33.1686,25491040,166533406,-0.5596,-1.6591,6.533,6.3975,2597920125.64,,3549876702.84,398454007,0,544459617,457.6731,4.7266,4.0805,-99.0011,
600127.SH,金健米业,20070412,33.1686,33.1177,35.5087,32.609,35.1017,61858883,416379848,1.9331,5.8282,6.7311,15.5247,2749332648.3,,3756771357.3,398454007,0,544459617,484.3473,5.0021,4.3184,-104.7711,
600127.SH,金健米业,20070413,35.1017,35.407,35.5087,33.9826,34.186,63330389,433180289,-0.9157,-2.6087,6.84,15.894,2677610927.04,,3658768626.24,398454007,0,544459617,471.7122,4.8716,4.2057,-102.0379,
600127.SH,金健米业,20070416,34.186,34.186,34.6948,33.9317,34.5421,25154550,169571498,0.3561,1.0417,6.7412,6.313,2705502707.53,,3696880799.43,398454007,0,544459617,476.6258,4.9223,4.2495,-103.1008,
600127.SH,金健米业,20070417,34.5421,34.593,36.1192,34.186,35.7631,44087921,303075137,1.2209,3.5346,6.8743,11.0647,2801131669.21,,3827551107.51,398454007,0,544459617,493.4727,5.0963,4.3997,-106.745,
600127.SH,金健米业,20070418,35.7631,35.8648,38.561,35.1526,37.6453,42033854,306283225,1.8823,5.2632,7.2866,10.5492,2948559651.8,,4029001165.8,398454007,0,544459617,519.4449,5.3645,4.6313,-112.3632,
600127.SH,金健米业,20070419,37.6453,37.5436,37.5436,33.8808,34.7456,39215739,275551243,-2.8997,-7.7027,7.0265,9.842,2721440867.81,,3718659184.11,398454007,0,544459617,479.4336,4.9513,4.2745,-103.7082,
600127.SH,金健米业,20070420,34.7456,34.7456,34.7456,34.7456,34.7456,,,0,0,,,2721440867.81,,3718659184.11,398454007,0,544459617,479.4336,4.9513,4.2745,-103.7082,
600127.SH,金健米业,20070423,34.7456,37.5436,38.2049,36.1701,38.2049,53952259,399424017,3.4593,9.9561,7.4033,13.5404,2992389592.57,,4088891723.67,398454007,0,544459617,547.2732,5.4327,4.7001,-114.0335,
600127.SH,金健米业,20070424,38.2049,39.6802,41.9186,39.4259,41.1046,86926986,698486872,2.8997,7.5899,8.0353,21.8161,3219508376.56,,4399233705.36,398454007,0,544459617,588.8105,5.8451,5.0569,-122.6885,
600127.SH,金健米业,20070425,41.1046,40.9012,40.9012,38.6628,40.4433,34694511,272904054,-0.6613,-1.6089,7.8659,8.7073,3167709355.65,,4328453955.15,398454007,0,544459617,579.3371,5.751,4.9755,-120.7145,
600127.SH,金健米业,20070426,40.4433,40.0363,40.189,38.8154,39.8328,30589400,237640502,-0.6105,-1.5094,7.7687,7.677,3119894874.81,,4263118801.11,398454007,0,544459617,570.5924,5.6642,4.9004,-118.8924,
600127.SH,金健米业,20070427,39.8328,39.6802,39.8837,38.7137,39.2733,23595668,181846537,-0.5596,-1.4049,7.7068,5.9218,3076064934.04,,4203228243.24,398454007,0,544459617,562.5764,5.5846,4.8316,-117.2221,
600127.SH,金健米业,20070430,39.2733,38.968,39.9346,37.8997,39.5785,32257985,246285431,0.3052,0.7772,7.6349,8.0958,3099972174.46,,4235895820.26,398454007,0,544459617,566.9488,5.628,4.8691,-118.1332,
600127.SH,金健米业,20070508,39.5785,40.189,40.952,39.5785,40.5959,43344678,343957609,1.0174,2.5707,7.9354,10.8782,3179662975.86,,4344787743.66,398454007,0,544459617,581.5233,5.7727,4.9943,-121.17,
600127.SH,金健米业,20070509,40.5959,40.6977,43.0378,39.9346,42.2238,60249732,493074369,1.6279,4.01,8.1838,15.1209,3307168258.1,,4519014821.1,398454007,0,544459617,604.8425,6.0042,5.1945,-126.029,
600127.SH,金健米业,20070510,42.2238,42.173,46.4462,41.7151,46.4462,73565187,647263630,4.2224,10,8.7985,18.4627,3637885083.91,,4970916303.21,398454007,0,544459617,665.3268,6.6046,5.714,-138.6319,
600127.SH,金健米业,20070511,46.4462,46.7006,46.7515,43.75,44.9709,84485170,750887389,-1.4753,-3.1763,8.8878,21.2032,3522333421.88,,4813023014.28,398454007,0,544459617,644.1937,6.3948,5.5325,-134.2285,
600127.SH,金健米业,20070514,44.9709,44.7674,44.7674,42.7834,44.157,28801830,249718608,-0.814,-1.81,8.6702,7.2284,3458580780.76,,4725909475.56,398454007,0,544459617,632.5341,6.2791,5.4324,-131.799,
600127.SH,金健米业,20070515,44.157,44.157,45.734,43.0378,43.2413,31330790,274046602,-0.9157,-2.0737,8.7469,7.8631,3386859059.5,,4627906744.5,398454007,0,544459617,619.4171,6.1489,5.3197,-129.0658,
600127.SH,金健米业,20070516,43.2413,43.0378,44.2587,40.7994,44.1061,25467223,214217437,0.8648,2,8.4115,6.3915,3454596240.69,,4720464879.39,398454007,0,544459617,631.8054,6.2719,5.4261,-131.6471,
600127.SH,金健米业,20070517,44.1061,44.2078,45.2762,43.4956,44.6148,29937605,260923066,0.5087,1.1534,8.7156,7.5134,3494441641.39,,4774910841.09,398454007,0,544459617,639.0927,6.3442,5.4887,-133.1656,
600127.SH,金健米业,20070518,44.6148,44.2587,44.7674,43.5974,43.8517,21785825,188738070,-0.7631,-1.7104,8.6633,5.4676,3434673540.34,,4693241898.54,398454007,0,544459617,628.1617,6.2357,5.3948,-130.8879,
600127.SH,金健米业,20070521,43.8517,41.9695,44.5131,41.2064,44.2587,29508202,252481573,0.407,0.9281,8.5563,7.4057,3466549860.9,,4736798667.9,398454007,0,544459617,633.9916,6.2936,5.4449,-132.1027,
600127.SH,金健米业,20070522,44.2587,44.4113,46.2936,44.4113,45.2762,43601158,390072937,1.0174,2.2989,8.9464,10.9426,3546240662.3,,4845690591.3,398454007,0,544459617,648.5661,6.4382,5.5701,-135.1395,
600127.SH,金健米业,20070523,45.2762,45.734,49.7529,45.734,49.2442,64569049,609749706,3.968,8.764,9.4434,16.2049,3857034787.76,,5270369092.56,398454007,0,544459617,705.4067,7.0025,6.0582,-146.9832,
600127.SH,金健米业,20070524,49.2442,50.5669,54.1279,47.2093,53.9753,95871152,944320086,4.7311,9.6074,9.8499,24.0608,4227597014.27,,5776716536.37,398454007,0,544459617,773.1782,7.6753,6.6403,-161.1045,
600127.SH,金健米业,20070525,53.9753,52.907,56.468,51.3808,53.3648,71986746,775425635,-0.6105,-1.131,10.7718,18.0665,4179782533.43,,5711381382.33,398454007,0,544459617,764.4335,7.5885,6.5652,-159.2824,
600127.SH,金健米业,20070528,53.3648,54.3314,55.7049,53.4157,54.2296,43278431,464449432,0.8648,1.6206,10.7317,10.8616,4247519714.62,,5803939517.22,398454007,0,544459617,776.8218,7.7114,6.6716,-161.8637,
600127.SH,金健米业,20070529,54.2296,54.1788,59.0116,54.1788,57.7398,43897823,494468934,3.5102,6.4728,11.2641,11.017,4522452979.45,,6179616652.95,398454007,0,544459617,827.1039,8.2106,7.1034,-172.3409,
600127.SH,金健米业,20070530,57.7398,52.4491,56.1628,51.9913,51.9913,39556501,421129349,-5.7485,-9.9559,10.6463,9.9275,4072199951.54,,5564377285.74,398454007,0,544459617,744.7579,7.3931,6.3962,-155.1827,
600127.SH,金健米业,20070531,51.9913,49.0407,51.1773,46.8023,49.1933,49155416,463060885,-2.798,-5.3816,9.4203,12.3365,3853050247.69,,5264924496.39,398454007,0,544459617,704.678,6.9953,6.052,-146.8314,
600127.SH,金健米业,20070601,49.1933,47.8198,49.3968,44.2587,44.2587,26921251,241723121,-4.9346,-10.031,8.9789,6.7564,3466549860.9,,4736798667.9,398454007,0,544459617,633.9916,6.2936,5.4449,-132.1027,
600127.SH,金健米业,20070604,44.2587,42.5291,42.6308,39.8328,39.8328,4171200,33403531,-4.4259,-10,8.0081,1.0468,3119894874.81,,4263118801.11,398454007,0,544459617,570.5924,5.6642,4.9004,-118.8924,
600127.SH,金健米业,20070605,39.8328,35.8648,38.4084,35.8648,38.1541,42813030,305144722,-1.6788,-4.2146,7.1274,10.7448,2988405052.5,,4083447127.5,398454007,0,544459617,546.5444,5.4255,4.6939,-113.8816,
600127.SH,金健米业,20070606,38.1541,37.6453,39.7311,34.3387,37.5436,36884939,270730278,-0.6105,-1.6,7.3399,9.257,2940590571.66,,4018111973.46,398454007,0,544459617,537.7997,5.3387,4.6188,-112.0595,
600127.SH,金健米业,20070607,37.5436,36.8823,39.4259,36.1192,39.1715,34740206,260494902,1.6279,4.336,7.4984,8.7187,3068095853.9,,4192339050.9,398454007,0,544459617,561.119,5.5702,4.819,-116.9185,
600127.SH,金健米业,20070608,39.1715,40.6977,42.1221,39.5785,40.7994,35170873,283807966,1.6279,4.1558,8.0694,8.8268,3195601136.14,,4366566128.34,398454007,0,544459617,584.4382,5.8017,5.0193,-121.7774,
600127.SH,金健米业,20070611,40.7994,41.0029,44.4622,40.7994,42.3765,31501404,265590973,1.577,3.8653,8.4311,7.9059,3319121878.31,,4535348609.61,398454007,0,544459617,607.0287,6.0259,5.2133,-126.4845,
600127.SH,金健米业,20070612,42.3765,42.7326,43.6991,38.1541,42.4273,32329501,262143213,0.0509,0.12,8.1085,8.1137,3323106418.38,,4540793205.78,398454007,0,544459617,607.7574,6.0331,5.2196,-126.6364,
600127.SH,金健米业,20070613,42.4273,42.7326,44.7674,41.7151,44.0044,38473804,328154327,1.577,3.717,8.5293,9.6558,3446627160.55,,4709575687.05,398454007,0,544459617,630.348,6.2574,5.4136,-131.3435,
600127.SH,金健米业,20070614,44.0044,43.75,46.5988,42.2747,44.6148,37249145,330556234,0.6105,1.3873,8.8742,9.3484,3494441641.39,,4774910841.09,398454007,0,544459617,639.0927,6.3442,5.4887,-133.1656,
600127.SH,金健米业,20070615,44.6148,44.6148,46.1919,42.2238,43.8009,29293276,254593802,-0.814,-1.8244,8.6912,7.3517,3430689000.27,,4687797302.37,398454007,0,544459617,627.433,6.2285,5.3886,-130.7361,
600127.SH,金健米业,20070618,43.8009,45.2762,47.8198,44.3605,47.5654,47037458,429633784,3.7645,8.5947,9.1339,11.805,3725544965.45,,5090697418.95,398454007,0,544459617,681.3588,6.7638,5.8517,-141.9724,
600127.SH,金健米业,20070619,47.5654,47.8706,52.3474,47.8706,52.3474,58144260,582832882,4.782,10.0535,10.0239,14.5925,4100091732.03,,5602489458.93,398454007,0,544459617,749.859,7.4438,6.44,-156.2456,
600127.SH,金健米业,20070620,52.3474,52.7544,57.4855,51.6352,52.5509,74076531,794691945,0.2035,0.3887,10.728,18.591,4116029892.31,,5624267843.61,398454007,0,544459617,752.7739,7.4727,6.465,-156.853,
600127.SH,金健米业,20070621,52.5509,52.3983,53.9244,48.8881,51.6352,38495368,385704015,-0.9157,-1.7425,10.0195,9.6612,4044308171.05,,5526265112.55,398454007,0,544459617,739.6569,7.3425,6.3524,-154.1198,
600127.SH,金健米业,20070622,51.6352,51.6352,52.2965,46.4971,46.4971,27635478,264670989,-5.1381,-9.9507,9.5772,6.9357,3641869623.98,,4976360899.38,398454007,0,544459617,666.0555,6.6119,5.7203,-138.7837,
600127.SH,金健米业,20070625,46.4971,46.1919,48.0741,41.8677,41.8677,22890924,197882649,-4.6294,-9.9562,8.6446,5.7449,3279276477.61,,4480902647.91,398454007,0,544459617,599.7415,5.9536,5.1507,-124.9661,
600127.SH,金健米业,20070626,41.8677,40.189,46.0392,38.2049,46.0392,25953513,213616414,4.1715,9.9635,8.2307,6.5136,3606008763.35,,4927359533.85,398454007,0,544459617,659.4969,6.5468,5.6639,-137.4171,
600127.SH,金健米业,20070627,46.0392,47.4128,50.2616,45.7849,49.3459,33153713,317283229,3.3067,7.1823,9.5701,8.3206,3865003867.9,,5281258284.9,398454007,0,544459617,706.8641,7.017,6.0707,-147.2869,
600127.SH,金健米业,20070628,49.3459,50.3634,50.7195,44.7674,45.0218,27507815,260820505,-4.3241,-8.7629,9.4817,6.9036,3526317961.95,,4818467610.45,398454007,0,544459617,644.9225,6.4021,5.5388,-134.3803,
600127.SH,金健米业,20070629,45.0218,43.2413,49.1424,42.7834,47.718,33268886,309762786,2.6962,5.9887,9.3109,8.3495,3737498585.66,,5107031207.46,398454007,0,544459617,683.5449,6.7855,5.8705,-142.4279,
600127.SH,金健米业,20070702,47.718,48.2267,52.2965,45.2762,51.4317,27838572,264662361,3.7137,7.7825,9.507,6.9866,4028370010.77,,5504486727.87,398454007,0,544459617,736.7419,7.3136,6.3273,-153.5124,
600127.SH,金健米业,20070703,51.4317,51.4317,53.1613,49.702,51.9404,30953409,314847277,0.5087,0.9891,10.1717,7.7684,4068215411.47,,5558932689.57,398454007,0,544459617,744.0292,7.3859,6.3899,-155.0308,
600127.SH,金健米业,20070704,51.9404,51.9913,51.9913,47.8198,48.4811,18629261,182691749,-3.4593,-6.6601,9.8067,4.6754,3797266686.71,,5188700150.01,398454007,0,544459617,694.4758,6.894,5.9643,-144.7056,
