代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000920.SZ,沃顿科技,20070301,18.3415,18.2519,18.2519,16.7284,16.8778,21142357,122601108.2,-1.4637,-7.9805,5.7988,8.7343,1367639000,,2384300000,242060000,0,422000000,-12.6116,3.4845,2.1292,-23.5574,
000920.SZ,沃顿科技,20070302,16.8778,16.7284,17.3856,16.4297,16.9375,10047465,57254419.2,0.0597,0.354,5.6984,4.1508,1372480200,,2392740000,242060000,0,422000000,-12.6562,3.4968,2.1367,-23.6408,
000920.SZ,沃顿科技,20070305,16.9375,16.7882,17.1765,16.0712,16.7882,12448459,69627678.3,-0.1494,-0.8818,5.5933,5.1427,1360377200,,2371640000,242060000,0,422000000,-12.5446,3.466,2.1179,-23.4323,
000920.SZ,沃顿科技,20070306,16.7882,16.6089,17.3557,16.131,16.8479,15574058,87627373.5,0.0597,0.3559,5.6265,6.434,1365218400,,2380080000,242060000,0,422000000,-12.5893,3.4783,2.1254,-23.5157,
000920.SZ,沃顿科技,20070307,16.8479,16.8778,17.6246,16.7284,17.5947,19976123,115556543.3,0.7468,4.4326,5.7847,8.2526,1425733400,,2485580000,242060000,0,422000000,-13.1473,3.6325,2.2196,-24.5581,
000920.SZ,沃顿科技,20070308,17.5947,17.8934,18.0428,17.296,18.0129,24133544,143077925.8,0.4182,2.3769,5.9286,9.9701,1459621800,,2544660000,242060000,0,422000000,-13.4598,3.7188,2.2724,-25.1418,
000920.SZ,沃顿科技,20070309,18.0129,17.9233,17.9532,17.296,17.5648,15598370,91959772,-0.4481,-2.4876,5.8955,6.444,1423312800,,2481360000,242060000,0,422000000,-13.125,3.6263,2.2159,-24.5164,
000920.SZ,沃顿科技,20070312,17.5648,17.7142,18.222,17.3856,18.0428,20427184,122300498.2,0.478,2.7211,5.9871,8.4389,1462042400,,2548880000,242060000,0,422000000,-13.4821,3.725,2.2762,-25.1835,
000920.SZ,沃顿科技,20070313,18.0428,17.9831,18.7597,17.5051,18.4909,22125178,135392529,0.4481,2.4834,6.1194,9.1404,1498351400,,2612180000,242060000,0,422000000,-13.817,3.8175,2.3327,-25.8089,
000920.SZ,沃顿科技,20070314,18.4909,18.1623,18.8195,17.4454,18.2519,19748559,119353930.9,-0.239,-1.2924,6.0437,8.1585,1478986600,,2578420000,242060000,0,422000000,-13.6384,3.7682,2.3025,-25.4754,
000920.SZ,沃顿科技,20070315,18.2519,18.1025,20.0741,18.0428,20.0741,31052034,205499166.6,1.8222,9.9836,6.6179,12.8282,1626643200,,2835840000,242060000,0,422000000,-15,4.1444,2.5324,-28.0187,
000920.SZ,沃顿科技,20070316,20.0741,19.8949,21.4482,19.4468,20.8209,66438558,458170368.2,0.7468,3.7202,6.8962,27.4471,1687158200,,2941340000,242060000,0,422000000,-15.558,4.2985,2.6266,-29.0611,
000920.SZ,沃顿科技,20070319,20.8209,19.865,22.912,19.5663,22.7029,51553927,368751542,1.8819,9.0387,7.1527,21.298,1839656000,,3207200000,242060000,0,422000000,-16.9643,4.6871,2.8641,-31.6878,
000920.SZ,沃顿科技,20070320,22.7029,22.7029,23.6289,21.9561,22.0158,38204663,291811204.9,-0.6871,-3.0263,7.6381,15.7831,1783982200,,3110140000,242060000,0,422000000,-16.4509,4.5452,2.7774,-30.7289,
000920.SZ,沃顿科技,20070321,22.0158,22.1353,23.2406,22.1353,22.5834,21655926,163833231.7,0.5676,2.578,7.5653,8.9465,1829973600,,3190320000,242060000,0,422000000,-16.875,4.6624,2.849,-31.5211,
000920.SZ,沃顿科技,20070322,22.5834,22.8522,22.8522,21.8963,22.2249,20836680,155369713.4,-0.3585,-1.5873,7.4565,8.6081,1800926400,,3139680000,242060000,0,422000000,-16.6071,4.5884,2.8038,-31.0207,
000920.SZ,沃顿科技,20070323,22.2249,22.1054,23.3003,20.9404,22.7029,22847110,168178498.7,0.478,2.1505,7.361,9.4386,1839656000,,3207200000,242060000,0,422000000,-16.9643,4.6871,2.8641,-31.6878,
000920.SZ,沃顿科技,20070326,22.7029,22.3444,23.3302,22.1353,22.8224,18128778,138182010.4,0.1195,0.5263,7.6222,7.4894,1849338400,,3224080000,242060000,0,422000000,-17.0536,4.7117,2.8791,-31.8546,
000920.SZ,沃顿科技,20070327,22.8224,22.7327,25.0926,22.4041,24.7043,32198085,260974862.9,1.8819,8.2461,8.1053,13.3017,2001836200,,3489940000,242060000,0,422000000,-18.4598,5.1003,3.1165,-34.4814,
000920.SZ,沃顿科技,20070328,24.7043,24.7043,26.2875,23.0315,25.003,26319621,220247211.2,0.2987,1.2092,8.3682,10.8732,2026042200,,3532140000,242060000,0,422000000,-18.683,5.1619,3.1542,-34.8983,
000920.SZ,沃顿科技,20070329,25.003,24.4952,25.1225,22.8522,22.9418,21835487,173265379.7,-2.0612,-8.2437,7.935,9.0207,1859020800,,3240960000,242060000,0,422000000,-17.1429,4.7364,2.8942,-32.0214,
000920.SZ,沃顿科技,20070330,22.9418,22.3145,22.9717,21.8366,22.1054,13598605,101732670.3,-0.8364,-3.6458,7.4811,5.6179,1791244000,,3122800000,242060000,0,422000000,-16.5179,4.5637,2.7887,-30.8539,
000920.SZ,沃顿科技,20070402,22.1054,22.1652,23.8978,22.1054,23.4497,12939335,99411432.4,1.3442,6.0811,7.6829,5.3455,1900171000,,3312700000,242060000,0,422000000,-17.5223,4.8413,2.9583,-32.7302,
000920.SZ,沃顿科技,20070403,23.4497,23.1509,23.9874,22.9717,23.8978,14765472,116843179.3,0.4481,1.9108,7.9133,6.0999,1936480000,,3376000000,242060000,0,422000000,-17.8571,4.9338,3.0148,-33.3556,
000920.SZ,沃顿科技,20070404,23.8978,23.9276,24.5549,23.0912,24.2263,14220687,113910504.9,0.3286,1.375,8.0102,5.8749,1963106600,,3422420000,242060000,0,422000000,-18.1027,5.0016,3.0562,-33.8143,
000920.SZ,沃顿科技,20070405,24.2263,24.3757,26.3771,24.1965,25.8394,29096231,248372107.5,1.6131,6.6584,8.5362,12.0203,2093819000,,3650300000,242060000,0,422000000,-19.308,5.3346,3.2597,-36.0658,
000920.SZ,沃顿科技,20070406,25.8394,25.6901,28.289,25.242,27.7811,38186372,344688975.5,1.9417,7.5145,9.0265,15.7756,2251158000,,3924600000,242060000,0,422000000,-20.7589,5.7355,3.5047,-38.7759,
000920.SZ,沃顿科技,20070409,27.7811,28.0201,29.5436,26.9148,27.3331,34554340,321304856.1,-0.4481,-1.6129,9.2985,14.2751,2214849000,,3861300000,242060000,0,422000000,-20.4241,5.643,3.4482,-38.1505,
000920.SZ,沃顿科技,20070410,27.3331,27.1837,28.05,25.9888,27.4227,26108497,236392792.7,0.0896,0.3279,9.0542,10.786,2222110800,,3873960000,242060000,0,422000000,-20.4911,5.6615,3.4595,-38.2756,
000920.SZ,沃顿科技,20070411,27.4227,27.5422,29.5137,26.7057,28.9462,34757289,329852696.5,1.5235,5.5556,9.4902,14.359,2345561400,,4089180000,242060000,0,422000000,-21.6295,5.976,3.6517,-40.402,
000920.SZ,沃顿科技,20070412,28.9462,28.7669,29.8124,28.05,28.976,24999915,241263354.7,0.0299,0.1032,9.6506,10.328,2347982000,,4093400000,242060000,0,422000000,-21.6518,5.9822,3.6554,-40.4437,
000920.SZ,沃顿科技,20070413,28.976,28.9163,29.5735,27.6318,28.1097,37694892,360300813.9,-0.8663,-2.9897,9.5583,15.5725,2277784600,,3971020000,242060000,0,422000000,-21.0045,5.8033,3.5461,-39.2345,
000920.SZ,沃顿科技,20070416,28.1097,28.1097,28.9163,27.811,28.2292,29197593,277156208,0.1195,0.4251,9.4924,12.0621,2287467000,,3987900000,242060000,0,422000000,-21.0937,5.828,3.5612,-39.4013,
000920.SZ,沃顿科技,20070417,28.2292,28.3786,28.5279,26.7356,27.4824,35636917,329383372.8,-0.7468,-2.6455,9.2428,14.7223,2226952000,,3882400000,242060000,0,422000000,-20.5357,5.6738,3.467,-38.359,
000920.SZ,沃顿科技,20070418,27.4824,27.4227,29.5436,27.3331,29.5436,39455738,377605630.5,2.0612,7.5,9.5704,16.3,2393973400,,4173580000,242060000,0,422000000,-22.0759,6.0994,3.727,-41.2359,
000920.SZ,沃顿科技,20070419,29.5436,29.5735,30.9177,26.8252,28.1695,44814485,442331272.1,-1.3741,-4.6512,9.8703,18.5138,2282625800,,3979460000,242060000,0,422000000,-21.0491,5.8157,3.5537,-39.3179,
000920.SZ,沃顿科技,20070420,28.1695,28.1695,28.1695,28.1695,28.1695,,,0,0,,,2282625800,,3979460000,242060000,0,422000000,-37.1146,6.3988,3.5537,-39.3179,
000920.SZ,沃顿科技,20070423,28.1695,29.3942,29.5735,26.9148,29.5735,45452691,435356168.8,1.404,4.9841,9.5782,18.7774,2396394000,,4177800000,242060000,0,422000000,-38.9644,6.7178,3.7308,-41.2776,
000920.SZ,沃顿科技,20070424,29.5735,30.4696,30.5294,29.0358,29.3345,35473076,354462057.3,-0.239,-0.8081,9.9924,14.6547,2377029200,,4144040000,242060000,0,422000000,-38.6495,6.6635,3.7007,-40.944,
000920.SZ,沃顿科技,20070425,29.3345,28.9462,28.9462,27.8708,27.9902,27678253,260128011.1,-1.3442,-4.5825,9.3983,11.4345,2268102200,,3954140000,242060000,0,422000000,-36.8784,6.3581,3.5311,-39.0678,
000920.SZ,沃顿科技,20070426,27.9902,28.0799,28.4981,27.0045,27.9604,19966890,185340723.1,-0.0299,-0.1067,9.2824,8.2487,2265681600,,3949920000,242060000,0,422000000,-36.839,6.3513,3.5273,-39.0261,
000920.SZ,沃顿科技,20070427,27.9604,27.9305,28.6176,27.6616,27.811,16147862,152007053.1,-0.1494,-0.5342,9.4134,6.671,2253578600,,3928820000,242060000,0,422000000,-36.6423,6.3174,3.5085,-38.8176,
000920.SZ,沃顿科技,20070430,27.811,27.811,28.8267,27.6915,28.6773,22464289,213428983.5,0.8663,3.1149,9.5008,9.2805,2323776000,,4051200000,242060000,0,422000000,-37.7836,6.5142,3.6178,-40.0267,
000920.SZ,沃顿科技,20070508,28.6773,29.3345,29.6332,28.4085,28.976,24010031,232769003.7,0.2987,1.0417,9.6947,9.919,2347982000,,4093400000,242060000,0,422000000,-38.1772,6.5821,3.6554,-40.4437,
000920.SZ,沃顿科技,20070509,28.976,28.976,30.4398,28.6773,30.4398,34083366,344378502.9,1.4637,5.0515,10.104,14.0805,2466591400,,4300180000,242060000,0,422000000,-40.1058,6.9146,3.8401,-42.4867,
000920.SZ,沃顿科技,20070510,30.4398,31.6048,31.6048,29.8722,30.0813,25515380,263171236.4,-0.3585,-1.1776,10.3142,10.5409,2437544200,,4249540000,242060000,0,422000000,-39.6335,6.8331,3.7949,-41.9864,
000920.SZ,沃顿科技,20070511,30.0813,29.5735,29.7527,28.5877,29.0358,20916886,203238420.1,-1.0455,-3.4757,9.7165,8.6412,2352823200,,4101840000,242060000,0,422000000,-38.2559,6.5956,3.663,-40.5271,
000920.SZ,沃顿科技,20070514,29.0358,28.3786,29.8722,27.811,29.1254,19530830,190225209.5,0.0896,0.3086,9.7397,8.0686,2360085000,,4114500000,242060000,0,422000000,-38.374,6.616,3.6743,-40.6522,
000920.SZ,沃顿科技,20070515,29.1254,28.8267,30.4696,28.8267,30.4696,27240518,271067474.6,1.3442,4.6154,9.9509,11.2536,2469012000,,4304400000,242060000,0,422000000,-40.1451,6.9213,3.8439,-42.5284,
000920.SZ,沃顿科技,20070516,30.4696,30.4696,30.4696,30.4696,30.4696,,,0,0,,,2469012000,,4304400000,242060000,0,422000000,-40.1451,6.9213,3.8439,-42.5284,
000920.SZ,沃顿科技,20070517,30.4696,31.8736,31.9931,30.619,31.9931,26700128,280927830.7,1.5235,5,10.5216,11.0304,2592462600,,4519620000,242060000,0,422000000,-42.1524,7.2674,4.0361,-44.6548,
000920.SZ,沃顿科技,20070518,31.9931,33.0088,33.6062,32.1723,33.6062,9469999,105838390.5,1.6131,5.042,11.1762,3.9123,2723175000,,4747500000,242060000,0,422000000,-44.2777,7.6338,4.2396,-46.9063,
000920.SZ,沃顿科技,20070521,33.6062,35.2791,35.2791,34.6517,35.2791,4270343,50430025.8,1.6728,4.9778,11.8094,1.7642,2858728600,,4983820000,242060000,0,422000000,-46.4817,8.0138,4.4506,-49.2412,
000920.SZ,沃顿科技,20070522,35.2791,37.0415,37.0415,34.2037,34.5024,39911891,480578885.5,-0.7767,-2.2015,12.041,16.4884,2795793000,,4874100000,242060000,0,422000000,-45.4584,7.8374,4.3526,-48.1572,
000920.SZ,沃顿科技,20070523,34.5024,34.5621,36.235,34.5621,35.7271,30276214,360794973.8,1.2248,3.5498,11.9168,12.5077,2895037600,,5047120000,242060000,0,422000000,-47.0721,8.1156,4.5071,-49.8666,
000920.SZ,沃顿科技,20070524,35.7271,34.353,35.2492,33.9348,33.9348,22539599,256975055.3,-1.7923,-5.0167,11.401,9.3116,2749801600,,4793920000,242060000,0,422000000,-44.7106,7.7085,4.281,-47.365,
000920.SZ,沃顿科技,20070525,33.9348,32.6204,34.4128,32.2321,34.2335,33181373,361651028.9,0.2987,0.8803,10.8992,13.7079,2774007600,,4836120000,242060000,0,422000000,-45.1042,7.7763,4.3187,-47.7819,
000920.SZ,沃顿科技,20070528,34.2335,33.4569,34.353,33.0088,33.4569,21861129,246031504,-0.7767,-2.2688,11.2543,9.0313,2711072000,,4726400000,242060000,0,422000000,-44.0809,7.5999,4.2207,-46.6979,
000920.SZ,沃顿科技,20070529,33.4569,33.4867,33.7556,32.1126,32.4113,20057803,218625541.2,-1.0455,-3.125,10.8998,8.2863,2626351000,,4578700000,242060000,0,422000000,-42.7034,7.3624,4.0888,-45.2386,
000920.SZ,沃顿科技,20070530,32.4113,30.7982,31.6346,30.7982,30.7982,11870033,122728034.4,-1.6131,-4.977,10.3393,4.9038,2495638600,,4350820000,242060000,0,422000000,-40.5781,6.996,3.8853,-42.987,
000920.SZ,沃顿科技,20070531,30.7982,29.2449,29.6033,29.2449,29.2449,4338163,42482315.5,-1.5534,-5.0436,9.7927,1.7922,2369767400,,4131380000,242060000,0,422000000,-38.5314,6.6431,3.6894,-40.8189,
000920.SZ,沃顿科技,20070601,29.2449,27.7811,27.7811,27.7811,27.7811,1544400,14362920,-1.4637,-5.0051,9.3,0.638,2251158000,,3924600000,242060000,0,422000000,-36.6029,6.3106,3.5047,-38.7759,
000920.SZ,沃顿科技,20070604,27.7811,26.407,26.407,26.407,26.407,286000,2528240,-1.3741,-4.9462,8.84,0.1182,2139810400,,3730480000,242060000,0,422000000,-34.7924,5.9985,3.3313,-36.858,
000920.SZ,沃顿科技,20070605,26.407,25.0926,25.0926,25.0926,25.0926,205300,1724520,-1.3144,-4.9774,8.4,0.0848,2033304000,,3544800000,242060000,0,422000000,-33.0607,5.6999,3.1655,-35.0234,
000920.SZ,沃顿科技,20070606,25.0926,23.838,25.9888,23.838,23.838,29824750,241289626.5,-1.2546,-5,8.0902,12.3212,1931638800,,3367560000,242060000,0,422000000,-31.4076,5.4149,3.0073,-33.2722,
000920.SZ,沃顿科技,20070607,23.838,22.7029,24.7939,22.673,24.4653,30008427,239234976.8,0.6273,2.6316,7.9723,12.3971,1982471400,,3456180000,242060000,0,422000000,-32.2342,5.5574,3.0864,-34.1478,
000920.SZ,沃顿科技,20070608,24.4653,24.5549,25.6901,23.9276,25.6901,26931233,226327167.3,1.2248,5.0061,8.4039,11.1259,2081716000,,3629200000,242060000,0,422000000,-33.8478,5.8356,3.2409,-35.8573,
000920.SZ,沃顿科技,20070611,25.6901,26.9746,26.9746,26.9746,26.9746,3730893,33689963.8,1.2845,5,9.03,1.5413,2185801800,,3810660000,242060000,0,422000000,-35.5402,6.1274,3.4029,-37.6502,
000920.SZ,沃顿科技,20070612,26.9746,28.3188,28.3188,25.9888,28.3188,44838795,420657900.3,1.3442,4.9834,9.3816,18.5238,2294728800,,4000560000,242060000,0,422000000,-37.3113,6.4328,3.5725,-39.5264,
000920.SZ,沃顿科技,20070613,28.3188,28.8864,29.454,28.0799,28.3487,26873393,258389199.3,0.0299,0.1055,9.6151,11.102,2297149400,,4004780000,242060000,0,422000000,-37.3507,6.4396,3.5763,-39.5681,
000920.SZ,沃顿科技,20070614,28.3487,28.3786,28.6773,26.9447,26.9447,20789166,189721836.9,-1.404,-4.9526,9.126,8.5884,2183381200,,3806440000,242060000,0,422000000,-35.5009,6.1206,3.3992,-37.6085,
000920.SZ,沃顿科技,20070615,26.9447,25.8394,26.5265,25.6005,25.6005,16780161,144855747,-1.3442,-4.9889,8.6326,6.9322,2074454200,,3616540000,242060000,0,422000000,-33.7298,5.8153,3.2296,-35.7322,
000920.SZ,沃顿科技,20070618,25.6005,25.8693,26.885,25.3615,26.2875,15831218,138692331.1,0.6871,2.6838,8.7607,6.5402,2130128000,,3713600000,242060000,0,422000000,-34.635,5.9714,3.3163,-36.6912,
000920.SZ,沃顿科技,20070619,26.2875,26.2875,26.2875,24.9732,25.6901,18779173,159954660.4,-0.5974,-2.2727,8.5177,7.7581,2081716000,,3629200000,242060000,0,422000000,-33.8478,5.8356,3.2409,-35.8573,
000920.SZ,沃顿科技,20070620,25.6901,25.8096,26.4369,25.003,25.0926,19306260,166483759.7,-0.5974,-2.3256,8.6233,7.9758,2033304000,,3544800000,242060000,0,422000000,-33.0607,5.6999,3.1655,-35.0234,
000920.SZ,沃顿科技,20070621,25.0926,24.8537,25.5109,23.838,24.1666,14857924,121241141,-0.926,-3.6905,8.16,6.1381,1958265400,,3413980000,242060000,0,422000000,-31.8406,5.4896,3.0487,-33.7309,
000920.SZ,沃顿科技,20070622,24.1666,24.1367,24.4355,22.9717,22.9717,13493888,105382029.9,-1.1949,-4.9444,7.8096,5.5746,1861441400,,3245180000,242060000,0,422000000,-30.2663,5.2181,2.898,-32.0631,
000920.SZ,沃顿科技,20070625,22.9717,22.673,23.2406,21.8366,21.8366,9472390,69630295.3,-1.1351,-4.9415,7.3509,3.9132,1769458600,,3084820000,242060000,0,422000000,-28.7707,4.9603,2.7548,-30.4787,
000920.SZ,沃顿科技,20070626,21.8366,20.7313,21.4184,20.7313,20.9105,13618090,94718926.1,-0.926,-4.2408,6.9554,5.6259,1694420000,,2954000000,242060000,0,422000000,-27.5506,4.7499,2.6379,-29.1862,
000920.SZ,沃顿科技,20070627,20.9105,21.03,21.9561,20.0741,21.9561,14820929,105306958,1.0455,5,7.1053,6.1228,1779141000,,3101700000,242060000,0,422000000,-28.9281,4.9874,2.7698,-30.6455,
000920.SZ,沃顿科技,20070628,21.9561,21.9561,22.2847,20.8508,20.8508,10343478,74179297.8,-1.1053,-5.034,7.1716,4.2731,1689578800,,2945560000,242060000,0,422000000,-27.4719,4.7364,2.6304,-29.1028,
000920.SZ,沃顿科技,20070629,20.8508,19.8053,20.4027,19.8053,19.8053,8026799,53306999,-1.0455,-5.0143,6.6411,3.316,1604857800,,2797860000,242060000,0,422000000,-26.0943,4.4989,2.4985,-27.6435,
000920.SZ,沃顿科技,20070702,19.8053,19.1182,19.4767,18.8195,18.8195,8203292,51834850.6,-0.9858,-4.9774,6.3188,3.3889,1524978000,,2658600000,242060000,0,422000000,-24.7955,4.2749,2.3741,-26.2675,
000920.SZ,沃顿科技,20070703,18.8195,19.3572,19.7455,18.4909,19.1481,8588266,54930742.5,0.3286,1.746,6.396,3.548,1551604600,,2705020000,242060000,0,422000000,-25.2284,4.3496,2.4156,-26.7262,
