代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600889.SH,南京化纤,20080812,15.7968,15.4242,15.9085,15.3124,15.6105,1453443,6097028,-0.1863,-1.1792,4.1949,0.9599,634426759.19,,1072183579.11,151414501,0,255891069,32.9356,1.5252,1.2883,61.9377,
600889.SH,南京化纤,20080813,15.6105,15.6477,15.6477,14.8281,15.536,1685920,6861997,-0.0745,-0.4773,4.0702,1.1134,631398469.17,,1067065757.73,151414501,0,255891069,32.7783,1.5179,1.2821,61.642,
600889.SH,南京化纤,20080814,15.536,15.3869,15.8713,15.2752,15.5732,907850,3794015,0.0373,0.2398,4.1791,0.5996,632912614.18,,1069624668.42,151414501,0,255891069,32.8569,1.5215,1.2852,61.7898,
600889.SH,南京化纤,20080815,15.5732,15.536,15.8713,15.2007,15.5732,1218526,5096464,0,0,4.1825,0.8048,632912614.18,,1069624668.42,151414501,0,255891069,32.8569,1.5215,1.2852,61.7898,
600889.SH,南京化纤,20080818,15.5732,15.7222,15.834,14.0457,14.083,1703660,6786378,-1.4903,-9.5694,3.9834,1.1252,572346813.78,,967268240.82,151414501,0,255891069,29.7127,1.3759,1.1622,55.8769,
600889.SH,南京化纤,20080819,14.083,14.0084,14.6791,14.0084,14.53,1086966,4193662,0.4471,3.1746,3.8581,0.7179,590516553.9,,997975169.1,151414501,0,255891069,30.656,1.4196,1.1991,57.6508,
600889.SH,南京化纤,20080820,14.53,14.53,15.9458,14.1202,15.7968,2752425,11405830,1.2667,8.7179,4.1439,1.8178,641997484.24,,1084978132.56,151414501,0,255891069,33.3286,1.5434,1.3037,62.6768,
600889.SH,南京化纤,20080821,15.7968,17.3243,17.3615,16.4301,17.2125,8362097,38646803,1.4157,8.9623,4.6217,5.5227,699534994.62,,1182216738.78,151414501,0,255891069,36.3156,1.6817,1.4205,68.294,
600889.SH,南京化纤,20080822,17.2125,16.6537,17.138,16.0576,16.5791,4415200,19704809,-0.6334,-3.6797,4.4629,2.916,673794529.45,,1138715257.05,151414501,0,255891069,34.9793,1.6198,1.3682,65.7811,
600889.SH,南京化纤,20080825,16.5791,16.5791,17.1753,16.1693,16.7654,2412417,10876465,0.1863,1.1236,4.5085,1.5933,681365254.5,,1151509810.5,151414501,0,255891069,35.3723,1.638,1.3836,66.5202,
600889.SH,南京化纤,20080826,16.7654,16.7654,16.7654,15.2007,15.6105,2953627,12660491,-1.155,-6.8889,4.2864,1.9507,634426759.19,,1072183579.11,151414501,0,255891069,32.9356,1.5252,1.2883,61.9377,
600889.SH,南京化纤,20080827,15.6105,15.3869,16.0576,15.3124,15.834,1474019,6212996,0.2235,1.432,4.215,0.9735,643511629.25,,1087537043.25,151414501,0,255891069,33.4072,1.547,1.3067,62.8246,
600889.SH,南京化纤,20080828,15.834,16.0203,17.1753,15.685,16.5791,2453886,10919503,0.7451,4.7059,4.4499,1.6206,673794529.45,,1138715257.05,151414501,0,255891069,34.9785,1.6071,1.3682,65.7811,
600889.SH,南京化纤,20080829,16.5791,16.4301,17.3243,16.4301,17.0262,2659063,12147194,0.4471,2.6966,4.5682,1.7561,691964269.57,,1169422185.33,151414501,0,255891069,35.9218,1.6504,1.4051,67.5549,
600889.SH,南京化纤,20080901,17.0262,16.989,16.989,16.1321,16.3184,1655740,7279072,-0.7079,-4.1575,4.3963,1.0935,663195514.38,,1120802882.22,151414501,0,255891069,34.4283,1.5818,1.3467,64.7463,
600889.SH,南京化纤,20080902,16.3184,16.2438,17.0635,16.0203,16.6909,1484368,6643451,0.3726,2.2831,4.4756,0.9803,678336964.48,,1146391989.12,151414501,0,255891069,35.2143,1.6179,1.3775,66.2245,
600889.SH,南京化纤,20080903,16.6909,16.5791,16.9517,16.0203,16.6909,1448928,6400970,0,0,4.4177,0.9569,678336964.48,,1146391989.12,151414501,0,255891069,35.2143,1.6179,1.3775,66.2245,
600889.SH,南京化纤,20080904,16.6909,16.5419,17.0262,16.2438,16.7654,1167668,5234293,0.0745,0.4464,4.4827,0.7712,681365254.5,,1151509810.5,151414501,0,255891069,35.3715,1.6251,1.3836,66.5202,
600889.SH,南京化纤,20080905,16.7654,16.1321,16.7654,16.0203,16.0948,1577058,6927213,-0.6706,-4,4.3925,1.0416,654110644.32,,1105449418.08,151414501,0,255891069,33.9567,1.5601,1.3283,63.8594,
600889.SH,南京化纤,20080908,16.0948,16.0203,16.3556,15.0144,15.3869,1635405,6787605,-0.7079,-4.3981,4.1504,1.0801,625341889.13,,1056830114.97,151414501,0,255891069,32.4632,1.4915,1.2698,61.0507,
600889.SH,南京化纤,20080909,15.3869,15.3124,15.6477,15.1261,15.3869,1045367,4305201,0,0,4.1184,0.6904,625341889.13,,1056830114.97,151414501,0,255891069,32.4632,1.4915,1.2698,61.0507,
600889.SH,南京化纤,20080910,15.3869,15.2752,15.983,14.9771,15.9085,1198637,5007039,0.5216,3.3898,4.1773,0.7916,646539919.27,,1092654864.63,151414501,0,255891069,33.5637,1.5421,1.3129,63.1203,
600889.SH,南京化纤,20080911,15.9085,15.7222,15.7595,15.1261,15.3124,1158900,4784328,-0.5961,-3.7471,4.1283,0.7654,622313599.11,,1051712293.59,151414501,0,255891069,32.306,1.4843,1.2637,60.7551,
600889.SH,南京化纤,20080912,15.3124,15.2379,15.5732,15.2379,15.3497,662550,2737817,0.0373,0.2433,4.1322,0.4376,623827744.12,,1054271204.28,151414501,0,255891069,32.3846,1.4879,1.2668,60.9029,
600889.SH,南京化纤,20080916,15.3497,15.3869,16.0203,15.0889,15.4615,1553014,6481805,0.1118,0.7282,4.1737,1.0257,628370179.15,,1061947936.35,151414501,0,255891069,32.6204,1.4987,1.276,61.3464,
600889.SH,南京化纤,20080917,15.4615,15.4987,17.0262,15.4987,16.989,9434484,42776959,1.5275,9.8795,4.5341,6.2309,690450124.56,,1166863274.64,151414501,0,255891069,35.8432,1.6468,1.4021,67.4071,
600889.SH,南京化纤,20080918,16.989,16.3929,17.436,15.5732,16.8772,7849278,35062027,-0.1118,-0.6579,4.4669,5.184,685907689.53,,1159186542.57,151414501,0,255891069,35.6073,1.636,1.3928,66.9636,
600889.SH,南京化纤,20080919,16.8772,18.1067,18.5537,17.6968,18.5537,9348192,46053288,1.6765,9.9338,4.9264,6.1739,754044214.98,,1274337523.62,151414501,0,255891069,39.1445,1.7985,1.5312,73.6157,
600889.SH,南京化纤,20080922,18.5537,19.3734,20.1558,17.8831,19.2989,13936749,71561380,0.7451,4.0161,5.1347,9.2044,784327115.18,,1325515737.42,151414501,0,255891069,40.7166,1.8707,1.5927,76.5721,
600889.SH,南京化纤,20080923,19.2989,18.442,19.2616,17.3615,17.3615,9177513,44821088,-1.9373,-10.0386,4.8838,6.0612,705591574.66,,1192452381.54,151414501,0,255891069,36.6292,1.6829,1.4328,68.8853,
600889.SH,南京化纤,20080924,17.3615,18.1067,18.5165,17.0635,18.4047,8587708,41243921,1.0432,6.0086,4.8027,5.6717,747987634.94,,1264101880.86,151414501,0,255891069,38.8301,1.784,1.5189,73.0244,
600889.SH,南京化纤,20080925,18.4047,18.0322,18.5537,17.3988,18.3302,11257004,54630976,-0.0745,-0.4049,4.8531,7.4346,744959344.92,,1258984059.48,151414501,0,255891069,38.6729,1.7768,1.5127,72.7287,
600889.SH,南京化纤,20080926,18.3302,18.1067,18.3302,17.436,17.6223,5400062,25721761,-0.7079,-3.8618,4.7632,3.5664,716190589.73,,1210364756.37,151414501,0,255891069,37.1794,1.7082,1.4543,69.9201,
600889.SH,南京化纤,20081006,17.6223,17.8459,17.8459,16.0203,16.0576,4447480,20073165,-1.5648,-8.8795,4.5134,2.9373,652596499.31,,1102890507.39,151414501,0,255891069,33.8781,1.5565,1.3252,63.7115,
600889.SH,南京化纤,20081007,16.0576,15.3124,15.8713,15.0144,15.5732,3615026,14992955,-0.4843,-3.0162,4.1474,2.3875,632912614.18,,1069624668.42,151414501,0,255891069,32.8562,1.5096,1.2852,61.7898,
600889.SH,南京化纤,20081008,15.5732,15.1261,15.536,14.7163,15.1261,3310662,13428448,-0.4471,-2.8708,4.0561,2.1865,614742874.06,,1038917740.14,151414501,0,255891069,31.913,1.4662,1.2483,60.016,
600889.SH,南京化纤,20081009,15.1261,15.3497,15.4615,14.2692,14.381,3387765,13522306,-0.7451,-4.9261,3.9915,2.2374,584459973.86,,987739526.34,151414501,0,255891069,30.3409,1.394,1.1868,57.0595,
600889.SH,南京化纤,20081010,14.381,13.8222,13.8222,12.928,12.928,4375359,15400218,-1.453,-10.1036,3.5198,2.8897,525408318.47,,887942009.43,151414501,0,255891069,27.2754,1.2532,1.0669,51.2944,
600889.SH,南京化纤,20081013,12.928,12.5927,13.0025,11.8476,12.9653,3693598,12327672,0.0373,0.2882,3.3376,2.4394,526922463.48,,890500920.12,151414501,0,255891069,27.354,1.2568,1.07,51.4423,
600889.SH,南京化纤,20081014,12.9653,13.3378,13.4123,12.1084,12.1084,4185361,14350582,-0.8569,-6.6092,3.4288,2.7642,492097128.25,,831645974.25,151414501,0,255891069,25.5461,1.1737,0.9993,48.0423,
600889.SH,南京化纤,20081015,12.1084,11.9966,12.3692,11.8476,12.2946,2035718,6634139,0.1863,1.5385,3.2589,1.3445,499667853.3,,844440527.7,151414501,0,255891069,25.9391,1.1918,1.0146,48.7815,
600889.SH,南京化纤,20081016,12.2946,11.8103,12.1084,11.5495,11.5868,3154546,9952147,-0.7079,-5.7576,3.1549,2.0834,470899098.11,,795821224.59,151414501,0,255891069,24.4457,1.1231,0.9562,45.9728,
600889.SH,南京化纤,20081017,11.5868,11.7358,12.2946,11.624,12.0339,2266717,7267837,0.4471,3.8585,3.2063,1.497,489068838.23,,826528152.87,151414501,0,255891069,25.3889,1.1665,0.9931,47.7467,
600889.SH,南京化纤,20081020,12.0339,11.9221,12.6672,11.4005,12.5554,3260115,10565948,0.5216,4.3344,3.241,2.1531,510266868.37,,862352902.53,151414501,0,255891069,26.4893,1.217,1.0362,49.8162,
600889.SH,南京化纤,20081021,12.5554,12.2946,12.779,12.0711,12.1084,3124062,10358125,-0.4471,-3.5608,3.3156,2.0633,492097128.25,,831645974.25,151414501,0,255891069,25.5461,1.1737,0.9993,48.0423,
600889.SH,南京化纤,20081022,12.1084,12.1084,12.5554,11.8103,11.8848,2391730,7843727,-0.2235,-1.8462,3.2795,1.5796,483012258.19,,816292510.11,151414501,0,255891069,25.0745,1.152,0.9808,47.1554,
600889.SH,南京化纤,20081023,11.8848,11.475,11.6985,11.2515,11.6613,2764908,8539299,-0.2235,-1.8809,3.0885,1.8261,473927388.13,,800939045.97,151414501,0,255891069,24.6029,1.1304,0.9624,46.2685,
600889.SH,南京化纤,20081024,11.6613,11.8848,11.8848,11.4005,11.5495,1519389,4720185,-0.1118,-0.9585,3.1066,1.0035,469384953.1,,793262313.9,151414501,0,255891069,24.3671,1.1195,0.9531,45.825,
600889.SH,南京化纤,20081027,11.5495,11.1024,11.475,10.3946,10.3946,2818225,8225462,-1.155,-10,2.9187,1.8613,422446457.79,,713936082.51,151414501,0,255891069,21.9304,1.0076,0.8578,41.2425,
600889.SH,南京化纤,20081028,10.3946,10.171,10.7299,9.9847,10.4691,3275482,9138212,0.0745,0.7168,2.7899,2.1633,425474747.81,,719053903.89,151414501,0,255891069,22.0876,1.0148,0.864,41.5382,
600889.SH,南京化纤,20081029,10.4691,10.6926,10.7299,9.9847,10.0593,1906908,5354586,-0.4098,-3.9146,2.808,1.2594,408819152.7,,690905886.3,151414501,0,255891069,21.2229,0.9751,0.8302,39.9121,
600889.SH,南京化纤,20081030,10.0593,10.171,10.2828,9.7612,10.0593,2602827,6978746,0,0,2.6812,1.719,408819152.7,,690905886.3,151414501,0,255891069,51.5109,0.9898,0.8302,39.9121,
600889.SH,南京化纤,20081031,10.0593,10.0593,10.4318,9.8357,10.022,1884011,5130232,-0.0373,-0.3704,2.723,1.2443,407305007.69,,688346975.61,151414501,0,255891069,51.3201,0.9861,0.8271,39.7643,
600889.SH,南京化纤,20081103,10.022,9.7612,10.022,9.3514,9.5749,1762344,4598661,-0.4471,-4.461,2.6094,1.1639,389135267.57,,657640047.33,151414501,0,255891069,49.0307,0.9421,0.7902,37.9904,
600889.SH,南京化纤,20081104,9.5749,9.6122,9.6122,9.0533,9.3141,1938487,4831543,-0.2608,-2.7237,2.4924,1.2803,378536252.5,,639727672.5,151414501,0,255891069,47.6952,0.9164,0.7687,36.9557,
600889.SH,南京化纤,20081105,9.3141,9.3141,10.1338,9.3141,9.873,3914167,10214672,0.5588,6,2.6097,2.5851,401248427.65,,678111332.85,151414501,0,255891069,50.5569,0.9714,0.8148,39.173,
600889.SH,南京化纤,20081106,9.873,9.5749,9.6494,9.2769,9.5377,2493755,6322133,-0.3353,-3.3962,2.5352,1.647,387621122.56,,655081136.64,151414501,0,255891069,48.8399,0.9384,0.7871,37.8426,
600889.SH,南京化纤,20081107,9.5377,9.2769,9.8357,9.1651,9.6867,2036971,5237602,0.149,1.5625,2.5713,1.3453,393677702.6,,665316779.4,151414501,0,255891069,49.603,0.9531,0.7994,38.4339,
600889.SH,南京化纤,20081110,9.6867,9.7985,10.5063,9.7985,10.3946,3949319,10796419,0.7079,7.3077,2.7337,2.6083,422446457.79,,713936082.51,151414501,0,255891069,53.2279,1.0228,0.8578,41.2425,
600889.SH,南京化纤,20081111,10.3946,10.3946,10.7299,10.2083,10.4318,3591963,10083165,0.0373,0.3584,2.8071,2.3723,423960602.8,,716494993.2,151414501,0,255891069,53.4187,1.0264,0.8609,41.3903,
600889.SH,南京化纤,20081112,10.4318,10.2828,11.1024,10.2455,10.9907,5548247,16130595,0.5588,5.3571,2.9073,3.6643,446672777.95,,754878653.55,151414501,0,255891069,56.2804,1.0814,0.907,43.6077,
600889.SH,南京化纤,20081113,10.9907,10.6554,11.5868,10.6181,11.2887,6010435,18124668,0.2981,2.7119,3.0155,3.9695,458785938.03,,775349939.07,151414501,0,255891069,57.8066,1.1107,0.9316,44.7902,
600889.SH,南京化纤,20081114,11.2887,11.2887,11.9593,11.2142,11.8848,7655175,23782543,0.5961,5.2805,3.1067,5.0558,483012258.19,,816292510.11,151414501,0,255891069,60.8591,1.1694,0.9808,47.1554,
600889.SH,南京化纤,20081117,11.8848,11.8848,11.8848,11.8848,11.8848,,,0,0,,,483012258.19,,816292510.11,151414501,0,255891069,60.8591,1.1694,0.9808,47.1554,
600889.SH,南京化纤,20081118,11.8848,12.928,12.928,10.8789,11.177,9659152,31239863,-0.7079,-5.9561,3.2342,6.3793,454243503,,767673207,151414501,0,255891069,57.2343,1.0997,0.9224,44.3468,
600889.SH,南京化纤,20081119,11.177,11.1024,11.9966,11.1024,11.9221,7326323,22690302,0.7451,6.6667,3.0971,4.8386,484526403.2,,818851420.8,151414501,0,255891069,61.0499,1.1731,0.9839,47.3032,
600889.SH,南京化纤,20081120,11.9221,12.1456,12.5927,11.8848,11.9966,10713800,35121151,0.0745,0.625,3.2781,7.0758,487554693.22,,823969242.18,151414501,0,255891069,61.4315,1.1804,0.99,47.5989,
600889.SH,南京化纤,20081121,11.9966,11.5495,12.0711,10.9907,11.6613,6875835,21283094,-0.3353,-2.795,3.0953,4.5411,473927388.13,,800939045.97,151414501,0,255891069,59.7144,1.1474,0.9624,46.2685,
600889.SH,南京化纤,20081124,11.6613,11.6985,11.8476,11.177,11.8103,7286388,22479770,0.149,1.278,3.0852,4.8122,479983968.17,,811174688.73,151414501,0,255891069,60.4776,1.1621,0.9747,46.8598,
600889.SH,南京化纤,20081125,11.8103,11.7731,11.8848,11.177,11.8476,7462315,23263169,0.0373,0.3155,3.1174,4.9284,481498113.18,,813733599.42,151414501,0,255891069,60.6683,1.1657,0.9777,47.0076,
600889.SH,南京化纤,20081126,11.8476,11.6985,12.4064,11.5495,12.2201,9676193,31130387,0.3726,3.1447,3.2172,6.3905,496639563.28,,839322706.32,151414501,0,255891069,62.5761,1.2024,1.0085,48.4858,
600889.SH,南京化纤,20081127,12.2201,12.8535,12.928,12.1084,12.1456,10693975,36204363,-0.0745,-0.6098,3.3855,7.0627,493611273.26,,834204884.94,151414501,0,255891069,62.1946,1.195,1.0023,48.1902,
600889.SH,南京化纤,20081128,12.1456,12.2201,12.2946,11.3632,11.475,4680909,14669427,-0.6706,-5.5215,3.1339,3.0915,466356663.08,,788144492.52,151414501,0,255891069,58.7605,1.1291,0.947,45.5294,
600889.SH,南京化纤,20081201,11.475,11.5495,11.8848,11.2142,11.8476,4025423,12597539,0.3726,3.2468,3.1295,2.6585,481498113.18,,813733599.42,151414501,0,255891069,60.6683,1.1657,0.9777,47.0076,
600889.SH,南京化纤,20081202,11.8476,11.475,12.4437,11.4377,12.1456,7215003,23395332,0.2981,2.5157,3.2426,4.7651,493611273.26,,834204884.94,151414501,0,255891069,62.1946,1.195,1.0023,48.1902,
600889.SH,南京化纤,20081203,12.1456,12.1829,12.7045,12.1084,12.5182,8549273,28580715,0.3726,3.0675,3.3431,5.6463,508752723.36,,859793991.84,151414501,0,255891069,64.1024,1.2317,1.0331,49.6684,
600889.SH,南京化纤,20081204,12.5182,12.5927,13.1515,12.4809,12.5182,11002251,37826410,0,0,3.4381,7.2663,508752723.36,,859793991.84,151414501,0,255891069,64.1024,1.2317,1.0331,49.6684,
600889.SH,南京化纤,20081205,12.5182,12.3692,13.2261,12.3692,13.1515,8607287,29684802,0.6334,5.0595,3.4488,5.6846,534493188.53,,903295473.57,151414501,0,255891069,67.3457,1.294,1.0854,52.1814,
600889.SH,南京化纤,20081208,13.1515,13.2633,13.8967,13.1143,13.7477,10617511,38610970,0.5961,4.5326,3.6365,7.0122,558719508.69,,944238044.61,151414501,0,255891069,70.3982,1.3527,1.1346,54.5465,
600889.SH,南京化纤,20081209,13.7477,13.7849,13.8222,13.077,13.1143,7776825,27988856,-0.6334,-4.607,3.599,5.1361,532979043.52,,900736562.88,151414501,0,255891069,67.1549,1.2904,1.0823,52.0336,
600889.SH,南京化纤,20081210,13.1143,13.1143,13.7477,12.8908,13.7104,6454234,23216338,0.5961,4.5455,3.5971,4.2626,557205363.68,,941679133.92,151414501,0,255891069,70.2074,1.349,1.1315,54.3987,
600889.SH,南京化纤,20081211,13.7104,13.6359,14.4555,13.2261,13.7849,13213838,49531437,0.0745,0.5435,3.7485,8.7269,560233653.7,,946796955.3,151414501,0,255891069,70.5889,1.3563,1.1376,54.6944,
600889.SH,南京化纤,20081212,13.7849,13.5986,13.9712,12.4064,12.6672,10413735,36663554,-1.1177,-8.1081,3.5207,6.8776,514809303.4,,870029634.6,151414501,0,255891069,64.8655,1.2464,1.0454,50.2597,
600889.SH,南京化纤,20081215,12.6672,12.779,13.0398,12.1084,12.5554,5795841,19600854,-0.1118,-0.8824,3.3819,3.8278,510266868.37,,862352902.53,151414501,0,255891069,64.2932,1.2354,1.0362,49.8162,
600889.SH,南京化纤,20081216,12.5554,12.63,13.0398,12.1829,12.928,6911963,23569102,0.3726,2.9674,3.4099,4.5649,525408318.47,,887942009.43,151414501,0,255891069,66.201,1.272,1.0669,51.2944,
600889.SH,南京化纤,20081217,12.928,13.0025,13.4123,12.8535,13.0025,6147409,21759549,0.0745,0.5764,3.5396,4.06,528436608.49,,893059830.81,151414501,0,255891069,66.5825,1.2794,1.0731,51.5901,
600889.SH,南京化纤,20081218,13.0025,13.0025,13.3751,12.8535,13.3378,4325871,15298423,0.3353,2.5788,3.5365,2.857,542063913.58,,916090027.02,151414501,0,255891069,68.2996,1.3124,1.1007,52.9205,
600889.SH,南京化纤,20081219,13.3378,13.1888,14.0084,13.1888,13.9339,6844884,25026191,0.5961,4.4693,3.6562,4.5206,566290233.74,,957032598.06,151414501,0,255891069,71.3521,1.371,1.1499,55.2857,
600889.SH,南京化纤,20081222,13.9339,14.1575,14.6791,13.5241,14.53,11237192,42590684,0.5961,4.2781,3.7902,7.4215,590516553.9,,997975169.1,151414501,0,255891069,74.4046,1.4297,1.1991,57.6508,
600889.SH,南京化纤,20081223,14.53,14.3438,14.3438,13.077,13.077,7735679,28258195,-1.453,-10,3.653,5.1089,531464898.51,,898177652.19,151414501,0,255891069,66.9641,1.2867,1.0792,51.8857,
600889.SH,南京化纤,20081224,13.077,12.8908,13.2261,12.4437,13.1888,5219982,17940635,0.1118,0.8547,3.4369,3.4475,536007333.54,,905854384.26,151414501,0,255891069,67.5365,1.2977,1.0884,52.3292,
600889.SH,南京化纤,20081225,13.1888,13.1515,13.5614,12.5554,12.8162,3994378,13947224,-0.3726,-2.8249,3.4917,2.638,520865883.44,,880265277.36,151414501,0,255891069,65.6286,1.261,1.0577,50.851,
600889.SH,南京化纤,20081226,12.8162,12.7045,12.9653,12.2201,12.2946,4069415,13690022,-0.5216,-4.0698,3.3641,2.6876,499667853.3,,844440527.7,151414501,0,255891069,62.9577,1.2097,1.0146,48.7815,
600889.SH,南京化纤,20081229,12.2946,12.2946,12.8908,12.2946,12.8908,4365291,14838258,0.5961,4.8485,3.3991,2.883,523894173.46,,885383098.74,151414501,0,255891069,66.0102,1.2684,1.0638,51.1466,
600889.SH,南京化纤,20081230,12.8908,13.1515,13.1888,12.2201,12.2946,3702166,12609961,-0.5961,-4.6243,3.4061,2.4451,499667853.3,,844440527.7,151414501,0,255891069,62.9577,1.2097,1.0146,48.7815,
600889.SH,南京化纤,20081231,12.2946,12.3319,12.5554,11.8476,11.8476,2007169,6538955,-0.4471,-3.6364,3.2578,1.3256,481498113.18,,813733599.42,151414501,0,255891069,60.6683,1.1657,0.9777,47.0076,
600889.SH,南京化纤,20090105,11.8476,12.0339,12.779,11.9966,12.6672,3316190,11021747,0.8196,6.9182,3.3236,2.1901,514809303.4,,870029634.6,151414501,0,255891069,64.8655,1.2464,1.8249,9.6941,
600889.SH,南京化纤,20090106,12.6672,12.4809,13.2633,12.4064,13.1143,6434935,22328534,0.4471,3.5294,3.4699,4.2499,532979043.52,,900736562.88,151414501,0,255891069,67.1549,1.2904,1.8893,10.0362,
600889.SH,南京化纤,20090107,13.1143,13.1515,14.4183,13.0025,13.9339,11942970,43920349,0.8196,6.25,3.6775,7.8876,566290233.74,,957032598.06,151414501,0,255891069,71.3521,1.371,2.0074,10.6635,
600889.SH,南京化纤,20090108,13.9339,13.5614,14.0457,13.5241,13.7849,6278563,23159926,-0.149,-1.0695,3.6887,4.1466,560233653.7,,946796955.3,151414501,0,255891069,70.5889,1.3563,1.9859,10.5494,
600889.SH,南京化纤,20090109,13.7849,13.8222,14.3065,13.7104,14.1947,7764880,29150357,0.4098,2.973,3.7541,5.1282,576889248.81,,974944972.89,151414501,0,255891069,72.6875,1.3967,2.0449,10.8631,
600889.SH,南京化纤,20090112,14.1947,14.1575,14.9026,13.8594,14.4928,10287100,39888854,0.2981,2.0997,3.8776,6.794,589002408.89,,995416258.41,151414501,0,255891069,74.2138,1.426,2.0879,11.0912,
600889.SH,南京化纤,20090113,14.4928,14.1947,14.3438,13.4123,13.5241,6552328,24408507,-0.9687,-6.6838,3.7252,4.3274,549634638.63,,928884580.47,151414501,0,255891069,69.2535,1.3307,1.9483,10.3499,
600889.SH,南京化纤,20090114,13.5241,13.5986,14.0457,13.5241,13.8967,4297454,15941998,0.3726,2.7548,3.7096,2.8382,564776088.73,,954473687.37,151414501,0,255891069,71.1613,1.3673,2.002,10.635,
600889.SH,南京化纤,20090115,13.8967,13.8967,14.4555,13.8967,14.083,5181716,19705092,0.1863,1.3405,3.8028,3.4222,572346813.78,,967268240.82,151414501,0,255891069,72.1152,1.3857,2.0288,10.7775,
600889.SH,南京化纤,20090116,14.083,14.0084,14.8281,14.0084,14.4555,8393565,32751784,0.3726,2.6455,3.902,5.5434,587488263.88,,992857347.72,151414501,0,255891069,74.023,1.4223,2.0825,11.0627,
600889.SH,南京化纤,20090119,14.4555,14.4928,14.7908,13.9712,14.4183,4208281,16260524,-0.0373,-0.2577,3.8639,2.7793,585974118.87,,990298437.03,151414501,0,255891069,73.8322,1.4187,2.0771,11.0341,
600889.SH,南京化纤,20090120,14.4183,14.4183,15.3124,14.3438,15.2752,9583811,38254352,0.8569,5.9432,3.9916,6.3295,620799454.1,,1049153382.9,151414501,0,255891069,78.2202,1.503,2.2006,11.6899,
600889.SH,南京化纤,20090121,15.2752,14.9399,15.4615,14.8653,15.0889,8068294,32906821,-0.1863,-1.2195,4.0785,5.3286,613228729.05,,1036358829.45,151414501,0,255891069,77.2663,1.4846,2.1737,11.5474,
600889.SH,南京化纤,20090122,15.0889,15.0144,15.2007,14.3438,14.7908,9987835,39405437,-0.2981,-1.9753,3.9453,6.5964,601115568.97,,1015887543.93,151414501,0,255891069,75.74,1.4553,2.1308,11.3193,
600889.SH,南京化纤,20090123,14.7908,14.083,14.53,13.9339,14.1202,7752573,29547523,-0.6706,-4.534,3.8113,5.1201,573860958.79,,969827151.51,151414501,0,255891069,72.306,1.3893,2.0342,10.8061,
600889.SH,南京化纤,20090202,14.1202,14.232,14.7908,14.083,14.6046,5363666,20879934,0.4843,3.4301,3.8928,3.5424,593544843.92,,1003092990.48,151414501,0,255891069,74.7861,1.437,2.104,11.1767,
600889.SH,南京化纤,20090203,14.6046,14.6418,15.3124,14.53,15.2752,10878278,43982744,0.6706,4.5918,4.0432,7.1844,620799454.1,,1049153382.9,151414501,0,255891069,78.2202,1.503,2.2006,11.6899,
600889.SH,南京化纤,20090204,15.2752,15.2379,15.5732,14.9026,15.536,10336384,42103433,0.2608,1.7073,4.0733,6.8265,631398469.17,,1067065757.73,151414501,0,255891069,79.5556,1.5286,2.2381,11.8895,
600889.SH,南京化纤,20090205,15.536,15.685,15.7968,14.8653,15.0516,12772736,52678969,-0.4843,-3.1175,4.1243,8.4356,611714584.04,,1033799918.76,151414501,0,255891069,77.0755,1.481,2.1684,11.5189,
600889.SH,南京化纤,20090206,15.0516,15.1634,15.7222,15.0889,15.6477,10647228,44258141,0.5961,3.9604,4.1568,7.0318,635940904.2,,1074742489.8,151414501,0,255891069,80.128,1.5396,2.2542,11.975,
600889.SH,南京化纤,20090209,15.6477,15.685,16.2811,15.4987,16.2811,14482886,61812717,0.6334,4.0476,4.268,9.5651,661681369.37,,1118243971.53,151414501,0,255891069,83.3713,1.6019,2.3455,12.4597,
600889.SH,南京化纤,20090210,16.2811,16.0203,17.3243,15.834,16.989,15861287,71226744,0.7079,4.3478,4.4906,10.4754,690450124.56,,1166863274.64,151414501,0,255891069,86.9961,1.6716,2.4475,13.0015,
600889.SH,南京化纤,20090211,16.989,16.4674,17.138,16.2066,16.6909,14474968,64780160,-0.2981,-1.7544,4.4753,9.5598,678336964.48,,1146391989.12,151414501,0,255891069,85.4699,1.6423,2.4045,12.7734,
600889.SH,南京化纤,20090212,16.6909,16.6537,17.138,16.2438,17.138,10846809,48728026,0.4471,2.6786,4.4924,7.1637,696506704.6,,1177098917.4,151414501,0,255891069,87.7592,1.6863,2.4689,13.1155,
600889.SH,南京化纤,20090213,17.138,17.138,17.8831,16.9517,17.7714,12078794,56550393,0.6334,3.6957,4.6818,7.9773,722247169.77,,1220600399.13,151414501,0,255891069,91.0025,1.7486,2.5602,13.6002,
600889.SH,南京化纤,20090216,17.7714,17.8086,18.6283,17.0262,18.1439,15564281,73896182,0.3726,2.0964,4.7478,10.2793,737388619.87,,1246189506.03,151414501,0,255891069,92.9103,1.7852,2.6139,13.8853,
600889.SH,南京化纤,20090217,18.1439,17.9204,18.1067,16.6909,16.7282,10042362,46902096,-1.4157,-7.8029,4.6704,6.6324,679851109.49,,1148950899.81,151414501,0,255891069,85.6606,1.6459,2.4099,12.8019,
