代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301051.SZ,信濠光电,20210930,103.95,104,105.68,104,104.57,346900,36394252,0.62,0.5964,104.9128,1.7345,2091400000,,8365600000,20000000,0,80000000,36.3758,9.4015,6.2762,359.8935,
301051.SZ,信濠光电,20211008,104.57,105.88,106.73,104.08,104.18,370536,39017956,-0.39,-0.373,105.3014,1.8527,2083600000,,8334400000,20000000,0,80000000,36.2401,9.3664,6.2528,358.5512,
301051.SZ,信濠光电,20211011,104.18,105,105.55,103.11,104.39,381006,39749040,0.21,0.2016,104.3265,1.905,2087800000,,8351200000,20000000,0,80000000,36.3132,9.3853,6.2654,359.274,
301051.SZ,信濠光电,20211012,104.39,104.36,104.36,101.4,102.07,580286,59507075,-2.32,-2.2224,102.5478,2.9014,2041400000,,8165600000,20000000,0,80000000,35.5062,9.1767,6.1262,351.2893,
301051.SZ,信濠光电,20211013,102.07,102.49,104.09,101.81,104.07,429580,44477397,2,1.9594,103.5369,2.1479,2081400000,,8325600000,20000000,0,80000000,36.2019,9.3565,6.2462,358.1726,
301051.SZ,信濠光电,20211014,104.07,104.28,105,102.89,103.22,337100,34836896,-0.85,-0.8168,103.3429,1.6855,2064400000,,8257600000,20000000,0,80000000,35.9062,9.2801,6.1952,355.2472,
301051.SZ,信濠光电,20211015,103.22,103.44,103.93,102.42,102.64,336143,34544299,-0.58,-0.5619,102.7667,1.6807,2052800000,,8211200000,20000000,0,80000000,35.7044,9.228,6.1604,353.2511,
301051.SZ,信濠光电,20211018,102.64,101.3,106.88,101.3,105.62,712173,73885522,2.98,2.9034,103.7466,3.5609,2112400000,,8449600000,20000000,0,80000000,36.7411,9.4959,6.3392,363.5072,
301051.SZ,信濠光电,20211019,105.62,104.14,115.98,103.58,114,2013752,218930443,8.38,7.9341,108.7177,10.0688,2280000000,,9120000000,20000000,0,80000000,39.6561,10.2493,6.8422,392.3482,
301051.SZ,信濠光电,20211020,114,111,118.11,109.31,113.96,1968892,224455954,-0.04,-0.0351,114.0012,9.8445,2279200000,,9116800000,20000000,0,80000000,39.6422,10.2457,6.8398,392.2106,
301051.SZ,信濠光电,20211021,113.96,112.49,115.73,112.49,113.95,1296773,148221112,-0.01,-0.0088,114.3,6.4839,2279000000,,9116000000,20000000,0,80000000,39.6387,10.2448,6.8392,392.1761,
301051.SZ,信濠光电,20211022,113.95,113.5,119.99,113.5,118.99,1884434,221523350,5.04,4.423,117.5543,9.4222,2379800000,,9519200000,20000000,0,80000000,41.392,10.6979,7.1417,409.5221,
301051.SZ,信濠光电,20211025,118.99,119.62,123.5,118.2,121.86,1644888,198798533,2.87,2.412,120.8584,8.2244,2437200000,,9748800000,20000000,0,80000000,42.3903,10.956,7.3139,419.3996,
301051.SZ,信濠光电,20211026,121.86,120.49,136.88,119.5,131.93,2492357,317933509,10.07,8.2636,127.5634,12.4618,2638600000,,10554400000,20000000,0,80000000,45.8933,11.8613,7.9183,454.057,
301051.SZ,信濠光电,20211027,131.93,131.28,146.33,131.28,144.31,3518527,495891083,12.38,9.3838,140.9371,17.5926,2886200000,,11544800000,20000000,0,80000000,50.1998,12.9744,8.6614,496.6647,
301051.SZ,信濠光电,20211028,144.31,136.88,144,135,137.16,1865922,258364097,-7.15,-4.9546,138.4646,9.3296,2743200000,,10972800000,20000000,0,80000000,51.7734,3.8948,8.2322,472.0569,
301051.SZ,信濠光电,20211029,137.16,137.31,140.6,135,138,1205300,166235990,0.84,0.6124,137.9208,6.0265,2760000000,,11040000000,20000000,0,80000000,52.0905,3.9186,8.2826,474.9478,
301051.SZ,信濠光电,20211101,138,133.06,137.12,131.51,135.28,1020017,136963188,-2.72,-1.971,134.2754,5.1001,2705600000,,10822400000,20000000,0,80000000,51.0638,3.8414,8.1194,465.5865,
301051.SZ,信濠光电,20211102,135.28,135.31,144.98,135.31,142.99,2048218,289686779,7.71,5.6993,141.4336,10.2411,2859800000,,11439200000,20000000,0,80000000,53.9741,4.0603,8.5821,492.1217,
301051.SZ,信濠光电,20211103,142.99,142.25,143.47,135.25,138.5,1100037,152698194,-4.49,-3.1401,138.8119,5.5002,2770000000,,11080000000,20000000,0,80000000,52.2792,3.9328,8.3126,476.6687,
301051.SZ,信濠光电,20211104,138.5,137.31,155.26,137.26,153.1,1999801,300933157,14.6,10.5415,150.4816,9.999,3062000000,,12248000000,20000000,0,80000000,57.7902,4.3474,9.1889,526.9168,
301051.SZ,信濠光电,20211105,153.1,153.09,163,145.73,148.38,1864554,281163941,-4.72,-3.083,150.7942,9.3228,2967600000,,11870400000,20000000,0,80000000,56.0086,4.2134,8.9056,510.6722,
301051.SZ,信濠光电,20211108,148.38,147,148.38,141.18,145.01,1228400,175976511,-3.37,-2.2712,143.2567,6.142,2900200000,,11600800000,20000000,0,80000000,54.7365,4.1177,8.7034,499.0738,
301051.SZ,信濠光电,20211109,145.01,145.06,147.67,141.58,145.25,981444,141882846,0.24,0.1655,144.5654,4.9072,2905000000,,11620000000,20000000,0,80000000,54.8271,4.1245,8.7178,499.8998,
301051.SZ,信濠光电,20211110,145.25,144.98,144.98,138.56,142.5,975638,137561129,-2.75,-1.8933,140.9961,4.8782,2850000000,,11400000000,20000000,0,80000000,53.7891,4.0464,8.5527,490.4353,
301051.SZ,信濠光电,20211111,142.5,146.71,152,141.58,144.97,1622474,236615314,2.47,1.7333,145.8361,8.1124,2899400000,,11597600000,20000000,0,80000000,54.7214,4.1165,8.701,498.9362,
301051.SZ,信濠光电,20211112,144.97,144.97,147.5,142.21,144.08,866918,125310435,-0.89,-0.6139,144.547,4.3346,2881600000,,11526400000,20000000,0,80000000,54.3855,4.0913,8.6476,495.8731,
301051.SZ,信濠光电,20211115,144.08,147.02,148.8,142.5,143,1021000,148047376,-1.08,-0.7496,145.0023,5.105,2860000000,,11440000000,20000000,0,80000000,53.9778,4.0606,8.5827,492.1561,
301051.SZ,信濠光电,20211116,143,142,142,136.41,136.66,1656307,229110693,-6.34,-4.4336,138.3262,8.2815,2733200000,,10932800000,20000000,0,80000000,51.5847,3.8806,8.2022,470.336,
301051.SZ,信濠光电,20211117,136.66,138.29,139,128.89,130,2031555,266824134,-6.66,-4.8734,131.3399,10.1578,2600000000,,10400000000,20000000,0,80000000,49.0708,3.6914,7.8025,447.4146,
301051.SZ,信濠光电,20211118,130,130.18,131.4,128.52,129.65,980069,127176809,-0.35,-0.2692,129.7631,4.9003,2593000000,,10372000000,20000000,0,80000000,48.9386,3.6815,7.7815,446.2101,
301051.SZ,信濠光电,20211119,129.65,129.65,130.7,128.05,129.94,829806,107651836,0.29,0.2237,129.7313,4.149,2598800000,,10395200000,20000000,0,80000000,49.0481,3.6897,7.7989,447.2081,
301051.SZ,信濠光电,20211122,129.94,130,130.87,126.58,127,1010046,129292557,-2.94,-2.2626,128.0066,5.0502,2540000000,,10160000000,20000000,0,80000000,47.9384,3.6063,7.6224,437.0897,
301051.SZ,信濠光电,20211123,127,127.2,127.34,124.01,125.4,920400,115091140,-1.6,-1.2598,125.0447,4.602,2508000000,,10032000000,20000000,0,80000000,47.3344,3.5608,7.5264,431.583,
301051.SZ,信濠光电,20211124,125.4,125.01,127.34,123.3,125.9,973200,121542003,0.5,0.3987,124.889,4.866,2518000000,,10072000000,20000000,0,80000000,47.5231,3.575,7.5564,433.3039,
301051.SZ,信濠光电,20211125,125.9,125.2,125.93,123.15,123.4,679400,84076137,-2.5,-1.9857,123.7506,3.397,2468000000,,9872000000,20000000,0,80000000,46.5795,3.504,7.4064,424.6997,
301051.SZ,信濠光电,20211126,123.4,123.09,124.12,121,121.4,604200,73836163,-2,-1.6207,122.2048,3.021,2428000000,,9712000000,20000000,0,80000000,45.8245,3.4472,7.2863,417.8164,
301051.SZ,信濠光电,20211129,121.4,120,121.35,117.05,117.85,940000,111723832,-3.55,-2.9242,118.8551,4.7,2357000000,,9428000000,20000000,0,80000000,44.4845,3.3464,7.0733,405.5986,
301051.SZ,信濠光电,20211130,117.85,117.85,120,115.58,117.36,647600,76479418,-0.49,-0.4158,118.0967,3.238,2347200000,,9388800000,20000000,0,80000000,44.2996,3.3325,7.0438,403.9122,
301051.SZ,信濠光电,20211201,117.36,117.5,121.39,116.01,121.35,1097479,130626381,3.99,3.3998,119.024,5.4874,2427000000,,9708000000,20000000,0,80000000,45.8057,3.4458,7.2833,417.6443,
301051.SZ,信濠光电,20211202,121.35,121.35,129.12,121.1,129.12,2014335,254850089,7.77,6.403,126.5182,10.0717,2582400000,,10329600000,20000000,0,80000000,48.7386,3.6665,7.7497,444.386,
301051.SZ,信濠光电,20211203,129.12,129.07,129.07,124.42,125.88,892051,112716452,-3.24,-2.5093,126.3565,4.4603,2517600000,,10070400000,20000000,0,80000000,47.5156,3.5745,7.5552,433.235,
301051.SZ,信濠光电,20211206,125.88,125,127.5,121,126.8,939066,116181420,0.92,0.7309,123.7202,4.6953,2536000000,,10144000000,20000000,0,80000000,47.8629,3.6006,7.6104,436.4014,
301051.SZ,信濠光电,20211207,126.8,127.1,133.44,127.1,132.95,1495664,197126714,6.15,4.8502,131.7988,7.4783,2659000000,,10636000000,20000000,0,80000000,50.1843,3.7752,7.9795,457.5675,
301051.SZ,信濠光电,20211208,132.95,135,135,131.02,133.18,723344,96008324,0.23,0.173,132.7284,3.6167,2663600000,,10654400000,20000000,0,80000000,50.2711,3.7817,7.9933,458.3591,
301051.SZ,信濠光电,20211209,133.18,134,134,128.61,129.23,747322,98038541,-3.95,-2.9659,131.1865,3.7366,2584600000,,10338400000,20000000,0,80000000,48.7801,3.6696,7.7563,444.7646,
301051.SZ,信濠光电,20211210,129.23,127.99,133.04,127.3,129.87,515395,67241162,0.64,0.4952,130.4653,2.577,2597400000,,10389600000,20000000,0,80000000,49.0217,3.6878,7.7947,446.9672,
301051.SZ,信濠光电,20211213,129.87,128.75,137.97,128.75,134.99,913477,122919396,5.12,3.9424,134.5621,4.5674,2699800000,,10799200000,20000000,0,80000000,50.9543,3.8331,8.102,464.5885,
301051.SZ,信濠光电,20211214,134.99,134.04,134.93,130,130.78,660279,87268349,-4.21,-3.1187,132.1689,3.3014,2615600000,,10462400000,20000000,0,80000000,49.3652,3.7136,7.8493,450.0991,
301051.SZ,信濠光电,20211215,130.78,130.84,133,128,128.64,615954,79768807,-2.14,-1.6363,129.5045,3.0798,2572800000,,10291200000,20000000,0,80000000,48.5574,3.6528,7.7209,442.734,
301051.SZ,信濠光电,20211216,128.64,128.6,129.59,125.33,126.92,478197,60630465,-1.72,-1.3371,126.7897,2.391,2538400000,,10153600000,20000000,0,80000000,47.9082,3.604,7.6176,436.8144,
301051.SZ,信濠光电,20211217,126.92,127.02,127.96,125.76,127.49,262900,33363085,0.57,0.4491,126.9041,1.3145,2549800000,,10199200000,20000000,0,80000000,48.1233,3.6202,7.6518,438.7761,
301051.SZ,信濠光电,20211220,127.49,127.48,129.95,125.95,128.96,558409,71807550,1.47,1.153,128.5931,2.792,2579200000,,10316800000,20000000,0,80000000,48.6782,3.6619,7.7401,443.8353,
301051.SZ,信濠光电,20211221,128.96,128.96,129.98,127.34,129.3,393814,50798984,0.34,0.2636,128.9923,1.9691,2586000000,,10344000000,20000000,0,80000000,48.8065,3.6716,7.7605,445.0055,
301051.SZ,信濠光电,20211222,129.3,128,136,128,131.6,802917,107277586,2.3,1.7788,133.6098,4.0146,2632000000,,10528000000,20000000,0,80000000,49.6747,3.7369,7.8985,452.9213,
301051.SZ,信濠光电,20211223,131.6,131.23,133.27,130.2,130.4,593000,78043098,-1.2,-0.9119,131.6072,2.965,2608000000,,10432000000,20000000,0,80000000,49.2217,3.7028,7.8265,448.7913,
301051.SZ,信濠光电,20211224,130.4,130.4,131.7,125.55,125.55,481300,61544825,-4.85,-3.7193,127.8721,2.4065,2511000000,,10044000000,20000000,0,80000000,47.391,3.5651,7.5354,432.0993,
301051.SZ,信濠光电,20211227,125.55,125.72,127.2,121.35,121.4,811500,99915179,-4.15,-3.3055,123.1241,4.0575,2428000000,,9712000000,20000000,0,80000000,45.8245,3.4472,7.2863,417.8164,
301051.SZ,信濠光电,20211228,121.4,122,124.21,122,123.87,319208,39283435,2.47,2.0346,123.0653,1.596,2477400000,,9909600000,20000000,0,80000000,46.7569,3.5174,7.4346,426.3173,
301051.SZ,信濠光电,20211229,123.87,123.87,123.87,120.21,120.71,388800,47100380,-3.16,-2.5511,121.143,1.944,2414200000,,9656800000,20000000,0,80000000,45.5641,3.4276,7.2449,415.4417,
301051.SZ,信濠光电,20211230,120.71,120.71,122.01,118.63,120.99,602300,72919752,0.28,0.232,121.0688,3.0115,2419800000,,9679200000,20000000,0,80000000,45.6698,3.4356,7.2617,416.4054,
301051.SZ,信濠光电,20211231,120.99,120.99,122.8,119.18,120.15,709648,85686465,-0.84,-0.6943,120.745,3.5482,2403000000,,9612000000,20000000,0,80000000,45.3527,3.4117,7.2113,413.5144,
301051.SZ,信濠光电,20220104,120.15,121.66,130.12,120.5,129.1,1192772,151226587,8.95,7.449,126.7858,5.9639,2582000000,,10328000000,20000000,0,80000000,48.731,3.6659,5.5031,17.606,
301051.SZ,信濠光电,20220105,129.1,126.71,132.7,126.12,127.06,544065,69993319,-2.04,-1.5802,128.6488,2.7203,2541200000,,10164800000,20000000,0,80000000,47.961,3.608,5.4161,17.3278,
301051.SZ,信濠光电,20220106,127.06,126.39,130.5,124.5,129.47,531430,67961782,2.41,1.8967,127.8847,2.6572,2589400000,,10357600000,20000000,0,80000000,48.8707,3.6764,5.5188,17.6565,
301051.SZ,信濠光电,20220107,129.47,129.43,130.33,124,124.65,555400,70529734,-4.82,-3.7229,126.9891,2.777,2493000000,,9972000000,20000000,0,80000000,47.0513,3.5395,5.3134,16.9992,
301051.SZ,信濠光电,20220110,124.65,124.19,126.29,122.44,125.5,252045,31512007,0.85,0.6819,125.0253,1.2602,2510000000,,10040000000,20000000,0,80000000,47.3722,3.5637,5.3496,17.1151,
301051.SZ,信濠光电,20220111,125.5,126.2,126.2,123,124.01,368226,45721885,-1.49,-1.1873,124.168,1.8411,2480200000,,9920800000,20000000,0,80000000,46.8097,3.5214,5.2861,16.9119,
301051.SZ,信濠光电,20220112,124.01,123.18,124.5,123.02,123.15,265600,32820053,-0.86,-0.6935,123.5695,1.328,2463000000,,9852000000,20000000,0,80000000,46.4851,3.4969,5.2494,16.7946,
301051.SZ,信濠光电,20220113,123.15,123.4,123.5,120.68,120.88,399007,48474274,-2.27,-1.8433,121.4873,1.995,2417600000,,9670400000,20000000,0,80000000,45.6283,3.4325,5.1527,16.485,
301051.SZ,信濠光电,20220114,120.88,121,122,119.2,120.95,317607,38334547,0.07,0.0579,120.6981,1.588,2419000000,,9676000000,20000000,0,80000000,45.6547,3.4345,5.1556,16.4946,
301051.SZ,信濠光电,20220117,120.95,122.27,123.77,120.02,122.91,398496,48616182,1.96,1.6205,121.9992,1.9925,2458200000,,9832800000,20000000,0,80000000,46.3945,3.4901,5.2392,16.7619,
301051.SZ,信濠光电,20220118,122.91,124.68,124.68,119.66,120.09,315723,38246147,-2.82,-2.2944,121.1383,1.5786,2401800000,,9607200000,20000000,0,80000000,45.3301,3.41,5.119,16.3773,
301051.SZ,信濠光电,20220119,120.09,120.28,121.5,117,120,464600,55381204,-0.09,-0.0749,119.2019,2.323,2400000000,,9600000000,20000000,0,80000000,45.2961,3.4075,5.1152,16.365,
301051.SZ,信濠光电,20220120,120,119.9,121.49,118.18,118.9,238300,28508913,-1.1,-0.9167,119.6345,1.1915,2378000000,,9512000000,20000000,0,80000000,44.8809,3.3763,5.0683,16.215,
301051.SZ,信濠光电,20220121,118.9,119.14,119.3,116.67,116.69,251500,29593841,-2.21,-1.8587,117.6693,1.2575,2333800000,,9335200000,20000000,0,80000000,44.0467,3.3135,4.9741,15.9136,
301051.SZ,信濠光电,20220124,116.69,116.7,117.49,114.9,116.04,277200,32192274,-0.65,-0.557,116.1337,1.386,2320800000,,9283200000,20000000,0,80000000,43.8013,3.295,4.9464,15.825,
301051.SZ,信濠光电,20220125,116.04,114.63,117.51,112,112.1,298100,33940547,-3.94,-3.3954,113.8562,1.4905,2242000000,,8968000000,20000000,0,80000000,42.3141,3.1832,4.7784,15.2877,
301051.SZ,信濠光电,20220126,112.1,112.09,113.83,109.5,110.1,355500,39355857,-2,-1.7841,110.7056,1.7775,2202000000,,8808000000,20000000,0,80000000,41.5592,3.1264,4.6932,15.0149,
301051.SZ,信濠光电,20220127,110.1,111.11,112.5,105.2,105.31,362800,39328935,-4.79,-4.3506,108.4039,1.814,2106200000,,8424800000,20000000,0,80000000,39.7511,2.9904,4.489,14.3617,
301051.SZ,信濠光电,20220128,105.31,107.5,109.66,105.3,107.55,179600,19298732,2.24,2.1271,107.454,0.898,2151000000,,8604000000,20000000,0,80000000,40.5966,3.054,4.5845,14.6672,
301051.SZ,信濠光电,20220207,107.55,110.99,112.44,106.01,110.53,356700,38984927,2.98,2.7708,109.2933,1.7835,2210600000,,8842400000,20000000,0,80000000,41.7215,3.1386,4.7115,15.0736,
301051.SZ,信濠光电,20220208,110.53,110.53,110.53,106.01,108.7,421000,45263426,-1.83,-1.6557,107.5141,2.105,2174000000,,8696000000,20000000,0,80000000,41.0307,3.0866,4.6335,14.824,
301051.SZ,信濠光电,20220209,108.7,108.7,109.4,107.2,107.98,291700,31451864,-0.72,-0.6624,107.8226,1.4585,2159600000,,8638400000,20000000,0,80000000,40.7589,3.0662,4.6028,14.7258,
301051.SZ,信濠光电,20220210,107.98,107.98,108.52,107.07,107.8,200200,21550932,-0.18,-0.1667,107.647,1.001,2156000000,,8624000000,20000000,0,80000000,40.691,3.0611,4.5951,14.7012,
301051.SZ,信濠光电,20220211,107.8,107.93,108.5,104.88,105.59,423226,44945816,-2.21,-2.0501,106.1981,2.1161,2111800000,,8447200000,20000000,0,80000000,39.8568,2.9983,4.5009,14.3999,
301051.SZ,信濠光电,20220214,105.59,105,105.54,103.1,104.47,246020,25703494,-1.12,-1.0607,104.4773,1.2301,2089400000,,8357600000,20000000,0,80000000,39.434,2.9665,4.4532,14.2471,
301051.SZ,信濠光电,20220215,104.47,104.47,107.37,104,106.61,194542,20529474,2.14,2.0484,105.5272,0.9727,2132200000,,8528800000,20000000,0,80000000,40.2418,3.0273,4.5444,14.539,
301051.SZ,信濠光电,20220216,106.61,106.88,107.9,105.72,106.91,168480,18018163,0.3,0.2814,106.9454,0.8424,2138200000,,8552800000,20000000,0,80000000,40.355,3.0358,4.5572,14.5799,
301051.SZ,信濠光电,20220217,106.91,106.91,107.46,106.02,106.12,170200,18156395,-0.79,-0.7389,106.6768,0.851,2122400000,,8489600000,20000000,0,80000000,40.0568,3.0134,4.5235,14.4721,
301051.SZ,信濠光电,20220218,106.12,106.03,107.25,104.6,106.82,165600,17580482,0.7,0.6596,106.1623,0.828,2136400000,,8545600000,20000000,0,80000000,40.3211,3.0332,4.5533,14.5676,
301051.SZ,信濠光电,20220221,106.82,106.66,109.51,106.05,108.82,369554,39930980,2,1.8723,108.0518,1.8478,2176400000,,8705600000,20000000,0,80000000,41.076,3.09,4.6386,14.8403,
301051.SZ,信濠光电,20220222,108.82,107.82,107.87,105.53,106.42,245100,26111119,-2.4,-2.2055,106.5325,1.2255,2128400000,,8513600000,20000000,0,80000000,40.1701,3.0219,4.5363,14.513,
301051.SZ,信濠光电,20220223,106.42,106.42,110.5,106.11,110.36,393720,43016520,3.94,3.7023,109.2566,1.9686,2207200000,,8828800000,20000000,0,80000000,41.6573,3.1338,4.7042,15.0504,
301051.SZ,信濠光电,20220224,110.36,109.99,113.08,107.25,109,557500,61541085,-1.36,-1.2323,110.3876,2.7875,2180000000,,8720000000,20000000,0,80000000,41.1439,3.0951,4.6463,14.8649,
301051.SZ,信濠光电,20220225,109,110.1,112.3,110.1,111.48,310783,34680130,2.48,2.2752,111.5895,1.5539,2229600000,,8918400000,20000000,0,80000000,42.0801,3.1656,4.752,15.2031,
301051.SZ,信濠光电,20220228,111.48,111.53,112.3,109,110.62,157300,17399506,-0.86,-0.7714,110.6135,0.7865,2212400000,,8849600000,20000000,0,80000000,41.7554,3.1411,4.7153,15.0858,
301051.SZ,信濠光电,20220301,110.62,110.61,111.73,106.3,110.6,402499,43944253,-0.02,-0.0181,109.1785,2.0125,2212000000,,8848000000,20000000,0,80000000,41.7479,3.1406,4.7145,15.0831,
301051.SZ,信濠光电,20220302,110.6,109.98,110.9,108.28,108.87,228399,24947853,-1.73,-1.5642,109.2293,1.142,2177400000,,8709600000,20000000,0,80000000,41.0949,3.0914,4.6407,14.8472,
301051.SZ,信濠光电,20220303,108.87,109.01,110.42,107.39,107.54,218900,23638119,-1.33,-1.2216,107.9859,1.0945,2150800000,,8603200000,20000000,0,80000000,40.5928,3.0537,4.584,14.6658,
301051.SZ,信濠光电,20220304,107.54,107.15,107.85,106.22,106.23,134300,14341434,-1.31,-1.2182,106.7866,0.6715,2124600000,,8498400000,20000000,0,80000000,40.0984,3.0165,4.5282,14.4871,
301051.SZ,信濠光电,20220307,106.23,105.5,105.69,101.2,101.3,460800,47341301,-4.93,-4.6409,102.7372,2.304,2026000000,,8104000000,20000000,0,80000000,38.2374,2.8765,4.318,13.8148,
301051.SZ,信濠光电,20220308,101.3,101.29,102.6,100,100.4,268600,27185137,-0.9,-0.8885,101.2105,1.343,2008000000,,8032000000,20000000,0,80000000,37.8977,2.8509,4.2797,13.6921,
301051.SZ,信濠光电,20220309,100.4,100.01,101.48,91.5,94.42,604100,58015229,-5.98,-5.9562,96.0358,3.0205,1888400000,,7553600000,20000000,0,80000000,35.6405,2.6811,4.0248,12.8765,
301051.SZ,信濠光电,20220310,94.42,95.07,98.5,94.58,94.66,320000,30892177,0.24,0.2542,96.5381,1.6,1893200000,,7572800000,20000000,0,80000000,35.7311,2.6879,4.035,12.9093,
301051.SZ,信濠光电,20220311,94.66,94.65,95.89,92,95.51,237281,22300716,0.85,0.898,93.9844,1.1864,1910200000,,7640800000,20000000,0,80000000,36.0519,2.7121,4.0712,13.0252,
301051.SZ,信濠光电,20220314,95.51,95.32,95.32,91.08,91.83,285101,26348790,-3.68,-3.853,92.4191,1.4255,1836600000,,7346400000,20000000,0,80000000,34.6628,2.6076,3.9144,12.5233,
301051.SZ,信濠光电,20220315,91.83,91.2,91.2,85.58,85.67,498587,43717320,-6.16,-6.708,87.6824,2.4929,1713400000,,6853600000,20000000,0,80000000,32.3376,2.4327,3.6518,11.6833,
301051.SZ,信濠光电,20220316,85.67,86,88,82.06,85,662325,55922916,-0.67,-0.7821,84.4343,3.3116,1700000000,,6800000000,20000000,0,80000000,32.0847,2.4136,3.6232,11.5919,
