代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600278.SH,东方创业,20070412,14.8919,15.0378,15.5774,14.8044,15.5337,11255393,116891565,0.6418,4.3095,10.3854,10.1632,1179452621.25,,3408000000,110746725,0,320000000,58.4052,3.303,0.5008,20.9987,
600278.SH,东方创业,20070413,15.5337,15.5774,15.6795,14.8044,14.9648,9639436,100572128,-0.5688,-3.662,10.4334,8.704,1136261398.5,,3283200000,110746725,0,320000000,56.2664,3.182,0.4825,20.2297,
600278.SH,东方创业,20070416,14.9648,14.9503,15.8108,14.8919,15.7962,9983260,106187723,0.8314,5.5556,10.6366,9.0145,1199387031.75,,3465600000,110746725,0,320000000,59.3923,3.3588,0.5093,21.3536,
600278.SH,东方创业,20070417,15.7962,16.3067,17.3715,16.2776,17.3715,14772815,171281274,1.5752,9.9723,11.5944,13.3393,1318993494.75,,3811200000,110746725,0,320000000,65.3151,3.6937,0.5601,23.483,
600278.SH,东方创业,20070418,17.3715,17.4298,17.882,16.861,17.3131,9916910,117576808,-0.0583,-0.3359,11.8562,8.9546,1314563625.75,,3798400000,110746725,0,320000000,65.0957,3.6813,0.5582,23.4041,
600278.SH,东方创业,20070419,17.3131,17.211,17.211,15.5774,15.7525,11878115,132830468,-1.5607,-9.0143,11.1828,10.7255,1196064630,,3456000000,110746725,0,320000000,59.2278,3.3495,0.5079,21.2944,
600278.SH,东方创业,20070420,15.7525,15.9421,17.3277,15.9421,17.3277,13237146,154309781,1.5752,10,11.6573,11.9526,1315671093,,3801600000,110746725,0,320000000,65.1506,3.6844,0.5587,23.4238,
600278.SH,东方创业,20070423,17.3277,17.809,19.0634,17.809,19.0634,9882321,127374115,1.7357,10.0168,12.8891,8.9234,1447459695.75,,4182400000,110746725,0,320000000,71.6766,4.0535,0.6146,25.7702,
600278.SH,东方创业,20070424,19.0634,20.274,20.4199,19.1509,19.4718,15039817,205021999,0.4084,2.1423,13.6319,13.5804,1478468778.75,,4272000000,110746725,0,320000000,73.2121,4.1403,0.6278,26.3223,
600278.SH,东方创业,20070425,19.4718,19.0926,20.0552,18.4508,19.8073,9963162,132261760,0.3355,1.7228,13.2751,8.9963,1503940525.5,,4345600000,110746725,0,320000000,74.4734,4.2117,0.6386,26.7757,
600278.SH,东方创业,20070426,19.8073,19.8073,19.8073,19.8073,19.8073,,,0,0,,,1503940525.5,,4345600000,110746725,0,320000000,63.7928,3.9269,0.6386,26.7757,
600278.SH,东方创业,20070427,19.8073,21.0033,21.7326,20.2886,21.6888,12672824,185494142,1.8815,9.4993,14.6372,11.4431,1646803800.75,,4758400000,110746725,0,320000000,69.8527,4.2999,0.6993,29.3192,
600278.SH,东方创业,20070430,21.6888,21.8784,23.8621,21.8784,23.8621,11392650,181965568,2.1733,10.0202,15.9722,10.2871,1811816421,,5235200000,110746725,0,320000000,76.852,4.7308,0.7693,32.2571,
600278.SH,东方创业,20070508,23.8621,25.9332,26.2541,25.0435,26.2541,10342260,184920346,2.392,10.0244,17.8801,9.3387,1993441050,,5760000000,110746725,0,320000000,84.556,5.205,0.8464,35.4907,
600278.SH,东方创业,20070509,26.2541,26.2541,26.2541,23.7016,24.5184,16050449,271821353,-1.7357,-6.6111,16.9354,14.4929,1861652447.25,,5379200000,110746725,0,320000000,78.9659,4.8609,0.7905,33.1444,
600278.SH,东方创业,20070510,24.5184,24.183,24.4455,22.5494,23.0453,12634073,200679444,-1.4731,-6.0083,15.884,11.4081,1749798255,,5056000000,110746725,0,320000000,74.2214,4.5689,0.743,31.1529,
600278.SH,东方创业,20070511,23.0453,22.6077,24.358,22.141,23.5995,11237900,180842616,0.5543,2.4051,16.0922,10.1474,1791882010.5,,5177600000,110746725,0,320000000,76.0065,4.6788,0.7609,31.9022,
600278.SH,东方创业,20070514,23.5995,23.0453,23.5995,22.6223,23.1766,7834244,124747306,-0.423,-1.7923,15.9233,7.074,1759765460.25,,5084800000,110746725,0,320000000,74.6442,4.5949,0.7472,31.3304,
600278.SH,东方创业,20070515,23.1766,23.337,23.7746,20.8574,20.872,11813833,178742203,-2.3045,-9.9434,15.1299,10.6674,1584785634.75,,4579200000,110746725,0,320000000,67.222,4.138,0.6729,28.2151,
600278.SH,东方创业,20070516,20.872,20.8866,22.739,20.4928,22.5348,11265910,166106412,1.6628,7.9665,14.7442,10.1727,1711036901.25,,4944000000,110746725,0,320000000,72.5772,4.4677,0.7265,30.4628,
600278.SH,东方创业,20070517,22.5348,22.3889,22.8557,21.9368,22.2285,10389071,159695393,-0.3063,-1.3592,15.3715,9.3809,1687780089,,4876800000,110746725,0,320000000,71.5908,4.4069,0.7167,30.0488,
600278.SH,东方创业,20070518,22.2285,22.1701,22.1701,21.1637,21.6159,8638408,127951900,-0.6126,-2.7559,14.812,7.8001,1641266464.5,,4742400000,110746725,0,320000000,69.6178,4.2855,0.6969,29.2207,
600278.SH,东方创业,20070521,21.6159,20.6387,22.4181,20.5366,22.2139,9108702,136855800,0.598,2.7665,15.0247,8.2248,1686672621.75,,4873600000,110746725,0,320000000,71.5438,4.404,0.7162,30.0291,
600278.SH,东方创业,20070522,22.2139,22.4327,23.4099,22.3889,23.0745,12090458,189638467,0.8606,3.8739,15.685,10.9172,1752013189.5,,5062400000,110746725,0,320000000,74.3153,4.5747,0.7439,31.1924,
600278.SH,东方创业,20070523,23.0745,24.2121,25.1602,24.1975,24.5768,21010652,354821113,1.5023,6.5107,16.8877,18.9718,1866082316.25,,5392000000,110746725,0,320000000,79.1538,4.8725,0.7924,33.2232,
600278.SH,东方创业,20070524,24.5768,24.5038,24.781,23.1911,24.3726,11437329,188875511,-0.2042,-0.8309,16.514,10.3275,1850577774.75,,5347200000,110746725,0,320000000,78.4962,4.832,0.7858,32.9472,
600278.SH,东方创业,20070525,24.3726,24.3142,26.1958,24.0663,25.2915,15700833,272641888,0.9189,3.7702,17.3648,14.1772,1920348211.5,,5548800000,110746725,0,320000000,81.4556,5.0142,0.8154,34.1894,
600278.SH,东方创业,20070528,25.2915,26.2104,26.4729,24.7956,24.9852,13666237,238088488,-0.3063,-1.2111,17.4217,12.3401,1897091399.25,,5481600000,110746725,0,320000000,80.4691,4.9535,0.8055,33.7753,
600278.SH,东方创业,20070529,24.9852,24.708,25.2185,23.7746,24.533,11476171,193034219,-0.4522,-1.8097,16.8204,10.3625,1862759914.5,,5382400000,110746725,0,320000000,79.0129,4.8638,0.791,33.1641,
600278.SH,东方创业,20070530,24.533,22.0826,23.6287,22.0826,22.0826,9495801,147889344,-2.4504,-9.9881,15.5742,8.5743,1676705416.5,,4844800000,110746725,0,320000000,71.121,4.378,0.712,29.8516,
600278.SH,东方创业,20070531,22.0826,20.7116,21.295,19.8802,19.8802,9683074,133561713,-2.2024,-9.9736,13.7933,8.7434,1509477861.75,,4361600000,110746725,0,320000000,64.0277,3.9414,0.6409,26.8743,
600278.SH,东方创业,20070601,19.8802,19.5593,20.3032,17.8966,17.8966,10341713,131977856,-1.9836,-9.978,12.7617,9.3382,1358862315.75,,3926400000,110746725,0,320000000,57.639,3.5481,0.577,24.1928,
600278.SH,东方创业,20070604,17.8966,17.4444,17.8966,16.1025,16.1025,10257920,115704003,-1.794,-10.0244,11.2795,9.2625,1222643844,,3532800000,110746725,0,320000000,51.861,3.1924,0.5192,21.7676,
600278.SH,东方创业,20070605,16.1025,14.9503,17.0506,14.4981,16.7589,13558963,142675084,0.6564,4.0761,10.5226,12.2432,1272479870.25,,3676800000,110746725,0,320000000,53.9749,3.3225,0.5403,22.6549,
600278.SH,东方创业,20070606,16.7589,16.8464,17.7215,16.0442,17.1235,13577781,157505923,0.3646,2.1758,11.6003,12.2602,1300166551.5,,3756800000,110746725,0,320000000,55.1493,3.3948,0.5521,23.1478,
600278.SH,东方创业,20070607,17.1235,16.7735,18.8009,16.7735,18.7863,13071246,159061300,1.6628,9.7104,12.1688,11.8028,1426417818,,4121600000,110746725,0,320000000,60.5045,3.7245,0.6057,25.3956,
600278.SH,东方创业,20070608,18.7863,18.655,19.3989,18.2466,18.6258,12993851,168085095,-0.1604,-0.854,12.9357,11.7329,1414235678.25,,4086400000,110746725,0,320000000,59.9878,3.6927,0.6005,25.1787,
600278.SH,东方创业,20070611,18.6258,20.4928,20.4928,19.7781,20.4928,7204941,101011435,1.867,10.0235,14.0197,6.5058,1555991486.25,,4496000000,110746725,0,320000000,66.0007,4.0628,0.6607,27.7024,
600278.SH,东方创业,20070612,20.4928,21.1491,21.7326,19.5593,21.1491,17866419,257951847,0.6564,3.2028,14.4378,16.1327,1605827512.5,,4640000000,110746725,0,320000000,68.1146,4.1929,0.6819,28.5897,
600278.SH,东方创业,20070613,21.1491,21.1491,21.8201,20.7845,21.1929,12094525,176013951,0.0438,0.2069,14.5532,10.9209,1609149914.25,,4649600000,110746725,0,320000000,68.2555,4.2016,0.6833,28.6489,
600278.SH,东方创业,20070614,21.1929,21.0908,21.0908,20.3907,20.4053,7620648,108038130,-0.7876,-3.7164,14.177,6.8811,1549346682.75,,4476800000,110746725,0,320000000,65.7188,4.0455,0.6579,27.5841,
600278.SH,东方创业,20070615,20.4053,20.1282,20.6678,19.6906,20.0261,6775835,93634151,-0.3792,-1.8585,13.8188,6.1183,1520552534.25,,4393600000,110746725,0,320000000,64.4974,3.9703,0.6457,27.0715,
600278.SH,东方创业,20070618,20.0261,20.6095,20.8574,20.2011,20.5074,7530250,106011705,0.4813,2.4035,14.0781,6.7995,1557098953.5,,4499200000,110746725,0,320000000,66.0476,4.0657,0.6612,27.7222,
600278.SH,东方创业,20070619,20.5074,20.5074,21.6451,20.2448,21.5721,10074693,145651981,1.0648,5.192,14.4572,9.0971,1637944062.75,,4732800000,110746725,0,320000000,69.4769,4.2768,0.6955,29.1615,
600278.SH,东方创业,20070620,21.5721,22.4063,22.8308,20.9282,21.2648,16546224,251682517,-0.3073,-1.4247,15.2109,14.9406,1609149914.25,,4649600000,110746725,0,320000000,68.2555,4.2016,0.6833,28.6489,
600278.SH,东方创业,20070621,21.2648,21.1038,21.6453,20.255,20.9282,6336091,90452273,-0.3366,-1.5829,14.2757,5.7212,1583678167.5,,4576000000,110746725,0,320000000,67.1751,4.1351,0.6725,28.1954,
600278.SH,东方创业,20070622,20.9282,20.9575,21.1624,18.8354,19.1427,8091740,111022633,-1.7855,-8.5315,13.7205,7.3065,1448567163,,4185600000,110746725,0,320000000,61.444,3.7823,0.6151,25.7899,
600278.SH,东方创业,20070625,19.1427,19.8745,20.6062,17.4158,18.3963,11833092,157495694,-0.7464,-3.8991,13.3098,10.6848,1392086333.25,,4022400000,110746725,0,320000000,59.0483,3.6349,0.5911,24.7843,
600278.SH,东方创业,20070626,18.3963,17.5621,18.7037,17.1231,18.6158,6300806,76393860,0.2195,1.1933,12.1245,5.6894,1408698342,,4070400000,110746725,0,320000000,59.7529,3.6782,0.5982,25.0801,
600278.SH,东方创业,20070627,18.6158,18.5866,19.011,17.7231,18.7768,6297935,79637980,0.161,0.8648,12.6451,5.6868,1420880481.75,,4105600000,110746725,0,320000000,60.2696,3.71,0.6033,25.297,
600278.SH,东方创业,20070628,18.7768,18.5866,18.6598,16.9035,16.9035,6480820,77783485,-1.8733,-9.9766,12.0021,5.8519,1279124673.75,,3696000000,110746725,0,320000000,54.2568,3.3399,0.5431,22.7732,
600278.SH,东方创业,20070629,16.9035,16.0108,16.0986,15.2205,15.2205,6496945,68927177,-1.683,-9.9567,10.6092,5.8665,1151765940,,3328000000,110746725,0,320000000,48.8546,3.0074,0.4891,20.5057,
600278.SH,东方创业,20070702,15.2205,14.7815,15.5864,14.0936,15.5132,5016672,51275775,0.2927,1.9231,10.2211,4.5299,1173915285,,3392000000,110746725,0,320000000,49.7941,3.0652,0.4985,20.9001,
600278.SH,东方创业,20070703,15.5132,15.5425,15.762,14.8107,15.5425,4384751,46121220,0.0293,0.1887,10.5185,3.9593,1176130219.5,,3398400000,110746725,0,320000000,49.888,3.071,0.4994,20.9395,
600278.SH,东方创业,20070704,15.5425,15.5132,15.6157,14.7522,14.8693,3019578,31348947,-0.6732,-4.3315,10.3819,2.7266,1125186726,,3251200000,110746725,0,320000000,47.7272,2.938,0.4778,20.0325,
600278.SH,东方创业,20070705,14.8693,14.6205,14.9278,13.6253,13.9912,3557968,35142764,-0.8781,-5.9055,9.8772,3.2127,1058738691,,3059200000,110746725,0,320000000,44.9086,2.7645,0.4496,18.8495,
600278.SH,东方创业,20070706,13.9912,13.9033,15.3669,13.7716,15.1766,5237608,52409392,1.1854,8.4728,10.0064,4.7294,1148443538.25,,3318400000,110746725,0,320000000,48.7137,2.9987,0.4876,20.4466,
600278.SH,东方创业,20070709,15.1766,15.3669,15.923,15.1766,15.7327,4917834,52240056,0.5561,3.6644,10.6226,4.4406,1190527293.75,,3440000000,110746725,0,320000000,50.4987,3.1086,0.5055,21.1958,
600278.SH,东方创业,20070710,15.7327,15.7913,16.5084,15.2351,15.7474,6325935,69290803,0.0146,0.093,10.9534,5.7121,1191634761,,3443200000,110746725,0,320000000,50.5457,3.1115,0.506,21.2155,
