代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002949.SZ,华阳国际,20200220,19.509,19.5292,19.6709,18.9018,19.4989,3710930,70656495,-0.0101,-0.0519,19.0401,7.5687,944808100,,3777498100,49030000,0,196030000,28.5612,3.4302,3.162,14.5754,
002949.SZ,华阳国际,20200221,19.4989,19.4887,19.6102,19.0637,19.3673,3259764,62265734,-0.1315,-0.6746,19.1013,6.6485,938434200,,3752014200,49030000,0,196030000,28.3685,3.407,3.1407,14.477,
002949.SZ,华阳国际,20200224,19.3673,19.2459,19.3572,19.0334,19.2965,3091700,58642990,-0.0708,-0.3657,18.9679,6.3057,935002100,,3738292100,49030000,0,196030000,28.2648,3.3946,3.1292,14.4241,
002949.SZ,华阳国际,20200225,19.2965,18.8007,19.1143,18.3453,18.6893,3281937,60709038,-0.6071,-3.1463,18.4979,6.6937,905584100,,3620674100,49030000,0,196030000,27.3755,3.2878,3.0307,13.9703,
002949.SZ,华阳国际,20200226,18.6893,18.6893,19.9846,18.4667,19.1346,5683105,108001427,0.4452,2.3822,19.0039,5.9727,1799324320,,3706927300,95152000,0,196030000,28.0276,3.3661,3.1029,14.3031,
002949.SZ,华阳国际,20200227,19.1346,19.3268,19.3875,18.8108,18.8108,3186805,59692619,-0.3238,-1.6922,18.7312,3.3492,1768875680,,3644197700,95152000,0,196030000,27.5533,3.3091,3.0504,14.061,
002949.SZ,华阳国际,20200228,18.8108,17.9608,18.2239,17.6066,17.6066,2947705,52285520,-1.2041,-6.4013,17.7377,3.0979,1655644800,,3410922000,95152000,0,196030000,25.7896,3.0973,2.8552,13.1609,
002949.SZ,华阳国际,20200302,17.6066,17.6066,18.9524,17.6066,18.7804,3522898,64545415,1.1738,6.6667,18.3217,3.7024,1766021120,,3638316800,95152000,0,196030000,26.872,3.3038,3.0455,14.0383,
002949.SZ,华阳国际,20200303,18.7804,18.8512,19.3673,18.6286,18.8816,3498598,65655633,0.1012,0.5388,18.7663,3.6769,1775536320,,3657919800,95152000,0,196030000,27.0168,3.3216,3.0619,14.114,
002949.SZ,华阳国际,20200304,18.8816,18.6286,19.4786,18.5882,19.3673,3879651,73317149,0.4857,2.5723,18.8979,4.0773,1821209280,,3752014200,95152000,0,196030000,27.7118,3.407,3.1407,14.477,
002949.SZ,华阳国际,20200305,19.3673,19.4989,19.9036,19.337,19.7215,5081295,98575683,0.3542,1.8286,19.3997,5.3402,1854512480,,3820624700,95152000,0,196030000,28.2185,3.4693,3.1981,14.7418,
002949.SZ,华阳国际,20200306,19.7215,19.4989,19.5798,19.1245,19.2155,3133498,59848606,-0.5059,-2.5654,19.0996,3.2931,1806936480,,3722609700,95152000,0,196030000,27.4946,3.3803,3.1161,14.3636,
002949.SZ,华阳国际,20200309,19.2155,18.8512,19.0132,18.315,18.3453,2932705,53877592,-0.8702,-4.5287,18.3713,3.0821,1725105760,,3554023900,95152000,0,196030000,26.2494,3.2272,2.975,13.7131,
002949.SZ,华阳国际,20200310,18.3453,17.89,18.6489,17.89,18.6185,2287810,41316841,0.2732,1.4892,18.0596,2.4044,1750796800,,3606952000,95152000,0,196030000,26.6404,3.2753,3.0193,13.9173,
002949.SZ,华阳国际,20200311,18.6185,18.5679,18.7602,18.2947,18.315,1771600,32463680,-0.3036,-1.6304,18.3245,1.8619,1722251200,,3548143000,95152000,0,196030000,26.206,3.2219,2.97,13.6904,
002949.SZ,华阳国际,20200312,18.315,18.1126,18.2644,17.809,17.9912,1824500,32431753,-0.3238,-1.768,17.7757,1.9175,1691802560,,3485413400,95152000,0,196030000,25.7427,3.1649,2.9175,13.4484,
002949.SZ,华阳国际,20200313,17.9912,17.2221,17.5965,16.9995,17.4245,2808290,47900377,-0.5667,-3.1496,17.0568,2.9514,1638517440,,3375636600,95152000,0,196030000,24.9319,3.0653,2.8256,13.0248,
002949.SZ,华阳国际,20200316,17.4245,17.6066,17.7078,16.8781,16.9287,1965430,33720425,-0.4958,-2.8455,17.1568,2.0656,1591892960,,3279581900,95152000,0,196030000,24.2225,2.978,2.7452,12.6542,
002949.SZ,华阳国际,20200317,16.9287,17.2221,17.3031,16.2608,16.696,1670300,27577999,-0.2327,-1.3748,16.5108,1.7554,1570008000,,3234495000,95152000,0,196030000,23.8894,2.9371,2.7075,12.4802,
002949.SZ,华阳国际,20200318,16.696,16.8781,17.2221,16.5543,16.5846,1676932,28016426,-0.1113,-0.6667,16.707,1.7624,1559541280,,3212931700,95152000,0,196030000,23.7302,2.9175,2.6894,12.397,
002949.SZ,华阳国际,20200319,16.5846,16.7364,16.8275,16.2406,16.6352,1330900,21714981,0.0506,0.3051,16.316,1.3987,1564298880,,3222733200,95152000,0,196030000,23.8026,2.9264,2.6976,12.4348,
002949.SZ,华阳国际,20200320,16.6352,16.7162,17.556,16.7162,17.5257,2936665,49778932,0.8905,5.3528,16.9508,3.0863,1648032640,,3395239600,95152000,0,196030000,25.0767,3.0831,2.842,13.1004,
002949.SZ,华阳国际,20200323,17.5257,17.3537,17.3537,15.7751,16.5037,1999754,33202449,-1.022,-5.8314,16.6033,2.1016,1551929120,,3197249300,95152000,0,196030000,23.6144,2.9033,2.6763,12.3365,
002949.SZ,华阳国际,20200324,16.5037,16.7061,16.9388,16.2912,16.6454,1504054,24752833,0.1417,0.8584,16.4574,1.5807,1565250400,,3224693500,95152000,0,196030000,23.8171,2.9282,2.6993,12.4424,
002949.SZ,华阳国际,20200325,16.6454,16.9388,17.1311,16.7061,16.8983,1692375,28217088,0.253,1.5198,16.6731,1.7786,1589038400,,3273701000,95152000,0,196030000,24.179,2.9727,2.7403,12.6315,
002949.SZ,华阳国际,20200326,16.8983,16.7971,16.8477,16.5543,16.5745,1378100,22718761,-0.3238,-1.9162,16.4856,1.4483,1558589760,,3210971400,95152000,0,196030000,23.7157,2.9157,2.6878,12.3894,
002949.SZ,华阳国际,20200327,16.5745,16.7263,16.9793,16.6757,16.7364,1666300,27739262,0.1619,0.9768,16.6472,1.7512,1573814080,,3242336200,95152000,0,196030000,23.9474,2.9442,2.714,12.5105,
002949.SZ,华阳国际,20200330,16.7364,16.4936,16.6251,16.3216,16.5644,1263830,20579374,-0.172,-1.0278,16.2833,1.3282,1557638240,,3209011100,95152000,0,196030000,23.7012,2.914,2.6862,12.3819,
002949.SZ,华阳国际,20200331,16.5644,16.6251,18.2036,16.4835,17.293,3215997,54793754,0.7286,4.3983,17.0379,3.3799,1626147680,,3350152700,95152000,0,196030000,24.7437,3.0421,2.8043,12.9265,
002949.SZ,华阳国际,20200401,17.293,17.1108,17.3436,16.8275,17.0602,1885660,31858651,-0.2327,-1.3458,16.8952,1.9817,1604262720,,3305065800,95152000,0,196030000,24.4107,3.0012,2.7666,12.7525,
002949.SZ,华阳国际,20200402,17.0602,16.8882,17.2525,16.7263,17.1412,1385402,23212932,0.081,0.4745,16.7554,1.456,1611874880,,3320748200,95152000,0,196030000,24.5265,3.0154,2.7797,12.813,
002949.SZ,华阳国际,20200403,17.1412,17.0299,17.4043,17.0299,17.2525,1783427,30367950,0.1113,0.6494,17.0279,1.8743,1622341600,,3342311500,95152000,0,196030000,24.6858,3.035,2.7977,12.8962,
002949.SZ,华阳国际,20200407,17.2525,17.3638,17.6572,17.3334,17.465,2532000,43816293,0.2125,1.2317,17.305,2.661,1642323520,,3383477800,95152000,0,196030000,24.9898,3.0724,2.8322,13.055,
002949.SZ,华阳国际,20200408,17.465,17.3739,17.5055,17.3031,17.3638,1346830,23105087,-0.1012,-0.5794,17.1552,1.4155,1632808320,,3363874800,95152000,0,196030000,24.845,3.0546,2.8158,12.9794,
002949.SZ,华阳国际,20200409,17.3638,17.4549,17.5662,17.3334,17.4549,1333090,22999975,0.0911,0.5245,17.2531,1.401,1641372000,,3381517500,95152000,0,196030000,24.9753,3.0706,2.8306,13.0475,
002949.SZ,华阳国际,20200410,17.4549,17.5257,17.5257,16.9084,16.9692,1379800,23429954,-0.4857,-2.7826,16.9807,1.4501,1595699040,,3287423100,95152000,0,196030000,24.2804,2.9852,2.7518,12.6844,
002949.SZ,华阳国际,20200413,16.9692,16.7971,17.0906,16.6656,16.7162,900700,14927259,-0.253,-1.4908,16.573,0.9466,1571911040,,3238415600,95152000,0,196030000,23.9184,2.9407,2.7108,12.4953,
002949.SZ,华阳国际,20200414,16.7162,17.1513,17.1513,16.8983,16.9894,877803,14754519,0.2732,1.6344,16.8085,0.9225,1597602080,,3291343700,95152000,0,196030000,24.3093,2.9887,2.7551,12.6995,
002949.SZ,华阳国际,20200415,16.9894,16.8983,16.8983,16.7061,16.787,1244803,20630073,-0.2024,-1.1912,16.573,1.3082,1578571680,,3252137700,95152000,0,196030000,24.0198,2.9531,2.7223,12.5483,
002949.SZ,华阳国际,20200416,16.787,16.7769,17.1209,16.6049,17.0501,1199278,19945899,0.2631,1.5672,16.6316,1.2604,1603311200,,3303105500,95152000,0,196030000,24.3962,2.9994,2.7649,12.7449,
002949.SZ,华阳国际,20200417,17.0501,16.9894,17.3537,16.9388,17.2626,1693030,28679733,0.2125,1.2463,16.9399,1.7793,1623293120,,3344271800,95152000,0,196030000,24.558,2.9086,2.7994,12.9038,
002949.SZ,华阳国际,20200420,17.2626,17.384,17.6775,17.2525,17.2828,2078535,35776484,0.0202,0.1172,17.2124,2.1844,1625196160,,3348192400,95152000,0,196030000,24.5868,2.912,2.8027,12.9189,
002949.SZ,华阳国际,20200421,17.2828,17.0805,17.2828,16.7668,17.1817,1762960,29604154,-0.1012,-0.5855,16.7923,1.8528,1615680960,,3328589400,95152000,0,196030000,24.4428,2.8949,2.7862,12.8433,
002949.SZ,华阳国际,20200422,17.1817,17.0805,17.3334,17.0602,17.2828,1123630,19122531,0.1012,0.5889,17.0185,1.1809,1625196160,,3348192400,95152000,0,196030000,24.5868,2.912,2.8027,12.9189,
002949.SZ,华阳国际,20200423,17.2828,17.2019,17.3334,17.0096,17.0096,1027600,17386560,-0.2732,-1.5808,16.9196,1.08,1599505120,,3295264300,95152000,0,196030000,24.1981,2.866,2.7584,12.7147,
002949.SZ,华阳国际,20200424,17.0096,17.0501,17.0602,16.5948,16.6352,1090500,18046565,-0.3744,-2.2011,16.5489,1.1461,1564298880,,3222733200,95152000,0,196030000,23.6655,2.8029,2.6976,12.4348,
002949.SZ,华阳国际,20200427,16.6352,16.7061,16.7668,16.5341,16.5442,575800,9450425,-0.0911,-0.5474,16.4127,0.6051,1555735200,,3205090500,95152000,0,196030000,23.5359,2.7875,2.6829,12.3667,
002949.SZ,华阳国际,20200428,16.5442,16.5948,16.6049,15.5829,15.8257,1307800,20597037,-0.7184,-4.3425,15.7494,1.3744,1488177280,,3065909200,95152000,0,196030000,22.5139,2.6665,2.5664,11.8297,
002949.SZ,华阳国际,20200429,15.8257,15.8257,15.937,15.593,15.593,937100,14582746,-0.2327,-1.4706,15.5616,0.9848,1466292320,,3020822300,95152000,0,196030000,28.8567,2.6894,2.5286,11.6557,
002949.SZ,华阳国际,20200430,15.593,15.8662,16.0585,15.6335,15.937,941830,14787040,0.344,2.2064,15.7003,0.9898,1498644000,,3087472500,95152000,0,196030000,29.4934,2.7487,2.5844,11.9129,
002949.SZ,华阳国际,20200506,15.937,15.7954,16.3216,15.7549,16.2912,1037600,16531253,0.3542,2.2222,15.9322,1.0905,1531947200,,3156083000,95152000,0,196030000,30.1488,2.8098,2.6418,12.1776,
002949.SZ,华阳国际,20200507,16.2912,16.2912,16.2912,16.0989,16.19,801403,12824057,-0.1012,-0.6211,16.002,0.8422,1522432000,,3136480000,95152000,0,196030000,29.9616,2.7923,2.6254,12.102,
002949.SZ,华阳国际,20200508,16.19,16.19,16.362,16.19,16.3013,864403,13933200,0.1113,0.6875,16.1189,0.9084,1532898720,,3158043300,95152000,0,196030000,30.1676,2.8115,2.6435,12.1852,
002949.SZ,华阳国际,20200511,16.3013,16.3418,16.4936,16.3114,16.3823,852700,13812151,0.081,0.4966,16.1981,0.8961,1540510880,,3173725700,95152000,0,196030000,30.3174,2.8255,2.6566,12.2457,
002949.SZ,华阳国际,20200512,16.3823,16.5442,16.5442,16.2507,16.3418,723203,11704730,-0.0405,-0.2471,16.1846,0.7601,1536704800,,3165884500,95152000,0,196030000,30.2425,2.8185,2.6501,12.2155,
002949.SZ,华阳国际,20200513,16.3418,16.3519,16.443,16.2001,16.3418,821500,13281529,0,0,16.1674,0.8634,1536704800,,3165884500,95152000,0,196030000,30.2425,2.8185,2.6501,12.2155,
002949.SZ,华阳国际,20200514,16.3418,16.2305,16.3114,15.937,15.9674,1080103,17185326,-0.3744,-2.291,15.9108,1.1351,1501498560,,3093353400,95152000,0,196030000,29.5496,2.754,2.5893,11.9356,
002949.SZ,华阳国际,20200515,15.9674,16.2103,16.3317,16.0787,16.1293,754000,12063493,0.1619,1.0139,15.9993,0.7924,1516722880,,3124718200,95152000,0,196030000,29.8492,2.7819,2.6156,12.0566,
002949.SZ,华阳国际,20200518,16.1293,16.2305,16.2912,16.018,16.0382,823630,13110699,-0.0911,-0.5646,15.9182,0.8656,1508159200,,3107075500,95152000,0,196030000,29.6807,2.7662,2.6008,11.9886,
002949.SZ,华阳国际,20200519,16.0382,16.0686,16.2305,16.0382,16.0787,718330,11424792,0.0405,0.2524,15.9047,0.7549,1511965280,,3114916700,95152000,0,196030000,29.7556,2.7732,2.6074,12.0188,
002949.SZ,华阳国际,20200520,16.0787,16.0888,16.1091,15.7751,15.8156,936824,14726857,-0.2631,-1.6362,15.72,0.9846,1487225760,,3063948900,95152000,0,196030000,29.2687,2.7278,2.5647,11.8222,
002949.SZ,华阳国际,20200521,15.8156,15.8055,16.362,15.8055,15.8055,1089900,17287579,-0.0101,-0.064,15.8616,1.1454,1486274240,,3061988600,95152000,0,196030000,29.25,2.726,2.5631,11.8146,
002949.SZ,华阳国际,20200522,15.8055,15.8257,15.9472,15.4109,15.4817,1072500,16559303,-0.3238,-2.0487,15.4399,1.1271,1455825600,,2999259000,95152000,0,196030000,28.6508,2.6702,2.5106,11.5725,
002949.SZ,华阳国际,20200525,15.4817,15.421,15.6638,15.3097,15.4615,488879,7467413,-0.0202,-0.1307,15.2746,0.5138,1453922560,,2995338400,95152000,0,196030000,28.6133,2.6667,2.5073,11.5574,
002949.SZ,华阳国际,20200526,15.4615,15.4918,15.674,15.4918,15.674,665800,10271567,0.2125,1.3743,15.4274,0.6997,1473904480,,3036504700,95152000,0,196030000,29.0065,2.7033,2.5418,11.7163,
002949.SZ,华阳国际,20200527,15.674,17.2221,17.2424,17.2221,17.2424,2713009,46224858,1.5684,10.0065,17.0382,2.8512,1621390080,,3340351200,95152000,0,196030000,31.9091,2.9739,2.7961,12.8886,
002949.SZ,华阳国际,20200528,17.2424,18.2138,18.7703,17.3739,17.6066,11778995,211698688,0.3643,2.1127,17.9726,12.3791,1655644800,,3410922000,95152000,0,196030000,32.5832,3.0367,2.8552,13.1609,
002949.SZ,华阳国际,20200529,17.6066,17.2626,19.3167,17.2626,18.6995,12760135,234677864,1.0928,6.2069,18.3915,13.4103,1758408960,,3622634400,95152000,0,196030000,34.6056,3.2252,3.0324,13.9778,
002949.SZ,华阳国际,20200601,18.6995,18.6893,19.4381,18.4161,18.7501,8738813,162274690,0.0506,0.2706,18.5694,9.1841,1763166560,,3632435900,95152000,0,196030000,34.6992,3.2339,3.0406,14.0156,
002949.SZ,华阳国际,20200602,18.7501,18.9524,18.9828,18.2239,18.2745,5578400,101770174,-0.4756,-2.5364,18.2436,5.8626,1718445120,,3540301800,95152000,0,196030000,33.8191,3.1519,2.9635,13.6601,
002949.SZ,华阳国际,20200603,18.2745,18.561,18.6019,17.8243,18.428,4494909,80285760,0.1535,0.8398,17.8615,4.7239,1713687520,,3530500300,95152000,0,196030000,33.7255,3.1431,2.9553,13.6223,
002949.SZ,华阳国际,20200604,18.428,18.4177,18.8679,18.1619,18.7247,3138909,56878788,0.2967,1.6102,18.1206,3.2988,1741281600,,3587349000,95152000,0,196030000,34.2685,3.1937,3.0028,13.8417,
002949.SZ,华阳国际,20200605,18.7247,19.093,19.1033,18.1619,18.2335,1993700,35891915,-0.4911,-2.623,18.0027,2.0953,1695608640,,3493254600,95152000,0,196030000,33.3697,3.11,2.9241,13.4786,
002949.SZ,华阳国际,20200608,18.2335,18.254,18.4382,17.7424,17.7424,2551900,44968753,-0.4911,-2.6936,17.6217,2.6819,1649935680,,3399160200,95152000,0,196030000,32.4709,3.0262,2.8453,13.1156,
002949.SZ,华阳国际,20200609,17.7424,17.9266,17.9266,17.241,17.2615,3157812,53786491,-0.4809,-2.7105,17.0328,3.3187,1605214240,,3307026100,95152000,0,196030000,31.5907,2.9442,2.7682,12.7601,
002949.SZ,华阳国际,20200610,17.2615,17.5787,17.5787,17.108,17.3331,1256341,21163530,0.0716,0.4149,16.8454,1.3204,1611874880,,3320748200,95152000,0,196030000,31.7218,2.9564,2.7797,12.813,
002949.SZ,华阳国际,20200611,17.3331,17.3331,17.4559,17.108,17.1387,1327930,22418563,-0.1944,-1.1216,16.8823,1.3956,1593796000,,3283502500,95152000,0,196030000,31.366,2.9232,2.7485,12.6693,
002949.SZ,华阳国际,20200612,17.1387,17.0466,17.2103,16.7601,17.1899,1299933,21614720,0.0512,0.2985,16.6276,1.3662,1598553600,,3293304000,95152000,0,196030000,31.4597,2.932,2.7567,12.7071,
002949.SZ,华阳国际,20200615,17.1899,17.1592,17.4968,16.9136,16.9136,1770109,29851654,-0.2763,-1.6071,16.8643,1.8603,1572862560,,3240375900,95152000,0,196030000,30.954,2.8848,2.7124,12.5029,
002949.SZ,华阳国际,20200616,16.9136,17.1183,17.3945,16.9443,17.3945,1828900,30665973,0.4809,2.8433,16.7674,1.9221,1617584000,,3332510000,95152000,0,196030000,31.8342,2.9669,2.7895,12.8584,
002949.SZ,华阳国际,20200617,17.3945,17.4048,17.4252,17.0569,17.0978,1370600,22980087,-0.2967,-1.7059,16.7664,1.4404,1589989920,,3275661300,95152000,0,196030000,31.2911,2.9163,2.7419,12.639,
002949.SZ,华阳国际,20200618,17.0978,17.1899,17.2001,17.0262,17.0773,820230,13702263,-0.0205,-0.1197,16.7054,0.862,1588086880,,3271740700,95152000,0,196030000,31.2537,2.9128,2.7387,12.6239,
002949.SZ,华阳国际,20200619,17.0773,17.1387,17.1387,16.8829,16.9443,1071330,17777433,-0.133,-0.7789,16.5938,1.1259,1575717120,,3246256800,95152000,0,196030000,31.0102,2.8901,2.7173,12.5256,
002949.SZ,华阳国际,20200622,16.9443,16.8829,17.0978,16.8829,16.975,783900,13008935,0.0307,0.1812,16.5951,0.8238,1578571680,,3252137700,95152000,0,196030000,31.0664,2.8953,2.7223,12.5483,
002949.SZ,华阳国际,20200623,16.975,16.9545,17.0364,16.3713,16.5453,1484593,24297749,-0.4297,-2.5316,16.3666,1.5602,1538607840,,3169805100,95152000,0,196030000,30.2799,2.822,2.6533,12.2306,
002949.SZ,华阳国际,20200624,16.5453,16.535,16.6783,16.1667,16.1974,1758400,28027987,-0.3479,-2.1027,15.9395,1.848,1506256160,,3103154900,95152000,0,196030000,29.6432,2.7627,2.5975,11.9734,
002949.SZ,华阳国际,20200629,16.1974,16.2281,16.3508,16.0541,16.0643,1143078,18064326,-0.133,-0.8212,15.8032,1.2013,1493886400,,3077671000,95152000,0,196030000,29.3998,2.74,2.5762,11.8751,
002949.SZ,华阳国际,20200630,16.0643,16.2997,16.5555,16.1257,16.4736,1162090,18652354,0.4093,2.5478,16.0507,1.3458,1390186700,,3156083000,86347000,0,196030000,30.1488,2.8098,2.6418,12.1776,
002949.SZ,华阳国际,20200701,16.4736,16.4532,16.7908,16.4429,16.6476,1612430,26213701,0.1739,1.0559,16.2573,1.8674,1404865690,,3189408100,86347000,0,196030000,30.4672,2.8395,2.6697,12.3062,
002949.SZ,华阳国际,20200702,16.6476,16.8318,17.2922,16.668,17.2922,2350360,39122406,0.6446,3.8722,16.6453,2.722,1459264300,,3312907000,86347000,0,196030000,31.6469,2.9494,2.7731,12.7827,
002949.SZ,华阳国际,20200703,17.2922,17.3331,19.0214,17.2308,19.0214,6284649,113993705,1.7292,10,18.1384,7.2784,1605190730,,3644197700,86347000,0,196030000,34.8116,3.2444,3.0504,14.061,
002949.SZ,华阳国际,20200706,19.0214,19.4205,20.3209,19.2465,20.0037,8406974,163423457,0.9823,5.1641,19.439,9.7363,1688083850,,3832386500,86347000,0,196030000,36.6093,3.4119,3.208,14.7871,
002949.SZ,华阳国际,20200707,20.0037,19.84,20.4334,19.5433,20.0139,9338158,181369731,0.0102,0.0512,19.4224,10.8147,1688947320,,3834346800,86347000,0,196030000,36.628,3.4136,3.2096,14.7947,
002949.SZ,华阳国际,20200708,20.0139,19.9525,21.8352,19.8093,21.6408,8179894,168135254,1.6269,8.1288,20.5547,9.4733,1826239050,,4146034500,86347000,0,196030000,39.6054,3.6911,3.4705,15.9973,
002949.SZ,华阳国际,20200709,21.6408,21.0474,22.9403,20.9757,21.692,7614768,163527752,0.0512,0.2364,21.4751,8.8188,1830556400,,4155836000,86347000,0,196030000,39.6991,3.6999,3.4787,16.0352,
002949.SZ,华阳国际,20200710,21.692,21.6101,23.0324,21.3134,22.8789,7603894,167033734,1.1869,5.4717,21.9669,8.8062,1930718920,,4383230800,86347000,0,196030000,41.8713,3.9023,3.6691,16.9126,
002949.SZ,华阳国际,20200713,22.8789,22.6231,23.5338,22.0296,22.5515,6366504,140862655,-0.3274,-1.4311,22.1256,7.3732,1903087880,,4320501200,86347000,0,196030000,41.2721,3.8465,3.6165,16.6705,
002949.SZ,华阳国际,20200714,22.5515,20.9757,24.25,20.9757,23.6668,9785102,225645333,1.1153,4.9456,23.0601,11.3323,1997206110,,4534173900,86347000,0,196030000,43.3132,4.0367,3.7954,17.495,
002949.SZ,华阳国际,20200715,23.6668,25.5802,26.0202,23.7077,24.3319,11261398,273766264,0.6651,2.8102,24.3101,13.042,2053331660,,4661593400,86347000,0,196030000,44.5304,4.1501,3.9021,17.9866,
002949.SZ,华阳国际,20200716,24.3319,24.3523,24.9253,22.7357,22.7971,7088556,162380284,-1.5348,-6.3078,22.9074,8.2094,1923811160,,4367548400,86347000,0,196030000,41.7215,3.8883,3.6559,16.852,
002949.SZ,华阳国际,20200717,22.7971,22.6026,23.5235,21.0269,21.4669,8156249,176461608,-1.3302,-5.8348,21.6351,9.4459,1811560060,,4112709400,86347000,0,196030000,39.2871,3.6615,3.4426,15.8688,
002949.SZ,华阳国际,20200720,21.4669,21.9069,23.6156,21.8045,23.6156,3093400,69967894,2.1487,10.0095,22.6184,3.5825,1992888760,,4524372400,86347000,0,196030000,43.2196,4.028,3.7872,17.4571,
002949.SZ,华阳国际,20200721,23.6156,25.1095,25.662,23.5338,23.8407,6894630,164641765,0.2251,0.9532,23.8797,7.9848,2011885100,,4567499000,86347000,0,196030000,43.6315,4.0664,3.8233,17.6236,
002949.SZ,华阳国际,20200722,23.8407,24.3319,26.2248,23.677,26.2248,8741300,218976743,2.3841,10,25.0508,10.1235,2213073610,,5024248900,86347000,0,196030000,47.9947,4.473,4.2056,19.3859,
002949.SZ,华阳国际,20200723,26.2248,25.8871,27.1457,25.1504,26.3578,7877043,200430473,0.133,0.5072,25.4449,9.1225,2224298720,,5049732800,86347000,0,196030000,48.2381,4.4957,4.227,19.4842,
002949.SZ,华阳国际,20200724,26.3578,26.276,26.808,25.2425,25.8257,6526345,165250295,-0.5321,-2.0186,25.3205,7.5583,2179398280,,4947797200,86347000,0,196030000,47.2644,4.4049,4.1416,19.0909,
002949.SZ,华阳国际,20200727,25.8257,25.5802,27.381,25.4267,26.808,4602830,118687323,0.9823,3.8035,25.7857,5.3306,2262291400,,5135986000,86347000,0,196030000,49.0621,4.5725,4.2992,19.817,
002949.SZ,华阳国际,20200728,26.808,26.6034,29.4684,26.6034,28.9977,6781550,189171211,2.1897,8.1679,27.895,7.8538,2447073980,,5555490200,86347000,0,196030000,53.0694,4.9459,4.6503,21.4357,
002949.SZ,华阳国际,20200729,28.9977,29.0693,29.1614,27.7494,28.8647,5643050,157782008,-0.133,-0.4587,27.9604,6.5353,2435848870,,5530006300,86347000,0,196030000,52.826,4.9233,4.629,21.3374,
002949.SZ,华阳国际,20200730,28.8647,28.3326,31.7501,27.688,31.7501,8427345,247516389,2.8854,9.9965,29.3706,9.7599,2679347410,,6082810900,86347000,0,196030000,58.1067,5.4154,5.0917,23.4703,
002949.SZ,华阳国际,20200731,31.7501,30.645,33.7658,30.1846,31.7501,9026286,287071523,0,0,31.8039,10.4535,2679347410,,6082810900,86347000,0,196030000,58.1067,5.4154,5.0917,23.4703,
002949.SZ,华阳国际,20200803,31.7501,32.671,34.789,30.553,33.6635,8539972,267939105,1.9134,6.0264,31.3747,9.8903,2840816300,,6449387000,86347000,0,196030000,61.6085,5.7418,5.3986,24.8848,
002949.SZ,华阳国际,20200804,33.6635,33.3565,34.789,32.7017,32.7836,5326800,175006948,-0.88,-2.614,32.854,6.1691,2766557880,,6280801200,86347000,0,196030000,59.998,5.5917,5.2574,24.2343,
002949.SZ,华阳国际,20200805,32.7836,32.7324,34.1342,32.1492,32.8859,4284100,139133098,0.1023,0.3121,32.4766,4.9615,2775192580,,6300404200,86347000,0,196030000,60.1853,5.6091,5.2739,24.3099,
002949.SZ,华阳国际,20200806,32.8859,33.2952,34.2774,31.9241,32.7222,4868975,157478140,-0.1637,-0.4978,32.3432,5.6388,2761377060,,6269039400,86347000,0,196030000,59.8857,5.5812,5.2476,24.1889,
002949.SZ,华阳国际,20200807,32.7222,32.7324,34.0933,31.8831,33.244,3837772,124818445,0.5218,1.5947,32.5237,4.4446,2805414030,,6369014700,86347000,0,196030000,60.8407,5.6702,5.3313,24.5746,
002949.SZ,华阳国际,20200810,33.244,33.4384,35.7918,32.5687,35.0141,4464830,147896199,1.7701,5.3247,33.1247,5.1708,2954794340,,6708146600,86347000,0,196030000,64.0803,5.9721,5.6152,25.8832,
002949.SZ,华阳国际,20200811,35.0141,34.3286,36.2625,33.7658,35.362,5442957,186086841,0.3479,0.9936,34.1886,6.3036,2984152320,,6774796800,86347000,0,196030000,64.717,6.0315,5.671,26.1403,
002949.SZ,华阳国际,20200812,35.362,34.3081,35.1676,31.8217,33.4589,5546100,178616832,-1.9032,-5.3819,32.2058,6.423,2823546900,,6410181000,86347000,0,196030000,61.234,5.7069,5.3657,24.7335,
002949.SZ,华阳国际,20200813,33.4589,32.6301,34.1853,32.4254,33.1519,2661609,87013047,-0.307,-0.9174,32.6919,3.0825,2797642800,,6351372000,86347000,0,196030000,60.6722,5.6545,5.3165,24.5066,
002949.SZ,华阳国际,20200814,33.1519,33.7761,35.4848,33.3156,35.0141,2847459,96654867,1.8622,5.6173,33.9443,3.2977,2954794340,,6708146600,86347000,0,196030000,64.0803,5.9721,5.6152,25.8832,
002949.SZ,华阳国际,20200817,35.0141,35.3313,37.5926,35.3313,37.1219,2694050,96795560,2.1078,6.0199,35.9294,3.12,3132669160,,7111968400,86347000,0,196030000,67.9379,6.3317,5.9532,27.4413,
002949.SZ,华阳国际,20200818,37.1219,37.1731,38.0224,35.3006,36.0271,3466400,124512933,-1.0948,-2.9493,35.92,4.0145,3040277870,,6902216300,86347000,0,196030000,65.9342,6.1449,5.7776,26.632,
002949.SZ,华阳国际,20200819,36.0271,36.7127,36.7229,34.3286,34.5946,3108954,106275174,-1.4325,-3.9761,34.1836,3.6005,2919392070,,6627774300,86347000,0,196030000,63.3125,5.9006,5.5479,25.5731,
