代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002583.SZ,海能达,20110613,15.58,15.5,16.21,15.46,16.14,2937770,46833883.5,0.56,3.5944,15.942,5.246,903840000,,4486920000,56000000,0,278000000,37.8801,11.5419,4.5124,83.5684,
002583.SZ,海能达,20110614,16.14,16.08,16.52,15.93,16.42,2598486,42543330.4,0.28,1.7348,16.3724,4.6402,919520000,,4564760000,56000000,0,278000000,38.5372,11.7421,4.5906,85.0181,
002583.SZ,海能达,20110615,16.42,16.28,18.06,16.28,18.06,9331043,165773434.2,1.64,9.9878,17.7658,16.6626,1011360000,,5020680000,56000000,0,278000000,42.3862,12.9149,5.0491,93.5096,
002583.SZ,海能达,20110616,18.06,17.94,18.33,17.71,18.15,6899549,124948215.9,0.09,0.4983,18.1096,12.3206,1016400000,,5045700000,56000000,0,278000000,42.5975,12.9793,5.0743,93.9756,
002583.SZ,海能达,20110617,18.15,17.87,19.21,17.86,18.14,5093213,93782692.6,-0.01,-0.0551,18.4133,9.095,1015840000,,5042920000,56000000,0,278000000,42.574,12.9721,5.0715,93.9238,
002583.SZ,海能达,20110620,18.14,17.72,19.13,17.01,18.38,4162539,76182014.2,0.24,1.323,18.3018,7.4331,1029280000,,5109640000,56000000,0,278000000,43.1373,13.1437,5.1386,95.1664,
002583.SZ,海能达,20110621,18.38,18.34,19.2,18.12,19.18,3929559,74116266.9,0.8,4.3526,18.8612,7.0171,1074080000,,5332040000,56000000,0,278000000,45.0149,13.7158,5.3623,99.3086,
002583.SZ,海能达,20110622,19.18,19.2,19.2,18.21,18.85,2929722,54568412,-0.33,-1.7205,18.6258,5.2316,1055600000,,5240300000,56000000,0,278000000,44.2404,13.4798,5.27,97.6,
002583.SZ,海能达,20110623,18.85,18.51,19.08,18.3,18.86,2549961,47947544.1,0.01,0.0531,18.8032,4.5535,1056160000,,5243080000,56000000,0,278000000,44.2638,13.487,5.2728,97.6517,
002583.SZ,海能达,20110624,18.86,18.87,19.67,18.76,18.95,3894362,74520073.3,0.09,0.4772,19.1354,6.9542,1061200000,,5268100000,56000000,0,278000000,44.475,13.5514,5.298,98.1177,
002583.SZ,海能达,20110627,18.95,18.85,19.35,18.49,19.3,3353426,63713499.9,0.35,1.847,18.9995,5.9883,1080800000,,5365400000,56000000,0,278000000,45.2965,13.8016,5.3958,99.9299,
002583.SZ,海能达,20110628,19.3,19.31,19.35,18.71,18.96,2396230,45323585,-0.34,-1.7617,18.9145,4.279,1061760000,,5270880000,56000000,0,278000000,44.4985,13.5585,5.3008,98.1695,
002583.SZ,海能达,20110629,18.96,18.83,18.93,18.4,18.42,2499644,46451401.6,-0.54,-2.8481,18.5832,4.4637,1031520000,,5120760000,56000000,0,278000000,43.2312,13.1724,5.1498,95.3736,
002583.SZ,海能达,20110630,18.42,18.1,18.73,18.1,18.54,2093477,38694355.9,0.12,0.6515,18.4833,3.7384,1038240000,,5154120000,56000000,0,278000000,43.5128,13.2582,5.1833,95.9949,
002583.SZ,海能达,20110701,18.54,18.54,18.54,18.54,18.54,,,0,0,,,1038240000,,5154120000,56000000,0,278000000,43.5128,13.2582,5.1833,95.9949,
002583.SZ,海能达,20110704,18.54,18.54,19.1,18.3,18.94,1864800,35087976.1,0.4,2.1575,18.8159,3.33,1060640000,,5265320000,56000000,0,278000000,44.4516,13.5442,5.2952,98.066,
002583.SZ,海能达,20110705,18.94,18.81,19.26,18.63,19.23,1948652,36903745.8,0.29,1.5312,18.9381,3.4797,1076880000,,5345940000,56000000,0,278000000,45.1322,13.7516,5.3763,99.5675,
002583.SZ,海能达,20110706,19.23,19.11,19.99,19.05,19.91,5039967,99485484.7,0.68,3.5361,19.7393,8.9999,1114960000,,5534980000,56000000,0,278000000,46.7281,14.2379,5.5664,103.0884,
002583.SZ,海能达,20110707,19.91,19.8,21.03,19.76,20.91,10780260,220353121.8,1,5.0226,20.4404,19.2505,1170960000,,5812980000,56000000,0,278000000,49.0751,14.953,5.8459,108.2661,
002583.SZ,海能达,20110708,20.91,20.7,21.45,20.13,20.54,5047018,104850477.3,-0.37,-1.7695,20.7747,9.0125,1150240000,,5710120000,56000000,0,278000000,48.2067,14.6884,5.7425,106.3503,
002583.SZ,海能达,20110711,20.54,20.48,20.99,20.29,20.7,4097893,85091215.5,0.16,0.779,20.7646,7.3177,1159200000,,5754600000,56000000,0,278000000,48.5822,14.8028,5.7872,107.1787,
002583.SZ,海能达,20110712,20.7,20.35,20.89,20.16,20.42,2833981,58434664.6,-0.28,-1.3527,20.6193,5.0607,1143520000,,5676760000,56000000,0,278000000,47.9251,14.6026,5.7089,105.729,
002583.SZ,海能达,20110713,20.42,20.37,21.28,20.31,20.85,3251086,67787459.1,0.43,2.1058,20.8507,5.8055,1167600000,,5796300000,56000000,0,278000000,48.9343,14.9101,5.8292,107.9554,
002583.SZ,海能达,20110714,20.85,21.15,21.16,20.5,20.66,2044736,42410231.9,-0.19,-0.9113,20.7412,3.6513,1156960000,,5743480000,56000000,0,278000000,48.4884,14.7742,5.776,106.9716,
002583.SZ,海能达,20110715,20.66,20.67,22.5,20.66,22.4,7093272,154855515.2,1.74,8.4221,21.8313,12.6666,1254400000,,6227200000,56000000,0,278000000,52.5721,16.0185,6.2625,115.9809,
002583.SZ,海能达,20110718,22.4,22.38,22.68,22.06,22.55,3989847,89529646.1,0.15,0.6696,22.4394,7.1247,1262800000,,6268900000,56000000,0,278000000,52.9241,16.1258,6.3044,116.7575,
002583.SZ,海能达,20110719,22.55,22.43,22.43,21.71,21.91,3248326,71385356.5,-0.64,-2.8381,21.976,5.8006,1226960000,,6090980000,56000000,0,278000000,51.4221,15.6681,6.1255,113.4438,
002583.SZ,海能达,20110720,21.91,21.9,22.19,21.3,21.48,2195690,47406880.8,-0.43,-1.9626,21.5909,3.9209,1202880000,,5971440000,56000000,0,278000000,50.4129,15.3606,6.0053,111.2174,
002583.SZ,海能达,20110721,21.48,21.31,21.9,21.1,21.46,1713644,36894267.8,-0.02,-0.0931,21.5297,3.0601,1201760000,,5965880000,56000000,0,278000000,50.3659,15.3463,5.9997,111.1138,
002583.SZ,海能达,20110722,21.46,21.42,22.76,21.38,22.28,3978933,88482899.9,0.82,3.8211,22.2378,7.1052,1247680000,,6193840000,56000000,0,278000000,52.2905,15.9327,6.229,115.3595,
002583.SZ,海能达,20110725,22.28,22.48,22.5,21.35,21.35,2599297,56754043.6,-0.93,-4.1741,21.8344,4.6416,1195600000,,5935300000,56000000,0,278000000,50.1078,15.2676,5.969,110.5443,
002583.SZ,海能达,20110726,21.35,21.45,21.75,20.78,21.15,2123784,44758139.5,-0.2,-0.9368,21.0747,3.7925,1184400000,,5879700000,56000000,0,278000000,49.6384,15.1246,5.913,109.5087,
002583.SZ,海能达,20110727,21.15,21.1,22.97,20.92,22.67,4388540,98343006.8,1.52,7.1868,22.409,7.8367,1269520000,,6302260000,56000000,0,278000000,53.2058,16.2116,6.338,117.3789,
002583.SZ,海能达,20110728,22.67,22.18,23.4,22.18,22.88,4358125,99935795.5,0.21,0.9263,22.9309,7.7824,1281280000,,6360640000,56000000,0,278000000,53.6986,16.3617,6.3967,118.4662,
002583.SZ,海能达,20110729,22.88,22.88,24.19,22.65,24.09,5509351,130550687.9,1.21,5.2885,23.6962,9.8381,1349040000,,6697020000,56000000,0,278000000,56.5385,17.227,6.735,124.7312,
002583.SZ,海能达,20110801,24.09,23.81,24.65,23.5,24.5,3269667,78815601.1,0.41,1.702,24.1051,5.8387,1372000000,,6811000000,56000000,0,278000000,57.5007,17.5202,6.8496,126.8541,
002583.SZ,海能达,20110802,24.5,24.24,25.15,23.6,24.84,3787374,91330831.9,0.34,1.3878,24.1146,6.7632,1391040000,,6905520000,56000000,0,278000000,58.2987,17.7634,6.9447,128.6145,
002583.SZ,海能达,20110803,24.84,24.5,25.14,24.12,24.75,2638005,65040084.4,-0.09,-0.3623,24.655,4.7107,1386000000,,6880500000,56000000,0,278000000,58.0875,17.699,6.9195,128.1485,
002583.SZ,海能达,20110804,24.75,24.75,25.2,24.02,24.21,2612170,64045183.9,-0.54,-2.1818,24.518,4.6646,1355760000,,6730380000,56000000,0,278000000,56.8201,17.3128,6.7685,125.3525,
002583.SZ,海能达,20110805,24.21,23.22,25.6,23.01,24.76,2343904,58007124.5,0.55,2.2718,24.7481,4.1855,1386560000,,6883280000,56000000,0,278000000,58.1109,17.7062,6.9223,128.2003,
002583.SZ,海能达,20110808,24.76,24.33,25.3,22.35,24.7,3010433,73944443.6,-0.06,-0.2423,24.5627,5.3758,1383200000,,6866600000,56000000,0,278000000,57.9701,17.6632,6.9055,127.8896,
002583.SZ,海能达,20110809,24.7,23.93,26.9,23.41,26,5216584,134440477.7,1.3,5.2632,25.7717,9.3153,1456000000,,7228000000,56000000,0,278000000,61.0212,18.5929,7.269,134.6207,
002583.SZ,海能达,20110810,26,26.25,27.55,25.65,25.81,4211469,111963868.9,-0.19,-0.7308,26.5855,7.5205,1445360000,,7175180000,56000000,0,278000000,60.5752,18.457,7.2159,133.6369,
002583.SZ,海能达,20110811,25.81,25.59,26.78,25.55,26.4,3019311,79491950.8,0.59,2.2859,26.3278,5.3916,1478400000,,7339200000,56000000,0,278000000,61.96,18.8789,7.3808,136.6917,
002583.SZ,海能达,20110812,26.4,27,27.7,25.99,27.19,4114104,110673352,0.79,2.9924,26.901,7.3466,1522640000,,7558820000,56000000,0,278000000,57.1156,4.4688,7.6017,140.7821,
002583.SZ,海能达,20110815,27.19,27.1,28.98,26.8,28.8,3834377,107414168.5,1.61,5.9213,28.0135,6.8471,1612800000,,8006400000,56000000,0,278000000,60.4976,4.7334,8.0518,149.1183,
002583.SZ,海能达,20110816,28.8,29.01,29.2,27.12,27.29,5079678,141413995.3,-1.51,-5.2431,27.8392,9.0709,1528240000,,7586620000,56000000,0,278000000,57.3256,4.4852,7.6296,141.2999,
002583.SZ,海能达,20110817,27.29,27.01,28.16,26.96,27.95,3142651,87335117.4,0.66,2.4185,27.7903,5.6119,1565200000,,7770100000,56000000,0,278000000,58.712,4.5937,7.8142,144.7172,
002583.SZ,海能达,20110818,27.95,27.9,28.1,26.23,26.85,4115417,110802885.6,-1.1,-3.9356,26.9239,7.349,1503600000,,7464300000,56000000,0,278000000,56.4014,4.4129,7.5066,139.0217,
002583.SZ,海能达,20110819,26.85,26.15,26.75,25.93,26.25,2754361,72476260.5,-0.6,-2.2346,26.3133,4.9185,1470000000,,7297500000,56000000,0,278000000,55.141,4.3143,7.3389,135.9151,
002583.SZ,海能达,20110822,26.25,26.3,27.5,26.3,26.66,2083331,56183442.4,0.41,1.5619,26.9681,3.7202,1492960000,,7411480000,56000000,0,278000000,56.0023,4.3816,7.4535,138.0379,
002583.SZ,海能达,20110823,26.66,26.66,27.2,25.95,27.14,2378249,63263311,0.48,1.8005,26.6008,4.2469,1519840000,,7544920000,56000000,0,278000000,57.0105,4.4605,7.5877,140.5233,
002583.SZ,海能达,20110824,27.14,27.22,28.4,26.65,28.05,4101453,113610015.2,0.91,3.353,27.6999,7.324,1570800000,,7797900000,56000000,0,278000000,58.9221,4.6101,7.8421,145.235,
002583.SZ,海能达,20110825,28.05,28,28.2,26.62,27.24,3286860,89433226.9,-0.81,-2.8877,27.2093,5.8694,1525440000,,7572720000,56000000,0,278000000,57.2206,4.477,7.6157,141.041,
002583.SZ,海能达,20110826,27.24,27.35,27.49,26.46,27.1,2738513,73619962.2,-0.14,-0.514,26.8832,4.8902,1517600000,,7533800000,56000000,0,278000000,56.9265,4.454,7.5765,140.3161,
002583.SZ,海能达,20110829,27.1,26.96,26.96,25.5,25.76,6064492,157835221.8,-1.34,-4.9446,26.0261,8.6636,1803200000,,7161280000,70000000,0,278000000,54.1117,4.2337,7.2019,133.378,
002583.SZ,海能达,20110830,25.76,25.75,26.16,24.98,26.03,6011559,154034550.5,0.27,1.0481,25.6231,8.5879,1822100000,,7236340000,70000000,0,278000000,54.6789,4.2781,7.2774,134.776,
002583.SZ,海能达,20110831,26.03,25.6,25.99,24.96,25.32,2985036,75878061.2,-0.71,-2.7276,25.4195,4.2643,1772400000,,7038960000,70000000,0,278000000,53.1874,4.1614,7.0789,131.0998,
002583.SZ,海能达,20110901,25.32,25.3,25.8,25.19,25.41,2235353,57031761.2,0.09,0.3555,25.5135,3.1934,1778700000,,7063980000,70000000,0,278000000,53.3765,4.1762,7.104,131.5658,
002583.SZ,海能达,20110902,25.41,25.41,25.41,25.41,25.41,,,0,0,,,1778700000,,7063980000,70000000,0,278000000,53.3765,4.1762,7.104,131.5658,
002583.SZ,海能达,20110905,25.41,24.65,25.87,24.11,25.3,2504362,62797266.4,-0.11,-0.4329,25.0752,3.5777,1771000000,,7033400000,70000000,0,278000000,53.1454,4.1581,7.0733,130.9962,
002583.SZ,海能达,20110906,25.3,24.71,25.55,24.35,24.9,1357932,33756415.2,-0.4,-1.581,24.8587,1.9399,1743000000,,6922200000,70000000,0,278000000,52.3052,4.0924,6.9615,128.9252,
002583.SZ,海能达,20110907,24.9,25,26.48,25,26.15,3103704,79988764.3,1.25,5.0201,25.772,4.4339,1830500000,,7269700000,70000000,0,278000000,54.9309,4.2978,7.3109,135.3973,
002583.SZ,海能达,20110908,26.15,26.28,26.36,25.53,25.85,1620520,41996826.8,-0.3,-1.1472,25.9156,2.315,1809500000,,7186300000,70000000,0,278000000,54.3008,4.2485,7.227,133.844,
002583.SZ,海能达,20110909,25.85,25.66,26.2,25.51,25.73,1515917,39193961.8,-0.12,-0.4642,25.855,2.1656,1801100000,,7152940000,70000000,0,278000000,54.0487,4.2288,7.1935,133.2227,
002583.SZ,海能达,20110913,25.73,25.45,25.45,24.71,24.89,1424322,35635059.1,-0.84,-3.2647,25.019,2.0347,1742300000,,6919420000,70000000,0,278000000,52.2842,4.0907,6.9587,128.8734,
002583.SZ,海能达,20110914,24.89,24.85,25.5,24.75,25.26,1319723,33050492.7,0.37,1.4865,25.0435,1.8853,1768200000,,7022280000,70000000,0,278000000,53.0614,4.1516,7.0621,130.7891,
002583.SZ,海能达,20110915,25.26,25.37,26.1,25.03,25.72,1455013,37463236.3,0.46,1.8211,25.7477,2.0786,1800400000,,7150160000,70000000,0,278000000,54.0277,4.2272,7.1907,133.1709,
002583.SZ,海能达,20110916,25.72,25.8,26.2,25.25,25.66,1104482,28388313.2,-0.06,-0.2333,25.7028,1.5778,1796200000,,7133480000,70000000,0,278000000,53.9016,4.2173,7.1739,132.8602,
002583.SZ,海能达,20110919,25.66,25.59,25.59,25.01,25.39,1040569,26312670.4,-0.27,-1.0522,25.2868,1.4865,1777300000,,7058420000,70000000,0,278000000,53.3345,4.1729,7.0984,131.4622,
002583.SZ,海能达,20110920,25.39,25.39,25.64,24.81,24.83,843085,21241937.9,-0.56,-2.2056,25.1955,1.2044,1738100000,,6902740000,70000000,0,278000000,52.1581,4.0809,6.9419,128.5627,
002583.SZ,海能达,20110921,24.83,24.85,26.1,24.43,25.94,1986560,50813231,1.11,4.4704,25.5785,2.8379,1815800000,,7211320000,70000000,0,278000000,54.4898,4.2633,7.2522,134.31,
002583.SZ,海能达,20110922,25.94,25.8,26.25,25.18,25.2,1059072,27351319.3,-0.74,-2.8527,25.8257,1.513,1764000000,,7005600000,70000000,0,278000000,52.9354,4.1417,7.0453,130.4785,
002583.SZ,海能达,20110923,25.2,24.7,25.44,24.53,25,841309,21032558.9,-0.2,-0.7937,24.9998,1.2019,1750000000,,6950000000,70000000,0,278000000,52.5152,4.1088,6.9894,129.4429,
002583.SZ,海能达,20110926,25,24.9,25.39,24.7,24.87,605128,15127857.6,-0.13,-0.52,24.9994,0.8645,1740900000,,6913860000,70000000,0,278000000,52.2422,4.0875,6.9531,128.7698,
002583.SZ,海能达,20110927,24.87,25.15,25.26,23.88,24.55,2027273,49776594,-0.32,-1.2867,24.5535,2.8961,1718500000,,6824900000,70000000,0,278000000,51.57,4.0349,6.8636,127.113,
002583.SZ,海能达,20110928,24.55,24.55,24.7,23.43,23.62,1061888,25521777.1,-0.93,-3.7882,24.0343,1.517,1653400000,,6566360000,70000000,0,278000000,49.6164,3.882,6.6036,122.2977,
002583.SZ,海能达,20110929,23.62,23.5,23.62,22.75,23.18,1229112,28472730,-0.44,-1.8628,23.1653,1.7559,1622600000,,6444040000,70000000,0,278000000,48.6921,3.8097,6.4806,120.0195,
002583.SZ,海能达,20110930,23.18,23,23.5,22.3,22.6,842992,19069910.1,-0.58,-2.5022,22.6217,1.2043,1582000000,,6282800000,70000000,0,278000000,47.4738,3.7144,6.3184,117.0164,
002583.SZ,海能达,20111010,22.6,22.95,23,22.33,22.8,369309,8377975.3,0.2,0.885,22.6855,0.5276,1596000000,,6338400000,70000000,0,278000000,47.8939,3.7472,6.3743,118.052,
002583.SZ,海能达,20111011,22.8,23.29,23.47,22.5,22.75,888761,20393773.1,-0.05,-0.2193,22.9463,1.2697,1592500000,,6324500000,70000000,0,278000000,47.7889,3.739,6.3604,117.7931,
002583.SZ,海能达,20111012,22.75,22.5,24.25,22.08,24.11,2241593,52778467,1.36,5.978,23.5451,3.2023,1687700000,,6702580000,70000000,0,278000000,50.6457,3.9625,6.7406,124.8348,
002583.SZ,海能达,20111013,24.11,23.8,24.97,23.8,24.67,1303043,32107324.8,0.56,2.3227,24.6403,1.8615,1726900000,,6858260000,70000000,0,278000000,51.822,4.0546,6.8971,127.7343,
002583.SZ,海能达,20111014,24.67,24.66,24.66,23.86,24.31,1283327,31011312.8,-0.36,-1.4593,24.1648,1.8333,1701700000,,6758180000,70000000,0,278000000,51.0658,3.9954,6.7965,125.8703,
002583.SZ,海能达,20111017,24.31,24.31,24.31,24.31,24.31,,,0,0,,,1701700000,,6758180000,70000000,0,278000000,51.0658,3.9954,6.7965,125.8703,
002583.SZ,海能达,20111018,24.31,24.19,25.14,24.06,24.56,1622175,40310721.2,0.25,1.0284,24.8498,2.3174,1719200000,,6827680000,70000000,0,278000000,51.591,4.0365,6.8664,127.1647,
002583.SZ,海能达,20111019,24.56,24.78,24.88,24.26,24.5,981858,24144185,-0.06,-0.2443,24.5903,1.4027,1715000000,,6811000000,70000000,0,278000000,51.4649,4.0266,6.8496,126.8541,
002583.SZ,海能达,20111020,24.5,24.23,24.5,23.21,23.63,991363,23426827.7,-0.87,-3.551,23.6309,1.4162,1654100000,,6569140000,70000000,0,278000000,49.6374,3.8837,6.6064,122.3495,
002583.SZ,海能达,20111021,23.63,23.15,23.61,22.56,23.3,855003,19829593.4,-0.33,-1.3965,23.1924,1.2214,1631000000,,6477400000,70000000,0,278000000,48.9442,3.8294,6.5141,120.6408,
002583.SZ,海能达,20111024,23.3,22.1,22.24,20.97,20.97,6909671,145071655.5,-2.33,-10,20.9955,9.871,1467900000,,5829660000,70000000,0,278000000,40.6043,3.367,5.8627,108.5767,
002583.SZ,海能达,20111025,20.97,20.61,21.18,20.45,21.1,6641533,137814060.4,0.13,0.6199,20.7503,9.4879,1477000000,,5865800000,70000000,0,278000000,40.856,3.3878,5.8991,109.2498,
002583.SZ,海能达,20111026,21.1,20.88,21.47,20.53,21.3,3876741,81658149.7,0.2,0.9479,21.0636,5.5382,1491000000,,5921400000,70000000,0,278000000,41.2433,3.42,5.955,110.2854,
002583.SZ,海能达,20111027,21.3,21.32,21.59,21.08,21.41,2166228,46172300.2,0.11,0.5164,21.3146,3.0946,1498700000,,5951980000,70000000,0,278000000,41.4563,3.4376,5.9857,110.8549,
002583.SZ,海能达,20111028,21.41,21.63,21.72,20.76,21.4,2469492,52276393.9,-0.01,-0.0467,21.1689,3.5278,1498000000,,5949200000,70000000,0,278000000,41.4369,3.436,5.9829,110.8032,
002583.SZ,海能达,20111031,21.4,21.26,22.27,20.87,22.22,3052709,66154644.9,0.82,3.8318,21.6708,4.361,1555400000,,6177160000,70000000,0,278000000,43.0247,3.5677,6.2122,115.0489,
002583.SZ,海能达,20111101,22.22,22,23.5,21.77,23.26,3178017,73009098.6,1.04,4.6805,22.9732,4.54,1628200000,,6466280000,70000000,0,278000000,45.0384,3.7347,6.5029,120.4337,
002583.SZ,海能达,20111102,23.26,22.9,23.69,22.72,23.54,2632656,61419066.6,0.28,1.2038,23.3297,3.7609,1647800000,,6544120000,70000000,0,278000000,45.5806,3.7796,6.5812,121.8835,
002583.SZ,海能达,20111103,23.54,23.75,24.3,23.27,23.36,3213354,76736204.5,-0.18,-0.7647,23.8804,4.5905,1635200000,,6494080000,70000000,0,278000000,45.2321,3.7507,6.5309,120.9515,
002583.SZ,海能达,20111104,23.36,23.75,24.15,23.37,23.57,1741278,41404929.3,0.21,0.899,23.7785,2.4875,1649900000,,6552460000,70000000,0,278000000,45.6387,3.7844,6.5896,122.0388,
002583.SZ,海能达,20111107,23.57,23.6,24.55,23.6,23.99,2846152,68510023.2,0.42,1.7819,24.0711,4.0659,1679300000,,6669220000,70000000,0,278000000,46.4519,3.8519,6.707,124.2134,
002583.SZ,海能达,20111108,23.99,23.98,24,23.55,23.75,1290803,30623575.6,-0.24,-1.0004,23.7244,1.844,1662500000,,6602500000,70000000,0,278000000,45.9872,3.8133,6.6399,122.9708,
002583.SZ,海能达,20111109,23.75,23.6,23.8,22.95,23.23,3167436,73403406.8,-0.52,-2.1895,23.1744,4.5249,1626100000,,6457940000,70000000,0,278000000,44.9804,3.7298,6.4946,120.2784,
002583.SZ,海能达,20111110,23.23,23.1,24.52,22.81,23.25,2341231,55242574.3,0.02,0.0861,23.5955,3.3446,1627500000,,6463500000,70000000,0,278000000,45.0191,3.733,6.5001,120.3819,
002583.SZ,海能达,20111111,23.25,23.15,23.75,23.15,23.33,1058597,24758074.7,0.08,0.3441,23.3876,1.5123,1633100000,,6485740000,70000000,0,278000000,45.174,3.7459,6.5225,120.7961,
002583.SZ,海能达,20111114,23.33,23.55,24.1,23.42,23.99,1926118,45959157.8,0.66,2.829,23.861,2.7516,1679300000,,6669220000,70000000,0,278000000,46.4519,3.8519,6.707,124.2134,
002583.SZ,海能达,20111115,23.99,23.83,24.65,23.82,24.31,1973004,48017205,0.32,1.3339,24.3371,2.8186,1701700000,,6758180000,70000000,0,278000000,47.0716,3.9032,6.7965,125.8703,
002583.SZ,海能达,20111116,24.31,24.57,24.57,23.87,23.87,1187099,28600684.2,-0.44,-1.81,24.0929,1.6959,1670900000,,6635860000,70000000,0,278000000,46.2196,3.8326,6.6735,123.5921,
002583.SZ,海能达,20111117,23.87,23.8,24.35,23.8,23.82,875611,21056318.4,-0.05,-0.2095,24.0476,1.2509,1667400000,,6621960000,70000000,0,278000000,46.1228,3.8246,6.6595,123.3332,
002583.SZ,海能达,20111118,23.82,23.6,24.24,22.99,23.2,1347868,31407758.2,-0.62,-2.6029,23.3018,1.9255,1624000000,,6449600000,70000000,0,278000000,44.9223,3.725,6.4862,120.123,
002583.SZ,海能达,20111121,23.2,23.3,23.3,22.6,22.92,626902,14283419.4,-0.28,-1.2069,22.7841,0.8956,1604400000,,6371760000,70000000,0,278000000,44.3801,3.6801,6.4079,118.6733,
002583.SZ,海能达,20111122,22.92,22.62,22.91,22.5,22.75,521300,11835865.9,-0.17,-0.7417,22.7045,0.7447,1592500000,,6324500000,70000000,0,278000000,44.0509,3.6528,6.3604,117.7931,
002583.SZ,海能达,20111123,22.75,23.03,23.03,22.41,22.66,344415,7805653.7,-0.09,-0.3956,22.6635,0.492,1586200000,,6299480000,70000000,0,278000000,43.8767,3.6383,6.3352,117.3271,
002583.SZ,海能达,20111124,22.66,22.3,22.9,22.3,22.84,292571,6642602.2,0.18,0.7944,22.7042,0.418,1598800000,,6349520000,70000000,0,278000000,44.2252,3.6672,6.3855,118.2591,
002583.SZ,海能达,20111125,22.84,22.71,23.27,22.7,22.87,662619,15217109.9,0.03,0.1313,22.9651,0.9466,1600900000,,6357860000,70000000,0,278000000,44.2833,3.672,6.3939,118.4144,
002583.SZ,海能达,20111128,22.87,22.9,23.16,22.78,22.97,438884,10067223.2,0.1,0.4373,22.9382,0.627,1607900000,,6385660000,70000000,0,278000000,44.4769,3.6881,6.4219,118.9322,
002583.SZ,海能达,20111129,22.97,24,24,22.93,23.37,734102,17146937.4,0.4,1.7414,23.3577,1.0487,1635900000,,6496860000,70000000,0,278000000,45.2514,3.7523,6.5337,121.0033,
002583.SZ,海能达,20111130,23.37,23.05,23.35,21.1,22.06,1083848,24231056.9,-1.31,-5.6055,22.3565,1.5484,1544200000,,6132680000,70000000,0,278000000,42.7149,3.542,6.1675,114.2204,
002583.SZ,海能达,20111201,22.06,22.73,22.88,22.08,22.2,1000841,22464950.6,0.14,0.6346,22.4461,1.4298,1554000000,,6171600000,70000000,0,278000000,42.986,3.5645,6.2066,114.9453,
002583.SZ,海能达,20111202,22.2,21.8,22.25,21.5,21.71,560671,12222881.4,-0.49,-2.2072,21.8005,0.801,1519700000,,6035380000,70000000,0,278000000,42.0372,3.4858,6.0696,112.4082,
002583.SZ,海能达,20111205,21.71,21.58,21.76,20.81,21.49,870265,18388730.7,-0.22,-1.0134,21.13,1.2432,1504300000,,5974220000,70000000,0,278000000,41.6112,3.4505,6.0081,111.2691,
