代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688103.SH,国力股份,20220401,40.91,40.9,41.68,39.59,41.41,264305,10731832,0.5,1.2222,40.604,1.3016,840892165,,3950099900,20306500,0,95390000,56.3113,4.5056,7.7597,19.2203,
688103.SH,国力股份,20220406,41.41,41.41,41.68,39.1,39.84,463685,18448694,-1.57,-3.7914,39.7871,2.2834,809010960,,3800337600,20306500,0,95390000,54.1764,4.3348,7.4655,18.4916,
688103.SH,国力股份,20220407,39.84,39.2,39.31,37.68,38.87,417319,16009209,-0.97,-2.4347,38.362,2.0551,789313655,,3707809300,20306500,0,95390000,52.8573,4.2292,7.2838,18.0414,
688103.SH,国力股份,20220408,38.87,38.39,38.7,37.3,38.07,269802,10199514,-0.8,-2.0581,37.8037,1.3286,773068455,,3631497300,20306500,0,95390000,51.7694,4.1422,7.1339,17.6701,
688103.SH,国力股份,20220411,38.07,37.1,37.99,36,36,317594,11587078,-2.07,-5.4374,36.4839,1.564,731034000,,3434040000,20306500,0,95390000,48.9546,3.917,6.746,16.7093,
688103.SH,国力股份,20220412,36,36.3,37,35.4,36.95,220400,7965535,0.95,2.6389,36.1413,1.0854,750325175,,3524660500,20306500,0,95390000,50.2464,4.0203,6.924,17.1502,
688103.SH,国力股份,20220413,36.95,36.36,36.68,34.7,35.3,518225,18278671,-1.65,-4.4655,35.2717,2.552,716819450,,3367267000,20306500,0,95390000,48.0027,3.8408,6.6148,16.3844,
688103.SH,国力股份,20220414,35.3,35.35,35.9,34.25,34.36,184249,6408575,-0.94,-2.6629,34.7821,0.9073,697731340,,3277600400,20306500,0,95390000,46.7244,3.7385,6.4387,15.9481,
688103.SH,国力股份,20220415,34.36,34.3,34.3,32.17,32.5,317172,10428961,-1.86,-5.4133,32.8811,1.5619,659961250,,3100175000,20306500,0,95390000,44.1951,3.5361,6.0901,15.0848,
688103.SH,国力股份,20220418,32.5,32.72,34.68,31.77,34.6,340062,11408920,2.1,6.4615,33.5495,1.6746,702604900,,3300494000,20306500,0,95390000,47.0508,3.7646,6.4836,16.0595,
688103.SH,国力股份,20220419,34.6,34.99,35.4,33,33.94,342084,11494108,-0.66,-1.9075,33.6003,1.6846,689202610,,3237536600,20306500,0,95390000,46.1533,3.6928,6.36,15.7531,
688103.SH,国力股份,20220420,33.94,33.5,33.5,32,32.94,490563,16039246,-1,-2.9464,32.6956,2.4158,668896110,,3142146600,20306500,0,95390000,43.0409,3.3286,6.1726,15.289,
688103.SH,国力股份,20220421,32.94,33,33.47,31.07,31.89,555831,17780372,-1.05,-3.1876,31.9888,2.7372,647574285,,3041987100,20306500,0,95390000,41.6689,3.2225,5.9758,14.8016,
688103.SH,国力股份,20220422,31.89,31.89,32.12,30.9,31,363191,11359086,-0.89,-2.7908,31.2758,1.7885,629501500,,2957090000,20306500,0,95390000,40.506,3.1326,5.809,14.3886,
688103.SH,国力股份,20220425,31,30.66,30.9,27.36,28.18,539027,15773878,-2.82,-9.0968,29.2636,2.6545,572237170,,2688090200,20306500,0,95390000,36.8212,2.8476,5.2806,13.0797,
688103.SH,国力股份,20220426,28.18,28.18,29.77,26.28,26.75,389207,10651085,-1.43,-5.0745,27.3661,1.9167,543198875,,2551682500,20306500,0,95390000,34.9527,2.7031,5.0126,12.4159,
688103.SH,国力股份,20220427,26.75,26.35,29.54,25.69,28.9,704787,19794816,2.15,8.0374,28.0862,3.4707,586857850,,2756771000,20306500,0,95390000,36.3144,2.8836,5.4155,13.4138,
688103.SH,国力股份,20220428,28.9,29.8,31.21,28.17,29.71,939488,28145506,0.81,2.8028,29.9583,4.6265,603306115,,2834036900,20306500,0,95390000,37.3322,2.9644,5.5673,13.7898,
688103.SH,国力股份,20220429,29.71,30.79,30.79,29.13,30.18,430257,12865405,0.47,1.582,29.9017,2.1188,612850170,,2878870200,20306500,0,95390000,37.9228,3.0113,5.6554,14.008,
688103.SH,国力股份,20220505,30.18,30,31.01,29.3,30.87,408824,12452145,0.69,2.2863,30.4584,2.0133,626861655,,2944689300,20306500,0,95390000,38.7898,3.0801,5.7847,14.3282,
688103.SH,国力股份,20220506,30.87,30,31.41,29.1,30.78,288441,8874493,-0.09,-0.2915,30.7671,1.4204,625034070,,2936104200,20306500,0,95390000,38.6767,3.0711,5.7678,14.2864,
688103.SH,国力股份,20220509,30.78,30.3,31.23,29.68,30.2,325926,9900348,-0.58,-1.8843,30.3761,1.605,613256300,,2880778000,20306500,0,95390000,37.9479,3.0133,5.6591,14.0172,
688103.SH,国力股份,20220510,30.2,29.29,32.76,28.23,31.77,768947,24386789,1.57,5.1987,31.7145,3.7867,645137505,,3030540300,20306500,0,95390000,39.9207,3.1699,5.9533,14.7459,
688103.SH,国力股份,20220511,31.77,33,33.28,31.21,31.99,500140,16146749,0.22,0.6925,32.2845,2.463,649604935,,3051526100,20306500,0,95390000,40.1971,3.1919,5.9945,14.8481,
688103.SH,国力股份,20220512,31.99,31.91,32.36,31.54,32.1,213157,6813936,0.11,0.3439,31.9667,1.0497,651838650,,3062019000,20306500,0,95390000,40.3354,3.2028,6.0152,14.8991,
688103.SH,国力股份,20220513,32.1,32.1,33.03,31.58,32.49,293192,9443015,0.39,1.215,32.2076,1.4438,659758185,,3099221100,20306500,0,95390000,40.8254,3.2418,6.0882,15.0801,
688103.SH,国力股份,20220516,32.49,32.88,34.47,32.35,33.14,441632,14733770,0.65,2.0006,33.3621,2.1748,672957410,,3161224600,20306500,0,95390000,41.6422,3.3066,6.21,15.3818,
688103.SH,国力股份,20220517,33.14,33.1,33.94,32.6,33.75,457423,15297443,0.61,1.8407,33.4427,2.2526,685344375,,3219412500,20306500,0,95390000,42.4087,3.3675,6.3244,15.665,
688103.SH,国力股份,20220518,33.75,34,35.4,34,34.96,487316,16934068,1.21,3.5852,34.7497,2.3998,709915240,,3334834400,20306500,0,95390000,43.9291,3.4882,6.5511,16.2266,
688103.SH,国力股份,20220519,34.96,34.79,38.5,34.02,38.25,1254444,45893665,3.29,9.4108,36.5849,6.1775,776723625,,3648667500,20306500,0,95390000,48.0631,3.8165,7.1676,17.7536,
688103.SH,国力股份,20220520,38.25,38.44,39,36.17,38.61,1081613,40895088,0.36,0.9412,37.8094,5.3264,784033965,,3683007900,20306500,0,95390000,48.5155,3.8524,7.2351,17.9207,
688103.SH,国力股份,20220523,38.61,38.48,40.49,37.69,39.94,1446083,56887467,1.33,3.4447,39.339,7.1213,811041610,,3809876600,20306500,0,95390000,50.1867,3.9851,7.4843,18.538,
688103.SH,国力股份,20220524,39.94,39.53,39.73,37.45,38.5,1639819,63439062,-1.44,-3.6054,38.6866,8.0753,781800250,,3672515000,20306500,0,95390000,48.3773,3.8414,7.2144,17.8697,
688103.SH,国力股份,20220525,38.5,38.12,39.08,37.6,38.75,565763,21703054,0.25,0.6494,38.3607,2.7861,786876875,,3696362500,20306500,0,95390000,48.6914,3.8664,7.2613,17.9857,
688103.SH,国力股份,20220526,38.75,39.2,40.59,38.12,40,954503,37899360,1.25,3.2258,39.7059,4.7005,812260000,,3815600000,20306500,0,95390000,50.2621,3.9911,7.4955,18.5659,
688103.SH,国力股份,20220527,40,41.5,42.65,40.01,41.88,1480987,61571128,1.88,4.7,41.5744,7.2932,850436220,,3994933200,20306500,0,95390000,52.6244,4.1787,7.8478,19.4385,
688103.SH,国力股份,20220530,41.88,41.7,45.8,40.83,45.75,2013405,89500633,3.87,9.2407,44.4524,9.9151,929022375,,4364092500,20306500,0,95390000,57.4873,4.5648,8.573,21.2347,
688103.SH,国力股份,20220531,45.75,45.37,46.19,44.32,45.86,1154636,52147980,0.11,0.2404,45.164,5.686,931256090,,4374585400,20306500,0,95390000,57.6255,4.5758,8.5936,21.2858,
688103.SH,国力股份,20220601,45.86,45.13,46.9,44,45.11,981944,44337244,-0.75,-1.6354,45.1525,4.8356,916026215,,4303042900,20306500,0,95390000,56.6831,4.5009,8.4531,20.9377,
688103.SH,国力股份,20220602,45.11,44.88,48.87,43,47.53,1188996,54182986,2.42,5.3647,45.5704,5.8552,965167945,,4533886700,20306500,0,95390000,59.724,4.7424,8.9066,22.0609,
688103.SH,国力股份,20220606,47.53,47.11,52.75,46.01,52.35,2679016,134583444,4.82,10.141,50.2361,13.1929,1063045275,,4993666500,20306500,0,95390000,65.7805,5.2233,9.8098,24.2981,
688103.SH,国力股份,20220607,52.35,53,53,47.46,49.09,1918289,95166467,-3.26,-6.2273,49.6101,9.4467,996846085,,4682695100,20306500,0,95390000,61.6842,4.8981,9.1989,22.785,
688103.SH,国力股份,20220608,49.09,50,50.22,47.16,49.18,789843,38313950,0.09,0.1833,48.5083,3.8896,998673670,,4691280200,20306500,0,95390000,61.7973,4.907,9.2157,22.8267,
688103.SH,国力股份,20220609,49.18,48.98,51.66,47.66,50.4,947291,47076714,1.22,2.4807,49.6961,4.665,1023447600,,4807656000,20306500,0,95390000,63.3303,5.0288,9.4444,23.393,
688103.SH,国力股份,20220610,50.4,48.22,51.88,48.22,50.52,699400,35257008,0.12,0.2381,50.4104,3.4442,1025884380,,4819102800,20306500,0,95390000,63.4811,5.0407,9.4669,23.4487,
688103.SH,国力股份,20220613,50.52,49.33,51,48.22,49.78,749852,36992953,-0.74,-1.4648,49.3337,3.6927,1010857570,,4748514200,20306500,0,95390000,62.5512,4.9669,9.3282,23.1052,
688103.SH,国力股份,20220614,49.78,48.28,49.49,46.5,47.77,777603,36860038,-2.01,-4.0378,47.4021,3.8293,970041505,,4556780300,20306500,0,95390000,60.0255,4.7663,8.9515,22.1723,
688103.SH,国力股份,20220615,47.77,46,48.75,46,46.61,421505,19778682,-1.16,-2.4283,46.924,2.0757,946485965,,4446127900,20306500,0,95390000,58.5679,4.6506,8.7342,21.6339,
688103.SH,国力股份,20220616,46.61,45.72,48.35,45.72,47.3,299940,14235271,0.69,1.4804,47.4604,1.4771,960497450,,4511947000,20306500,0,95390000,59.435,4.7195,8.8635,21.9541,
688103.SH,国力股份,20220617,47.3,46.94,51.48,46.9,51.22,683984,33972753,3.92,8.2875,49.6689,3.3683,1040098930,,4885875800,20306500,0,95390000,64.3606,5.1106,9.598,23.7736,
688103.SH,国力股份,20220620,51.22,51.08,52.31,48.46,49.5,662975,33272485,-1.72,-3.3581,50.1866,3.2648,1005171750,,4721805000,20306500,0,95390000,62.1994,4.939,9.2757,22.9753,
688103.SH,国力股份,20220621,49.5,49.01,49.28,47,47.36,442261,21262446,-2.14,-4.3232,48.0767,2.1779,961715840,,4517670400,20306500,0,95390000,59.5103,4.7254,8.8747,21.982,
688103.SH,国力股份,20220622,47.36,46.89,48.31,45.85,46.2,609394,28504918,-1.16,-2.4493,46.7758,3.001,938160300,,4407018000,20306500,0,95390000,58.0527,4.6097,8.6573,21.4436,
688103.SH,国力股份,20220623,46.2,45,48.15,45,47.93,499806,23404651,1.73,3.7446,46.8275,2.4613,973290545,,4572042700,20306500,0,95390000,60.2266,4.7823,8.9815,22.2466,
688103.SH,国力股份,20220624,47.93,48.01,49.87,47.65,49.45,597200,29322987,1.52,3.1713,49.1008,2.9409,1004156425,,4717035500,20306500,0,95390000,62.1365,4.934,9.2663,22.9521,
688103.SH,国力股份,20220627,49.45,49.3091,49.7217,46.6223,47.2261,677590,31929917,-2.2239,-4.4973,47.1228,3.3368,952984045,,4476652700,20306500,0,95390000,58.97,4.6825,8.7941,21.7824,
688103.SH,国力股份,20220628,47.2261,46.2902,54.0287,46.2902,54.0287,1640932,83042148,6.8026,14.4044,50.6067,8.0808,1090255985,,5121489100,20306500,0,95390000,67.4643,5.357,10.0609,24.92,
688103.SH,国力股份,20220629,54.0287,53.3344,53.8476,48.9066,48.9771,1269376,64237716,-5.0517,-9.35,50.6057,6.2511,988317355,,4642631300,20306500,0,95390000,61.1564,4.8561,9.1202,22.59,
688103.SH,国力股份,20220630,48.9771,48.3028,51.7645,47.8902,51.4425,850048,42294786,2.4655,5.0339,49.7558,4.1861,1038068280,,4876336800,20306500,0,95390000,64.235,5.1006,9.5793,23.7272,
688103.SH,国力股份,20220701,51.4425,51.9255,51.9557,48.5041,48.7557,658528,32242359,-2.6868,-5.223,48.9613,3.2429,983849925,,4621645500,20306500,0,95390000,60.88,4.8342,9.079,22.4879,
688103.SH,国力股份,20220704,48.7557,48.8764,53.6866,48.3028,53.113,901518,46621311,4.3573,8.937,51.7142,4.4396,1071777070,,5034684200,20306500,0,95390000,66.3209,5.2662,9.8903,24.4977,
688103.SH,国力股份,20220705,53.113,53.8375,54.6426,50.2651,50.3154,823606,42301475,-2.7975,-5.2671,51.3613,4.0559,1015325000,,4769500000,20306500,0,95390000,62.8276,4.9888,9.3694,23.2073,
688103.SH,国力股份,20220706,50.3154,51.3218,51.8249,48.2425,50.5167,533400,26336129,0.2013,0.4,49.3741,2.6267,1019386300,,4788578000,20306500,0,95390000,63.079,5.0088,9.4069,23.3002,
688103.SH,国力股份,20220707,50.5167,50.3255,53.2136,48.8966,51.2815,528422,27054227,0.7648,1.5139,51.1981,2.6022,1034819240,,4861074400,20306500,0,95390000,64.0339,5.0846,9.5493,23.6529,
688103.SH,国力股份,20220708,51.2815,51.523,53.8375,49.9129,49.9129,500702,25699282,-1.3686,-2.6688,51.3265,2.4657,1007202400,,4731344000,20306500,0,95390000,62.325,4.9489,9.2945,23.0217,
688103.SH,国力股份,20220711,49.9129,49.8928,51.996,48.5142,51.996,471783,23743214,2.0831,4.1734,50.3266,2.3233,1049236855,,4928801300,20306500,0,95390000,64.9261,5.1555,9.6823,23.9825,
688103.SH,国力股份,20220712,51.996,51.3218,52.5193,47.8902,50.4261,851981,42280477,-1.5698,-3.0192,49.6261,4.1956,1017558715,,4779992900,20306500,0,95390000,62.9659,4.9998,9.39,23.2584,
688103.SH,国力股份,20220713,50.4261,49.923,51.9859,48.333,50.3154,574965,28686907,-0.1107,-0.2195,49.8933,2.8314,1015325000,,4769500000,20306500,0,95390000,62.8276,4.9888,9.3694,23.2073,
688103.SH,国力股份,20220714,50.3154,49.3997,53.113,49.3997,50.5167,695975,35651980,0.2013,0.4,51.2259,3.4274,1019386300,,4788578000,20306500,0,95390000,63.079,5.0088,9.4069,23.3002,
688103.SH,国力股份,20220715,50.5167,49.1079,52.5092,49.1079,51.9255,775436,39261544,1.4088,2.7888,50.6316,3.8187,1047815400,,4922124000,20306500,0,95390000,64.8381,5.1485,9.6692,23.95,
688103.SH,国力股份,20220718,51.9255,51.8249,62.3107,51.8249,62.3107,2336691,136215584,10.3851,20,58.2942,11.5071,1257378480,,5906548800,20306500,0,95390000,77.8058,6.1782,11.6031,28.74,
688103.SH,国力股份,20220719,62.3107,62.3912,64.9975,60.3785,61.6867,1613206,100242750,-0.6239,-1.0013,62.1388,7.9443,1244788450,,5847407000,20306500,0,95390000,77.0267,6.1163,11.4869,28.4522,
688103.SH,国力股份,20220720,61.6867,63.5283,63.5283,59.3722,60.7811,692871,41692271,-0.9057,-1.4682,60.1732,3.4121,1226512600,,5761556000,20306500,0,95390000,75.8958,6.0265,11.3182,28.0345,
688103.SH,国力股份,20220721,60.7811,60.4892,61.6465,57.6816,57.8225,859178,50641964,-2.9585,-4.8675,58.9423,4.231,1166811490,,5481109400,20306500,0,95390000,72.2015,5.7332,10.7673,26.6699,
688103.SH,国力股份,20220722,57.8225,57.6414,62.3811,55.9307,62.1698,1201260,70802899,4.3473,7.5183,58.9405,5.9156,1254535570,,5893194200,20306500,0,95390000,77.6298,6.1642,11.5768,28.675,
688103.SH,国力股份,20220725,62.1698,60.3785,63.7799,59.8754,60.7811,757104,46413646,-1.3887,-2.2337,61.3042,3.7284,1226512600,,5761556000,20306500,0,95390000,75.8958,6.0265,11.3182,28.0345,
688103.SH,国力股份,20220726,60.7811,60.3785,62.8742,58.8691,59.976,722692,43385310,-0.805,-1.3245,60.0329,3.5589,1210267400,,5685244000,20306500,0,95390000,74.8906,5.9467,11.1683,27.6632,
688103.SH,国力股份,20220727,59.976,60.2477,61.8578,58.8993,60.8314,571570,34213292,0.8554,1.4262,59.8584,2.8147,1227527925,,5766325500,20306500,0,95390000,75.9586,6.0315,11.3276,28.0577,
688103.SH,国力股份,20220728,60.8314,60.137,63.0956,58.9496,58.9798,540643,32431905,-1.8516,-3.0438,59.9877,2.6624,1190163965,,5590807900,20306500,0,95390000,73.6466,5.8479,10.9828,27.2037,
688103.SH,国力股份,20220729,58.9798,59.3018,59.5232,56.9571,57.6615,972952,55984892,-1.3183,-2.2351,57.5413,4.7913,1163562450,,5465847000,20306500,0,95390000,72.0005,5.7172,10.7373,26.5956,
688103.SH,国力股份,20220801,57.6615,58.1647,59.0905,56.1621,58.9596,465937,26848722,1.2981,2.2513,57.6231,2.2945,1189757835,,5588900100,20306500,0,95390000,73.6214,5.8459,10.9791,27.1944,
688103.SH,国力股份,20220802,58.9596,57.2489,60.9219,56.4841,60.459,864101,50840833,1.4994,2.5431,58.8367,4.2553,1220014520,,5731031200,20306500,0,95390000,75.4937,5.9946,11.2583,27.8859,
688103.SH,国力股份,20220803,60.459,60.3785,63.5786,58.3458,61.1836,865087,53285412,0.7245,1.1984,61.5954,4.2601,1234635200,,5799712000,20306500,0,95390000,76.3984,6.0664,11.3932,28.2201,
688103.SH,国力股份,20220804,61.1836,62.4918,62.7836,57.9231,60.4691,664974,39509526,-0.7145,-1.1678,59.4151,3.2747,1220217585,,5731985100,20306500,0,95390000,75.5063,5.9956,11.2602,27.8906,
688103.SH,国力股份,20220805,60.4691,59.3722,61.5962,58.3659,60.0766,627255,37187764,-0.3925,-0.649,59.2865,3.0889,1212298050,,5694783000,20306500,0,95390000,75.0162,5.9567,11.1871,27.7096,
688103.SH,国力股份,20220808,60.0766,60.5597,61.1534,58.5772,60.932,612613,36242551,0.8554,1.4238,59.1606,3.0168,1229558575,,5775864500,20306500,0,95390000,76.0843,6.0415,11.3464,28.1041,
688103.SH,国力股份,20220809,60.932,60.9219,65.3799,60.3886,63.2566,745319,46498559,2.3246,3.815,62.3875,3.6703,1276466590,,5996215400,20306500,0,95390000,78.9869,6.272,11.7792,29.1763,
688103.SH,国力股份,20220810,63.2566,62.1899,64.2025,61.4855,64.2025,547660,34330973,0.9459,1.4954,62.6867,2.697,1295554700,,6085882000,20306500,0,95390000,80.1681,6.3658,11.9554,29.6126,
688103.SH,国力股份,20220811,64.2025,63.478,68.429,62.6528,67.3019,709582,46514066,3.0994,4.8276,65.5514,3.4944,1358098720,,6379683200,20306500,0,95390000,84.0383,6.6731,12.5325,31.0421,
688103.SH,国力股份,20220812,67.3019,67.4227,68.429,60.5697,61.3748,1071704,68340616,-5.9272,-8.8068,63.7682,5.2776,1238493435,,5817836100,20306500,0,95390000,76.6372,6.0854,11.4288,28.3083,
688103.SH,国力股份,20220815,61.3748,60.3785,61.8578,58.8993,60.2175,772301,46108707,-1.1573,-1.8856,59.703,3.8032,1215140960,,5708137600,20306500,0,95390000,75.1921,5.9707,11.2133,27.7746,
688103.SH,国力股份,20220816,60.2175,60.2175,61.3647,58.9697,59.7244,641283,38360426,-0.4931,-0.8189,59.8182,3.158,1205190775,,5661396500,20306500,0,95390000,74.5764,5.9218,11.1215,27.5471,
688103.SH,国力股份,20220817,59.7244,58.8691,60.3584,58.3659,59.0703,298603,17564526,-0.6541,-1.0952,58.8223,1.4705,1191991550,,5599393000,20306500,0,95390000,73.7597,5.8569,10.9997,27.2454,
688103.SH,国力股份,20220818,59.0703,58.7986,62.3912,58.6175,60.3081,534938,32486113,1.2378,2.0954,60.7287,2.6343,1216968545,,5716722700,20306500,0,95390000,75.3052,5.9796,11.2302,27.8163,
688103.SH,国力股份,20220819,60.3081,60.3081,62.1496,59.3722,59.6641,478864,28990908,-0.644,-1.0679,60.541,2.3582,1203972385,,5655673100,20306500,0,95390000,74.501,5.9158,11.1102,27.5193,
688103.SH,国力股份,20220822,59.6641,59.5936,60.2779,57.9936,59.3722,301342,17634716,-0.2918,-0.4891,58.5206,1.484,1198083500,,5628010000,20306500,0,95390000,74.1366,5.8868,11.0559,27.3847,
688103.SH,国力股份,20220823,59.3722,57.9634,61.2943,55.8703,57.9835,898677,51848565,-1.3887,-2.339,57.6943,4.4256,1170060530,,5496371800,20306500,0,95390000,78.1874,5.8142,10.7973,26.7441,
688103.SH,国力股份,20220824,57.9835,57.0175,59.0301,55.347,55.7495,419714,23705810,-2.234,-3.8528,56.4809,2.0669,1124980100,,5284606000,20306500,0,95390000,75.1749,5.5901,10.3813,25.7137,
688103.SH,国力股份,20220825,55.7495,55.7495,55.7596,51.2211,51.835,1217666,63178311,-3.9145,-7.0217,51.8848,5.9964,1045987815,,4913538900,20306500,0,95390000,69.8964,5.1976,9.6524,23.9082,
688103.SH,国力股份,20220826,51.835,52.8312,55.1457,52.3281,54.1394,1202861,64425263,2.3044,4.4457,53.56,5.9235,1092489700,,5131982000,20306500,0,95390000,73.0038,5.4287,10.0815,24.9711,
688103.SH,国力股份,20220829,54.1394,53.757,59.3722,52.6098,57.1483,814148,46002592,3.0089,5.5576,56.504,4.0093,1153206135,,5417198100,20306500,0,95390000,77.0611,5.7304,10.6418,26.3589,
688103.SH,国力股份,20220830,57.1483,59.1207,59.1207,55.5986,56.0615,604949,34222958,-1.0868,-1.9017,56.5716,2.9791,1131275115,,5314176900,20306500,0,95390000,75.5956,5.6214,10.4394,25.8576,
688103.SH,国力股份,20220831,56.0615,56.0615,56.142,52.4287,53.2036,477803,25395141,-2.8579,-5.0978,53.1498,2.353,1073604655,,5043269300,20306500,0,95390000,71.7419,5.3349,9.9072,24.5394,
688103.SH,国力股份,20220901,53.2036,53.0325,54.1897,52.3281,52.3281,398173,20991671,-0.8755,-1.6455,52.72,1.9608,1055938000,,4960280000,20306500,0,95390000,70.5613,5.2471,9.7442,24.1356,
688103.SH,国力股份,20220902,52.3281,51.8752,53.3344,50.3356,50.4664,560581,28670622,-1.8617,-3.5577,51.1445,2.7606,1018370975,,4783808500,20306500,0,95390000,68.051,5.0604,9.3975,23.277,
688103.SH,国力股份,20220905,50.4664,50.4664,51.835,49.4198,50.9293,571022,28545888,0.4629,0.9172,49.9909,2.812,1027711965,,4827687900,20306500,0,95390000,68.6752,5.1068,9.4837,23.4905,
688103.SH,国力股份,20220906,50.9293,51.3117,51.8752,49.9733,50.5167,537126,27085764,-0.4126,-0.8101,50.4272,2.6451,1019386300,,4788578000,20306500,0,95390000,68.1188,5.0654,9.4069,23.3002,
688103.SH,国力股份,20220907,50.5167,51.2916,53.5256,50.2651,53.0325,737608,38240261,2.5158,4.9801,51.8436,3.6324,1070152550,,5027053000,20306500,0,95390000,71.5112,5.3177,9.8754,24.4605,
688103.SH,国力股份,20220908,53.0325,53.0325,56.0413,52.6601,54.069,949182,51449520,1.0365,1.9545,54.2041,4.6743,1091068245,,5125304700,20306500,0,95390000,72.9088,5.4216,10.0684,24.9386,
688103.SH,国力股份,20220909,54.069,54.3407,55.6992,49.8123,50.4966,598982,30865696,-3.5724,-6.6071,51.5303,2.9497,1018980170,,4786670200,20306500,0,95390000,68.0917,5.0634,9.4031,23.2909,
688103.SH,国力股份,20220913,50.4966,46.089,55.8501,45.8474,55.5483,3199269,167003086,5.0517,10.004,52.2004,5.1804,3409019520,,5265528000,61757600,0,95390000,74.9035,5.57,10.3438,25.6209,
688103.SH,国力股份,20220914,55.5483,54.7432,61.3848,52.8715,59.7647,1997172,113618363,4.2164,7.5906,56.8896,3.2339,3667783864,,5665212100,61757600,0,95390000,80.5892,5.9928,11.129,27.5657,
688103.SH,国力股份,20220915,59.7647,60.0968,61.4452,55.7596,58.4967,2294597,135181239,-1.2679,-2.1216,58.9128,3.7155,3589969288,,5545020700,61757600,0,95390000,78.8794,5.8656,10.8929,26.9809,
688103.SH,国力股份,20220916,58.4967,59.02,61.8679,59.02,60.449,1379445,83846057,1.9522,3.3373,60.7825,2.2336,3709779032,,5730077300,61757600,0,95390000,81.5119,6.0614,11.2564,27.8813,
688103.SH,国力股份,20220919,60.449,61.1333,64.2025,59.3722,60.4289,1552794,95214371,-0.0201,-0.0333,61.3181,2.5143,3708543880,,5728169500,61757600,0,95390000,81.4847,6.0594,11.2527,27.872,
688103.SH,国力股份,20220920,60.4289,60.4892,62.7534,57.3697,61.9685,1402988,84146106,1.5397,2.5479,59.9764,2.2718,3803033008,,5874116200,61757600,0,95390000,83.5609,6.2137,11.5394,28.5822,
688103.SH,国力股份,20220921,61.9685,62.0893,62.7534,58.3961,61.3848,943091,57133833,-0.5837,-0.9419,60.5815,1.5271,3767213600,,5818790000,61757600,0,95390000,82.7738,6.1552,11.4307,28.313,
688103.SH,国力股份,20220922,61.3848,62.1195,62.2805,59.7446,60.8012,532341,32363628,-0.5837,-0.9508,60.7949,0.862,3731394192,,5763463800,61757600,0,95390000,81.9868,6.0967,11.322,28.0438,
688103.SH,国力股份,20220923,60.8012,61.3748,61.4855,59.5735,60.3081,527523,31680903,-0.4931,-0.811,60.056,0.8542,3701132968,,5716722700,61757600,0,95390000,81.3219,6.0472,11.2302,27.8163,
688103.SH,国力股份,20220926,60.3081,59.3722,60.6402,58.4162,59.6741,826856,49220811,-0.634,-1.0512,59.5277,1.3389,3662225680,,5656627000,61757600,0,95390000,80.467,5.9837,11.1121,27.5239,
688103.SH,国力股份,20220927,59.6741,59.7748,60.3785,58.5772,59.6641,513008,30381300,-0.0101,-0.0169,59.2219,0.8307,3661608104,,5655673100,61757600,0,95390000,80.4535,5.9827,11.1102,27.5193,
688103.SH,国力股份,20220928,59.6641,59.3722,59.8553,56.8263,57.4401,722138,41669907,-2.2239,-3.7274,57.7035,1.1693,3525123808,,5444861200,61757600,0,95390000,77.4546,5.7597,10.6961,26.4935,
688103.SH,国力股份,20220929,57.4401,57.7118,59.2615,56.1621,58.2653,441611,25481216,0.8252,1.4366,57.7006,0.7151,3575765040,,5523081000,61757600,0,95390000,78.5673,5.8424,10.8498,26.8741,
688103.SH,国力股份,20220930,58.2653,58.3055,58.6678,55.7596,56.9168,374760,21238169,-1.3485,-2.3143,56.6714,0.6068,3493009856,,5395258400,61757600,0,95390000,76.749,5.7072,10.5987,26.2521,
688103.SH,国力股份,20221010,56.9168,56.9168,56.9168,53.3344,53.9382,719624,38984530,-2.9787,-5.2334,54.1735,1.1652,3310207360,,5112904000,61757600,0,95390000,72.7324,5.4085,10.044,24.8783,
688103.SH,国力股份,20221011,53.9382,54.3306,57.269,52.4991,55.83,1131400,62519470,1.8919,3.5075,55.2585,1.832,3426311648,,5292237200,61757600,0,95390000,75.2835,5.5982,10.3963,25.7509,
688103.SH,国力股份,20221012,55.83,56.5646,58.849,54.9948,58.849,1517345,85581075,3.0189,5.4074,56.4019,2.4569,3611584448,,5578407200,61757600,0,95390000,79.3543,5.9009,10.9585,27.1433,
688103.SH,国力股份,20221013,58.849,58.849,63.9006,58.849,60.3685,2425364,149652843,1.5195,2.5821,61.7033,3.9272,3704838424,,5722446100,61757600,0,95390000,81.4033,6.0533,11.2414,27.8442,
688103.SH,国力股份,20221014,60.3685,62.0792,64.4038,60.6804,63.7597,2761164,173351022,3.3913,5.6176,62.7819,4.471,3912961536,,6043910400,61757600,0,95390000,85.9762,6.3934,11.8729,29.4083,
688103.SH,国力股份,20221017,63.7597,64.4038,66.6478,62.9245,65.6013,1307600,84798137,1.8415,2.8883,64.8502,2.1173,4025977944,,6218474100,61757600,0,95390000,88.4595,6.578,12.2158,30.2577,
