代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603019.SH,中科曙光,20141202,38.54,42.39,42.39,42.39,42.39,342290,14509673,3.85,9.9896,42.39,0.4564,3179250000,,12717000000,75000000,0,300000000,118.7114,17.0416,6.3596,125.6709,
603019.SH,中科曙光,20141203,42.39,46.63,46.63,46.63,46.63,254205,11853579,4.24,10.0024,46.63,0.3389,3497250000,,13989000000,75000000,0,300000000,130.5853,18.7462,6.9957,138.2409,
603019.SH,中科曙光,20141204,46.63,46.63,46.63,46.63,46.63,,,0,0,,,3497250000,,13989000000,75000000,0,300000000,130.5853,18.7462,6.9957,138.2409,
603019.SH,中科曙光,20141205,46.63,51.29,51.29,51.29,51.29,3727642,191190758,4.66,9.9936,51.29,4.9702,3846750000,,15387000000,75000000,0,300000000,143.6354,20.6196,7.6948,152.0561,
603019.SH,中科曙光,20141208,51.29,56.42,56.42,56.42,56.42,8985418,506957284,5.13,10.0019,56.42,11.9806,4231500000,,16926000000,75000000,0,300000000,158.0018,22.6819,8.4644,167.2647,
603019.SH,中科曙光,20141209,56.42,53.21,59,50.78,51.08,41207596,2198130876,-5.34,-9.4647,53.3429,54.9435,3831000000,,15324000000,75000000,0,300000000,143.0473,20.5351,7.6633,151.4335,
603019.SH,中科曙光,20141210,51.08,50.81,54.99,48.02,52.26,22329358,1162966812,1.18,2.3101,52.0824,29.7725,3919500000,,15678000000,75000000,0,300000000,146.3519,21.0095,7.8403,154.9318,
603019.SH,中科曙光,20141211,52.26,52.9,57.49,52.28,57.49,15662476,869555141,5.23,10.0077,55.5184,20.8833,4311750000,,17247000000,75000000,0,300000000,160.9983,23.1121,8.625,170.4368,
603019.SH,中科曙光,20141212,57.49,61.5,62.99,52,53.32,28227799,1632089901,-4.17,-7.2534,57.8185,37.6371,3999000000,,15996000000,75000000,0,300000000,149.3204,21.4357,7.9994,158.0743,
603019.SH,中科曙光,20141215,53.32,50.9,53.6,48.88,52.91,14823289,757639554,-0.41,-0.7689,51.1114,19.7644,3968250000,,15873000000,75000000,0,300000000,148.1722,21.2708,7.9378,156.8588,
603019.SH,中科曙光,20141216,52.91,51.9,52.6,50,50.18,10458371,532569844,-2.73,-5.1597,50.9228,13.9445,3763500000,,15054000000,75000000,0,300000000,140.5269,20.1733,7.5283,148.7654,
603019.SH,中科曙光,20141217,50.18,48.8,51.88,48.5,50,10191263,512167863,-0.18,-0.3587,50.2556,13.5884,3750000000,,15000000000,75000000,0,300000000,140.0228,20.101,7.5013,148.2317,
603019.SH,中科曙光,20141218,50,49.65,53.9,49.5,51.22,12493404,648177090,1.22,2.44,51.8815,16.6579,3841500000,,15366000000,75000000,0,300000000,143.4394,20.5914,7.6843,151.8486,
603019.SH,中科曙光,20141219,51.22,50.11,50.6,46.1,46.1,13879452,660479455,-5.12,-9.9961,47.5869,18.5059,3457500000,,13830000000,75000000,0,300000000,129.1011,18.5331,6.9162,136.6697,
603019.SH,中科曙光,20141222,46.1,45.23,45.99,41.49,41.49,8930014,378905396,-4.61,-10,42.4305,11.9067,3111750000,,12447000000,75000000,0,300000000,116.1909,16.6798,6.2246,123.0027,
603019.SH,中科曙光,20141223,41.49,39.82,43.5,39.28,40.2,9581748,396107630,-1.29,-3.1092,41.3398,12.7757,3015000000,,12060000000,75000000,0,300000000,112.5784,16.1612,6.031,119.1783,
603019.SH,中科曙光,20141224,40.2,41.07,42.09,40.11,40.97,7300372,299836203,0.77,1.9154,41.0714,9.7338,3072750000,,12291000000,75000000,0,300000000,114.7347,16.4707,6.1465,121.4611,
603019.SH,中科曙光,20141225,40.97,41.2,45.07,39.99,43.64,11535670,493290246,2.67,6.517,42.7622,15.3809,3273000000,,13092000000,75000000,0,300000000,122.2119,17.5441,6.5471,129.3766,
603019.SH,中科曙光,20141226,43.64,42.5,45,42.3,43.74,8295756,363550216,0.1,0.2291,43.8236,11.061,3280500000,,13122000000,75000000,0,300000000,122.492,17.5843,6.5621,129.6731,
603019.SH,中科曙光,20141229,43.74,43,44,40.72,43.42,10759338,455276022,-0.32,-0.7316,42.3145,14.3458,3256500000,,13026000000,75000000,0,300000000,121.5958,17.4557,6.5141,128.7244,
603019.SH,中科曙光,20141230,43.42,42.87,44.55,42,43.91,9094753,397619802,0.49,1.1285,43.7197,12.1263,3293250000,,13173000000,75000000,0,300000000,122.9681,17.6527,6.5876,130.1771,
603019.SH,中科曙光,20141231,43.91,43.6,44.6,42.39,42.53,7348777,318459581,-1.38,-3.1428,43.335,9.7984,3189750000,,12759000000,75000000,0,300000000,119.1034,17.0979,6.3806,126.0859,
603019.SH,中科曙光,20150105,42.53,41.19,41.29,39,39.74,9167544,366566087,-2.79,-6.5601,39.9852,12.2234,2980500000,,11922000000,75000000,0,300000000,111.2902,15.9762,4.2628,-951.8738,
603019.SH,中科曙光,20150106,39.74,39.1,41.49,38.8,40.86,7397392,298767810,1.12,2.8183,40.3883,9.8632,3064500000,,12258000000,75000000,0,300000000,114.4267,16.4265,4.3829,-978.7007,
603019.SH,中科曙光,20150107,40.86,40.59,41.2,39.8,40.13,4508641,180923308,-0.73,-1.7866,40.1281,6.0115,3009750000,,12039000000,75000000,0,300000000,112.3823,16.133,4.3046,-961.2153,
603019.SH,中科曙光,20150108,40.13,40.19,42.88,39.9,40.91,7744136,322571628,0.78,1.9437,41.6537,10.3255,3068250000,,12273000000,75000000,0,300000000,114.5667,16.4466,4.3883,-979.8983,
603019.SH,中科曙光,20150109,40.91,40.25,45,40.15,45,9565624,416594230,4.09,9.9976,43.5512,12.7542,3375000000,,13500000000,75000000,0,300000000,126.0206,18.0909,4.827,-1077.8641,
603019.SH,中科曙光,20150112,45,46,49.4,45.51,47.8,18721979,888096821,2.8,6.2222,47.4361,24.9626,3585000000,,14340000000,75000000,0,300000000,133.8618,19.2165,5.1274,-1144.9313,
603019.SH,中科曙光,20150113,47.8,47.5,50.64,46.5,47.82,13957858,679101292,0.02,0.0418,48.6537,18.6105,3586500000,,14346000000,75000000,0,300000000,133.9178,19.2246,5.1295,-1145.4103,
603019.SH,中科曙光,20150114,47.82,47.38,47.66,45.5,45.59,8559263,397283161,-2.23,-4.6633,46.4156,11.4124,3419250000,,13677000000,75000000,0,300000000,127.6728,18.3281,4.8903,-1091.9962,
603019.SH,中科曙光,20150115,45.59,45.16,47.18,44.68,45.45,7360691,336224546,-0.14,-0.3071,45.6784,9.8143,3408750000,,13635000000,75000000,0,300000000,127.2808,18.2718,4.8753,-1088.6428,
603019.SH,中科曙光,20150116,45.45,45.2,49.01,44.87,48.24,10169899,481420812,2.79,6.1386,47.3378,13.5599,3618000000,,14472000000,75000000,0,300000000,135.094,19.3934,5.1746,-1155.4703,
603019.SH,中科曙光,20150119,48.24,47,52.98,46.7,48.84,13461932,673854207,0.6,1.2438,50.0563,17.9492,3663000000,,14652000000,75000000,0,300000000,136.7743,19.6346,5.2389,-1169.8419,
603019.SH,中科曙光,20150120,48.84,49.49,52.48,48.79,51.85,10412234,528455091,3.01,6.163,50.7533,13.883,3888750000,,15555000000,75000000,0,300000000,145.2037,20.8447,5.5618,-1241.9391,
603019.SH,中科曙光,20150121,51.85,51.6,51.69,50.41,51.26,7381670,376365353,-0.59,-1.1379,50.9865,9.8422,3844500000,,15378000000,75000000,0,300000000,143.5514,20.6075,5.4985,-1227.807,
603019.SH,中科曙光,20150122,51.26,51.98,56.39,51.51,56.39,9968369,545533178,5.13,10.0078,54.7264,13.2912,4229250000,,16917000000,75000000,0,300000000,157.9178,22.6699,6.0488,-1350.6836,
603019.SH,中科曙光,20150123,56.39,58,58.2,53.66,53.71,9969829,546903818,-2.68,-4.7526,54.8559,13.2931,4028250000,,16113000000,75000000,0,300000000,150.4125,21.5925,5.7613,-1286.4907,
603019.SH,中科曙光,20150126,53.71,54.49,57.99,53.9,54.69,9474855,527482272,0.98,1.8246,55.6718,12.6331,4101750000,,16407000000,75000000,0,300000000,153.157,21.9864,5.8664,-1309.9642,
603019.SH,中科曙光,20150127,54.69,54,54.5,52.18,54.27,7764131,414472296,-0.42,-0.768,53.383,10.3522,4070250000,,16281000000,75000000,0,300000000,151.9808,21.8176,5.8214,-1299.9042,
603019.SH,中科曙光,20150128,54.27,53.67,56.7,53.6,54,6787997,373401608,-0.27,-0.4975,55.0091,9.0507,4050000000,,16200000000,75000000,0,300000000,151.2247,21.709,5.7924,-1293.437,
603019.SH,中科曙光,20150129,54,52.7,53.96,50.68,51.33,8111739,425853202,-2.67,-4.9444,52.4984,10.8157,3849750000,,15399000000,75000000,0,300000000,143.7475,20.6357,5.506,-1229.4838,
603019.SH,中科曙光,20150130,51.33,51.61,52.66,49.4,49.51,6971730,353396322,-1.82,-3.5457,50.6899,9.2956,3713250000,,14853000000,75000000,0,300000000,138.6506,19.904,5.3108,-1185.8901,
603019.SH,中科曙光,20150202,49.51,49,51.09,48.3,50.19,4571701,230094857,0.68,1.3735,50.3303,6.0956,3764250000,,15057000000,75000000,0,300000000,140.5549,20.1774,5.3837,-1202.1779,
603019.SH,中科曙光,20150203,50.19,49.9,53.36,49.81,51.69,8366597,434935438,1.5,2.9886,51.9847,11.1555,3876750000,,15507000000,75000000,0,300000000,144.7556,20.7804,5.5446,-1238.1067,
603019.SH,中科曙光,20150204,51.69,51.42,53.1,51.06,51.67,5433967,282000056,-0.02,-0.0387,51.8958,7.2453,3875250000,,15501000000,75000000,0,300000000,144.6996,20.7723,5.5425,-1237.6276,
603019.SH,中科曙光,20150205,51.67,51.96,53,50.33,50.93,6565660,339241381,-0.74,-1.4322,51.669,8.7542,3819750000,,15279000000,75000000,0,300000000,142.6273,20.4748,5.4631,-1219.9027,
603019.SH,中科曙光,20150206,50.93,51,52.4,48.7,49.16,5150487,258006036,-1.77,-3.4754,50.0935,6.8673,3687000000,,14748000000,75000000,0,300000000,137.6705,19.7633,5.2733,-1177.5067,
603019.SH,中科曙光,20150209,49.16,48.73,49.2,46.35,46.79,4689327,223495276,-2.37,-4.821,47.6604,6.2524,3509250000,,14037000000,75000000,0,300000000,131.0334,18.8105,5.019,-1120.7393,
603019.SH,中科曙光,20150210,46.79,46.7,47.65,45.62,47.57,3572196,166385296,0.78,1.667,46.5779,4.7629,3567750000,,14271000000,75000000,0,300000000,133.2177,19.1241,5.1027,-1139.4221,
603019.SH,中科曙光,20150211,47.57,47.39,51.5,47.05,50.74,5925265,295515817,3.17,6.6639,49.8739,7.9004,3805500000,,15222000000,75000000,0,300000000,142.0952,20.3985,5.4427,-1215.3517,
603019.SH,中科曙光,20150212,50.74,50.05,52.48,50.01,50.78,5393992,277468566,0.04,0.0788,51.4403,7.192,3808500000,,15234000000,75000000,0,300000000,142.2072,20.4145,5.447,-1216.3098,
603019.SH,中科曙光,20150213,50.78,51.25,52.02,50.38,51.61,4257304,217916057,0.83,1.6345,51.1864,5.6764,3870750000,,15483000000,75000000,0,300000000,144.5316,20.7482,5.5361,-1236.1904,
603019.SH,中科曙光,20150216,51.61,51.65,53.85,51.65,53.27,5210820,276811255,1.66,3.2164,53.1224,6.9478,3995250000,,15981000000,75000000,0,300000000,149.1803,21.4156,5.7141,-1275.9517,
603019.SH,中科曙光,20150217,53.27,53.29,55,51.82,53.95,6500864,346964857,0.68,1.2765,53.3721,8.6678,4046250000,,16185000000,75000000,0,300000000,151.0846,21.6889,5.7871,-1292.2394,
603019.SH,中科曙光,20150225,53.95,53.7,59.35,53.53,57.96,12311619,703935597,4.01,7.4328,57.1765,16.4155,4347000000,,17388000000,75000000,0,300000000,162.3145,23.301,6.2172,-1388.2891,
603019.SH,中科曙光,20150226,57.96,57.89,59.3,55,56.79,7656188,439775428,-1.17,-2.0186,57.4405,10.2083,4259250000,,17037000000,75000000,0,300000000,159.0379,22.8307,6.0917,-1360.2645,
603019.SH,中科曙光,20150227,56.79,56.88,59.15,56.56,58.94,6520166,377620533,2.15,3.7859,57.9158,8.6936,4420500000,,17682000000,75000000,0,300000000,165.0589,23.695,6.3223,-1411.7626,
603019.SH,中科曙光,20150302,58.94,59.28,62.2,58.22,61.36,7527926,457444479,2.42,4.1059,60.7663,10.0372,4602000000,,18408000000,75000000,0,300000000,171.836,24.6679,6.5819,-1469.7277,
603019.SH,中科曙光,20150303,61.36,60.8,62.5,57.6,57.91,8102857,485535174,-3.45,-5.6226,59.9215,10.8038,4343250000,,17373000000,75000000,0,300000000,162.1745,23.2809,6.2119,-1387.0914,
603019.SH,中科曙光,20150304,57.91,58.05,59.02,57.19,57.91,4443544,257606550,0,0,57.9732,5.9247,4343250000,,17373000000,75000000,0,300000000,162.1745,23.2809,6.2119,-1387.0914,
603019.SH,中科曙光,20150305,57.91,58.7,61.88,57.5,59.93,6372370,381750356,2.02,3.4882,59.9071,8.4965,4494750000,,17979000000,75000000,0,300000000,167.8314,24.093,6.4285,-1435.4756,
603019.SH,中科曙光,20150306,59.93,60,60.7,56.68,56.82,5405885,312772479,-3.11,-5.1894,57.8578,7.2078,4261500000,,17046000000,75000000,0,300000000,159.1219,22.8427,6.0949,-1360.9832,
603019.SH,中科曙光,20150309,56.82,55.8,57.32,55,56.97,3425432,192592739,0.15,0.264,56.2244,4.5672,4272750000,,17091000000,75000000,0,300000000,159.542,22.903,6.111,-1364.576,
603019.SH,中科曙光,20150310,56.97,57,58.1,56.61,56.75,3052584,174749726,-0.22,-0.3862,57.2465,4.0701,4256250000,,17025000000,75000000,0,300000000,158.9259,22.8146,6.0874,-1359.3065,
603019.SH,中科曙光,20150311,56.75,56.3,57.35,55.31,55.92,3756889,211534687,-0.83,-1.4626,56.3058,5.0092,4194000000,,16776000000,75000000,0,300000000,156.6015,22.4809,5.9984,-1339.4259,
603019.SH,中科曙光,20150312,55.92,56.1,57.88,55.55,57.35,3525951,199214855,1.43,2.5572,56.4996,4.7013,4301250000,,17205000000,75000000,0,300000000,160.6062,23.0558,6.1518,-1373.678,
603019.SH,中科曙光,20150313,57.35,57.2,61.5,57.2,60.45,5872273,350791983,3.1,5.4054,59.737,7.8297,4533750000,,18135000000,75000000,0,300000000,169.2876,24.3021,6.4843,-1447.9309,
603019.SH,中科曙光,20150316,60.45,62,65.2,60.31,64,7999840,502815341,3.55,5.8726,62.8532,10.6665,4800000000,,19200000000,75000000,0,300000000,179.2292,25.7292,6.8651,-1532.9624,
603019.SH,中科曙光,20150317,64,64,64.2,62.53,63.07,5478458,346479141,-0.93,-1.4531,63.2439,7.3046,4730250000,,18921000000,75000000,0,300000000,176.6248,25.3554,6.7653,-1510.6865,
603019.SH,中科曙光,20150318,63.07,63,65.5,62.61,64.47,5312553,343199674,1.4,2.2198,64.6016,7.0834,4835250000,,19341000000,75000000,0,300000000,180.5454,25.9182,6.9155,-1544.2201,
603019.SH,中科曙光,20150319,64.47,64.51,65.4,62,62.92,6265166,396848426,-1.55,-2.4042,63.342,8.3536,4719000000,,18876000000,75000000,0,300000000,176.2047,25.2951,6.7493,-1507.0936,
603019.SH,中科曙光,20150320,62.92,62.6,67.58,62.2,64.48,6533661,424346480,1.56,2.4793,64.9477,8.7115,4836000000,,19344000000,75000000,0,300000000,180.5735,25.9222,6.9166,-1544.4596,
603019.SH,中科曙光,20150323,64.48,64.52,66.66,63.76,66.13,5272413,343150931,1.65,2.5589,65.0842,7.0299,4959750000,,19839000000,75000000,0,300000000,185.1942,26.5855,7.0936,-1583.9813,
603019.SH,中科曙光,20150324,66.13,67.3,71.59,66.1,71.49,11207790,769011399,5.36,8.1052,68.614,14.9437,5361750000,,21447000000,75000000,0,300000000,200.2047,28.7404,7.6685,-1712.3668,
603019.SH,中科曙光,20150325,71.49,71.4,78.64,70.77,78.64,10745332,819020755,7.15,10.0014,76.2211,14.3271,5898000000,,23592000000,75000000,0,300000000,220.2279,31.6148,8.4355,-1883.6274,
603019.SH,中科曙光,20150326,78.64,78.64,78.64,78.64,78.64,,,0,0,,,5898000000,,23592000000,75000000,0,300000000,220.2279,31.6148,8.4355,-1883.6274,
603019.SH,中科曙光,20150327,78.64,71,74.72,70.78,70.89,11595601,835015243,-7.75,-9.855,72.0114,15.4608,5316750000,,21267000000,75000000,0,300000000,198.5244,28.4992,7.6042,-1697.9954,
603019.SH,中科曙光,20150330,70.89,71.08,72.49,68.8,69.99,6959875,486949262,-0.9,-1.2696,69.9652,9.2798,5249250000,,20997000000,75000000,0,300000000,196.004,28.1373,7.5076,-1676.4381,
603019.SH,中科曙光,20150331,69.99,69.98,72.09,69.01,69.97,4337883,306793035,-0.02,-0.0286,70.7241,5.7838,5247750000,,20991000000,75000000,0,300000000,195.948,28.1293,7.5055,-1675.959,
603019.SH,中科曙光,20150401,69.97,69.9,76.97,69.65,76.97,8311250,620386918,7,10.0043,74.6442,11.0817,5772750000,,23091000000,75000000,0,300000000,215.5512,30.9434,8.2564,-1843.6267,
603019.SH,中科曙光,20150402,76.97,76.97,78.5,74.6,78.2,5977438,459352578,1.23,1.598,76.8477,7.9699,5865000000,,23460000000,75000000,0,300000000,218.9957,31.4379,8.3883,-1873.0884,
603019.SH,中科曙光,20150403,78.2,77.08,84.7,76.35,82.52,5980263,479346525,4.32,5.5243,80.1548,7.9737,6189000000,,24756000000,75000000,0,300000000,231.0937,33.1746,8.8517,-1976.5634,
603019.SH,中科曙光,20150407,82.52,82.35,87.47,82,84.59,5905036,500534300,2.07,2.5085,84.764,7.8734,6344250000,,25377000000,75000000,0,300000000,236.8906,34.0068,9.0737,-2026.1451,
603019.SH,中科曙光,20150408,84.59,85.1,86.97,78.81,81.97,5828294,481573788,-2.62,-3.0973,82.6269,7.7711,6147750000,,24591000000,75000000,0,300000000,229.5534,32.9535,8.7927,-1963.3894,
603019.SH,中科曙光,20150409,81.97,81.01,90.17,81,90.17,8941110,773011150,8.2,10.0037,86.4558,11.9215,6762750000,,27051000000,75000000,0,300000000,252.5172,36.2501,9.6723,-2159.8003,
603019.SH,中科曙光,20150410,90.17,92,99.19,90.37,99.13,6291272,598575002,8.96,9.9368,95.1437,8.3884,7434750000,,29739000000,75000000,0,300000000,256.7152,25.1901,10.6334,-2374.415,
603019.SH,中科曙光,20150413,99.13,99.13,99.13,99.13,99.13,,,0,0,,,7434750000,,29739000000,75000000,0,300000000,256.7152,25.1901,10.6334,-2374.415,
603019.SH,中科曙光,20150414,99.13,99.13,99.13,99.13,99.13,,,0,0,,,7434750000,,29739000000,75000000,0,300000000,256.7152,25.1901,10.6334,-2374.415,
603019.SH,中科曙光,20150415,99.13,99.13,99.13,99.13,99.13,,,0,0,,,7434750000,,29739000000,75000000,0,300000000,256.7152,25.1901,10.6334,-2374.415,
603019.SH,中科曙光,20150416,99.13,99.13,99.13,99.13,99.13,,,0,0,,,7434750000,,29739000000,75000000,0,300000000,256.7152,25.1901,10.6334,-2374.415,
603019.SH,中科曙光,20150417,99.13,99.13,99.13,99.13,99.13,,,0,0,,,7434750000,,29739000000,75000000,0,300000000,256.7152,25.1901,10.6334,-2374.415,
603019.SH,中科曙光,20150420,99.13,99.13,99.13,99.13,99.13,,,0,0,,,7434750000,,29739000000,75000000,0,300000000,256.7152,25.1901,10.6334,-2374.415,
603019.SH,中科曙光,20150421,99.13,99.13,99.13,99.13,99.13,,,0,0,,,7434750000,,29739000000,75000000,0,300000000,256.7152,25.1901,10.6334,-2374.415,
603019.SH,中科曙光,20150422,99.13,99.13,99.13,99.13,99.13,,,0,0,,,7434750000,,29739000000,75000000,0,300000000,234.8225,25.9027,10.6334,-2374.415,
603019.SH,中科曙光,20150423,99.13,99.13,99.13,99.13,99.13,,,0,0,,,7434750000,,29739000000,75000000,0,300000000,234.8225,25.9027,10.6334,-2374.415,
603019.SH,中科曙光,20150424,99.13,99.13,99.13,99.13,99.13,,,0,0,,,7434750000,,29739000000,75000000,0,300000000,234.8225,25.9027,10.6334,-2374.415,
603019.SH,中科曙光,20150427,99.13,109.04,109.04,109.04,109.04,106403,11602183,9.91,9.997,109.04,0.1419,8178000000,,32712000000,75000000,0,300000000,258.2976,28.4922,11.6964,-2611.7847,
603019.SH,中科曙光,20150428,109.04,119,119,105,114.91,11432124,1295518368,5.87,5.3833,113.3226,15.2428,8618250000,,34473000000,75000000,0,300000000,272.2026,30.026,12.3261,-2752.386,
603019.SH,中科曙光,20150429,114.91,111,126.4,111,126.4,5729367,695517635,11.49,9.9991,121.3952,7.6392,9480000000,,37920000000,75000000,0,300000000,299.4205,33.0283,13.5586,-3027.6006,
603019.SH,中科曙光,20150430,126.4,132,139.04,132,135.11,3883229,529197567,8.71,6.8908,136.2777,5.1776,10133250000,,40533000000,75000000,0,300000000,320.0531,35.3043,14.4929,-3236.2273,
603019.SH,中科曙光,20150504,135.11,139.69,139.9,122,132.64,5263023,695654249,-2.47,-1.8281,132.1777,7.0174,9948000000,,39792000000,75000000,0,300000000,314.2021,34.6589,14.2279,-3177.0645,
603019.SH,中科曙光,20150505,132.64,130.9,132,119.68,121.61,4583413,577263626,-11.03,-8.3157,125.9462,6.1112,9120750000,,36483000000,75000000,0,300000000,288.0738,31.7767,13.0448,-2912.8679,
603019.SH,中科曙光,20150506,121.61,123,132.17,123,125.57,4426488,563154237,3.96,3.2563,127.2237,5.902,9417750000,,37671000000,75000000,0,300000000,297.4544,32.8115,13.4696,-3007.72,
603019.SH,中科曙光,20150507,125.57,123.01,127.6,120.1,122.3,3227669,399967668,-3.27,-2.6041,123.9184,4.3036,9172500000,,36690000000,75000000,0,300000000,289.7083,31.957,13.1188,-2929.3953,
603019.SH,中科曙光,20150508,122.3,125.9,131.99,123.5,129.84,4318159,552411386,7.54,6.1652,127.9275,5.7575,9738000000,,38952000000,75000000,0,300000000,307.5693,33.9272,13.9276,-3109.9973,
603019.SH,中科曙光,20150511,129.84,131,139.89,127,136.03,4783413,647890190,6.19,4.7674,135.4452,6.3779,10202250000,,40809000000,75000000,0,300000000,322.2324,35.5447,14.5916,-3258.2637,
603019.SH,中科曙光,20150512,136.03,135.99,142.3,133,134.1,5034189,685402337,-1.93,-1.4188,136.1495,6.7123,10057500000,,40230000000,75000000,0,300000000,317.6606,35.0404,14.3845,-3212.0352,
603019.SH,中科曙光,20150513,134.1,132.93,147.51,129.45,144.62,6612885,908250000,10.52,7.8449,137.3455,8.8172,10846500000,,43386000000,75000000,0,300000000,342.5807,37.7892,15.513,-3464.0159,
603019.SH,中科曙光,20150514,144.62,145.14,151.1,140,141.84,4167448,609095756,-2.78,-1.9223,146.1556,5.5566,10638000000,,42552000000,75000000,0,300000000,335.9953,37.0628,15.2148,-3397.4277,
603019.SH,中科曙光,20150515,141.84,138.77,142.53,135.2,138.27,3025020,421604714,-3.57,-2.5169,139.3725,4.0334,10370250000,,41481000000,75000000,0,300000000,327.5386,36.13,14.8319,-3311.9172,
603019.SH,中科曙光,20150518,138.27,137,143.48,135.33,138.63,3643955,508280098,0.36,0.2604,139.4858,4.8586,10397250000,,41589000000,75000000,0,300000000,328.3914,36.2241,14.8705,-3320.5403,
603019.SH,中科曙光,20150519,138.63,145,152.49,143.62,152.49,3506086,522203790,13.86,9.9978,148.9421,4.6748,11436750000,,45747000000,75000000,0,300000000,361.2234,39.8457,16.3572,-3652.5225,
603019.SH,中科曙光,20150520,152.49,159.89,167.74,153,153.89,6693541,1083049854,1.4,0.9181,161.8052,8.9247,11541750000,,46167000000,75000000,0,300000000,364.5398,40.2115,16.5074,-3686.0559,
603019.SH,中科曙光,20150521,153.89,154.5,159.81,149,154.43,4738882,724127192,0.54,0.3509,152.8055,6.3185,11582250000,,46329000000,75000000,0,300000000,365.8189,40.3526,16.5653,-3698.9902,
