代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688016.SH,心脉医疗,20190809,163.9,166.1,171.87,161.8,163.71,2917556,487711161,-0.19,-0.1159,167.1643,20.8682,2288805280.92,,11783542445.37,13980852,0,71978147,102.3144,42.1801,50.9829,652.5505,
688016.SH,心脉医疗,20190812,163.71,163.62,165,149.58,154,3276636,507452090,-9.71,-5.9312,154.8698,23.4366,2153051208,,11084634638,13980852,0,71978147,96.2459,39.6783,47.959,613.8463,
688016.SH,心脉医疗,20190813,154,152,155.6,149.68,155.3,2031067,311683978,1.3,0.8442,153.4582,14.5275,2171226315.6,,11178206229.1,13980852,0,71978147,97.0583,40.0132,48.3638,619.0281,
688016.SH,心脉医疗,20190814,155.3,156.86,160.8,155,157.18,2049227,323566041,1.88,1.2106,157.8966,14.6574,2197510317.36,,11313525145.46,13980852,0,71978147,98.2333,40.4976,48.9493,626.5219,
688016.SH,心脉医疗,20190815,157.18,154.5,160.84,153,158.91,1916684,303825065,1.73,1.1006,158.516,13.7094,2221697191.32,,11438047339.77,13980852,0,71978147,99.3145,40.9434,49.488,633.4177,
688016.SH,心脉医疗,20190816,158.91,158,160.58,155.03,157.26,1771065,279641435,-1.65,-1.0383,157.8945,12.6678,2198628785.52,,11319283397.22,13980852,0,71978147,98.2833,40.5182,48.9742,626.8408,
688016.SH,心脉医疗,20190819,157.26,157,158.35,151.69,157.04,1901120,294904327,-0.22,-0.1399,155.1214,13.598,2195552998.08,,11303448204.88,13980852,0,71978147,98.1458,40.4616,48.9057,625.9638,
688016.SH,心脉医疗,20190820,157.04,157.01,157.58,154.7,154.81,1245549,194361473,-2.23,-1.42,156.0448,8.909,2164375698.12,,11142936937.07,13980852,0,71978147,96.7521,39.887,48.2112,617.075,
688016.SH,心脉医疗,20190821,154.81,154.81,155.4,145.05,145.45,2176855,323738067,-9.36,-6.0461,148.7183,15.5703,2033514923.4,,10469221481.15,13980852,0,71978147,90.9024,37.4754,45.2963,579.7659,
688016.SH,心脉医疗,20190822,145.45,145.49,146.62,142.17,142.23,1315677,188962160,-3.22,-2.2138,143.6235,9.4106,1988496579.96,,10237451847.81,13980852,0,71978147,88.8899,36.6457,44.2935,566.9309,
688016.SH,心脉医疗,20190823,142.23,142.45,143.44,135.35,136.37,1897451,263914632,-5.86,-4.1201,139.089,13.5718,1906568787.24,,9815659906.39,13980852,0,71978147,85.2276,35.1359,42.4686,543.5729,
688016.SH,心脉医疗,20190826,136.37,135.25,144.95,135.25,143.54,2258574,318182657,7.17,5.2578,140.8777,16.1548,2006811496.08,,10331743220.38,13980852,0,71978147,89.7087,36.9833,44.7015,572.1526,
688016.SH,心脉医疗,20190827,143.54,144,144,140.65,143.1,1339316,190641519,-0.44,-0.3065,142.3424,9.5796,2000659921.2,,10300072835.7,13980852,0,71978147,89.4337,36.8699,44.5645,570.3987,
688016.SH,心脉医疗,20190828,143.1,142.96,146.6,141.78,141.78,1464203,211374090,-1.32,-0.9224,144.3612,10.4729,1982205196.56,,10205061681.66,13980852,0,71978147,88.6087,36.5298,44.1534,565.1372,
688016.SH,心脉医疗,20190829,141.78,139.06,142.59,138.29,140.6,1165243,163476550,-1.18,-0.8323,140.294,8.3346,1965707791.2,,10120127468.2,13980852,0,71978147,87.8712,36.2258,43.7859,560.4337,
688016.SH,心脉医疗,20190830,140.6,140.95,149.6,139.8,147.23,2654246,386097336,6.63,4.7155,145.464,18.9849,2058400839.96,,10597342582.81,13980852,0,71978147,92.0148,37.934,45.8506,586.861,
688016.SH,心脉医疗,20190902,147.23,147,147.97,144.58,147.48,1358094,198812457,0.25,0.1698,146.3908,9.714,2061896052.96,,10615337119.56,13980852,0,71978147,92.1711,37.9984,45.9285,587.8575,
688016.SH,心脉医疗,20190903,147.48,147.5,160.83,146.18,159.01,3291379,513453236,11.53,7.818,155.9994,23.542,2223095276.52,,11445245154.47,13980852,0,71978147,99.377,40.9691,49.5192,633.8163,
688016.SH,心脉医疗,20190904,159.01,157.94,158.77,153.56,154.35,1726512,268728632,-4.66,-2.9306,155.6483,12.3491,2157944506.2,,11109826989.45,13980852,0,71978147,96.4646,39.7685,48.068,615.2415,
688016.SH,心脉医疗,20190905,154.35,154.87,157.44,153.53,154.03,1438371,223211332,-0.32,-0.2073,155.1834,10.2881,2153470633.56,,11086793982.41,13980852,0,71978147,96.2646,39.686,47.9683,613.9659,
688016.SH,心脉医疗,20190906,154.03,154.66,155.98,149,149.01,1439469,219034913,-5.02,-3.2591,152.1637,10.296,2083286756.52,,10725463684.47,13980852,0,71978147,93.1273,38.3926,46.405,593.9561,
688016.SH,心脉医疗,20190909,149.01,149.02,151.16,147.37,149.42,1072510,160210093,0.41,0.2751,149.3786,7.6713,2089018905.84,,10754974724.74,13980852,0,71978147,93.3835,38.4982,46.5327,595.5904,
688016.SH,心脉医疗,20190910,149.42,149.34,153.4,149.3,149.84,935060,141144365,0.42,0.2811,150.9469,6.6881,2094890863.68,,10785205546.48,13980852,0,71978147,93.646,38.6065,46.6635,597.2645,
688016.SH,心脉医疗,20190911,149.84,149.4,153,146.66,146.66,921153,136439441,-3.18,-2.1223,148.1181,6.5887,2050431754.32,,10556315039.02,13980852,0,71978147,91.6586,37.7871,45.6731,584.589,
688016.SH,心脉医疗,20190912,146.66,147.8,147.8,142.02,142.65,1089793,157016599,-4.01,-2.7342,144.0793,7.7949,1994368537.8,,10267682669.55,13980852,0,71978147,89.1524,36.7539,44.4243,568.605,
688016.SH,心脉医疗,20190916,142.65,142,144.88,141.3,144.32,690454,99429341,1.67,1.1707,144.0057,4.9386,2017716560.64,,10387886175.04,13980852,0,71978147,90.1961,37.1842,44.9444,575.2617,
688016.SH,心脉医疗,20190917,144.32,144.4,149.78,144.4,145.5,1232217,181401878,1.18,0.8176,147.2159,8.8136,2034213966,,10472820388.5,13980852,0,71978147,90.9336,37.4883,45.3119,579.9652,
688016.SH,心脉医疗,20190918,145.5,143.3,145.88,139,139.3,1377105,193637366,-6.2,-4.2612,140.6119,9.8499,1947532683.6,,10026555877.1,13980852,0,71978147,87.0588,35.8908,43.3811,555.2519,
688016.SH,心脉医疗,20190919,139.3,139.47,142.88,138.36,140.6,783435,110464658,1.3,0.9332,141.0004,5.6036,1965707791.2,,10120127468.2,13980852,0,71978147,87.8712,36.2258,43.7859,560.4337,
688016.SH,心脉医疗,20190920,140.6,139.82,141.5,139.4,140.59,564244,79211266,-0.01,-0.0071,140.3848,4.0358,1965567982.68,,10119407686.73,13980852,0,71978147,87.865,36.2232,43.7828,560.3939,
688016.SH,心脉医疗,20190923,140.59,140.5,141.5,139.33,140.41,466375,65341341,-0.18,-0.128,140.1047,3.3358,1963051429.32,,10106451620.27,13980852,0,71978147,87.7525,36.1768,43.7267,559.6764,
688016.SH,心脉医疗,20190924,140.41,141.28,146.85,140.21,145.06,1523135,220276701,4.65,3.3117,144.6206,10.8944,2028062391.12,,10441150003.82,13980852,0,71978147,90.6586,37.3749,45.1749,578.2114,
688016.SH,心脉医疗,20190925,145.06,145,146.86,142,142.1,742154,106527496,-2.96,-2.0405,143.5383,5.3084,1986679069.2,,10228094688.7,13980852,0,71978147,88.8087,36.6122,44.253,566.4128,
688016.SH,心脉医疗,20190926,142.1,143.1,143.4,135.38,135.41,1072788,147551905,-6.69,-4.708,137.5406,7.6733,1893147169.32,,9746560885.27,13980852,0,71978147,84.6276,34.8886,42.1696,539.7463,
688016.SH,心脉医疗,20190927,135.41,137,138.7,135.53,136.9,536527,73565187,1.49,1.1004,137.1137,3.8376,1913978638.8,,9853808324.3,13980852,0,71978147,85.5588,35.2725,42.6337,545.6855,
688016.SH,心脉医疗,20190930,136.9,136.9,136.98,128,130.28,926539,121587383,-6.62,-4.8356,131.2275,6.6272,1821425398.56,,9377312991.16,13980852,0,71978147,81.4215,33.5668,40.572,519.298,
688016.SH,心脉医疗,20191008,130.28,130.13,130.8,128.6,128.88,375711,48720103,-1.4,-1.0746,129.6744,2.6873,1801852205.76,,9276543585.36,13980852,0,71978147,80.5466,33.2061,40.136,513.7177,
688016.SH,心脉医疗,20191009,128.88,129.88,130.88,128.3,130.46,346899,45132044,1.58,1.2259,130.1014,2.4812,1823941951.92,,9390269057.62,13980852,0,71978147,81.534,33.6132,40.6281,520.0156,
688016.SH,心脉医疗,20191010,130.46,131.49,137.8,129.6,135.88,968123,131205427,5.42,4.1545,135.5256,6.9246,1899718169.76,,9780390614.36,13980852,0,71978147,84.9214,35.0097,42.316,541.6198,
688016.SH,心脉医疗,20191011,135.88,134.98,137.9,134.41,134.85,611859,83103541,-1.03,-0.758,135.8214,4.3764,1885317892.2,,9706253122.95,13980852,0,71978147,84.2776,34.7443,41.9952,537.5142,
688016.SH,心脉医疗,20191014,134.85,135.02,139.37,134.3,137.88,736818,101124713,3.03,2.2469,137.2452,5.2702,1927679873.76,,9924346908.36,13980852,0,71978147,86.1713,35.525,42.9388,549.5918,
688016.SH,心脉医疗,20191015,137.88,137,138.49,136.12,137.76,558689,76858641,-0.12,-0.087,137.5696,3.9961,1926002171.52,,9915709530.72,13980852,0,71978147,86.0963,35.494,42.9015,549.1135,
688016.SH,心脉医疗,20191016,137.76,137.7,137.8,133.97,133.97,774192,105056315,-3.79,-2.7512,135.698,5.5375,1873014742.44,,9642912353.59,13980852,0,71978147,83.7277,34.5175,41.7212,534.0065,
688016.SH,心脉医疗,20191017,133.97,133.56,138.79,132.36,138.51,1160229,158748862,4.54,3.3888,136.8255,8.2987,1936487810.52,,9969693140.97,13980852,0,71978147,86.565,35.6873,43.135,552.103,
688016.SH,心脉医疗,20191018,138.51,137.5,150.35,137.23,146.5,2635249,386172066,7.99,5.7685,146.541,18.849,2048194818,,10544798535.5,13980852,0,71978147,91.5586,37.7459,45.6233,583.9512,
688016.SH,心脉医疗,20191021,146.5,146,150,142.33,149.5,1667211,243857569,3,2.0478,146.2668,11.925,2090137374,,10760732976.5,13980852,0,71978147,93.4335,38.5189,46.5576,595.9092,
688016.SH,心脉医疗,20191022,149.5,149,150,144,146.66,1395358,205592876,-2.84,-1.8997,147.3406,9.9805,2050431754.32,,10556315039.02,13980852,0,71978147,91.6586,37.7871,45.6731,584.589,
688016.SH,心脉医疗,20191023,146.66,145.7,152.3,141.7,149.1,2041309,300214537,2.44,1.6637,147.0696,14.6007,2084545033.2,,10731941717.7,13980852,0,71978147,93.1835,38.4158,46.433,594.3149,
688016.SH,心脉医疗,20191024,149.1,147.2,149.89,142.28,142.51,1369896,199717807,-6.59,-4.4199,145.7905,9.7984,1992411218.52,,10257605728.97,13980852,0,71978147,89.0649,36.7179,44.3807,568.047,
688016.SH,心脉医疗,20191025,142.51,142.01,142.88,137.18,137.18,895780,124861305,-5.33,-3.7401,139.3884,6.4072,1917893277.36,,9873962205.46,13980852,0,71978147,85.7338,35.3446,42.7209,546.8016,
688016.SH,心脉医疗,20191028,137.18,138.02,142.95,136.32,140.87,994809,139511401,3.69,2.6899,140.2394,7.1155,1969482621.24,,10139561567.89,13980852,0,71978147,79.7789,9.7808,43.87,561.5099,
688016.SH,心脉医疗,20191029,140.87,140.66,143.7,139.5,140.76,951635,134992447,-0.11,-0.0781,141.8532,6.8067,1967944727.52,,10131643971.72,13980852,0,71978147,79.7166,9.7732,43.8357,561.0715,
688016.SH,心脉医疗,20191030,140.76,139.51,143.24,137.02,137.45,809484,113864362,-3.31,-2.3515,140.6629,5.7899,1921668107.4,,9893396305.15,13980852,0,71978147,77.842,9.5434,42.8049,547.8778,
688016.SH,心脉医疗,20191031,137.45,137,137.01,129.2,130,1327524,176157443,-7.45,-5.4202,132.6962,9.4953,1817510760,,9357159110,13980852,0,71978147,73.6229,9.0261,40.4848,518.1819,
688016.SH,心脉医疗,20191101,130,128.9,133.2,128.65,131.69,522023,68676870,1.69,1.3,131.5591,3.7338,1841138399.88,,9478802178.43,13980852,0,71978147,74.58,9.1434,41.0111,524.9183,
688016.SH,心脉医疗,20191104,131.69,132.23,138.24,132.23,138.1,1133145,154801324,6.41,4.8675,136.6121,8.105,1930755661.2,,9940182100.7,13980852,0,71978147,78.2102,9.5885,43.0074,550.4687,
688016.SH,心脉医疗,20191105,138.1,138.86,138.86,135.66,136.28,621196,85000007,-1.82,-1.3179,136.8328,4.4432,1905310510.56,,9809181873.16,13980852,0,71978147,77.1794,9.4621,42.4406,543.2142,
688016.SH,心脉医疗,20191106,136.28,136.03,141.68,135.01,138.8,890307,123543447,2.52,1.8491,138.765,6.368,1940542257.6,,9990566803.6,13980852,0,71978147,78.6066,9.6371,43.2254,553.2589,
688016.SH,心脉医疗,20191107,138.8,139,140.28,137.32,138.99,511643,71026969,0.19,0.1369,138.8213,3.6596,1943198619.48,,10004242651.53,13980852,0,71978147,78.7142,9.6503,43.2845,554.0162,
688016.SH,心脉医疗,20191108,138.99,139.11,142.8,138.23,139.85,708830,99838854,0.86,0.6187,140.8502,5.07,1955222152.2,,10066143857.95,13980852,0,71978147,79.2012,9.71,43.5523,557.4442,
688016.SH,心脉医疗,20191111,139.85,139,139.11,131.38,131.52,843186,112836553,-8.33,-5.9564,133.8217,6.031,1838761655.04,,9466565893.44,13980852,0,71978147,74.4837,9.1316,40.9582,524.2407,
688016.SH,心脉医疗,20191112,131.52,131.57,135.5,131.5,133.3,464870,62095597,1.78,1.3534,133.5763,3.325,1863647571.6,,9594686995.1,13980852,0,71978147,75.4918,9.2552,41.5125,531.3358,
688016.SH,心脉医疗,20191113,133.3,134.28,135.5,132.04,133.61,496977,66598248,0.31,0.2326,134.0067,3.5547,1867981635.72,,9617000220.67,13980852,0,71978147,75.6673,9.2768,41.6091,532.5715,
688016.SH,心脉医疗,20191114,133.61,134.61,139.5,133.16,138.4,1007833,138613367,4.79,3.5851,137.536,7.2087,1934949916.8,,9961775544.8,13980852,0,71978147,78.3801,9.6093,43.1008,551.6645,
688016.SH,心脉医疗,20191115,138.4,138,140.8,137.31,138.49,672496,93767124,0.09,0.065,139.4315,4.8101,1936208193.48,,9968253578.03,13980852,0,71978147,78.431,9.6156,43.1288,552.0233,
688016.SH,心脉医疗,20191118,138.49,139.43,143.45,137.59,140.6,818220,115664836,2.11,1.5236,141.3615,5.8524,1965707791.2,,10120127468.2,13980852,0,71978147,79.626,9.7621,43.7859,560.4337,
688016.SH,心脉医疗,20191119,140.6,141.29,144.5,140.01,143.71,908683,129905858,3.11,2.2119,142.9606,6.4995,2009188240.92,,10343979505.37,13980852,0,71978147,81.3873,9.978,44.7544,572.8303,
688016.SH,心脉医疗,20191120,143.71,144.4,144.4,140.1,140.76,727754,103305517,-2.95,-2.0527,141.9511,5.2054,1967944727.52,,10131643971.72,13980852,0,71978147,79.7166,9.7732,43.8357,561.0715,
688016.SH,心脉医疗,20191121,140.76,140.8,146,140.01,142.38,943958,135646329,1.62,1.1509,143.6995,6.7518,1990593707.76,,10248248569.86,13980852,0,71978147,80.6341,9.8857,44.3402,567.5288,
688016.SH,心脉医疗,20191122,142.38,141.53,143.32,134,136.17,1045553,144194532,-6.21,-4.3616,137.9122,7.4785,1903772616.84,,9801264276.99,13980852,0,71978147,77.1171,9.4545,42.4063,542.7757,
688016.SH,心脉医疗,20191125,136.17,136,136,131.26,132.44,627722,83377276,-3.73,-2.7392,132.8252,4.4899,1851624038.88,,9532785788.68,13980852,0,71978147,75.0047,9.1955,41.2447,527.9078,
688016.SH,心脉医疗,20191126,132.44,132.8,133.99,131.78,132.72,290368,38558711,0.28,0.2114,132.7926,2.0769,1855538677.44,,9552939669.84,13980852,0,71978147,75.1633,9.215,41.3319,529.0239,
688016.SH,心脉医疗,20191127,132.72,132.35,133.99,132,133.51,249762,33266455,0.79,0.5952,133.1926,1.7865,1866583550.52,,9609802405.97,13980852,0,71978147,75.6107,9.2698,41.5779,532.1729,
688016.SH,心脉医疗,20191128,133.51,133.52,136.25,133.51,134.59,312710,42202923,1.08,0.8089,134.9587,2.2367,1881682870.68,,9687538804.73,13980852,0,71978147,76.2223,9.3448,41.9143,536.4778,
688016.SH,心脉医疗,20191129,134.59,134.5,134.89,130.57,131.04,500539,65958590,-3.55,-2.6376,131.7751,3.5802,1832050846.08,,9432016382.88,13980852,0,71978147,74.2119,9.0983,40.8087,522.3275,
688016.SH,心脉医疗,20191202,131.04,131.05,132.53,130.17,130.31,337947,44326862,-0.73,-0.5571,131.1651,2.4172,1821844824.12,,9379472335.57,13980852,0,71978147,73.7985,9.0476,40.5814,519.4177,
688016.SH,心脉医疗,20191203,130.31,130,130.83,126.88,129,489584,62908458,-1.31,-1.0053,128.4937,3.5018,1803529908,,9285180963,13980852,0,71978147,73.0566,8.9567,40.1734,514.196,
688016.SH,心脉医疗,20191204,129,127.8,130.12,127.3,129.55,370631,47874246,0.55,0.4264,129.1696,2.651,1811219376.6,,9324768943.85,13980852,0,71978147,73.368,8.9949,40.3447,516.3882,
688016.SH,心脉医疗,20191205,129.55,129.75,131.99,128.07,131,515407,67058746,1.45,1.1193,130.1083,3.6865,1831491612,,9429137257,13980852,0,71978147,74.1892,9.0955,40.7963,522.168,
688016.SH,心脉医疗,20191206,131,131.98,133.45,130.8,132.27,502957,66542606,1.27,0.9695,132.3028,3.5975,1849247294.04,,9520549503.69,13980852,0,71978147,74.9085,9.1837,41.1918,527.2302,
688016.SH,心脉医疗,20191209,132.27,132.99,134.89,132.05,134.36,473774,63523973,2.09,1.5801,134.0807,3.3887,1878467274.72,,9670983830.92,13980852,0,71978147,76.0921,9.3288,41.8426,535.561,
688016.SH,心脉医疗,20191210,134.36,134.5,142.49,133.62,138.65,1214407,169001892,4.29,3.1929,139.1641,8.6862,1938445129.8,,9979770081.55,13980852,0,71978147,78.5216,9.6267,43.1786,552.661,
688016.SH,心脉医疗,20191211,138.65,138.35,140.1,135.65,136.08,524608,71871374,-2.57,-1.8536,137.0001,3.7523,1902514340.16,,9794786243.76,13980852,0,71978147,77.0662,9.4483,42.3783,542.4169,
688016.SH,心脉医疗,20191212,136.08,137.33,138.2,135.25,135.55,379010,51842685,-0.53,-0.3895,136.7845,2.7109,1895104488.6,,9756637825.85,13980852,0,71978147,76.766,9.4115,42.2132,540.3044,
688016.SH,心脉医疗,20191213,135.55,135.8,136.7,133.75,135.08,494053,66509920,-0.47,-0.3467,134.621,3.5338,1888533488.16,,9722808096.76,13980852,0,71978147,76.4998,9.3788,42.0669,538.4309,
688016.SH,心脉医疗,20191216,135.08,135.6,137.58,135.4,137.2,380570,52084751,2.12,1.5694,136.8598,2.7221,1918172894.4,,9875401768.4,13980852,0,71978147,77.7005,9.526,42.7271,546.8813,
688016.SH,心脉医疗,20191217,137.2,137.51,138.68,136.7,138.56,616279,84991392,1.36,0.9913,137.9106,4.408,1937186853.12,,9973292048.32,13980852,0,71978147,78.4707,9.6204,43.1506,552.3022,
688016.SH,心脉医疗,20191218,138.56,138.99,143.1,138.6,140.51,965424,136483733,1.95,1.4073,141.3718,6.9053,1964449514.52,,10113649434.97,13980852,0,71978147,79.575,9.7558,43.7579,560.075,
688016.SH,心脉医疗,20191219,140.51,141.6,141.66,138.72,140.2,483347,67644612,-0.31,-0.2206,139.9504,3.4572,1960115450.4,,10091336209.4,13980852,0,71978147,79.3995,9.7343,43.6613,558.8393,
688016.SH,心脉医疗,20191220,140.2,139.53,142.78,139.5,141.7,576174,81493103,1.5,1.0699,141.4384,4.1212,1981086728.4,,10199303429.9,13980852,0,71978147,80.249,9.8385,44.1285,564.8184,
688016.SH,心脉医疗,20191223,141.7,141.6,144.97,139.6,141.85,839269,119965193,0.15,0.1059,142.9401,6.003,1983183856.2,,10210100151.95,13980852,0,71978147,80.3339,9.8489,44.1752,565.4163,
688016.SH,心脉医疗,20191224,141.85,141.68,144.39,140,142.49,561065,79875106,0.64,0.4512,142.3634,4.0131,1992131601.48,,10256166166.03,13980852,0,71978147,80.6964,9.8933,44.3745,567.9673,
688016.SH,心脉医疗,20191225,142.49,140.2,144.85,140.2,144.55,682052,98186212,2.06,1.4457,143.9571,4.8785,2020932156.6,,10404441148.85,13980852,0,71978147,81.863,10.0363,45.016,576.1785,
688016.SH,心脉医疗,20191226,144.55,144.38,146,143.08,144.01,554198,80060296,-0.54,-0.3736,144.4615,3.964,2013382496.52,,10365572949.47,13980852,0,71978147,81.5572,9.9988,44.8479,574.0261,
688016.SH,心脉医疗,20191227,144.01,145,149.98,145,145,1080401,159466818,0.99,0.6875,147.5997,7.7277,2027223540,,10436831315,13980852,0,71978147,82.1178,10.0676,45.1562,577.9722,
688016.SH,心脉医疗,20191230,145,144.9,145,139.73,144.98,557491,79654559,-0.02,-0.0138,142.8804,3.9875,2026943922.96,,10435391752.06,13980852,0,71978147,82.1065,10.0662,45.1499,577.8925,
688016.SH,心脉医疗,20191231,144.98,144.49,148.95,144.21,146.96,467700,69087468,1.98,1.3657,147.7175,3.3453,2054626009.92,,10577908483.12,13980852,0,71978147,83.2278,10.2037,45.7666,585.7848,
688016.SH,心脉医疗,20200102,146.96,148,148.48,146.04,147.68,419683,61846492,0.72,0.4899,147.3648,3.0018,2064692223.36,,10629732748.96,13980852,0,71978147,83.6356,10.2537,31.8511,12.6651,
688016.SH,心脉医疗,20200103,147.68,148.68,148.68,143.36,144.21,643495,93489717,-3.47,-2.3497,145.2843,4.6027,2016178666.92,,10379968578.87,13980852,0,71978147,81.6704,10.0127,31.1027,12.3675,
688016.SH,心脉医疗,20200106,144.21,143.48,145.4,142.5,142.88,553292,79406547,-1.33,-0.9223,143.5165,3.9575,1997584133.76,,10284237643.36,13980852,0,71978147,80.9172,9.9204,30.8158,12.2534,
688016.SH,心脉医疗,20200107,142.88,143.77,144.08,142.58,143.9,413917,59359070,1.02,0.7139,143.4081,2.9606,2011844602.8,,10357655353.3,13980852,0,71978147,81.4949,9.9912,31.0358,12.3409,
688016.SH,心脉医疗,20200108,143.9,143.1,143.82,142.1,142.62,510405,72965038,-1.28,-0.8895,142.9552,3.6507,1993949112.24,,10265523325.14,13980852,0,71978147,80.77,9.9023,30.7597,12.2311,
688016.SH,心脉医疗,20200109,142.62,143.85,149,143.13,148.21,1012377,148972177,5.59,3.9195,147.1509,7.2412,2072102074.92,,10667881166.87,13980852,0,71978147,83.9358,10.2905,31.9654,12.7105,
688016.SH,心脉医疗,20200110,148.21,147.12,149.87,147.12,148.22,510833,75824913,0.01,0.0067,148.4339,3.6538,2072241883.44,,10668600948.34,13980852,0,71978147,83.9414,10.2912,31.9675,12.7114,
688016.SH,心脉医疗,20200113,148.22,147.9,153.65,146.73,152.47,797467,120046308,4.25,2.8674,150.5345,5.704,2131660504.44,,10974508073.09,13980852,0,71978147,86.3483,10.5862,32.8841,13.0758,
688016.SH,心脉医疗,20200114,152.47,152.56,158.6,150.9,155.75,1039576,160831552,3.28,2.1512,154.7088,7.4357,2177517699,,11210596395.25,13980852,0,71978147,88.2059,10.814,33.5916,13.3571,
688016.SH,心脉医疗,20200115,155.75,154.98,165,153.87,161.12,1375035,220546943,5.37,3.4478,160.3937,9.8351,2252594874.24,,11597119044.64,13980852,0,71978147,91.2471,11.1868,34.7497,13.8177,
688016.SH,心脉医疗,20200116,161.12,161,163.95,158.5,160.66,861517,139177928,-0.46,-0.2855,161.5498,6.1621,2246163682.32,,11564009097.02,13980852,0,71978147,90.9866,11.1549,34.6505,13.7782,
688016.SH,心脉医疗,20200117,160.66,163,172.72,160.99,168.08,1096586,183758098,7.42,4.6184,167.5729,7.8435,2349901604.16,,12098086947.76,13980852,0,71978147,95.1887,11.6701,36.2508,14.4146,
688016.SH,心脉医疗,20200120,168.08,165,172.38,165,167.41,1190914,202059486,-0.67,-0.3986,169.6676,8.5182,2340534433.32,,12049861589.27,13980852,0,71978147,94.8093,11.6235,36.1063,14.3571,
688016.SH,心脉医疗,20200121,167.41,168.88,174.47,166.02,168.53,948069,162272227,1.12,0.669,171.1608,6.7812,2356192987.56,,12130477113.91,13980852,0,71978147,95.4436,11.7013,36.3479,14.4531,
688016.SH,心脉医疗,20200122,168.53,166.66,170.13,153.01,167.31,1423469,232329507,-1.22,-0.7239,163.2136,9.6655,2464038449.73,,12042663774.57,14727383,0,71978147,94.7527,11.6166,36.0848,14.3485,
