代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603363.SH,傲农生物,20190403,16.9234,16.9835,17.9254,16.6328,16.9635,17400589,301367320,0.0401,0.2368,17.3194,9.4572,3115000541.92,,7382106410,183992944,0,436037000,149.5868,9.0083,1.2812,-126.3437,
603363.SH,傲农生物,20190404,16.9635,17.5646,18.5265,16.743,18.3261,19536080,342648508,1.3627,8.0331,17.5393,10.6178,3365230945.76,,7975116730,183992944,0,436037000,161.6033,9.732,1.3841,-136.493,
603363.SH,傲农生物,20190408,18.3261,17.8853,18.9874,17.5847,18.5366,18084592,332161530,0.2104,1.1482,18.3671,9.829,3403869464,,8066684500,183992944,0,436037000,163.4587,9.8437,1.4,-138.0602,
603363.SH,傲农生物,20190409,18.5366,18.0155,18.5165,16.6829,17.0837,18303380,317910072,-1.4529,-7.8378,17.3689,9.9479,3137079695.2,,7434430850,183992944,0,436037000,150.6471,9.0722,1.2903,-127.2392,
603363.SH,傲农生物,20190410,17.0837,17.3642,18.5466,17.0637,17.6147,18590581,332026275,0.531,3.1085,17.8599,10.104,3234595955.52,,7665530460,183992944,0,436037000,155.33,9.3542,1.3304,-131.1945,
603363.SH,傲农生物,20190411,17.6147,18.4865,19.3782,18.0456,19.3782,21457617,406443917,1.7635,10.0114,18.9417,11.6622,3558423536.96,,8432955580,183992944,0,436037000,170.8806,10.2907,1.4636,-144.3289,
603363.SH,傲农生物,20190412,19.3782,19.278,21.1016,18.7169,20.5405,26081342,520697305,1.1623,5.9979,19.9644,14.1752,3771855352,,8938758500,183992944,0,436037000,181.1299,10.9079,1.5514,-152.9856,
603363.SH,傲农生物,20190415,20.5405,20.4603,20.8511,19.5686,19.8692,15934028,320136986,-0.6713,-3.2683,20.0914,8.6601,3648580079.52,,8646613710,183992944,0,436037000,175.2101,10.5514,1.5007,-147.9856,
603363.SH,傲农生物,20190416,19.8692,19.6387,20.4203,18.747,20.4203,12289133,241301098,0.5511,2.7736,19.6353,6.6791,3749776198.72,,8886434060,183992944,0,436037000,180.0697,10.8441,1.5423,-152.0901,
603363.SH,傲农生物,20190417,20.4203,20.2199,22.4643,19.8491,22.4643,12953141,277903701,2.044,10.0098,21.4545,7.04,4125121804.48,,9775949540,183992944,0,436037000,198.0943,11.9295,1.6967,-167.314,
603363.SH,傲农生物,20190418,22.4643,23.2759,24.7087,22.5545,23.7969,27414567,660717890,1.3326,5.9322,24.101,14.8998,4369832420,,10355878750,183992944,0,436037000,209.8457,12.6372,1.7973,-177.2394,
603363.SH,傲农生物,20190419,23.7969,23.4462,26.1816,23.4462,26.1816,22361023,559928783,2.3847,10.0211,25.0404,12.1532,4807735626.72,,11393646810,183992944,0,436037000,230.8744,13.9036,1.9774,-195.0007,
603363.SH,傲农生物,20190422,26.1816,27.1936,28.7968,26.4221,28.7968,27415325,766085002,2.6152,9.9885,27.9437,14.9002,5287957210.56,,12531703380,183992944,0,436037000,253.9353,15.2924,2.1749,-214.4783,
603363.SH,傲农生物,20190423,28.7968,28.4561,28.9371,25.9211,26.5023,29103506,798705305,-2.2945,-7.968,27.4436,15.8177,4866613368.8,,11533178650,183992944,0,436037000,233.7018,14.0739,2.0016,-197.3887,
603363.SH,傲农生物,20190424,26.5023,26.5323,27.8249,25.0494,26.8029,20924536,557123141,0.3006,1.1342,26.6254,11.3725,4921811252,,11663989750,183992944,0,436037000,236.3525,14.2335,2.0243,-199.6275,
603363.SH,傲农生物,20190425,26.8029,26.6225,28.1455,25.8009,26.0414,18788356,502546757,-0.7615,-2.8411,26.7478,10.2115,4781976614.56,,11332601630,183992944,0,436037000,229.6374,13.8291,1.9668,-193.9559,
603363.SH,傲农生物,20190426,26.0414,25.0494,25.7708,23.4362,24.1376,18903796,459744314,-1.9038,-7.3105,24.3202,10.2742,4432390020.96,,10504131330,183992944,0,436037000,212.8498,12.8181,1.823,-179.7767,
603363.SH,傲农生物,20190429,24.1376,24.0274,24.4081,21.9934,22.7449,16151208,372998463,-1.3927,-5.77,23.0942,8.7782,4176639828.8,,9898039900,183992944,0,436037000,200.5683,12.0785,1.7178,-169.4036,
603363.SH,傲农生物,20190430,22.7449,23.1256,25.0193,22.8451,23.8971,26551283,629874972,1.1523,5.0661,23.723,14.4306,4388231714.4,,10399482450,183992944,0,436037000,310.8803,12.4752,1.8049,-177.9857,
603363.SH,傲农生物,20190506,23.8971,22.294,24.7288,21.6427,22.7449,20600101,478709559,-1.1523,-4.8218,23.2382,11.1961,4176639828.8,,9898039900,183992944,0,436037000,295.8903,11.8736,1.7178,-169.4036,
603363.SH,傲农生物,20190507,22.7449,23.5164,23.9272,20.4704,20.8712,23352616,518868329,-1.8737,-8.2379,22.2189,12.6921,3832573023.52,,9082650710,183992944,0,436037000,271.5152,10.8955,1.5763,-155.4483,
603363.SH,傲农生物,20190508,20.8712,20.27,21.3421,19.8191,20.2099,22165391,452981254,-0.6613,-3.1685,20.4364,12.0469,3711137680.48,,8794866290,183992944,0,436037000,262.9122,10.5503,1.5264,-150.5229,
603363.SH,傲农生物,20190509,20.2099,20.6207,20.8411,19.8391,20.3702,17657926,359027415,0.1603,0.7933,20.3324,9.5971,3740576551.52,,8864632210,183992944,0,436037000,264.9978,10.634,1.5385,-151.7169,
603363.SH,傲农生物,20190510,20.3702,20.6908,21.5926,20.0495,21.4824,23810618,499571128,1.1122,5.4599,20.981,12.941,3944808719.36,,9348633280,183992944,0,436037000,279.4664,11.2146,1.6225,-160.0005,
603363.SH,傲农生物,20190513,21.4824,21.1918,21.2419,19.6287,20.3602,19537702,397272923,-1.1222,-5.2239,20.3337,10.6187,3738736622.08,,8860271840,183992944,0,436037000,264.8674,10.6287,1.5377,-151.6423,
603363.SH,傲农生物,20190514,20.3602,20.1197,21.7329,19.8592,21.0215,21810459,458374682,0.6613,3.248,21.0163,11.854,3860171965.12,,9148056260,183992944,0,436037000,273.4704,10.974,1.5877,-156.5677,
603363.SH,傲农生物,20190515,21.0215,21.5625,21.6327,20.8912,21.4222,16322359,345780077,0.4008,1.9066,21.1844,8.8712,3933769142.72,,9322471060,183992944,0,436037000,278.6843,11.1832,1.618,-159.5528,
603363.SH,傲农生物,20190516,21.4222,21.4323,22.2138,20.5405,20.8211,18131453,386025092,-0.6012,-2.8064,21.2904,9.8544,3823373376.32,,9060848860,183992944,0,436037000,270.8634,10.8693,1.5725,-155.0751,
603363.SH,傲农生物,20190517,20.8211,20.4804,20.9213,19.7289,19.9794,14954116,301950487,-0.8417,-4.0423,20.1918,8.1275,3668819303.36,,8694577780,183992944,0,436037000,259.9142,10.43,1.509,-148.8065,
603363.SH,傲农生物,20190520,19.9794,19.9393,19.9393,17.9855,19.5886,17729137,328406785,-0.3908,-1.9559,18.5236,9.6358,3597062055.2,,8524523350,183992944,0,436037000,254.8306,10.226,1.4795,-145.896,
603363.SH,傲农生物,20190521,19.5886,19.1778,20.6708,19.1778,20.5505,15000978,302096409,0.9619,4.9105,20.1384,8.153,3773695281.44,,8943118870,183992944,0,436037000,267.344,10.7281,1.5521,-153.0602,
603363.SH,傲农生物,20190522,20.5505,20.4403,21.3621,19.7389,21.2319,14031116,288354140,0.6813,3.3155,20.551,7.6259,3898810483.36,,9239624030,183992944,0,436037000,276.2077,11.0838,1.6036,-158.1349,
603363.SH,傲农生物,20190523,21.2319,21.0415,21.1718,20.0696,20.3902,9024877,185152448,-0.8417,-3.9641,20.5158,4.905,3744256410.4,,8873352950,183992944,0,436037000,265.2585,10.6444,1.54,-151.8662,
603363.SH,傲农生物,20190524,20.3902,20.1397,21.0315,18.5566,19.8592,9453052,188315300,-0.531,-2.6044,19.9211,5.1377,3646740150.08,,8642253340,183992944,0,436037000,258.35,10.3672,1.4999,-147.9109,
603363.SH,傲农生物,20190527,19.8592,20.0896,21.2319,19.7489,20.791,12037758,246242647,0.9318,4.6922,20.4559,6.5425,3817853588,,9047767750,183992944,0,436037000,270.4724,10.8537,1.5703,-154.8513,
603363.SH,傲农生物,20190528,20.791,21.0816,22.8751,21.0615,22.8751,20615713,457612916,2.0841,10.0241,22.1973,11.2046,4200558911.52,,9954724710,183992944,0,436037000,297.5848,11.9416,1.7277,-170.3737,
603363.SH,傲农生物,20190529,22.8751,22.8751,24.7588,22.6547,24.3981,31769980,750166300,1.523,6.6579,23.6124,17.267,4480228186.4,,10617500950,183992944,0,436037000,317.3977,12.7367,1.8427,-181.717,
603363.SH,傲农生物,20190530,24.3981,24.4482,25.4001,23.0454,24.0975,25124949,606574760,-0.3006,-1.232,24.1423,13.6554,4425030303.2,,10486689850,183992944,0,436037000,313.4873,12.5798,1.82,-179.4782,
603363.SH,傲农生物,20190531,24.0975,23.7969,24.5484,23.1657,23.6366,17630185,420736827,-0.4609,-1.9127,23.8646,9.582,4340393548.96,,10286112830,183992944,0,436037000,307.4912,12.3392,1.7852,-176.0454,
603363.SH,傲农生物,20190603,23.6366,24.0574,24.9091,22.294,22.7749,17824164,422154802,-0.8617,-3.6456,23.6844,9.6874,4182159617.12,,9911121010,183992944,0,436037000,296.2813,11.8893,1.7201,-169.6274,
603363.SH,傲农生物,20190604,22.7749,22.2439,23.5164,21.0615,21.5926,19481300,424887115,-1.1823,-5.1914,21.81,10.5881,3965047943.2,,9396597350,183992944,0,436037000,280.9002,11.2721,1.6308,-160.8214,
603363.SH,傲农生物,20190605,21.5926,21.7028,21.7329,20.0295,20.4704,15102363,311377586,-1.1222,-5.1972,20.6178,8.2081,3758975845.92,,8908235910,183992944,0,436037000,266.3012,10.6863,1.5461,-152.4632,
603363.SH,傲农生物,20190606,20.4704,20.7209,20.9814,18.8371,18.9173,17953334,354737537,-1.5531,-7.5869,19.7589,9.7576,3473786782.72,,8232378560,183992944,0,436037000,246.0973,9.8755,1.4288,-140.896,
603363.SH,傲农生物,20190610,18.9173,19.2981,19.3181,17.6348,18.6969,16261517,299200617,-0.2204,-1.1653,18.3993,8.8381,3433308335.04,,8136450420,183992944,0,436037000,243.2296,9.7604,1.4121,-139.2542,
603363.SH,傲农生物,20190611,18.6969,18.9373,20.1898,18.4965,20.1898,17681926,342990190,1.4929,7.985,19.3978,9.6101,3707457821.6,,8786145550,183992944,0,436037000,262.6515,10.5398,1.5249,-150.3736,
603363.SH,傲农生物,20190612,20.1898,19.9894,20.2299,19.0676,19.2179,16149635,316951527,-0.9719,-4.8139,19.6259,8.7773,3528984665.92,,8363189660,183992944,0,436037000,250.0077,10.0324,1.4515,-143.1348,
603363.SH,傲农生物,20190613,19.2179,19.8191,19.8191,19.0375,19.258,11599935,224398775,0.0401,0.2086,19.3448,6.3046,3536344383.68,,8380631140,183992944,0,436037000,250.5291,10.0534,1.4545,-143.4333,
603363.SH,傲农生物,20190614,19.258,19.278,19.3181,18.2159,18.3662,12045092,225130729,-0.8918,-4.6306,18.6907,6.5465,3372590663.52,,7992558210,183992944,0,436037000,238.9281,9.5878,1.3871,-136.7915,
603363.SH,傲农生物,20190617,18.3662,18.737,18.777,17.9254,18.3462,8370303,153317518,-0.02,-0.1091,18.3168,4.5493,3368910804.64,,7983837470,183992944,0,436037000,238.6674,9.5774,1.3856,-136.6423,
603363.SH,傲农生物,20190618,18.3462,18.5566,19.4283,18.3762,19.1077,15341542,289828178,0.7615,4.1507,18.8917,8.3381,3508745442.08,,8315225590,183992944,0,436037000,248.5739,9.9749,1.4431,-142.3139,
603363.SH,傲农生物,20190619,19.1077,19.8391,19.9894,19.0375,19.1077,14139572,273986596,0,0,19.3773,7.6848,3508745442.08,,8315225590,183992944,0,436037000,248.5739,9.9749,1.4431,-142.3139,
603363.SH,傲农生物,20190620,19.1077,18.9774,19.5385,18.5366,19.1878,9681709,183271860,0.0802,0.4195,18.9297,5.262,3523464877.6,,8350108550,183992944,0,436037000,249.6167,10.0167,1.4492,-142.9109,
603363.SH,傲农生物,20190621,19.1878,19.3381,19.3782,18.6869,18.9373,9362773,176464941,-0.2505,-1.3055,18.8475,5.0887,3477466641.6,,8241099300,183992944,0,436037000,246.358,9.886,1.4303,-141.0453,
603363.SH,傲农生物,20190624,18.9373,19.0275,20.2199,18.6568,19.9193,16239642,317692780,0.9819,5.1852,19.5628,8.8262,3657779726.72,,8668415560,183992944,0,436037000,259.1321,10.3986,1.5044,-148.3587,
603363.SH,傲农生物,20190625,19.9193,19.5385,19.6387,18.9774,19.1578,10499620,201448263,-0.7615,-3.8229,19.1862,5.7065,3517945089.28,,8337027440,183992944,0,436037000,249.2256,10.0011,1.4469,-142.6871,
603363.SH,傲农生物,20190626,19.1578,19.0375,19.5085,18.7169,19.2379,5951608,113983523,0.0802,0.4184,19.1517,3.2347,3532664524.8,,8371910400,183992944,0,436037000,250.2684,10.0429,1.453,-143.2841,
603363.SH,傲农生物,20190627,19.2379,19.2981,19.5886,19.0676,19.3682,6269809,121005093,0.1303,0.6771,19.2996,3.4076,3556583607.52,,8428595210,183992944,0,436037000,251.963,10.1109,1.4628,-144.2542,
603363.SH,傲农生物,20190628,19.3682,19.3782,19.7189,18.9273,19.1979,8458421,162613342,-0.1703,-0.8795,19.225,4.5971,3525304807.04,,8354468920,183992944,0,436037000,249.747,10.022,1.45,-142.9856,
603363.SH,傲农生物,20190701,19.1979,19.3281,19.799,18.9173,19.5185,10258715,198663573,0.3206,1.6701,19.3653,5.5756,3584182549.12,,8494000760,183992944,0,436037000,253.9182,10.1894,1.4742,-145.3736,
603363.SH,傲农生物,20190702,19.5185,19.5185,21.4723,19.5185,21.302,25372340,532197405,1.7835,9.1376,20.9755,13.7898,3911689989.44,,9231214245,183992944,0,434205750,275.9563,11.0737,1.6021,-157.9909,
603363.SH,傲农生物,20190703,21.302,21.0415,22.0034,20.7409,21.7228,22493489,481331961,0.4208,1.9755,21.3987,12.2252,3988967025.92,,9413580660,183992944,0,434205750,281.4079,11.2925,1.6338,-161.1121,
603363.SH,傲农生物,20190704,21.7228,22.0234,22.2439,21.1517,21.7329,15614950,337589279,0.01,0.0461,21.6196,8.4867,3990806955.36,,9417922717.5,183992944,0,434205750,281.5377,11.2977,1.6345,-161.1864,
603363.SH,傲农生物,20190705,21.7329,21.6026,23.9071,21.3721,23.9071,31799168,729573685,2.1743,10.0046,22.9432,17.2828,4390071643.84,,10360149195,183992944,0,434205750,309.7045,12.428,1.798,-177.3125,
603363.SH,傲农生物,20190708,23.9071,24.2979,25.6305,24.1877,24.7789,32720671,811544283,0.8717,3.6463,24.8022,17.7837,4550145505.12,,10737908197.5,183992944,0,434205750,320.9971,12.8811,1.8636,-183.7778,
603363.SH,傲农生物,20190709,24.7789,24.1476,24.6486,23.326,23.847,26641140,637456488,-0.9318,-3.7606,23.9275,14.4794,4379032067.2,,10334096850,183992944,0,434205750,308.9257,12.3967,1.7935,-176.8666,
603363.SH,傲农生物,20190710,23.847,23.5865,24.2378,22.6647,23.0254,18761060,439338945,-0.8216,-3.4454,23.4176,10.1966,4228157853.12,,9978048135,183992944,0,434205750,298.282,11.9696,1.7317,-170.7729,
603363.SH,傲农生物,20190711,23.0254,23.3761,23.7468,22.6046,23.306,15488171,359045381,0.2806,1.2185,23.1819,8.4178,4279675877.44,,10099625745,183992944,0,434205750,301.9164,12.1155,1.7528,-172.8537,
603363.SH,傲农生物,20190712,23.306,23.3961,23.847,21.7329,23.1356,20386649,466193028,-0.1703,-0.7309,22.8676,11.0801,4248397076.96,,10025810767.5,183992944,0,434205750,299.7098,12.0269,1.74,-171.5903,
603363.SH,傲农生物,20190715,23.1356,23.2058,24.6286,22.7048,24.2378,19468199,461154643,1.1022,4.764,23.6876,10.5809,4450789315.36,,10503437092.5,183992944,0,434205750,313.9879,12.5999,1.8229,-179.7648,
603363.SH,傲农生物,20190716,24.2378,23.9472,24.4482,23.7068,23.837,12079351,289775327,-0.4008,-1.6536,23.9893,6.5651,4377192137.76,,10329754792.5,183992944,0,434205750,308.7959,12.3915,1.7928,-176.7923,
603363.SH,傲农生物,20190717,23.837,23.8671,25.1696,23.5264,24.2979,24725059,599583249,0.4609,1.9336,24.25,13.438,4461828892,,10529489437.5,183992944,0,434205750,314.7667,12.6311,1.8274,-180.2107,
603363.SH,傲农生物,20190718,24.2979,23.847,24.3079,23.2559,23.2759,15129300,359371582,-1.022,-4.2062,23.7534,8.2228,4274156089.12,,10086599572.5,183992944,0,434205750,301.527,12.0998,1.7506,-172.6307,
603363.SH,傲农生物,20190719,23.2759,23.5565,24.4482,23.5565,23.857,15958667,381584962,0.5811,2.4968,23.9108,8.6735,4380871996.64,,10338438907.5,183992944,0,434205750,309.0555,12.4019,1.7943,-176.9409,
603363.SH,傲农生物,20190722,23.857,23.1957,24.2879,22.805,23.9873,15132359,356281908,0.1303,0.546,23.5444,8.2244,4404791079.36,,10394885655,183992944,0,434205750,310.7429,12.4696,1.8041,-177.907,
603363.SH,傲农生物,20190723,23.9873,23.7468,24.2478,23.5264,24.2178,10777427,257404105,0.2305,0.9607,23.8836,5.8575,4447109456.48,,10494752977.5,183992944,0,434205750,313.7283,12.5894,1.8214,-179.6162,
603363.SH,傲农生物,20190724,24.2178,24.4582,24.859,23.9973,24.1777,14227527,345095404,-0.0401,-0.1655,24.2555,7.7326,4439749738.72,,10477384747.5,183992944,0,434205750,313.2091,12.5686,1.8184,-179.319,
603363.SH,傲农生物,20190725,24.1777,23.9773,24.318,23.7569,24.318,10796100,259403717,0.1403,0.5802,24.0275,5.8677,4465508750.88,,10538173552.5,183992944,0,434205750,315.0263,12.6415,1.8289,-180.3594,
603363.SH,傲农生物,20190726,24.318,24.3982,24.4082,23.7664,23.7664,9174900,219456155,-0.5516,-2.2681,23.9192,4.9865,4360632772.8,,10290676275,183992944,0,434205750,307.6277,12.3446,1.786,-176.1235,
603363.SH,傲农生物,20190729,23.7664,23.1647,23.8667,23.0745,23.275,9609300,224444932,-0.4914,-2.0675,23.3571,5.2226,4270476230.24,,10077915457.5,183992944,0,434205750,301.2674,12.0894,1.7491,-172.4821,
603363.SH,傲农生物,20190730,23.275,23.2951,23.616,22.8438,22.8438,10535221,243795110,-0.4312,-1.8526,23.141,5.7259,4191359264.32,,9891206985,183992944,0,434205750,295.686,11.8654,1.7167,-169.2866,
603363.SH,傲农生物,20190731,22.8438,22.6132,23.4455,22.4126,23.1046,9164132,210538251,0.2607,1.1414,22.9742,4.9807,4239197429.76,,10004100480,183992944,0,434205750,299.0608,12.0009,1.7363,-171.2188,
603363.SH,傲农生物,20190801,23.1046,22.8639,23.7363,22.6734,23.265,9526500,222436455,0.1604,0.6944,23.3492,5.1776,4268636300.8,,10073573400,183992944,0,434205750,301.1376,12.0842,1.7483,-172.4078,
603363.SH,傲农生物,20190802,23.265,22.9642,23.8065,22.7937,23.6461,9517121,220796648,0.3811,1.6379,23.1999,5.1725,4338553619.52,,10238571585,183992944,0,434205750,306.0701,12.2821,1.7769,-175.2317,
603363.SH,傲农生物,20190805,23.6461,24.1675,25.3308,23.9168,25.06,21442795,528330627,1.414,5.9796,24.6391,11.6541,4597983670.56,,10850801692.5,183992944,0,434205750,324.372,13.0166,1.8832,-185.7099,
603363.SH,傲农生物,20190806,25.06,23.7664,24.5386,23.1146,23.245,18882411,452024668,-1.8151,-7.2429,23.9389,10.2626,4264956441.92,,10064889285,183992944,0,434205750,290.2964,12.3579,1.7468,-172.2592,
603363.SH,傲农生物,20190807,23.245,23.7865,24.0873,21.8611,22.192,18901900,428117434,-1.0529,-4.5298,22.6494,10.2732,4071763850.72,,9608973247.5,183992944,0,434205750,277.1467,11.7981,1.6677,-164.4562,
603363.SH,傲农生物,20190808,22.192,22.2421,22.4628,21.5703,21.8711,10952961,240144062,-0.3209,-1.446,21.925,5.9529,4012886108.64,,9470027407.5,183992944,0,434205750,273.1392,11.6275,1.6436,-162.0782,
603363.SH,傲农生物,20190809,21.8711,22.0616,22.192,20.2566,21.0588,13665800,290876298,-0.8123,-3.7139,21.285,7.4274,3863851824,,9118320750,183992944,0,434205750,262.9951,11.1956,1.5825,-156.0588,
603363.SH,傲农生物,20190812,21.0588,21.1792,21.4098,20.3469,21.099,12301736,256641465,0.0401,0.1905,20.8622,6.686,3871211541.76,,9135688980,183992944,0,434205750,263.496,11.217,1.5855,-156.356,
603363.SH,傲农生物,20190813,21.099,21.109,21.3095,20.7379,20.9485,7996500,167213485,-0.1504,-0.7129,20.9108,4.3461,3843612600.16,,9070558117.5,183992944,0,434205750,261.6175,11.137,1.5742,-155.2413,
603363.SH,傲农生物,20190814,20.9485,21.1491,21.9313,20.7379,21.7809,14315866,304951120,0.8323,3.9732,21.3016,7.7807,3996326743.68,,9430948890,183992944,0,434205750,272.012,11.5795,1.6368,-161.4094,
603363.SH,傲农生物,20190815,21.7809,21.3797,22.553,21.3797,22.3926,14315034,313984350,0.6117,2.8085,21.9339,7.7802,4108562439.52,,9695814397.5,183992944,0,434205750,279.6514,11.9047,1.6827,-165.9425,
603363.SH,傲农生物,20190816,22.3926,22.1118,22.8137,21.9914,22.5831,16604900,370964508,0.1905,0.8509,22.3407,9.0247,4143521098.88,,9778313490,183992944,0,434205750,282.0309,12.006,1.6971,-167.3545,
603363.SH,傲农生物,20190819,22.5831,22.3625,22.7636,21.2293,22.6132,16265259,358725157,0.0301,0.1332,22.0547,8.8402,4149040887.2,,9791339662.5,183992944,0,434205750,282.4066,12.022,1.6993,-167.5774,
603363.SH,傲农生物,20190820,22.6132,22.3625,23.0444,22.2622,22.8438,11394025,258418882,0.2306,1.02,22.6802,6.1926,4191359264.32,,9891206985,183992944,0,434205750,285.287,12.1446,1.7167,-169.2866,
603363.SH,傲农生物,20190821,22.8438,22.914,23.245,22.3023,22.3324,9250993,209914631,-0.5114,-2.2388,22.691,5.0279,4097522862.88,,9669762052.5,183992944,0,434205750,278.9,11.8727,1.6782,-165.4966,
603363.SH,傲农生物,20190822,22.3324,22.2823,22.9541,21.0588,22.533,11319512,252530928,0.2006,0.8981,22.3093,6.1521,4134321451.68,,9756603202.5,183992944,0,434205750,281.4047,11.9793,1.6933,-166.9829,
603363.SH,傲农生物,20190823,22.533,22.4026,22.533,21.6104,22.0215,10044776,220536668,-0.5114,-2.2697,21.9554,5.4593,4040485050.24,,9535158270,183992944,0,434205750,275.0177,11.7075,1.6549,-163.1929,
603363.SH,傲农生物,20190826,22.0215,21.5602,22.4828,21.5502,22.2622,8302099,183392425,0.2407,1.0929,22.0899,4.5122,4084643356.8,,9639367650,183992944,0,434205750,278.0233,11.8354,1.673,-164.9764,
603363.SH,傲农生物,20190827,22.2622,22.5731,23.265,22.3625,22.6934,12607415,287133744,0.4312,1.9369,22.775,6.8521,4163760322.72,,9826076122.5,183992944,0,434205750,283.4085,12.0646,1.7054,-168.1719,
603363.SH,傲农生物,20190828,22.6934,22.8639,24.3179,22.6734,23.616,21765876,511769376,0.9226,4.0654,23.5125,11.8297,4333033831.2,,10225545412.5,183992944,0,434205750,294.9302,12.5551,1.7747,-175.0088,
603363.SH,傲农生物,20190829,23.616,23.3653,23.5458,22.7135,22.894,14521652,332928277,-0.722,-3.0573,22.9263,7.8925,4200558911.52,,9912917272.5,183992944,0,434205750,285.9132,12.1713,1.7204,-169.6582,
603363.SH,傲农生物,20190830,22.894,22.7636,23.0043,22.0616,22.2221,11438671,254434406,-0.6719,-2.9347,22.2434,6.2169,4077283639.04,,9621999420,183992944,0,434205750,277.5224,11.8141,1.6699,-164.6792,
603363.SH,傲农生物,20190902,22.2221,22.2722,22.4126,21.6405,22.3424,7366816,162088422,0.1203,0.5415,22.0025,4.0039,4099362792.32,,9674104110,183992944,0,434205750,279.0252,11.8781,1.679,-165.5709,
603363.SH,傲农生物,20190903,22.3424,22.7636,23.4154,22.4327,22.4628,15276092,347622656,0.1203,0.5386,22.756,8.3025,4121441945.6,,9726208800,183992944,0,434205750,280.5281,11.942,1.688,-166.4627,
603363.SH,傲农生物,20190904,22.4628,22.0616,22.4327,21.841,22.1118,9642363,212163741,-0.351,-1.5625,22.0033,5.2406,4057044415.2,,9574236787.5,183992944,0,434205750,276.1448,11.7554,1.6616,-163.8617,
603363.SH,傲农生物,20190905,22.1118,22.1318,22.2622,21.6706,22.0616,10790928,236516035,-0.0501,-0.2268,21.918,5.8649,4047844768,,9552526500,183992944,0,434205750,275.5186,11.7288,1.6579,-163.4901,
603363.SH,傲农生物,20190906,22.0616,22.0616,22.0616,21.1591,21.4499,14584563,312271476,-0.6117,-2.7727,21.4111,7.9267,3935609072.16,,9287660992.5,183992944,0,434205750,267.8792,11.4036,1.6119,-158.957,
603363.SH,傲农生物,20190909,21.4499,21.4499,21.6505,21.2093,21.5502,7563385,161841488,0.1003,0.4675,21.398,4.1107,3954008366.56,,9331081567.5,183992944,0,434205750,269.1316,11.4569,1.6194,-159.7001,
603363.SH,傲农生物,20190910,21.5502,21.6706,22.3123,21.5201,21.7708,10288542,224773316,0.2206,1.0237,21.847,5.5918,3994486814.24,,9426606832.5,183992944,0,434205750,271.8868,11.5742,1.636,-161.3351,
603363.SH,傲农生物,20190911,21.7708,21.5502,22.1419,21.46,21.7407,8697300,188985991,-0.0301,-0.1382,21.7293,4.727,3988967025.92,,9413580660,183992944,0,434205750,271.5111,11.5582,1.6338,-161.1121,
603363.SH,傲农生物,20190912,21.7407,21.7407,22.0115,21.48,21.8511,6711295,145585844,0.1103,0.5074,21.6927,3.6476,4009206249.76,,9461343292.5,183992944,0,434205750,272.8887,11.6168,1.6421,-161.9296,
603363.SH,傲农生物,20190916,21.8511,21.7809,22.2321,21.5803,21.9714,5591051,122234449,0.1203,0.5507,21.8625,3.0387,4031285403.04,,9513447982.5,183992944,0,434205750,274.3915,11.6808,1.6511,-162.8213,
603363.SH,傲农生物,20190917,21.9714,22.0015,22.1118,21.6405,21.8009,4455300,97026571,-0.1705,-0.7759,21.7778,2.4215,4000006602.56,,9439633005,183992944,0,434205750,272.2625,11.5902,1.6383,-161.558,
603363.SH,傲农生物,20190918,21.8009,21.6706,21.9814,21.6605,21.8511,4746020,103365781,0.0501,0.23,21.7795,2.5795,4009206249.76,,9461343292.5,183992944,0,434205750,272.8887,11.6168,1.6421,-161.9296,
603363.SH,傲农生物,20190919,21.8511,21.8109,21.8811,21.2694,21.831,5827919,125467144,-0.0201,-0.0918,21.5286,3.1675,4005526390.88,,9452659177.5,183992944,0,434205750,272.6382,11.6062,1.6405,-161.7809,
603363.SH,傲农生物,20190920,21.831,21.6204,21.8611,21.3196,21.49,4728600,101354000,-0.341,-1.5618,21.4343,2.57,3942968789.92,,9305029222.5,183992944,0,434205750,268.3802,11.4249,1.6149,-159.2543,
603363.SH,傲农生物,20190923,21.49,21.3697,21.4199,20.1764,20.6978,6956079,144285804,-0.7922,-3.6864,20.7424,3.7806,3797614364.16,,8962006680,183992944,0,434205750,258.4866,11.0037,1.5554,-153.3835,
603363.SH,傲农生物,20190924,20.6978,20.6377,20.9485,19.8755,19.9156,8115382,163705004,-0.7822,-3.7791,20.1722,4.4107,3654099867.84,,8623326195,183992944,0,434205750,248.7182,10.5879,1.4966,-147.587,
603363.SH,傲农生物,20190925,19.9156,19.9257,19.9457,18.7123,19.1535,9632293,185388129,-0.7621,-3.8268,19.2465,5.2351,3514265230.4,,8293329825,183992944,0,434205750,239.2003,10.1827,1.4393,-141.9392,
603363.SH,傲农生物,20190926,19.1535,19.334,19.5045,17.2382,17.2382,13545896,242833335,-1.9154,-10,17.9267,7.3622,3162838707.36,,7463996842.5,183992944,0,434205750,215.2802,9.1644,1.2954,-127.7453,
