代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300294.SZ,博雅生物,20120406,32.38,31.85,32.28,31.36,32.17,1605152,51124158.2,-0.21,-0.6485,31.85,10.5394,489949100,,2438486000,15230000,0,75800000,37.3806,9.2834,12.3954,78.1639,
300294.SZ,博雅生物,20120409,32.17,31.55,31.98,31.21,31.29,1139824,36110185.7,-0.88,-2.7355,31.6805,7.4841,476546700,,2371782000,15230000,0,75800000,36.358,9.0295,12.0564,76.0258,
300294.SZ,博雅生物,20120410,31.29,31.08,33.47,30.13,33.05,2281594,72414076.9,1.76,5.6248,31.7384,14.9809,503351500,,2505190000,15230000,0,75800000,38.4031,9.5374,12.7345,80.3021,
300294.SZ,博雅生物,20120411,33.05,32.38,33.86,32.01,33.41,2255512,74545669.5,0.36,1.0893,33.0504,14.8097,508834300,,2532478000,15230000,0,75800000,38.8214,9.6412,12.8732,81.1768,
300294.SZ,博雅生物,20120412,33.41,33.35,33.55,32.55,33.43,1452997,48132647.4,0.02,0.0599,33.1265,9.5404,509138900,,2533994000,15230000,0,75800000,38.8446,9.647,12.8809,81.2254,
300294.SZ,博雅生物,20120413,33.43,33.35,34.3,33,33,1539977,51684741.4,-0.43,-1.2863,33.562,10.1115,502590000,,2501400000,15230000,0,75800000,38.345,9.5229,12.7152,80.1806,
300294.SZ,博雅生物,20120416,33,32.5,32.79,31.9,32.2,1135027,36663662.8,-0.8,-2.4242,32.302,7.4526,490406000,,2440760000,15230000,0,75800000,37.4154,9.2921,12.407,78.2368,
300294.SZ,博雅生物,20120417,32.2,32,34.25,31.91,33.62,2403594,80283474.3,1.42,4.4099,33.4014,15.782,512032600,,2548396000,15230000,0,75800000,39.0654,9.7018,12.9541,81.687,
300294.SZ,博雅生物,20120418,33.62,33.51,34.15,33.36,33.91,1742765,58928811,0.29,0.8626,33.8134,11.443,516449300,,2570378000,15230000,0,75800000,39.4024,9.7855,13.0659,82.3916,
300294.SZ,博雅生物,20120419,33.91,34,36.38,33.5,35.55,2862410,100097867.1,1.64,4.8363,34.9698,18.7946,541426500,,2694690000,15230000,0,75800000,41.308,10.2588,13.6978,86.3764,
300294.SZ,博雅生物,20120420,35.55,35.06,35.95,35.04,35.48,1791644,63558306.3,-0.07,-0.1969,35.4749,11.7639,540360400,,2689384000,15230000,0,75800000,41.2267,10.2386,13.6708,86.2063,
300294.SZ,博雅生物,20120423,35.48,34.99,35.37,32.58,32.8,2187027,73439720.6,-2.68,-7.5536,33.5797,14.36,499544000,,2486240000,15230000,0,75800000,38.1126,9.4652,12.6382,79.6947,
300294.SZ,博雅生物,20120424,32.8,32.85,33.79,31.01,32.4,1597295,52011589.3,-0.4,-1.2195,32.5623,10.4878,493452000,,2455920000,15230000,0,75800000,37.0701,3.4503,12.4841,78.7228,
300294.SZ,博雅生物,20120425,32.4,32.11,32.88,31.5,32.81,1142252,36804155.1,0.41,1.2654,32.2207,7.5,499696300,,2486998000,15230000,0,75800000,37.5392,3.494,12.642,79.719,
300294.SZ,博雅生物,20120426,32.81,32.61,32.69,31.1,31.68,1060228,33952881.7,-1.13,-3.4441,32.0241,6.9614,482486400,,2401344000,15230000,0,75800000,36.2463,3.3736,12.2066,76.9734,
300294.SZ,博雅生物,20120427,31.68,31.69,32.6,31.39,32.15,945176,30300180.1,0.47,1.4836,32.0577,6.206,489644500,,2436970000,15230000,0,75800000,36.784,3.4237,12.3877,78.1153,
300294.SZ,博雅生物,20120502,32.15,32.71,33.92,32.12,33.61,1518704,50528943.4,1.46,4.5412,33.2711,9.9718,511880300,,2547638000,15230000,0,75800000,38.4545,3.5792,12.9503,81.6627,
300294.SZ,博雅生物,20120503,33.61,32.3,34.47,32.3,34.19,1581027,53244790.6,0.58,1.7257,33.6773,10.381,520713700,,2591602000,15230000,0,75800000,39.1181,3.6409,13.1738,83.072,
300294.SZ,博雅生物,20120504,34.19,33.81,36.9,33.79,35,2404628,84958674.1,0.81,2.3691,35.3313,15.7888,533050000,,2653000000,15230000,0,75800000,40.0448,3.7272,13.4859,85.04,
300294.SZ,博雅生物,20120507,35,34.51,35.9,34.51,35.47,1596669,56442967.4,0.47,1.3429,35.3504,10.4837,540208100,,2688626000,15230000,0,75800000,40.5826,3.7772,13.667,86.182,
300294.SZ,博雅生物,20120508,35.47,35.51,35.61,34.71,34.8,1142386,40014984.4,-0.67,-1.8889,35.0276,7.5009,530004000,,2637840000,15230000,0,75800000,39.816,3.7059,13.4088,84.5541,
300294.SZ,博雅生物,20120509,34.8,34.48,34.49,33.72,34.01,1080916,36785708.7,-0.79,-2.2701,34.032,7.0973,517972300,,2577958000,15230000,0,75800000,38.9121,3.6218,13.1044,82.6346,
300294.SZ,博雅生物,20120510,34.01,34.79,35.89,34.23,34.55,1789277,62786835.6,0.54,1.5878,35.0906,11.7484,526196500,,2618890000,15230000,0,75800000,39.53,3.6793,13.3125,83.9467,
300294.SZ,博雅生物,20120511,34.55,34.3,34.45,33.9,34.1,1018537,34740246.8,-0.45,-1.3025,34.108,6.6877,519343000,,2584780000,15230000,0,75800000,39.0151,3.6313,13.1391,82.8533,
300294.SZ,博雅生物,20120514,34.1,34.44,35.29,34.1,34.39,1232982,42706067.2,0.29,0.8504,34.6364,8.0957,523759700,,2606762000,15230000,0,75800000,39.3469,3.6622,13.2508,83.5579,
300294.SZ,博雅生物,20120515,34.39,33.98,35.28,33.95,35,1026941,35717537.2,0.61,1.7738,34.7805,6.7429,533050000,,2653000000,15230000,0,75800000,40.0448,3.7272,13.4859,85.04,
300294.SZ,博雅生物,20120516,35,35,35.95,34.74,35.05,1379840,48835378.8,0.05,0.1429,35.3921,9.06,533811500,,2656790000,15230000,0,75800000,40.102,3.7325,13.5051,85.1615,
300294.SZ,博雅生物,20120517,35.05,35.3,35.38,34.38,34.82,915917,31884497,-0.23,-0.6562,34.8116,6.0139,530308600,,2639356000,15230000,0,75800000,39.8389,3.708,13.4165,84.6027,
300294.SZ,博雅生物,20120518,34.82,34.54,35.09,34.35,34.57,804371,27902357.9,-0.25,-0.718,34.6884,5.2815,526501100,,2620406000,15230000,0,75800000,39.5529,3.6814,13.3202,83.9953,
300294.SZ,博雅生物,20120521,34.57,34.33,34.66,33.55,33.65,934660,31725006.8,-0.92,-2.6613,33.9428,6.137,512489500,,2550670000,15230000,0,75800000,38.5002,3.5834,12.9657,81.7599,
300294.SZ,博雅生物,20120522,33.65,33.73,35.2,33.7,34.65,1171517,40491414.9,1,2.9718,34.5632,7.6922,527719500,,2626470000,15230000,0,75800000,39.6444,3.6899,13.351,84.1896,
300294.SZ,博雅生物,20120523,34.65,34.6,34.6,33.88,34.08,918103,31361610.5,-0.57,-1.645,34.1591,6.0283,519038400,,2583264000,15230000,0,75800000,38.9922,3.6292,13.1314,82.8047,
300294.SZ,博雅生物,20120524,34.08,34,34.2,33.61,33.61,573349,19422239.4,-0.47,-1.3791,33.8751,3.7646,511880300,,2547638000,15230000,0,75800000,38.4545,3.5792,12.9503,81.6627,
300294.SZ,博雅生物,20120525,33.61,33.81,33.87,31.81,32.11,1097364,35918043.9,-1.5,-4.463,32.7312,7.2053,489035300,,2433938000,15230000,0,75800000,36.7383,3.4194,12.3723,78.0182,
300294.SZ,博雅生物,20120528,32.11,31.75,31.75,30.67,31.75,813289,25482877,-0.36,-1.1211,31.3331,5.34,483552500,,2406650000,15230000,0,75800000,36.3264,3.3811,12.2336,77.1435,
300294.SZ,博雅生物,20120529,31.75,31.79,32.78,31.4,32.68,773041,24948165.8,0.93,2.9291,32.2728,5.0758,497716400,,2477144000,15230000,0,75800000,37.3904,3.4801,12.5919,79.4031,
300294.SZ,博雅生物,20120530,32.68,32.7606,33.7482,32.5087,32.8009,794968,26176494.5,0.1209,0.37,32.9277,5.2198,495736500,,2467290000,15230000,0,75800000,37.2417,3.4663,12.5419,79.0872,
300294.SZ,博雅生物,20120531,32.8009,32.549,33.4358,32.4684,32.9622,532399,17471130.6,0.1612,0.4916,32.8159,3.4957,498173300,,2479418000,15230000,0,75800000,37.4248,3.4833,12.6035,79.476,
300294.SZ,博雅生物,20120601,32.9622,32.8513,33.3149,32.7606,32.9521,433654,14206451.6,-0.0101,-0.0306,32.7599,2.8474,498021000,,2478660000,15230000,0,75800000,37.4133,3.4823,12.5996,79.4517,
300294.SZ,博雅生物,20120604,32.9521,32.6195,32.6195,31.4204,31.4405,731829,23182565.7,-1.5116,-4.5872,31.6776,4.8052,475176000,,2364960000,15230000,0,75800000,35.6971,3.3225,12.0217,75.8071,
300294.SZ,博雅生物,20120605,31.4405,31.5917,31.8235,30.9367,31.1785,549962,17135916.7,-0.262,-0.8333,31.1584,3.611,471216200,,2345252000,15230000,0,75800000,35.3996,3.2948,11.9215,75.1754,
300294.SZ,博雅生物,20120606,31.1785,31.3397,31.4405,31.0374,31.1785,363012,11257715.4,0,0,31.012,2.3835,471216200,,2345252000,15230000,0,75800000,35.3996,3.2948,11.9215,75.1754,
300294.SZ,博雅生物,20120607,31.1785,31.6421,31.9343,31.2491,31.3397,486311,15195520.1,0.1612,0.5171,31.2465,3.1931,473653000,,2357380000,15230000,0,75800000,35.5827,3.3119,11.9832,75.5641,
300294.SZ,博雅生物,20120608,31.3397,31.3901,31.4405,29.808,29.9693,2115302,63837134.9,-1.3705,-4.373,30.1787,11.1213,565664049.14,,2254292000,19020311,0,75800000,34.0267,3.167,11.4591,72.2597,
300294.SZ,博雅生物,20120611,29.9693,30.0801,30.2716,28.9212,30.2212,1923792,56409931.3,0.2519,0.8406,29.3223,10.1144,570419126.89,,2273242000,19020311,0,75800000,34.3127,3.1937,11.5555,72.8672,
300294.SZ,博雅生物,20120612,30.2212,29.929,30.6747,29.5259,30.4429,1802679,53890467.6,0.2217,0.7336,29.8947,9.4777,574603595.31,,2289918000,19020311,0,75800000,34.5644,3.2171,11.6402,73.4017,
300294.SZ,博雅生物,20120613,30.4429,30.2615,31.1382,30.2615,31.0374,1739416,53035973,0.5945,1.953,30.4907,9.145,585825578.8,,2334640000,19020311,0,75800000,35.2395,3.2799,11.8676,74.8352,
300294.SZ,博雅生物,20120614,31.0374,30.8359,31.6018,30.5034,30.7654,1531426,47304731.9,-0.2721,-0.8766,30.8893,8.0515,580690094.83,,2314174000,19020311,0,75800000,34.9305,3.2512,11.7635,74.1792,
300294.SZ,博雅生物,20120615,30.7654,30.846,31.5715,30.8057,31.3498,1225192,38019856.2,0.5845,1.8998,31.0318,6.4415,591721875.21,,2358138000,19020311,0,75800000,35.5941,3.3129,11.987,75.5884,
300294.SZ,博雅生物,20120618,31.3498,31.5413,31.9242,31.239,31.6824,1392337,43697553,0.3325,1.0608,31.3843,7.3203,597998577.84,,2383152000,19020311,0,75800000,35.9717,3.3481,12.1142,76.3903,
300294.SZ,博雅生物,20120619,31.6824,31.7025,33.3451,31.501,32.4079,2306081,74584020.5,0.7256,2.2901,32.3423,12.1243,611693201.76,,2437728000,19020311,0,75800000,36.7955,3.4248,12.3916,78.1396,
300294.SZ,博雅生物,20120620,32.4079,32.4684,32.5692,31.8235,32.0955,1293722,41190529.5,-0.3124,-0.9639,31.8388,6.8018,605796905.35,,2414230000,19020311,0,75800000,36.4408,3.3917,12.2721,77.3864,
300294.SZ,博雅生物,20120621,32.0955,31.8134,32.0653,31.2591,31.3801,969215,30297725.1,-0.7155,-2.2292,31.2601,5.0957,592292484.54,,2360412000,19020311,0,75800000,35.6285,3.3161,11.9986,75.6613,
300294.SZ,博雅生物,20120625,31.3801,31.108,31.3599,30.463,30.463,823284,25319552.8,-0.917,-2.9223,30.7543,4.3284,574984001.53,,2291434000,19020311,0,75800000,34.5873,3.2192,11.6479,73.4503,
300294.SZ,博雅生物,20120626,30.463,30.3824,31.2289,29.929,31.0274,937059,28472010.9,0.5643,1.8525,30.3844,4.9266,585635375.69,,2333882000,19020311,0,75800000,35.228,3.2789,11.8637,74.8109,
300294.SZ,博雅生物,20120627,31.0274,30.7956,32.5994,30.7956,31.8839,1765203,56036843.8,0.8566,2.7606,31.7453,9.2806,601802640.04,,2398312000,19020311,0,75800000,36.2005,3.3694,12.1912,76.8762,
300294.SZ,博雅生物,20120628,31.8839,32.6498,33.859,32.3374,32.3374,3067197,100813948.5,0.4535,1.4223,32.8684,16.1259,610361779.99,,2432422000,19020311,0,75800000,36.7154,3.4173,12.3646,77.9696,
300294.SZ,博雅生物,20120629,32.3374,32.1258,34.2621,31.894,33.9699,2903559,96217960.3,1.6325,5.0483,33.1379,15.2656,641174683.81,,2555218000,19020311,0,75800000,38.5689,3.5898,12.9888,81.9057,
300294.SZ,博雅生物,20120702,33.9699,34.1613,35.552,34.1412,34.2722,3105463,106980043.4,0.3023,0.8899,34.449,16.3271,646880777.11,,2577958000,19020311,0,75800000,38.9121,3.6218,13.1044,82.6346,
300294.SZ,博雅生物,20120703,34.2722,34.3629,35.3605,34.3629,34.4334,2359463,81339957.7,0.1612,0.4704,34.4739,12.405,649924026.87,,2590086000,19020311,0,75800000,39.0952,3.6388,13.1661,83.0234,
300294.SZ,博雅生物,20120704,34.4334,34.3125,34.9675,33.8993,33.9497,2153869,73657993.7,-0.4837,-1.4047,34.198,11.324,640794277.59,,2553702000,19020311,0,75800000,38.546,3.5877,12.9811,81.8571,
300294.SZ,博雅生物,20120705,33.9497,33.8993,34.0606,33.1133,34.0102,1753222,58325608.1,0.0605,0.1781,33.2677,9.2176,641935496.25,,2558250000,19020311,0,75800000,38.6147,3.5941,13.0042,82.0029,
300294.SZ,博雅生物,20120706,34.0102,34.2117,35.5721,34.2117,35.421,2784754,96349684.5,1.4108,4.1481,34.599,14.6409,668563931.65,,2664370000,19020311,0,75800000,40.2165,3.7432,13.5437,85.4045,
300294.SZ,博雅生物,20120709,35.421,34.8063,35.3706,33.9094,33.9094,2342678,80641439.8,-1.5116,-4.2674,34.4228,12.3167,640033465.15,,2550670000,19020311,0,75800000,38.5002,3.5834,12.9657,81.7599,
300294.SZ,博雅生物,20120710,33.9094,34.0102,34.1613,33.0428,33.1032,1437946,47652918.2,-0.8062,-2.3774,33.1396,7.5601,624817216.35,,2490030000,19020311,0,75800000,37.5849,3.4982,12.6574,79.8161,
300294.SZ,博雅生物,20120711,33.1032,33.1133,33.1133,32.156,32.942,1484527,48024742,-0.1612,-0.4871,32.3502,7.805,621773966.59,,2477902000,19020311,0,75800000,37.4019,3.4812,12.5958,79.4274,
300294.SZ,博雅生物,20120712,32.942,32.7606,34.6047,32.7505,34.3326,1768399,59451707,1.3906,4.2215,33.6189,9.2974,648021995.77,,2582506000,19020311,0,75800000,38.9808,3.6282,13.1275,82.7804,
300294.SZ,博雅生物,20120713,34.3326,34.242,34.635,33.4559,33.6575,1381580,46670489.5,-0.6752,-1.9665,33.7805,7.2637,635278387.4,,2531720000,19020311,0,75800000,38.2142,3.5568,12.8694,81.1525,
300294.SZ,博雅生物,20120716,33.6575,33.8993,33.9195,31.8436,31.894,1567316,50482140.8,-1.7635,-5.2395,32.2093,8.2402,601992843.15,,2399070000,19020311,0,75800000,36.212,3.3704,12.1951,76.9005,
300294.SZ,博雅生物,20120717,31.894,31.7126,32.2265,31.4607,31.894,753609,23749264.8,0,0,31.514,3.9621,601992843.15,,2399070000,19020311,0,75800000,36.212,3.3704,12.1951,76.9005,
300294.SZ,博雅生物,20120718,31.894,31.763,32.2265,31.239,32.1963,723206,22851983.4,0.3023,0.9479,31.5982,3.8023,607698936.45,,2421810000,19020311,0,75800000,36.5552,3.4024,12.3107,77.6294,
300294.SZ,博雅生物,20120719,32.1963,31.9746,32.7405,31.9645,32.3475,833174,26832273.9,0.1512,0.4695,32.2049,4.3804,610551983.1,,2433180000,19020311,0,75800000,36.7268,3.4184,12.3685,77.9939,
300294.SZ,博雅生物,20120720,32.3475,32.0451,32.4885,31.7428,31.7428,737916,23541630,-0.6046,-1.8692,31.9029,3.8796,599139796.5,,2387700000,19020311,0,75800000,36.0403,3.3545,12.1373,76.536,
300294.SZ,博雅生物,20120723,31.7428,31.2692,31.894,30.6142,31.894,630644,19650997.9,0.1512,0.4762,31.1602,3.3156,601992843.15,,2399070000,19020311,0,75800000,36.212,3.3704,12.1951,76.9005,
300294.SZ,博雅生物,20120724,31.894,31.6018,32.2064,31.5614,32.025,617143,19556724.5,0.131,0.4107,31.6891,3.2447,604465483.58,,2408924000,19020311,0,75800000,36.3607,3.3843,12.2452,77.2164,
300294.SZ,博雅生物,20120725,32.025,32.0149,32.7102,31.7428,32.1963,860299,27572377.7,0.1713,0.5349,32.0498,4.5231,607698936.45,,2421810000,19020311,0,75800000,36.5552,3.4024,12.3107,77.6294,
300294.SZ,博雅生物,20120726,32.1963,31.9948,32.811,31.9948,32.2467,886830,28601545.2,0.0504,0.1565,32.2514,4.6625,608649952,,2425600000,19020311,0,75800000,36.6124,3.4077,12.3299,77.7509,
300294.SZ,博雅生物,20120727,32.2467,32.4482,32.4583,31.2692,31.37,1213586,38021398.7,-0.8767,-2.7187,31.3298,6.3805,592102281.43,,2359654000,19020311,0,75800000,35.617,3.3151,11.9947,75.637,
300294.SZ,博雅生物,20120730,31.37,31.239,31.4909,30.6847,30.8258,769650,23682308.2,-0.5442,-1.7347,30.7702,4.0465,581831313.49,,2318722000,19020311,0,75800000,34.9992,3.2576,11.7866,74.325,
300294.SZ,博雅生物,20120731,30.8258,30.2313,30.4832,28.9313,29.0119,1737566,50720431.1,-1.8139,-5.8843,29.1905,9.1353,547594753.69,,2182282000,19020311,0,75800000,32.7054,3.0724,11.0931,69.9515,
300294.SZ,博雅生物,20120801,29.0119,29.0724,29.8282,29.0724,29.5259,864209,25281354.6,0.5139,1.7714,29.2538,4.5436,557295112.3,,2220940000,19020311,0,75800000,33.2847,3.1268,11.2896,71.1907,
300294.SZ,博雅生物,20120802,29.5259,29.3344,29.9189,29.2336,29.677,846472,24914024.9,0.1512,0.5119,29.4328,4.4504,560148158.95,,2232310000,19020311,0,75800000,33.4551,3.1428,11.3474,71.5551,
300294.SZ,博雅生物,20120803,29.677,29.7476,30.3925,29.546,30.3925,912498,27176695.1,0.7155,2.4109,29.7827,4.7975,573652579.76,,2286128000,19020311,0,75800000,34.2617,3.2186,11.621,73.2802,
300294.SZ,博雅生物,20120806,30.3925,30.0499,30.9568,29.9189,30.8964,1394920,42148289.9,0.5039,1.6578,30.2156,7.3338,583162735.26,,2324028000,19020311,0,75800000,34.8297,3.2719,11.8136,74.4951,
300294.SZ,博雅生物,20120807,30.8964,30.7452,31.0878,30.5437,30.7351,857790,26206550.6,-0.1612,-0.5219,30.5512,4.5099,580119485.5,,2311900000,19020311,0,75800000,34.6479,3.2548,11.752,74.1063,
300294.SZ,博雅生物,20120808,30.7351,30.7351,30.9971,30.5437,30.7654,724694,22115184.9,0.0302,0.0984,30.5166,3.8101,580690094.83,,2314174000,19020311,0,75800000,34.682,3.2581,11.7635,74.1792,
300294.SZ,博雅生物,20120809,30.7654,30.6847,31.5514,30.6847,31.5514,1109569,34338057.7,0.786,2.5549,30.9472,5.8336,595525937.41,,2373298000,19020311,0,75800000,35.5681,3.3413,12.0641,76.0744,
300294.SZ,博雅生物,20120810,31.5514,31.5514,31.5614,31.1483,31.3397,626081,19462620.1,-0.2116,-0.6707,31.0864,3.2916,591531672.1,,2357380000,19020311,0,75800000,35.3295,3.3189,11.9832,75.5641,
300294.SZ,博雅生物,20120813,31.3397,31.3297,31.3901,30.5134,30.6646,942673,28941947.8,-0.6752,-2.1543,30.702,4.9561,578788063.73,,2306594000,19020311,0,75800000,34.5684,3.2474,11.725,73.9362,
300294.SZ,博雅生物,20120814,30.6646,31.0173,31.0576,30.2817,30.8863,913149,27845720.5,0.2217,0.723,30.4942,4.8009,582972532.15,,2323270000,19020311,0,75800000,34.8183,3.2709,11.8098,74.4708,
300294.SZ,博雅生物,20120815,30.8863,30.7351,30.8762,30.3421,30.4731,636072,19304913,-0.4132,-1.3377,30.3502,3.3442,575174204.64,,2292192000,19020311,0,75800000,34.3526,3.2271,11.6518,73.4746,
300294.SZ,博雅生物,20120816,30.4731,30.4731,30.5739,29.9995,30.0197,502819,15117528.7,-0.4535,-1.4881,30.0655,2.6436,566615064.69,,2258082000,19020311,0,75800000,33.8414,3.1791,11.4784,72.3812,
300294.SZ,博雅生物,20120817,30.0197,30.0398,30.332,29.8786,30.2111,317623,9486040.2,0.1915,0.6378,29.8657,1.6699,570228923.78,,2272484000,19020311,0,75800000,34.0572,3.1994,11.5516,72.8429,
300294.SZ,博雅生物,20120820,30.2111,29.9088,30.8258,29.8383,30.7452,568998,17264014.6,0.5341,1.7678,30.3411,2.9915,580309688.61,,2312658000,19020311,0,75800000,34.6593,3.2559,11.7558,74.1306,
300294.SZ,博雅生物,20120821,30.7452,30.9266,31.632,30.7654,31.4607,995664,30980139.6,0.7155,2.3271,31.1151,5.2347,593814109.42,,2366476000,19020311,0,75800000,35.4659,3.3317,12.0294,75.8557,
300294.SZ,博雅生物,20120822,31.4607,31.7932,32.1661,31.2793,31.4506,1221184,38535612.7,-0.0101,-0.032,31.5559,6.4204,593623906.31,,2365718000,19020311,0,75800000,35.4545,3.3306,12.0255,75.8314,
300294.SZ,博雅生物,20120823,31.4506,31.5715,32.2366,31.5413,31.8436,962008,30447576.6,0.393,1.2496,31.65,5.0578,601041827.6,,2395280000,19020311,0,75800000,35.8975,3.3722,12.1758,76.779,
300294.SZ,博雅生物,20120824,31.8436,31.8436,32.0351,31.0878,31.0878,725563,22612918.2,-0.7558,-2.3734,31.166,3.8147,586776594.35,,2338430000,19020311,0,75800000,35.0455,3.2922,11.8868,74.9567,
300294.SZ,博雅生物,20120827,31.0878,30.5638,30.8258,30.3623,30.4832,645176,19586615.4,-0.6046,-1.9449,30.3586,3.392,575364407.75,,2292950000,19020311,0,75800000,34.3639,3.2282,11.6556,73.4989,
300294.SZ,博雅生物,20120828,30.4832,30.4832,31.1886,30.2817,31.0072,696226,21262415.6,0.524,1.719,30.5395,3.6604,585254969.47,,2332366000,19020311,0,75800000,34.9547,3.2837,11.856,74.7623,
300294.SZ,博雅生物,20120829,31.0072,30.8964,32.1258,30.7351,31.8134,1296474,40691257,0.8062,2.5999,31.3861,6.8163,600471218.27,,2393006000,19020311,0,75800000,35.8635,3.369,12.1642,76.7061,
300294.SZ,博雅生物,20120830,31.8134,31.8335,32.0451,30.2716,30.7452,1302376,40206392.9,-1.0682,-3.3576,30.8716,6.8473,580309688.61,,2312658000,19020311,0,75800000,34.6593,3.2559,11.7558,74.1306,
300294.SZ,博雅生物,20120831,30.7452,30.6344,31.0072,30.3421,30.9367,485474,14835753.7,0.1915,0.6227,30.5593,2.5524,583923547.7,,2327060000,19020311,0,75800000,34.8751,3.2762,11.829,74.5923,
300294.SZ,博雅生物,20120903,30.9367,30.6545,31.9041,30.5537,31.7831,904298,28209691.4,0.8465,2.7362,31.1951,4.7544,599900608.94,,2390732000,19020311,0,75800000,35.8294,3.3658,12.1527,76.6332,
300294.SZ,博雅生物,20120904,31.7831,31.7428,32.0754,31.3901,31.4808,992753,31265511,-0.3023,-0.9512,31.4937,5.2194,594194515.64,,2367992000,19020311,0,75800000,35.4886,3.3338,12.0371,75.9043,
300294.SZ,博雅生物,20120905,31.4808,31.6219,33.4358,31.2994,32.8715,2513724,81719009.8,1.3906,4.4174,32.5091,13.216,620442544.82,,2472596000,19020311,0,75800000,37.0563,3.4811,12.5688,79.2573,
