代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002256.SZ,兆新股份,20120910,22.796,22.796,23.3476,22.7593,22.9799,4226176,26422892.2,0.1838,0.8065,6.2522,1.3494,1957500000,,1957500000,313200000,0,313200000,290.7234,4.3993,4.667,-63.7734,
002256.SZ,兆新股份,20120911,22.9799,22.9431,22.9431,22.6122,22.8696,2969069,18375913.3,-0.1103,-0.48,6.1891,0.948,1948104000,,1948104000,313200000,0,313200000,289.3279,4.3782,4.6446,-63.4673,
002256.SZ,兆新股份,20120912,22.8696,22.9799,23.0902,22.4284,22.6122,3265731,20145664.2,-0.2574,-1.1254,6.1688,1.0427,1926180000,,1926180000,313200000,0,313200000,286.0718,4.3289,4.5923,-62.7531,
002256.SZ,兆新股份,20120913,22.6122,22.8696,23.6417,22.7225,23.2005,11337782,71801706.3,0.5883,2.6016,6.333,3.62,1976292000,,1976292000,313200000,0,313200000,293.5143,4.4416,4.7118,-64.3857,
002256.SZ,兆新股份,20120914,23.2005,23.127,23.3476,22.4651,22.649,6059096,37459605.3,-0.5515,-2.3772,6.1824,1.9346,1929312000,,1929312000,313200000,0,313200000,286.537,4.336,4.5998,-62.8551,
002256.SZ,兆新股份,20120917,22.649,22.8328,22.8328,21.1047,21.1047,8244043,48673790.9,-1.5442,-6.8182,5.9041,2.6322,1797768000,,1797768000,313200000,0,313200000,267.0003,4.0403,4.2862,-58.5695,
002256.SZ,兆新股份,20120918,21.1047,21.068,21.4356,20.7738,21.1783,3026937,17462303.4,0.0735,0.3484,5.769,0.9665,1804032000,,1804032000,313200000,0,313200000,267.9306,4.0544,4.3011,-58.7736,
002256.SZ,兆新股份,20120919,21.1783,20.9944,21.4724,20.9944,21.3621,2065951,11963944.4,0.1838,0.8681,5.791,0.6596,1819692000,,1819692000,313200000,0,313200000,270.2564,4.0896,4.3385,-59.2838,
002256.SZ,兆新股份,20120920,21.3621,21.2886,21.3253,19.8179,19.8546,4183574,23158822.6,-1.5075,-7.0568,5.5357,1.3358,1691280000,,1691280000,313200000,0,313200000,251.185,3.801,4.0323,-55.1002,
002256.SZ,兆新股份,20120921,19.8546,19.8546,19.8914,19.2296,19.7076,2491140,13260497.2,-0.1471,-0.7407,5.3231,0.7954,1678752000,,1678752000,313200000,0,313200000,249.3244,3.7729,4.0024,-54.6921,
002256.SZ,兆新股份,20120924,19.7076,19.4869,19.8179,19.156,19.7811,2248496,11900623.5,0.0735,0.3731,5.2927,0.7179,1685016000,,1685016000,313200000,0,313200000,250.2547,3.7869,4.0174,-54.8962,
002256.SZ,兆新股份,20120925,19.7811,19.634,19.8179,19.0825,19.1928,2102461,11074762.9,-0.5883,-2.974,5.2675,0.6713,1634904000,,1634904000,313200000,0,313200000,242.8121,3.6743,3.8979,-53.2636,
002256.SZ,兆新股份,20120926,19.1928,19.3766,19.3766,18.4207,18.6045,2878571,14658868,-0.5883,-3.0651,5.0924,0.9191,1584792000,,1584792000,313200000,0,313200000,235.3696,3.5617,3.7784,-51.631,
002256.SZ,兆新股份,20120927,18.6045,18.6045,19.1928,18.3839,18.9722,1973422,10123897.2,0.3677,1.9763,5.1301,0.6301,1616112000,,1616112000,313200000,0,313200000,240.0212,3.6321,3.8531,-52.6513,
002256.SZ,兆新股份,20120928,18.9722,18.8619,19.3031,18.8619,19.156,2272347,11818537.1,0.1838,0.969,5.201,0.7255,1631772000,,1631772000,313200000,0,313200000,242.347,3.6673,3.8904,-53.1615,
002256.SZ,兆新股份,20121008,19.156,19.1928,19.4502,19.0825,19.1928,1826609,9555162.3,0.0368,0.1919,5.2311,0.5832,1634904000,,1634904000,313200000,0,313200000,242.8121,3.6743,3.8979,-53.2636,
002256.SZ,兆新股份,20121009,19.1928,19.3766,19.7443,19.1928,19.6708,4486323,23857970.6,0.478,2.4904,5.3179,1.4324,1675620000,,1675620000,313200000,0,313200000,248.8592,3.7658,3.995,-54.5901,
002256.SZ,兆新股份,20121010,19.6708,19.5972,19.8914,19.5605,19.8179,4500118,24172386.3,0.1471,0.7477,5.3715,1.4368,1688148000,,1688148000,313200000,0,313200000,250.7198,3.794,4.0248,-54.9982,
002256.SZ,兆新股份,20121011,19.8179,19.7811,21.5092,19.5972,20.3326,12981306,72573478.9,0.5147,2.5974,5.5906,4.1447,1731996000,,1731996000,313200000,0,313200000,257.232,3.8925,4.1294,-56.4267,
002256.SZ,兆新股份,20121012,20.3326,20.1488,20.2223,19.5237,19.7076,6450407,34732623.2,-0.6251,-3.0741,5.3846,2.0595,1678752000,,1678752000,313200000,0,313200000,249.3244,3.7729,4.0024,-54.6921,
002256.SZ,兆新股份,20121015,19.7076,19.8546,19.8546,18.7516,19.156,4671747,24286125.9,-0.5515,-2.7985,5.1985,1.4916,1631772000,,1631772000,313200000,0,313200000,242.347,3.6673,3.8904,-53.1615,
002256.SZ,兆新股份,20121016,19.156,19.1193,19.3399,18.9354,19.0457,2063234,10748955.8,-0.1103,-0.5758,5.2098,0.6588,1622376000,,1622376000,313200000,0,313200000,240.9515,3.6462,3.868,-52.8554,
002256.SZ,兆新股份,20121017,19.0457,19.1193,19.3399,18.9722,19.3031,2736042,14252126.7,0.2574,1.3514,5.209,0.8736,1644300000,,1644300000,313200000,0,313200000,244.2076,3.6954,3.9203,-53.5697,
002256.SZ,兆新股份,20121018,19.3031,19.3031,19.6708,19.156,19.5605,3325073,17632181.5,0.2574,1.3333,5.3028,1.0616,1666224000,,1666224000,313200000,0,313200000,247.4637,3.7447,3.9726,-54.2839,
002256.SZ,兆新股份,20121019,19.5605,19.4869,20.1488,19.4502,19.5237,3703536,19950195.5,-0.0368,-0.188,5.3868,1.1825,1663092000,,1663092000,313200000,0,313200000,246.9986,3.7377,3.9651,-54.1819,
002256.SZ,兆新股份,20121022,19.5237,19.4134,19.5972,19.1193,19.5237,2023282,10667550.5,0,0,5.2724,0.646,1663092000,,1663092000,313200000,0,313200000,246.9986,3.7377,3.9651,-54.1819,
002256.SZ,兆新股份,20121023,19.5237,19.5972,19.6708,19.1193,19.2296,2284055,12053628.9,-0.2941,-1.5066,5.2773,0.7293,1638036000,,1638036000,313200000,0,313200000,243.2773,3.6814,3.9054,-53.3656,
002256.SZ,兆新股份,20121024,19.2296,19.2296,19.4502,19.0457,19.4134,2110465,11050151.3,0.1838,0.956,5.2359,0.6738,1653696000,,1653696000,313200000,0,313200000,245.6031,3.7166,3.9427,-53.8758,
002256.SZ,兆新股份,20121025,19.4134,19.3031,19.3766,18.8987,19.1193,3470003,18073750.5,-0.2941,-1.5152,5.2086,1.1079,1628640000,,1628640000,313200000,0,313200000,241.8818,3.6602,3.883,-53.0595,
002256.SZ,兆新股份,20121026,19.1193,19.2296,19.2296,18.2368,18.3471,3517044,17716516.9,-0.7721,-4.0385,5.0373,1.1229,1562868000,,1562868000,313200000,0,313200000,232.1135,3.5124,3.7261,-50.9167,
002256.SZ,兆新股份,20121029,18.3471,18.3471,18.6413,18.3471,18.4574,1422349,7151868,0.1103,0.6012,5.0282,0.4541,1572264000,,1572264000,313200000,0,313200000,381.114,3.5014,3.7485,-51.2228,
002256.SZ,兆新股份,20121030,18.4574,18.3839,18.6781,18.3104,18.4207,1409237,7080608.8,-0.0368,-0.1992,5.0244,0.4499,1569132000,,1569132000,313200000,0,313200000,380.3548,3.4944,3.7411,-51.1208,
002256.SZ,兆新股份,20121031,18.4207,18.4207,18.531,18.1633,18.3839,2249834,11223499.2,-0.0368,-0.1996,4.9886,0.7183,1566000000,,1566000000,313200000,0,313200000,379.5956,3.4874,3.7336,-51.0187,
002256.SZ,兆新股份,20121101,18.3839,18.3839,18.7884,18.2368,18.7148,2209945,11205828.3,0.3309,1.8,5.0706,0.7056,1594188000,,1594188000,313200000,0,313200000,386.4283,3.5502,3.8008,-51.9371,
002256.SZ,兆新股份,20121102,18.7148,18.7148,18.8251,18.3839,18.6413,2139496,10829513.5,-0.0735,-0.3929,5.0617,0.6831,1587924000,,1587924000,313200000,0,313200000,384.9099,3.5363,3.7859,-51.733,
002256.SZ,兆新股份,20121105,18.6413,18.6413,18.7148,18.4942,18.7148,1511299,7656270,0.0735,0.3945,5.066,0.4825,1594188000,,1594188000,313200000,0,313200000,386.4283,3.5502,3.8008,-51.9371,
002256.SZ,兆新股份,20121106,18.7148,18.7148,18.7516,18.2368,18.3839,2823350,14118977.2,-0.3309,-1.7682,5.0008,0.9015,1566000000,,1566000000,313200000,0,313200000,379.5956,3.4874,3.7336,-51.0187,
002256.SZ,兆新股份,20121107,18.3839,18.3839,18.4942,18.2001,18.4574,1598275,7980906.6,0.0735,0.4,4.9935,0.5103,1572264000,,1572264000,313200000,0,313200000,381.114,3.5014,3.7485,-51.2228,
002256.SZ,兆新股份,20121108,18.4574,18.3471,18.3471,17.6486,17.6853,2522379,12337847.4,-0.7721,-4.1833,4.8914,0.8054,1506492000,,1506492000,313200000,0,313200000,365.1709,3.3549,3.5917,-49.08,
002256.SZ,兆新股份,20121109,17.6853,17.6486,17.9059,17.5383,17.6118,1321659,6361727.9,-0.0735,-0.4158,4.8134,0.422,1500228000,,1500228000,313200000,0,313200000,363.6526,3.341,3.5768,-48.876,
002256.SZ,兆新股份,20121112,17.6118,17.6486,17.7956,17.5015,17.6853,1817701,8713890.6,0.0735,0.4175,4.7939,0.5804,1506492000,,1506492000,313200000,0,313200000,365.1709,3.3549,3.5917,-49.08,
002256.SZ,兆新股份,20121113,17.6853,17.7956,17.8324,16.95,16.9867,3457800,16155694.5,-0.6986,-3.9501,4.6722,1.104,1446984000,,1446984000,313200000,0,313200000,350.7463,3.2224,3.4499,-47.1413,
002256.SZ,兆新股份,20121114,16.9867,17.1706,18.6781,16.8764,18.6781,9321328,46357933.8,1.6913,9.9567,4.9733,2.9762,1591056000,,1591056000,313200000,0,313200000,385.6691,3.5432,3.7933,-51.835,
002256.SZ,兆新股份,20121115,18.6781,18.0162,18.5677,17.6486,17.7221,7796657,38213236.1,-0.956,-5.1181,4.9012,2.4894,1509624000,,1509624000,313200000,0,313200000,365.9301,3.3619,3.5992,-49.1821,
002256.SZ,兆新股份,20121116,17.7221,17.5015,18.0162,17.3912,17.6118,4181223,20065270,-0.1103,-0.6224,4.7989,1.335,1500228000,,1500228000,313200000,0,313200000,363.6526,3.341,3.5768,-48.876,
002256.SZ,兆新股份,20121119,17.6118,17.5015,18.053,17.0235,17.8692,4020765,19252905,0.2574,1.4614,4.7884,1.2838,1522152000,,1522152000,313200000,0,313200000,368.9669,3.3898,3.6291,-49.5902,
002256.SZ,兆新股份,20121120,17.8692,17.8324,18.1633,17.5383,17.7221,4135013,19995672.8,-0.1471,-0.823,4.8357,1.3202,1509624000,,1509624000,313200000,0,313200000,365.9301,3.3619,3.5992,-49.1821,
002256.SZ,兆新股份,20121121,17.7221,17.7221,17.8324,17.097,17.7221,2787623,13261150.6,0,0,4.7572,0.89,1509624000,,1509624000,313200000,0,313200000,365.9301,3.3619,3.5992,-49.1821,
002256.SZ,兆新股份,20121122,17.7221,17.6486,18.053,17.5015,17.7956,3418899,16565817.6,0.0735,0.4149,4.8454,1.0916,1515888000,,1515888000,313200000,0,313200000,367.4485,3.3758,3.6141,-49.3861,
002256.SZ,兆新股份,20121123,17.7956,17.7956,17.8692,17.2809,17.3912,2803261,13399908,-0.4044,-2.2727,4.7801,0.895,1481436000,,1481436000,313200000,0,313200000,359.0974,3.2991,3.532,-48.2637,
002256.SZ,兆新股份,20121126,17.3912,17.5383,17.5383,17.0235,17.0603,1787811,8375268.7,-0.3309,-1.9027,4.6846,0.5708,1453248000,,1453248000,313200000,0,313200000,352.2647,3.2363,3.4648,-47.3454,
002256.SZ,兆新股份,20121127,17.0603,17.0235,17.0235,16.0308,16.0308,2897249,12883617.8,-1.0295,-6.0345,4.4468,0.925,1365552000,,1365552000,313200000,0,313200000,331.0073,3.041,3.2557,-44.4883,
002256.SZ,兆新股份,20121128,16.0308,16.0675,16.0675,15.2954,15.3689,2076192,8733429.4,-0.6618,-4.1284,4.2065,0.6629,1309176000,,1309176000,313200000,0,313200000,317.3419,2.9155,3.1213,-42.6517,
002256.SZ,兆新股份,20121129,15.3689,15.3689,15.6631,15.1116,15.4057,2468940,10395188.4,0.0368,0.2392,4.2104,0.7883,1312308000,,1312308000,313200000,0,313200000,318.1011,2.9225,3.1288,-42.7537,
002256.SZ,兆新股份,20121130,15.4057,15.4793,15.6999,15.2954,15.5896,1466617,6210712.4,0.1838,1.1933,4.2347,0.4683,1327968000,,1327968000,313200000,0,313200000,321.897,2.9573,3.1661,-43.2639,
002256.SZ,兆新股份,20121203,15.5896,15.5896,15.6263,14.7807,14.7807,2137349,8843701.5,-0.8089,-5.1887,4.1377,0.6824,1259064000,,1259064000,313200000,0,313200000,305.1948,2.8039,3.0018,-41.0191,
002256.SZ,兆新股份,20121204,14.7807,14.7807,15.1851,14.5233,15.0748,3464027,13925667.6,0.2941,1.99,4.0201,1.106,1284120000,,1284120000,313200000,0,313200000,311.2684,2.8597,3.0616,-41.8354,
002256.SZ,兆新股份,20121205,15.0748,15.0748,16.0675,15.0013,15.7366,3912701,16711249.6,0.6618,4.3902,4.271,1.2493,1340496000,,1340496000,313200000,0,313200000,324.9338,2.9852,3.196,-43.672,
002256.SZ,兆新股份,20121206,15.7366,15.5896,15.8102,15.4793,15.5896,2620915,11130039.9,-0.1471,-0.9346,4.2466,0.8368,1327968000,,1327968000,313200000,0,313200000,321.897,2.9573,3.1661,-43.2639,
002256.SZ,兆新股份,20121207,15.5896,15.6263,16.0675,15.4425,16.0308,3454703,14911945.5,0.4412,2.8302,4.3164,1.103,1365552000,,1365552000,313200000,0,313200000,331.0073,3.041,3.2557,-44.4883,
002256.SZ,兆新股份,20121210,16.0308,16.0308,16.472,15.9572,16.3249,3553947,15702256.6,0.2941,1.8349,4.4183,1.1347,1390608000,,1390608000,313200000,0,313200000,337.0809,3.0968,3.3154,-45.3046,
002256.SZ,兆新股份,20121211,16.3249,16.2514,16.5088,15.994,16.1411,3186597,14130458.6,-0.1838,-1.1261,4.4343,1.0174,1374948000,,1374948000,313200000,0,313200000,333.2849,3.062,3.2781,-44.7945,
002256.SZ,兆新股份,20121212,16.1411,16.0675,16.3249,15.8837,16.1778,2890167,12668825.7,0.0368,0.2278,4.3834,0.9228,1378080000,,1378080000,313200000,0,313200000,334.0441,3.0689,3.2856,-44.8965,
002256.SZ,兆新股份,20121213,16.1778,16.1043,16.2514,15.8469,15.8469,1698437,7417254.9,-0.3309,-2.0455,4.3671,0.5423,1349892000,,1349892000,313200000,0,313200000,327.2114,3.0062,3.2184,-43.9782,
002256.SZ,兆新股份,20121214,15.8469,15.7366,16.5823,15.7366,16.4352,4648012,20586731.8,0.5883,3.7123,4.4291,1.484,1400004000,,1400004000,313200000,0,313200000,339.3584,3.1178,3.3378,-45.6108,
002256.SZ,兆新股份,20121217,16.4352,16.472,16.6926,16.3984,16.5455,3415915,15363062.4,0.1103,0.6711,4.4975,1.0906,1409400000,,1409400000,313200000,0,313200000,341.636,3.1387,3.3603,-45.9169,
002256.SZ,兆新股份,20121218,16.5455,16.5823,17.3544,16.3984,16.6191,6457840,29623224.8,0.0735,0.4444,4.5872,2.0619,1415664000,,1415664000,313200000,0,313200000,343.1544,3.1526,3.3752,-46.1209,
002256.SZ,兆新股份,20121219,16.6191,16.5455,16.7294,16.4352,16.5455,2992470,13488197.8,-0.0735,-0.4425,4.5074,0.9555,1409400000,,1409400000,313200000,0,313200000,341.636,3.1387,3.3603,-45.9169,
002256.SZ,兆新股份,20121220,16.5455,16.472,16.472,16.0308,16.4352,3331311,14769821.6,-0.1103,-0.6667,4.4336,1.0636,1400004000,,1400004000,313200000,0,313200000,339.3584,3.1178,3.3378,-45.6108,
002256.SZ,兆新股份,20121221,16.4352,16.472,16.5455,16.1778,16.3249,2822569,12547532.6,-0.1103,-0.6711,4.4454,0.9012,1390608000,,1390608000,313200000,0,313200000,337.0809,3.0968,3.3154,-45.3046,
002256.SZ,兆新股份,20121224,16.3249,16.2146,16.4352,16.2146,16.3617,1629419,7239620.1,0.0368,0.2252,4.4431,0.5202,1393740000,,1393740000,313200000,0,313200000,337.8401,3.1038,3.3229,-45.4067,
002256.SZ,兆新股份,20121225,16.3617,16.3617,16.8397,16.2514,16.7294,4217329,19082489.7,0.3677,2.2472,4.5248,1.3465,1425060000,,1425060000,313200000,0,313200000,345.4319,3.1736,3.3976,-46.4271,
002256.SZ,兆新股份,20121226,16.7294,16.6191,17.2441,16.5823,17.0603,4481524,20652576.2,0.3309,1.978,4.6084,1.4309,1453248000,,1453248000,313200000,0,313200000,352.2647,3.2363,3.4648,-47.3454,
002256.SZ,兆新股份,20121227,17.0603,17.0603,17.4647,16.8397,17.0235,5842851,27327991.9,-0.0368,-0.2155,4.6772,1.8655,1450116000,,1450116000,313200000,0,313200000,351.5055,3.2294,3.4573,-47.2434,
002256.SZ,兆新股份,20121228,17.0235,17.0603,17.1338,16.7294,17.097,3609247,16661519.8,0.0735,0.432,4.6163,1.1524,1456380000,,1456380000,313200000,0,313200000,353.0239,3.2433,3.4723,-47.4474,
002256.SZ,兆新股份,20121231,17.097,17.1338,17.3544,17.0235,17.0603,2744033,12792595.4,-0.0368,-0.2151,4.662,0.8761,1453248000,,1453248000,313200000,0,313200000,352.2647,3.2363,3.4648,-47.3454,
002256.SZ,兆新股份,20130104,17.0603,17.2441,17.2809,16.7294,16.9867,3047462,14085988.9,-0.0735,-0.431,4.6222,0.973,1446984000,,1446984000,313200000,0,313200000,350.7463,3.2224,3.035,71.03,
002256.SZ,兆新股份,20130107,16.9867,16.9867,18.1633,16.7661,17.7589,7182753,34122703.4,0.7721,4.5455,4.7506,2.2933,1512756000,,1512756000,313200000,0,313200000,366.6893,3.3689,3.1729,74.2587,
002256.SZ,兆新股份,20130108,17.7589,17.575,17.8324,17.3544,17.6853,4865053,23231832,-0.0735,-0.4141,4.7752,1.5533,1506492000,,1506492000,313200000,0,313200000,365.1709,3.3549,3.1598,73.9512,
002256.SZ,兆新股份,20130109,17.6853,17.6118,17.8324,17.4647,17.6853,4209760,20191487.3,0,0,4.7964,1.3441,1506492000,,1506492000,313200000,0,313200000,365.1709,3.3549,3.1598,73.9512,
002256.SZ,兆新股份,20130110,17.6853,17.6853,18.053,17.6118,18.0162,5762027,27989052.1,0.3309,1.8711,4.8575,1.8397,1534680000,,1534680000,313200000,0,313200000,372.0037,3.4177,3.2189,75.3349,
002256.SZ,兆新股份,20130111,18.0162,17.9795,18.0898,17.2809,17.3544,4821757,23178383.6,-0.6618,-3.6735,4.807,1.5395,1478304000,,1478304000,313200000,0,313200000,358.3382,3.2921,3.1007,72.5675,
002256.SZ,兆新股份,20130114,17.3544,17.2073,17.9427,17.2073,17.8692,4900039,23545997.3,0.5147,2.9661,4.8053,1.5645,1522152000,,1522152000,313200000,0,313200000,368.9669,3.3898,3.1926,74.7199,
002256.SZ,兆新股份,20130115,17.8692,17.8692,18.7884,17.8324,18.3104,11220797,55780081.9,0.4412,2.4691,4.9711,3.5826,1559736000,,1559736000,313200000,0,313200000,378.0772,3.4735,3.2715,76.5648,
002256.SZ,兆新股份,20130116,18.3104,18.2001,18.3104,17.8324,18.2001,6641956,32667962.8,-0.1103,-0.6024,4.9184,2.1207,1550340000,,1550340000,313200000,0,313200000,375.7996,3.4526,3.2518,76.1036,
002256.SZ,兆新股份,20130117,18.2001,18.2368,18.2368,17.6118,17.7221,3688292,17937325.6,-0.478,-2.6263,4.8633,1.1776,1509624000,,1509624000,313200000,0,313200000,365.9301,3.3619,3.1664,74.1049,
002256.SZ,兆新股份,20130118,17.7221,17.7221,18.0162,17.5015,17.9427,3198896,15499967.4,0.2206,1.2448,4.8454,1.0214,1528416000,,1528416000,313200000,0,313200000,370.4853,3.4037,3.2058,75.0274,
002256.SZ,兆新股份,20130121,17.9427,17.9795,18.2368,17.8692,18.2368,3743010,18375091.2,0.2941,1.6393,4.9092,1.1951,1553472000,,1553472000,313200000,0,313200000,376.5588,3.4595,3.2583,76.2574,
002256.SZ,兆新股份,20130122,18.2368,18.3104,18.3104,17.7589,17.7956,3097071,15124141,-0.4412,-2.4194,4.8834,0.9888,1515888000,,1515888000,313200000,0,313200000,367.4485,3.3758,3.1795,74.4124,
002256.SZ,兆新股份,20130123,17.7956,17.6853,17.8324,17.3176,17.8324,3154920,15088561.1,0.0368,0.2066,4.7825,1.0073,1519020000,,1519020000,313200000,0,313200000,368.2077,3.3828,3.1861,74.5662,
002256.SZ,兆新股份,20130124,17.8324,17.7221,17.9427,17.097,17.1338,3743221,17820768.3,-0.6986,-3.9175,4.7608,1.1952,1459512000,,1459512000,313200000,0,313200000,353.7831,3.2503,3.0612,71.645,
002256.SZ,兆新股份,20130125,17.1338,17.1706,17.3176,16.9867,17.1706,1606291,7500013.7,0.0368,0.2146,4.6692,0.5129,1462644000,,1462644000,313200000,0,313200000,354.5423,3.2573,3.0678,71.7988,
002256.SZ,兆新股份,20130128,17.1706,17.1706,17.575,17.1338,17.5383,2366748,11213469.3,0.3677,2.1413,4.7379,0.7557,1493964000,,1493964000,313200000,0,313200000,362.1342,3.327,3.1335,73.3362,
002256.SZ,兆新股份,20130129,17.5383,17.4279,18.5677,17.4279,18.1633,6386671,31408457.2,0.6251,3.5639,4.9178,2.0392,1547208000,,1547208000,313200000,0,313200000,375.0404,3.4456,3.2452,75.9499,
002256.SZ,兆新股份,20130130,18.1633,18.1265,18.1633,17.7221,18.053,3985694,19489947.3,-0.1103,-0.6073,4.89,1.2726,1537812000,,1537812000,313200000,0,313200000,372.7628,3.4247,3.2255,75.4886,
002256.SZ,兆新股份,20130131,18.053,18.1633,18.2001,17.7589,17.8692,2975290,14462103,-0.1838,-1.0183,4.8607,0.95,1522152000,,1522152000,313200000,0,313200000,368.9669,3.3898,3.1926,74.7199,
002256.SZ,兆新股份,20130201,17.8692,17.8692,18.1265,17.6853,17.9427,3453412,16862186.1,0.0735,0.4115,4.8828,1.1026,1528416000,,1528416000,313200000,0,313200000,370.4853,3.4037,3.2058,75.0274,
002256.SZ,兆新股份,20130204,17.9427,17.9059,18.3839,17.8324,18.053,4982837,24508299.7,0.1103,0.6148,4.9185,1.5909,1537812000,,1537812000,313200000,0,313200000,372.7628,3.4247,3.2255,75.4886,
002256.SZ,兆新股份,20130205,18.053,17.9059,18.7148,17.575,18.3471,5726980,28308095.6,0.2941,1.6293,4.9429,1.8285,1562868000,,1562868000,313200000,0,313200000,378.8364,3.4805,3.278,76.7186,
002256.SZ,兆新股份,20130206,18.3471,18.3471,19.5605,18.2736,19.2663,14576674,75283690.3,0.9192,5.01,5.1647,4.6541,1641168000,,1641168000,313200000,0,313200000,397.8162,3.6548,3.4423,80.5622,
002256.SZ,兆新股份,20130207,19.2663,19.2296,19.2663,18.7884,18.9354,6727503,34729288.9,-0.3309,-1.7176,5.1623,2.148,1612980000,,1612980000,313200000,0,313200000,390.9834,3.5921,3.3831,79.1785,
002256.SZ,兆新股份,20130208,18.9354,18.9354,19.1193,18.8987,19.1193,4834014,24995361.7,0.1838,0.9709,5.1707,1.5434,1628640000,,1628640000,313200000,0,313200000,394.7794,3.6269,3.416,79.9472,
002256.SZ,兆新股份,20130218,19.1193,19.4502,20.4061,19.0825,19.7076,11511331,62114807.9,0.5883,3.0769,5.396,3.6754,1678752000,,1678752000,313200000,0,313200000,406.9265,3.7385,3.5211,82.4071,
002256.SZ,兆新股份,20130219,19.7076,19.5237,20.112,19.4869,19.7811,8574109,46060415.9,0.0735,0.3731,5.372,2.7376,1685016000,,1685016000,313200000,0,313200000,408.4448,3.7525,3.5342,82.7146,
002256.SZ,兆新股份,20130220,19.7811,19.7443,20.1855,19.4134,19.9649,7706965,41627049.6,0.1838,0.9294,5.4012,2.4607,1700676000,,1700676000,313200000,0,313200000,412.2408,3.7873,3.5671,83.4834,
002256.SZ,兆新股份,20130221,19.9649,19.7811,21.1047,19.7811,20.0752,12508864,69570336.8,0.1103,0.5525,5.5617,3.9939,1710072000,,1710072000,313200000,0,313200000,414.5183,3.8083,3.5868,83.9446,
002256.SZ,兆新股份,20130222,20.0752,19.7443,19.8546,19.156,19.3031,7200262,38198771.9,-0.7721,-3.8462,5.3052,2.2989,1644300000,,1644300000,313200000,0,313200000,398.5753,3.6618,3.4488,80.716,
002256.SZ,兆新股份,20130225,19.3031,19.4502,19.5605,19.009,19.4502,4527858,23750385.1,0.1471,0.7619,5.2454,1.4457,1656828000,,1656828000,313200000,0,313200000,401.6121,3.6897,3.4751,81.3309,
002256.SZ,兆新股份,20130226,19.4502,19.1928,19.4134,18.8251,19.0825,4438217,23178097.6,-0.3677,-1.8904,5.2224,1.4171,1625508000,,1625508000,313200000,0,313200000,394.0202,3.62,3.4094,79.7935,
002256.SZ,兆新股份,20130227,19.0825,18.9354,19.2663,18.7148,18.9354,3703689,19069098.8,-0.1471,-0.7707,5.1487,1.1825,1612980000,,1612980000,313200000,0,313200000,390.9834,3.5921,3.3831,79.1785,
002256.SZ,兆新股份,20130228,18.9354,19.0457,19.3399,18.7516,19.2663,4622182,24080237.3,0.3309,1.7476,5.2097,1.4758,1641168000,,1641168000,313200000,0,313200000,217.3659,3.6548,3.4423,80.5622,
002256.SZ,兆新股份,20130301,19.2663,19.1193,20.2223,19.1193,20.0017,7582402,40624784.7,0.7354,3.8168,5.3578,2.4209,1703808000,,1703808000,313200000,0,313200000,225.6623,3.7943,3.5736,83.6371,
002256.SZ,兆新股份,20130304,20.0017,19.6708,20.6635,19.2296,19.2663,10425254,56861824.3,-0.7354,-3.6765,5.4542,3.3286,1641168000,,1641168000,313200000,0,313200000,217.3659,3.6548,3.4423,80.5622,
002256.SZ,兆新股份,20130305,19.2663,19.3031,20.2223,19.3031,20.2223,7756019,41788226.6,0.956,4.9618,5.3878,2.4764,1722600000,,1722600000,313200000,0,313200000,228.1512,3.8362,3.6131,84.5596,
002256.SZ,兆新股份,20130306,20.2223,21.1415,22.171,20.4429,20.7003,15884232,90998507.2,0.478,2.3636,5.7289,5.0716,1763316000,,1763316000,313200000,0,313200000,233.5439,3.9268,3.6985,86.5583,
002256.SZ,兆新股份,20130307,20.7003,20.59,21.6195,20.4429,21.2886,13854394,79905951.8,0.5883,2.8419,5.7676,4.4235,1813428000,,1813428000,313200000,0,313200000,240.181,4.0384,3.8036,89.0182,
002256.SZ,兆新股份,20130308,21.2886,20.8841,21.215,20.4429,20.5164,6445866,36341593.4,-0.7721,-3.6269,5.638,2.0581,1747656000,,1747656000,313200000,0,313200000,231.4698,3.892,3.6656,85.7895,
002256.SZ,兆新股份,20130311,20.5164,20.6267,20.7738,20.112,20.2591,4148809,23035898.3,-0.2574,-1.2545,5.5524,1.3247,1725732000,,1725732000,313200000,0,313200000,228.5661,3.8431,3.6196,84.7133,
002256.SZ,兆新股份,20130312,20.2591,20.1488,20.3326,19.1193,19.4869,5342585,28573835.4,-0.7721,-3.8113,5.3483,1.7058,1659960000,,1659960000,313200000,0,313200000,219.8548,3.6967,3.4817,81.4847,
002256.SZ,兆新股份,20130313,19.4869,19.4134,19.4869,18.9722,19.1928,2693652,14021197.6,-0.2941,-1.5094,5.2053,0.86,1634904000,,1634904000,313200000,0,313200000,216.5363,3.6409,3.4291,80.2547,
002256.SZ,兆新股份,20130314,19.1928,19.1928,19.3399,18.8251,19.0457,1780333,9260851.7,-0.1471,-0.7663,5.2018,0.5684,1622376000,,1622376000,313200000,0,313200000,214.877,3.613,3.4028,79.6397,
