代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601995.SH,中金公司,20211110,48.1325,47.9921,48.7144,47.9018,48.3231,13763718,661719402,0.1906,0.396,48.0771,2.5914,25584112105.77,,232528963331.56,531121281,0,4827256868,23.8002,3.1932,9.8281,6.4497,
601995.SH,中金公司,20211111,48.3231,48.1626,49.6975,48.0523,49.3865,24870651,1219348049,1.0634,2.2005,49.0276,4.6827,26147100663.63,,237645855611.64,531121281,0,4827256868,24.324,3.2634,10.0444,6.5916,
601995.SH,中金公司,20211112,49.3865,49.1558,49.4266,48.6141,49.0855,15010797,731713107,-0.301,-0.6094,48.7458,2.8262,25987764279.33,,236197678551.24,531121281,0,4827256868,24.1758,3.2435,9.9832,6.5514,
601995.SH,中金公司,20211115,49.0855,49.216,49.4066,47.9219,48.1325,14896883,717779586,-0.953,-1.9415,48.1832,2.8048,25483199062.38,,231611784526.64,531121281,0,4827256868,23.7064,3.1806,9.7894,6.4242,
601995.SH,中金公司,20211116,48.1325,47.952,48.604,47.4303,47.651,11857923,566473572,-0.4815,-1.0004,47.7717,2.2326,25228260847.5,,229294701230,531121281,0,4827256868,23.4692,3.1487,9.6914,6.3599,
601995.SH,中金公司,20211117,47.651,47.5407,47.9821,47.4504,47.651,7297064,347027292,0,0,47.5571,1.3739,25228260847.5,,229294701230,531121281,0,4827256868,23.4692,3.1487,9.6914,6.3599,
601995.SH,中金公司,20211118,47.651,47.661,47.7112,46.9087,47.1494,9422542,443924940,-0.5016,-1.0526,47.1131,1.7741,24962700207,,226881072796,531121281,0,4827256868,23.2222,3.1156,9.5894,6.293,
601995.SH,中金公司,20211119,47.1494,47.0993,48.6542,47.009,48.3733,18983519,907793981,1.2239,2.5957,47.8201,3.5742,25610668169.82,,232770326174.96,531121281,0,4827256868,23.825,3.1965,9.8383,6.4563,
601995.SH,中金公司,20211122,48.3733,48.2429,48.9752,47.9319,48.6843,15898263,769843214,0.311,0.6429,48.4231,2.9933,25775315766.93,,234266775804.04,531121281,0,4827256868,23.9781,3.217,9.9016,6.4979,
601995.SH,中金公司,20211123,48.6843,48.5137,49.547,48.3432,48.7545,16213781,793072102,0.0702,0.1442,48.9135,3.0527,25812494256.6,,234604683784.8,531121281,0,4827256868,24.0127,3.2217,9.9159,6.5072,
601995.SH,中金公司,20211124,48.7545,48.7545,51.0117,48.3031,49.9583,26184916,1297704357,1.2038,2.4691,49.5592,4.9301,26449839793.8,,240397392026.4,531121281,0,4827256868,24.6056,3.3012,10.1607,6.6679,
601995.SH,中金公司,20211125,49.9583,49.7075,50.1389,49.1357,49.2059,14318704,704953501,-0.7524,-1.506,49.2331,2.6959,26051498833.05,,236776949375.4,531121281,0,4827256868,24.235,3.2515,10.0077,6.5675,
601995.SH,中金公司,20211126,49.2059,49.1558,49.4467,48.6241,48.7645,10416915,508530679,-0.4414,-0.897,48.8178,1.9613,25817805469.41,,234652956353.48,531121281,0,4827256868,24.0176,3.2223,9.9179,6.5086,
601995.SH,中金公司,20211129,48.7645,48.0322,48.3532,47.8516,47.9219,9944176,476485059,-0.8427,-1.728,47.916,1.8723,25371663593.37,,230598060584.36,531121281,0,4827256868,23.6026,3.1666,9.7465,6.3961,
601995.SH,中金公司,20211130,47.9219,48.4636,48.7545,47.7513,47.7513,10631311,511224226,-0.1705,-0.3559,48.0867,2.0017,25281372975.6,,229777426916.8,531121281,0,4827256868,23.5186,3.1554,9.7118,6.3733,
601995.SH,中金公司,20211201,47.7513,47.7513,50.159,47.7513,49.4066,24351781,1198124774,1.6552,3.4664,49.2007,4.585,26157723089.25,,237742400749,531121281,0,4827256868,24.3339,3.2647,10.0485,6.5943,
601995.SH,中金公司,20211202,49.4066,49.1558,50.159,49.0454,49.9082,20358085,1008998115,0.5016,1.0152,49.5625,3.833,26423283729.75,,240156029183,531121281,0,4827256868,24.5809,3.2979,10.1505,6.6612,
601995.SH,中金公司,20211203,49.9082,49.9082,51.132,49.6273,50.0586,18736745,937673151,0.1505,0.3015,50.0446,3.5278,26502951921.9,,240880117713.2,531121281,0,4827256868,24.655,3.3078,10.1811,6.6813,
601995.SH,中金公司,20211206,50.0586,50.8411,52.1352,50.0386,50.0386,29738492,1517581138,-0.0201,-0.0401,51.0309,5.5992,26492329496.28,,240783572575.84,531121281,0,4827256868,24.6451,3.3065,10.177,6.6786,
601995.SH,中金公司,20211207,50.0386,50.811,50.9615,49.4668,50.1289,15819128,791359874,0.0903,0.1804,50.0255,2.9784,26540130411.57,,241218025693.96,531121281,0,4827256868,24.6896,3.3125,10.1954,6.6907,
601995.SH,中金公司,20211208,50.1289,50.6104,50.9113,49.8279,50.8712,15985541,804777430,0.7424,1.4809,50.3441,3.0098,26933160159.51,,244790195776.28,531121281,0,4827256868,25.0552,3.3615,10.3464,6.7897,
601995.SH,中金公司,20211209,50.8712,50.8311,53.2688,50.4198,52.4863,33906415,1763833436,1.6151,3.1749,52.0206,6.3839,27788265421.92,,252562079333.76,531121281,0,4827256868,25.8507,3.4683,10.6749,7.0053,
601995.SH,中金公司,20211210,52.4863,51.7139,52.4562,51.5534,51.9346,18020004,932745772,-0.5517,-1.0512,51.7617,3.3928,27496148717.37,,249907088056.36,531121281,0,4827256868,25.579,3.4318,10.5626,6.9317,
601995.SH,中金公司,20211213,51.9346,53.1284,55.2551,52.6669,52.8675,35151184,1884328730,0.933,1.7964,53.6064,6.6183,27990091508.7,,254396436943.6,531121281,0,4827256868,26.0385,3.4934,10.7524,7.0562,
601995.SH,中金公司,20211214,52.8675,52.2355,53.3892,52.2355,52.8575,16312263,858337168,-0.01,-0.019,52.6191,3.0713,27984780295.89,,254348164374.92,531121281,0,4827256868,26.0335,3.4928,10.7503,7.0549,
601995.SH,中金公司,20211215,52.8575,52.9478,54.0212,52.7672,52.8976,14473936,768518681,0.0401,0.0759,53.0967,2.7252,28006025147.13,,254541254649.64,531121281,0,4827256868,26.0533,3.4954,10.7585,7.0602,
601995.SH,中金公司,20211216,52.8976,52.9177,53.2989,52.1753,52.7572,12037879,631226418,-0.1404,-0.2655,52.4367,2.2665,27931668167.79,,253865438688.12,531121281,0,4827256868,25.9841,3.4861,10.7299,7.0415,
601995.SH,中金公司,20211217,52.7572,52.9578,53.0381,51.6136,51.6938,13672861,711271113,-1.0634,-2.0156,52.0206,2.5743,27368679609.93,,248748546408.04,531121281,0,4827256868,25.4604,3.4159,10.5137,6.8995,
601995.SH,中金公司,20211220,51.6938,51.1722,52.2656,50.5602,50.6003,11289495,577743101,-1.0935,-2.1153,51.1753,2.1256,26789757413.64,,243486836421.92,531121281,0,4827256868,24.9218,3.3436,10.2913,6.7536,
601995.SH,中金公司,20211221,50.6003,50.6605,51.4531,50.2292,51.2223,10515597,533772238,0.622,1.2292,50.7601,1.9799,27119052607.86,,246479735680.08,531121281,0,4827256868,25.2282,3.3847,10.4178,6.8366,
601995.SH,中金公司,20211222,51.2223,51.2725,51.4129,50.6605,50.8913,7764104,394146604,-0.331,-0.6463,50.7652,1.4618,26943782585.13,,244886740913.64,531121281,0,4827256868,25.0651,3.3629,10.3505,6.7924,
601995.SH,中金公司,20211223,50.8913,50.9916,51.2624,50.3195,50.4599,8699866,438993021,-0.4314,-0.8476,50.4597,1.638,26715400434.3,,242811020460.4,531121281,0,4827256868,24.8527,3.3343,10.2627,6.7348,
601995.SH,中金公司,20211224,50.4599,50.4097,50.7809,49.6774,49.7176,10620853,530455038,-0.7424,-1.4712,49.9447,1.9997,26322370686.36,,239238850378.08,531121281,0,4827256868,24.487,3.2853,10.1117,6.6358,
601995.SH,中金公司,20211227,49.7176,49.8279,49.9282,49.2461,49.3464,8489141,419222663,-0.3712,-0.7466,49.3834,1.5983,26125855812.39,,237452765336.92,531121281,0,4827256868,24.3042,3.2608,10.0362,6.5862,
601995.SH,中金公司,20211228,49.3464,49.6574,50.0285,49.1658,49.9082,10088052,498016935,0.5618,1.1384,49.367,1.8994,26423283729.75,,240156029183,531121281,0,4827256868,24.5809,3.2979,10.1505,6.6612,
601995.SH,中金公司,20211229,49.9082,49.858,49.8781,48.6341,48.6642,11993996,587497634,-1.2439,-2.4925,48.9826,2.2582,25764693341.31,,234170230666.68,531121281,0,4827256868,23.9682,3.2157,9.8975,6.4952,
601995.SH,中金公司,20211230,48.6642,48.2629,49.5771,48.1827,49.236,12727383,622736442,0.5718,1.175,48.9289,2.3963,26067432471.48,,236921767081.44,531121281,0,4827256868,24.2499,3.2535,10.0138,6.5715,
601995.SH,中金公司,20211231,49.236,49.2561,49.547,49.0755,49.1859,8673109,425543367,-0.0502,-0.1019,49.0647,1.633,26040876407.43,,236680404238.04,531121281,0,4827256868,24.2252,3.2502,10.0036,6.5648,
601995.SH,中金公司,20220104,49.1859,49.3664,49.4367,48.6642,49.2561,9120525,445891143,0.0702,0.1428,48.8888,1.7172,26078054897.1,,237018312218.8,531121281,0,4827256868,24.2597,3.2548,7.8662,4.8756,
601995.SH,中金公司,20220105,49.2561,49.2561,49.858,48.8548,49.0153,12643909,621128353,-0.2408,-0.4888,49.1247,2.3806,25950585789.66,,235859770570.48,531121281,0,4827256868,24.1412,3.2389,7.8278,4.8518,
601995.SH,中金公司,20220106,49.0153,48.7244,48.8147,47.3601,47.7212,16360218,780410472,-1.2941,-2.6402,47.7017,3.0803,25265439337.17,,229632609210.76,531121281,0,4827256868,23.5038,3.1534,7.6211,4.7237,
601995.SH,中金公司,20220107,47.7212,47.9419,48.1426,47.3601,47.4704,9912413,472202861,-0.2508,-0.5255,47.6375,1.8663,25132659016.92,,228425794993.76,531121281,0,4827256868,23.3803,3.1368,7.5811,4.6989,
601995.SH,中金公司,20220110,47.4704,47.7212,48.1727,47.4504,48.0322,7841551,374355552,0.5618,1.1834,47.74,1.4764,25430086934.28,,231129058839.84,531121281,0,4827256868,23.657,3.1739,7.6708,4.7545,
601995.SH,中金公司,20220111,48.0322,47.952,48.6542,47.8215,48.1225,7557976,363824679,0.0903,0.188,48.1378,1.423,25477887849.57,,231563511957.96,531121281,0,4827256868,23.7014,3.1799,7.6852,4.7634,
601995.SH,中金公司,20220112,48.1225,48.1626,48.4435,47.952,48.3031,6965957,334787547,0.1806,0.3752,48.0605,1.3116,25573489680.15,,232432418194.2,531121281,0,4827256868,23.7904,3.1918,7.714,4.7813,
601995.SH,中金公司,20220113,48.3031,48.5338,48.915,48.2529,48.3633,10379225,502736114,0.0602,0.1246,48.4368,1.9542,25605356957.01,,232722053606.28,531121281,0,4827256868,23.82,3.1958,7.7237,4.7873,
601995.SH,中金公司,20220114,48.3633,47.7914,48.2529,47.4704,47.5206,8803819,418569895,-0.8427,-1.7424,47.5441,1.6576,25159215080.97,,228667157837.16,531121281,0,4827256868,23.405,3.1401,7.5891,4.7038,
601995.SH,中金公司,20220117,47.5206,47.4504,47.7112,46.9387,47.35,9213465,434609432,-0.1705,-0.3589,47.1711,1.7347,25068924463.2,,227846524169.6,531121281,0,4827256868,23.321,3.1289,7.5619,4.687,
601995.SH,中金公司,20220118,47.35,47.2598,47.7714,46.6478,47.019,14949754,703913072,-0.331,-0.6992,47.0853,2.8148,24893654440.47,,226253529403.16,531121281,0,4827256868,23.1579,3.107,7.509,4.6542,
601995.SH,中金公司,20220119,47.019,46.9287,47.4805,46.6478,47.1093,9137024,429306031,0.0903,0.192,46.9853,1.7203,24941455355.76,,226687982521.28,531121281,0,4827256868,23.2024,3.1129,7.5234,4.6631,
601995.SH,中金公司,20220120,47.1093,46.9789,48.6441,46.8685,48.0422,18030270,862002655,0.933,1.9804,47.8086,3.3948,25435398147.09,,231177331408.52,531121281,0,4827256868,23.6619,3.1746,7.6724,4.7555,
601995.SH,中金公司,20220121,48.0422,47.7413,47.952,47.0792,47.3099,9428637,444822095,-0.7323,-1.5243,47.1778,1.7752,25047679611.96,,227653433894.88,531121281,0,4827256868,23.3012,3.1262,7.5554,4.683,
601995.SH,中金公司,20220124,47.3099,47.1193,47.5106,47.0491,47.1996,6110478,287626444,-0.1103,-0.2332,47.071,1.1505,24989256271.05,,227122435639.4,531121281,0,4827256868,23.2469,3.1189,7.5378,4.6721,
601995.SH,中金公司,20220125,47.1996,47.0993,47.4805,46.1061,46.1663,10199238,476783943,-1.0333,-2.1892,46.747,1.9203,24442201351.62,,222150361065.36,531121281,0,4827256868,22.738,3.0506,7.3728,4.5698,
601995.SH,中金公司,20220126,46.1663,45.9456,46.9688,45.5443,46.3168,9260420,427373609,0.1505,0.3259,46.1506,1.7436,24521869543.77,,222874449595.56,531121281,0,4827256868,22.8121,3.0606,7.3968,4.5847,
601995.SH,中金公司,20220127,46.3168,46.086,46.1462,44.3405,44.4208,9990239,451791663,-1.896,-4.0936,45.2233,1.881,23518050322.68,,213750934115.04,531121281,0,4827256868,21.8782,2.9353,7.094,4.397,
601995.SH,中金公司,20220128,44.4208,44.802,45.2434,43.4878,43.5881,8576745,379639382,-0.8326,-1.8744,44.2638,1.6148,23077219659.45,,209744310914.6,531121281,0,4827256868,21.4681,2.8803,6.9611,4.3146,
601995.SH,中金公司,20220207,43.5881,44.1399,44.2904,43.6383,44.1098,7440532,326156623,0.5217,1.1968,43.8351,1.4009,23353402725.57,,212254484485.96,531121281,0,4827256868,21.7251,2.9147,7.0444,4.3662,
601995.SH,中金公司,20220208,44.1098,44.0997,45.123,43.9493,45.1029,8630171,383914168,0.9931,2.2515,44.4851,1.6249,23879212793.76,,217033468785.28,531121281,0,4827256868,22.2142,2.9804,7.203,4.4645,
601995.SH,中金公司,20220209,45.1029,44.8421,45.6848,44.6716,45.4039,8347618,376913011,0.301,0.6673,45.1522,1.5717,24038549178.06,,218481645845.68,531121281,0,4827256868,22.3624,3.0002,7.251,4.4943,
601995.SH,中金公司,20220210,45.4039,45.3437,45.5042,45.0227,45.4841,6270565,283305424,0.0803,0.1768,45.1802,1.1806,24081038880.54,,218867826395.12,531121281,0,4827256868,22.402,3.0056,7.2639,4.5023,
601995.SH,中金公司,20220211,45.4841,45.444,46.2064,45.1431,45.2032,9209010,417849235,-0.2809,-0.6176,45.374,1.7339,23932324921.86,,217516194472.08,531121281,0,4827256868,22.2636,2.987,7.219,4.4745,
601995.SH,中金公司,20220214,45.2032,44.9123,44.9123,43.0163,43.5681,11860124,518018042,-1.6352,-3.6174,43.6773,2.233,23066597233.83,,209647765777.24,531121281,0,4827256868,21.4583,2.8789,6.9579,4.3126,
601995.SH,中金公司,20220215,43.5681,43.6784,43.7687,43.1668,43.5179,7358896,318278147,-0.0502,-0.1151,43.2508,1.3855,23040041169.78,,209406402933.84,531121281,0,4827256868,21.4336,2.8756,6.9499,4.3076,
601995.SH,中金公司,20220216,43.5179,43.6884,43.9392,43.548,43.9392,6885621,300545607,0.4213,0.9682,43.6483,1.2964,23263112107.8,,211433850818.4,531121281,0,4827256868,21.6411,2.9035,7.0171,4.3493,
601995.SH,中金公司,20220217,43.9392,43.7386,44.0897,43.4377,43.4577,5785945,252158630,-0.4815,-1.0959,43.5812,1.0894,23008173892.92,,209116767521.76,531121281,0,4827256868,21.4039,2.8716,6.9402,4.3017,
601995.SH,中金公司,20220218,43.4577,43.3173,43.8891,43.1768,43.5982,5015523,217299326,0.1404,0.3232,43.3254,0.9443,23082530872.26,,209792583483.28,531121281,0,4827256868,21.4731,2.8809,6.9627,4.3156,
601995.SH,中金公司,20220221,43.5982,43.7185,44.7418,43.6584,44.4609,9559097,421704804,0.8627,1.9788,44.1155,1.7998,23539295173.92,,213944024389.76,531121281,0,4827256868,21.898,2.9379,7.1004,4.401,
601995.SH,中金公司,20220222,44.4609,44.0396,44.3204,43.1969,43.4677,9788600,425698020,-0.9931,-2.2338,43.4892,1.843,23013485105.73,,209165040090.44,531121281,0,4827256868,21.4089,2.8723,6.9418,4.3027,
601995.SH,中金公司,20220223,43.4677,43.5279,44.2402,43.3775,44.0396,7154979,312378475,0.5718,1.3155,43.6589,1.3471,23316224235.9,,211916576505.2,531121281,0,4827256868,21.6905,2.9101,7.0332,4.3593,
601995.SH,中金公司,20220224,44.0396,43.7386,43.9091,41.963,42.5549,13396480,571678437,-1.4847,-3.3713,42.6738,2.5223,22530164740.02,,204772236340.56,531121281,0,4827256868,20.9592,2.812,6.7961,4.2123,
601995.SH,中金公司,20220225,42.5549,42.8357,43.0865,42.4044,42.5047,7021332,298936200,-0.0502,-0.1179,42.5754,1.322,22503608675.97,,204530873497.16,531121281,0,4827256868,20.9345,2.8087,6.788,4.2073,
601995.SH,中金公司,20220228,42.5047,42.4646,42.6351,41.8627,42.4746,6666925,281026692,-0.0301,-0.0708,42.1524,1.2553,22487675037.54,,204386055791.12,531121281,0,4827256868,20.9197,2.8067,6.7832,4.2044,
601995.SH,中金公司,20220301,42.4746,42.595,42.9762,42.4345,42.8959,7256416,308990001,0.4213,0.992,42.5816,1.3662,22710745975.56,,206413503675.68,531121281,0,4827256868,21.1272,2.8345,6.8505,4.2461,
601995.SH,中金公司,20220302,42.8959,42.5047,42.8658,42.4345,42.7254,5646915,240123002,-0.1705,-0.3976,42.5229,1.0632,22620455357.79,,205592870008.12,531121281,0,4827256868,21.0432,2.8233,6.8233,4.2292,
601995.SH,中金公司,20220303,42.7254,42.9361,43.0263,42.3642,42.4545,5354991,227634221,-0.2709,-0.634,42.5088,1.0082,22477052611.92,,204289510653.76,531121281,0,4827256868,20.9098,2.8054,6.78,4.2024,
601995.SH,中金公司,20220304,42.4545,42.1335,42.5348,41.8125,42.4144,6889898,289839647,-0.0401,-0.0945,42.0673,1.2972,22455807760.68,,204096420379.04,531121281,0,4827256868,20.8901,2.8027,6.7736,4.1984,
601995.SH,中金公司,20220307,42.4144,42.274,42.274,39.3948,39.5754,18832780,758542244,-2.839,-6.6935,40.2778,3.5459,20952734535.45,,190435283442.6,531121281,0,4827256868,19.4918,2.6151,6.3202,3.9174,
601995.SH,中金公司,20220308,39.5754,39.5052,39.9566,38.8331,38.8832,11464086,450338720,-0.6922,-1.749,39.2826,2.1585,20586260851.56,,187104476203.68,531121281,0,4827256868,19.1509,2.5694,6.2097,3.8489,
601995.SH,中金公司,20220309,38.8832,39.124,39.3046,36.1245,37.9703,13320722,502287795,-0.9129,-2.3478,37.7073,2.508,20102940485.85,,182711672453.8,531121281,0,4827256868,18.7013,2.509,6.0639,3.7585,
601995.SH,中金公司,20220310,37.9703,38.6224,38.813,37.6192,37.6894,10194496,387650386,-0.2809,-0.7398,38.0255,1.9194,19954226527.17,,181360040530.76,531121281,0,4827256868,18.5629,2.4905,6.019,3.7307,
601995.SH,中金公司,20220311,37.6894,37.0976,41.4614,36.8769,41.0902,30425489,1205914712,3.4008,9.0232,39.635,3.2729,38077287669.76,,197724441313.28,929621281,0,4827256868,20.2379,2.7152,6.5621,4.0673,
601995.SH,中金公司,20220314,41.0902,39.8463,41.4012,39.7058,40.6689,20684422,837083540,-0.4213,-1.0254,40.4693,2.225,37686846731.74,,195696993428.72,929621281,0,4827256868,20.0304,2.6874,6.4949,4.0256,
601995.SH,中金公司,20220315,40.6689,40.077,42.4144,39.9265,41.2407,34775427,1441314026,0.5718,1.406,41.4463,3.7408,38216730861.91,,198448529843.48,929621281,0,4827256868,20.312,2.7251,6.5862,4.0822,
601995.SH,中金公司,20220316,41.2407,41.331,45.1431,40.6287,44.18,37184366,1596969043,2.9393,7.1272,42.9473,3.9999,40940521215.24,,212592392466.72,929621281,0,4827256868,21.7597,2.9194,7.0556,4.3732,
601995.SH,中金公司,20220317,44.18,44.5111,44.5111,42.3642,42.8458,29394342,1264656576,-1.3342,-3.02,43.0238,3.162,39704124911.51,,206172140832.28,929621281,0,4827256868,21.1025,2.8312,6.8425,4.2411,
601995.SH,中金公司,20220318,42.8458,42.4345,43.4076,42.294,42.9361,15570281,664611111,0.0903,0.2107,42.6846,1.6749,39787790826.8,,206606593950.4,929621281,0,4827256868,21.147,2.8372,6.8569,4.25,
601995.SH,中金公司,20220321,42.9361,42.4646,42.6351,41.8526,42.3141,12629276,531661895,-0.622,-1.4486,42.0976,1.3585,39211425632.58,,203613694692.24,929621281,0,4827256868,20.8407,2.7961,6.7576,4.1885,
601995.SH,中金公司,20220322,42.3141,42.3041,42.6853,41.8125,41.9128,10593083,446159486,-0.4013,-0.9483,42.118,1.1395,38839577120.18,,201682791945.04,929621281,0,4827256868,20.643,2.7696,6.6935,4.1488,
601995.SH,中金公司,20220323,41.9128,41.8326,42.2639,41.7523,41.8526,8668403,362749198,-0.0602,-0.1436,41.8473,0.9325,38783799843.32,,201393156532.96,929621281,0,4827256868,20.6134,2.7656,6.6839,4.1428,
601995.SH,中金公司,20220324,41.8526,41.642,41.8025,41.0401,41.2407,8966763,369772364,-0.6119,-1.4621,41.2381,0.9646,38216730861.91,,198448529843.48,929621281,0,4827256868,20.312,2.7251,6.5862,4.0822,
601995.SH,中金公司,20220325,41.2407,41.1404,41.4313,40.2074,40.2375,9734110,395785264,-1.0032,-2.4325,40.6596,1.0471,37287109580.91,,193621272975.48,929621281,0,4827256868,19.8179,2.6589,6.426,3.9829,
601995.SH,中金公司,20220328,40.2375,39.8162,41.8025,39.6356,41.0601,13700721,561591419,0.8226,2.0444,40.9899,1.4738,38049399031.33,,197579623607.24,929621281,0,4827256868,20.223,2.7132,6.5573,4.0644,
601995.SH,中金公司,20220329,41.0601,41.0902,41.4112,40.1673,40.3077,7756363,314577691,-0.7524,-1.8324,40.5574,0.8344,37352183070.58,,193959180956.24,929621281,0,4827256868,19.8525,2.6635,6.4372,3.9899,
601995.SH,中金公司,20220330,40.3077,40.6588,42.1135,40.6588,42.1034,18399915,762271989,1.7957,4.455,41.428,1.9793,39016205163.57,,202599970749.96,929621281,0,4827256868,20.7369,2.7822,6.724,4.1676,
601995.SH,中金公司,20220331,42.1034,41.7022,42.274,41.5416,41.7423,11721686,489477069,-0.3611,-0.8578,41.7582,1.2609,38681541502.41,,200862158277.48,929621281,0,4827256868,18.6368,2.6456,6.6663,4.1319,
601995.SH,中金公司,20220401,41.7423,41.5316,42.7354,41.4614,42.3843,15347195,647159951,0.642,1.5381,42.168,1.6509,39276499122.25,,203951602673,929621281,0,4827256868,18.9235,2.6863,6.7688,4.1954,
601995.SH,中金公司,20220406,42.3843,42.1335,42.7354,41.6821,42.0332,10823144,454274193,-0.3511,-0.8284,41.9725,1.1643,38951131673.9,,202262062769.2,929621281,0,4827256868,18.7667,2.6641,6.7127,4.1607,
601995.SH,中金公司,20220407,42.0332,42.1335,42.4244,41.1203,41.1404,10048615,418424216,-0.8928,-2.1241,41.64,1.0809,38123768733.81,,197965804156.68,929621281,0,4827256868,18.3681,2.6075,6.5702,4.0723,
601995.SH,中金公司,20220408,41.1404,41.1805,41.8125,40.7692,41.3912,9278419,381813079,0.2508,0.6096,41.1507,0.9981,38356174054.06,,199172618373.68,929621281,0,4827256868,18.48,2.6234,6.6102,4.0971,
601995.SH,中金公司,20220411,41.3912,41.2507,41.341,39.7259,40.0369,9872963,395958786,-1.3543,-3.2719,40.1054,1.062,37101185324.71,,192655821601.88,929621281,0,4827256868,17.8754,2.5375,6.3939,3.9631,
601995.SH,中金公司,20220412,40.0369,39.8663,42.4345,39.8663,42.0633,17571616,727920256,2.0264,5.0614,41.4259,1.8902,38979020312.33,,202406880475.24,929621281,0,4827256868,18.7801,2.666,6.7176,4.1637,
601995.SH,中金公司,20220413,42.0633,41.652,42.7254,41.5015,42.0031,15762028,663626416,-0.0602,-0.1431,42.1029,1.6955,38923243035.47,,202117245063.16,929621281,0,4827256868,18.7533,2.6622,6.7079,4.1577,
601995.SH,中金公司,20220414,42.0031,42.4345,42.7154,41.7623,42.3342,14474676,610632090,0.331,0.7882,42.1862,1.5571,39230018058.2,,203710239829.6,929621281,0,4827256868,18.9011,2.6831,6.7608,4.1905,
601995.SH,中金公司,20220415,42.3342,41.9429,42.7354,41.6319,41.8627,11657007,489987839,-0.4715,-1.1137,42.0338,1.254,38793096056.13,,201441429101.64,929621281,0,4827256868,18.6906,2.6533,6.6855,4.1438,
601995.SH,中金公司,20220418,41.8627,40.6889,40.8996,39.2945,40.1171,12974095,517781646,-1.7455,-4.1697,39.9089,1.3956,37175555027.19,,193042002151.32,929621281,0,4827256868,17.9112,2.5426,6.4067,3.971,
601995.SH,中金公司,20220419,40.1171,40.0268,40.3278,39.3748,39.6657,8188863,324414145,-0.4514,-1.1253,39.6165,0.8809,36757225450.74,,190869736560.72,929621281,0,4827256868,17.7097,2.514,6.3347,3.9263,
601995.SH,中金公司,20220420,39.6657,39.6657,40.077,39.0237,39.1139,7251391,285520411,-0.5517,-1.391,39.3746,0.78,36245933746.19,,188214745283.32,929621281,0,4827256868,17.4633,2.4791,6.2465,3.8717,
601995.SH,中金公司,20220421,39.1139,38.803,39.7058,38.4418,38.7227,11221600,436819539,-0.3912,-1.0003,38.9267,1.2071,35883381446.6,,186332115104.8,929621281,0,4827256868,17.2887,2.4543,6.1841,3.833,
601995.SH,中金公司,20220422,38.7227,38.6726,39.1039,38.4017,38.5923,7861624,304247782,-0.1304,-0.3368,38.7004,0.8457,35762530680.07,,185704571711.96,929621281,0,4827256868,17.2304,2.446,6.1632,3.8201,
601995.SH,中金公司,20220425,38.5923,37.4888,39.124,37.1176,37.5189,12071507,460590656,-1.0734,-2.7814,38.1552,1.2985,34767835909.4,,180539406863.2,929621281,0,4827256868,16.7512,2.378,5.9918,3.7138,
601995.SH,中金公司,20220426,37.5189,37.9202,38.181,36.1044,36.4455,13412189,495843938,-1.0734,-2.861,36.9697,1.4428,33773141138.73,,175374242014.44,929621281,0,4827256868,16.2719,2.3099,5.8204,3.6076,
601995.SH,中金公司,20220427,36.4455,35.9941,37.0675,35.2617,36.907,13174912,477188357,0.4615,1.2662,36.2195,1.4172,34200766927.99,,177594780173.72,929621281,0,4827256868,16.478,2.3392,5.8941,3.6532,
601995.SH,中金公司,20220428,36.907,36.5558,36.8066,35.5125,35.8135,10273067,369538990,-1.0935,-2.9628,35.9716,1.1051,33187479731.7,,172333070187.6,929621281,0,4827256868,15.9898,2.2699,5.7195,3.545,
601995.SH,中金公司,20220429,35.8135,36.8769,37.87,36.3953,37.5991,17003044,629380866,1.7857,4.986,37.0158,1.829,34842205611.88,,180925587412.64,929621281,0,4827256868,16.787,2.383,6.0046,3.7218,
601995.SH,中金公司,20220505,37.5991,36.5659,37.0273,36.1245,36.907,12174448,444210783,-0.6922,-1.841,36.4871,1.3096,34200766927.99,,177594780173.72,929621281,0,4827256868,16.8141,2.2983,5.8941,3.6532,
601995.SH,中金公司,20220506,36.907,36.2348,36.4957,35.9138,36.0342,7887875,284769231,-0.8728,-2.3648,36.1021,0.8485,33391996413.52,,173395066698.56,929621281,0,4827256868,16.4164,2.244,5.7547,3.5669,
601995.SH,中金公司,20220509,36.0342,35.9138,36.4054,35.7934,36.1445,4558862,164302775,0.1103,0.3062,36.0403,0.4904,33494254754.43,,173926064954.04,929621281,0,4827256868,16.4667,2.2508,5.7723,3.5778,
601995.SH,中金公司,20220510,36.1445,35.8336,37.0374,35.7132,36.6963,9123118,332205826,0.5517,1.5265,36.4136,0.9814,34005546458.98,,176581056231.44,929621281,0,4827256868,16.7181,2.2852,5.8604,3.6324,
601995.SH,中金公司,20220511,36.6963,36.6963,37.7195,36.5257,36.8668,12775903,472881510,0.1705,0.4647,37.0135,1.3743,34163582076.75,,177401689899,929621281,0,4827256868,16.7958,2.2958,5.8877,3.6493,
