代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603868.SH,飞科电器,20170630,64.286,64.0885,65.6998,63.5375,64.286,1515023,94593022,0,0,62.4367,3.4748,2696224000,,26937504000,43600000,0,435600000,40.2857,12.184,8.0078,34.4282,
603868.SH,飞科电器,20170703,64.286,63.8286,64.0989,62.1237,62.7683,2563888,154529362,-1.5177,-2.3609,60.2715,5.8805,2632568000,,26301528000,43600000,0,435600000,39.3346,11.8963,7.8188,33.6154,
603868.SH,飞科电器,20170704,62.7683,62.7683,62.7787,60.3461,60.8971,3063574,180167401,-1.8712,-2.9811,58.8095,7.0265,2554088000,,25517448000,43600000,0,435600000,38.1619,11.5417,7.5857,32.6133,
603868.SH,飞科电器,20170705,60.8971,60.9387,62.2485,60.5228,61.999,2228361,131734277,1.1019,1.8095,59.1171,5.1109,2600304000,,25979184000,43600000,0,435600000,38.8525,11.7505,7.7229,33.2034,
603868.SH,飞科电器,20170706,61.999,61.9678,61.9678,60.0966,60.9906,1791199,105253846,-1.0084,-1.6264,58.7617,4.1083,2558012000,,25556652000,43600000,0,435600000,38.2206,11.5594,7.5973,32.6634,
603868.SH,飞科电器,20170707,60.9906,60.8035,61.4896,60.3149,60.3669,1343368,78784316,-0.6237,-1.0227,58.6469,3.0811,2531852000,,25295292000,43600000,0,435600000,37.8297,11.4412,7.5196,32.3293,
603868.SH,飞科电器,20170710,60.3669,62.997,66.0117,62.7891,65.0137,4640961,286718118,4.6468,7.6976,61.7799,10.6444,2726744000,,27242424000,43600000,0,435600000,40.7417,12.3219,8.0985,34.8179,
603868.SH,飞科电器,20170711,65.0137,64.2444,65.4503,63.4128,64.1405,2991217,186233284,-0.8732,-1.3431,62.26,6.8606,2690120000,,26876520000,43600000,0,435600000,40.1945,12.1564,7.9897,34.3503,
603868.SH,飞科电器,20170712,64.1405,64.1093,64.1405,61.6456,63.943,2403423,145958567,-0.1975,-0.3079,60.7295,5.5124,2681836000,,26793756000,43600000,0,435600000,40.0707,12.119,7.9651,34.2445,
603868.SH,飞科电器,20170713,63.943,63.4128,64.2548,62.2485,62.5396,1587071,96098683,-1.4034,-2.1948,60.551,3.6401,2622976000,,26205696000,43600000,0,435600000,39.1912,11.853,7.7903,33.4929,
603868.SH,飞科电器,20170714,62.5396,62.997,64.4004,62.6747,63.6207,1770893,108381686,1.0811,1.7287,61.2017,4.0617,2668320000,,26658720000,43600000,0,435600000,39.8687,12.0579,7.925,34.0719,
603868.SH,飞科电器,20170717,63.6207,63.5895,63.5895,60.6892,60.8139,2734059,162790763,-2.8068,-4.4118,59.5418,6.2708,2550600000,,25482600000,43600000,0,435600000,38.1098,11.5259,7.5753,32.5687,
603868.SH,飞科电器,20170718,60.8139,60.658,62.893,60.4293,62.3836,1500542,89001689,1.5697,2.5812,59.313,3.4416,2616436000,,26140356000,43600000,0,435600000,39.0935,11.8234,7.7709,33.4094,
603868.SH,飞科电器,20170719,62.3836,62.3628,62.6019,61.5416,62.1549,1713209,102116246,-0.2287,-0.3666,59.6052,3.9294,2606844000,,26044524000,43600000,0,435600000,38.9502,11.7801,7.7424,33.2869,
603868.SH,飞科电器,20170720,62.1549,61.8846,62.7579,61.1362,62.1861,1238529,73829817,0.0312,0.0502,59.6109,2.8407,2608152000,,26057592000,43600000,0,435600000,38.9697,11.786,7.7463,33.3036,
603868.SH,飞科电器,20170721,62.1861,62.1757,62.7163,61.1881,61.2505,1027737,60822632,-0.9356,-1.5045,59.1811,2.3572,2568912000,,25665552000,43600000,0,435600000,38.3834,11.6087,7.6297,32.8025,
603868.SH,飞科电器,20170724,61.2505,61.2297,61.8535,59.9823,61.0218,1267489,74262937,-0.2287,-0.3734,58.5906,2.9071,2559320000,,25569720000,43600000,0,435600000,38.2401,11.5653,7.6012,32.6801,
603868.SH,飞科电器,20170725,61.0218,60.9594,60.9698,59.9823,60.1278,1127967,65463737,-0.894,-1.4651,58.0369,2.5871,2521824000,,25195104000,43600000,0,435600000,37.6799,11.3959,7.4899,32.2013,
603868.SH,飞科电器,20170726,60.1278,59.9303,60.5644,57.6849,58.1007,2667916,150574368,-2.0271,-3.3714,56.4389,6.1191,2436804000,,24345684000,43600000,0,435600000,36.4095,11.0117,7.2373,31.1157,
603868.SH,飞科电器,20170727,58.1007,58.1215,59.0051,56.6557,58.6828,2163281,120243385,0.5822,1.002,55.5838,4.9617,2461220000,,24589620000,43600000,0,435600000,36.7744,11.122,7.3099,31.4274,
603868.SH,飞科电器,20170728,58.6828,58.215,60.4501,58.1111,59.9303,2387004,137119975,1.2475,2.1258,57.4444,5.4748,2513540000,,25112340000,43600000,0,435600000,37.5561,11.3584,7.4653,32.0955,
603868.SH,飞科电器,20170731,59.9303,59.4209,60.1486,58.2462,58.6828,1853918,105399505,-1.2475,-2.0815,56.8523,4.2521,2461220000,,24589620000,43600000,0,435600000,36.7744,11.122,7.3099,31.4274,
603868.SH,飞科电器,20170801,58.6828,58.6724,59.8991,58.215,59.5353,1251205,71244702,0.8524,1.4526,56.9409,2.8697,2496972000,,24946812000,43600000,0,435600000,37.3085,11.2836,7.416,31.8839,
603868.SH,飞科电器,20170802,59.5353,59.8783,60.8139,59.1714,59.4937,2202062,127172009,-0.0416,-0.0698,57.7513,5.0506,2495228000,,24929388000,43600000,0,435600000,37.2825,11.2757,7.4109,31.8617,
603868.SH,飞科电器,20170803,59.4937,59.6496,59.712,57.4977,57.5809,1643126,92474813,-1.9128,-3.2151,56.2798,3.7686,2415004000,,24127884000,43600000,0,435600000,36.0838,10.9132,7.1726,30.8373,
603868.SH,飞科电器,20170804,57.5809,58.1007,58.3086,57.1755,57.6433,1310172,72720539,0.0624,0.1083,55.5046,3.005,2417620000,,24154020000,43600000,0,435600000,36.1229,10.925,7.1804,30.8707,
603868.SH,飞科电器,20170807,57.6433,58.2046,59.0675,55.1587,58.9635,1547511,85485654,1.3202,2.2904,55.2407,3.5493,2472992000,,24707232000,43600000,0,435600000,36.9502,11.1752,7.3448,31.5777,
603868.SH,飞科电器,20170808,58.9635,58.8284,58.9427,57.2586,57.5081,1838245,102283232,-1.4554,-2.4683,55.6418,4.2162,2411952000,,24097392000,43600000,0,435600000,36.0382,10.8994,7.1635,30.7983,
603868.SH,飞科电器,20170809,57.5081,57.6745,60.0758,57.5081,59.8575,2210562,125991711,2.3494,4.0853,56.9953,5.0701,2510488000,,25081848000,43600000,0,435600000,37.5105,11.3447,7.4562,32.0565,
603868.SH,飞科电器,20170810,59.8575,59.8471,60.2941,58.8699,59.8367,1319908,75819334,-0.0208,-0.0347,57.4429,3.0273,2509616000,,25073136000,43600000,0,435600000,37.4975,11.3407,7.4536,32.0454,
603868.SH,飞科电器,20170811,59.8367,59.3066,61.2089,59.1506,60.5748,1728978,100971487,0.7381,1.2335,58.3995,3.9655,2540572000,,25382412000,43600000,0,435600000,37.96,11.4806,7.5455,32.4407,
603868.SH,飞科电器,20170814,60.5748,60.3357,62.893,60.3357,62.4252,1711887,102495376,1.8504,3.0547,59.8727,3.9263,2618180000,,26157780000,43600000,0,435600000,39.1196,11.8313,7.776,33.4317,
603868.SH,飞科电器,20170815,62.4252,62.4356,63.3712,61.2089,62.1549,1040200,62370952,-0.2703,-0.433,59.9605,2.3858,2606844000,,26044524000,43600000,0,435600000,38.9502,11.7801,7.7424,33.2869,
603868.SH,飞科电器,20170816,62.1549,61.6663,62.893,60.3461,60.9906,2013017,118455091,-1.1643,-1.8732,58.8446,4.617,2558012000,,25556652000,43600000,0,435600000,34.2579,13.0802,7.5973,32.6634,
603868.SH,飞科电器,20170817,60.9906,61.1466,61.7911,60.2941,61.053,858041,50438068,0.0624,0.1023,58.7828,1.968,2560628000,,25582788000,43600000,0,435600000,34.293,13.0936,7.6051,32.6968,
603868.SH,飞科电器,20170818,61.053,61.0218,64.9721,60.71,63.34,1999066,121522383,2.287,3.746,60.7896,4.585,2656548000,,26541108000,43600000,0,435600000,35.5776,13.5841,7.89,33.9216,
603868.SH,飞科电器,20170821,63.34,63.787,63.787,62.7163,63.4648,858427,52247792,0.1247,0.1969,60.8646,1.9689,2661780000,,26593380000,43600000,0,435600000,35.6476,13.6108,7.9055,33.9884,
603868.SH,飞科电器,20170822,63.4648,63.5167,64.9513,63.0178,64.4316,1262805,78329732,0.9668,1.5233,62.0284,2.8963,2702328000,,26998488000,43600000,0,435600000,36.1907,13.8182,8.026,34.5061,
603868.SH,飞科电器,20170823,64.4316,64.4316,64.8578,63.3088,63.5999,502125,30814506,-0.8316,-1.2907,61.3682,1.1517,2667448000,,26650008000,43600000,0,435600000,35.7236,13.6398,7.9224,34.0608,
603868.SH,飞科电器,20170824,63.5999,63.4128,63.6207,62.5292,62.8826,726290,44020569,-0.7173,-1.1278,60.6102,1.6658,2637364000,,26349444000,43600000,0,435600000,35.3207,13.486,7.833,33.6766,
603868.SH,飞科电器,20170825,62.8826,62.5604,63.7247,62.5604,63.1217,654546,39715097,0.2391,0.3802,60.6758,1.5013,2647392000,,26449632000,43600000,0,435600000,35.455,13.5373,7.8628,33.8047,
603868.SH,飞科电器,20170828,63.1217,63.2777,63.8702,62.2693,63.5791,979962,59361306,0.4574,0.7246,60.5751,2.2476,2666576000,,26641296000,43600000,0,435600000,35.7119,13.6354,7.9198,34.0496,
603868.SH,飞科电器,20170829,63.5791,63.4232,63.9845,62.893,62.9658,693341,42284712,-0.6133,-0.9647,60.9869,1.5902,2640852000,,26384292000,43600000,0,435600000,35.3674,13.5038,7.8434,33.7212,
603868.SH,飞科电器,20170830,62.9658,62.4356,62.997,61.8535,62.5188,709327,42511480,-0.447,-0.7099,59.9321,1.6269,2622104000,,26196984000,43600000,0,435600000,35.1163,13.408,7.7877,33.4818,
603868.SH,飞科电器,20170831,62.5188,62.4772,63.049,61.9782,62.9242,572972,34561267,0.4054,0.6485,60.3193,1.3142,2639108000,,26366868000,43600000,0,435600000,35.344,13.4949,7.8382,33.6989,
603868.SH,飞科电器,20170901,62.9242,63.2465,65.2632,62.4772,64.9305,1401723,86707308,2.0063,3.1885,61.8577,3.215,2723256000,,27207576000,43600000,0,435600000,36.471,13.9252,8.0881,34.7734,
603868.SH,飞科电器,20170904,64.9305,64.4627,66.2508,64.1405,64.442,999819,62619995,-0.4886,-0.7525,62.6313,2.2932,2702764000,,27002844000,43600000,0,435600000,36.1965,13.8204,8.0273,34.5117,
603868.SH,飞科电器,20170905,64.442,64.4627,65.0553,63.1633,63.8286,1130126,69321251,-0.6133,-0.9518,61.3394,2.592,2677040000,,26745840000,43600000,0,435600000,35.852,13.6889,7.9509,34.1832,
603868.SH,飞科电器,20170906,63.8286,63.9222,63.9222,62.5084,62.8306,693688,41964684,-0.998,-1.5635,60.495,1.591,2635184000,,26327664000,43600000,0,435600000,35.2915,13.4748,7.8265,33.6488,
603868.SH,飞科电器,20170907,62.8306,62.8202,63.3608,62.1757,63.2465,825845,49800225,0.4158,0.6618,60.3021,1.8941,2652624000,,26501904000,43600000,0,435600000,35.525,13.564,7.8783,33.8715,
603868.SH,飞科电器,20170908,63.2465,63.049,63.1009,62.0614,62.5812,647584,38931325,-0.6653,-1.0519,60.1178,1.4853,2624720000,,26223120000,43600000,0,435600000,35.1513,13.4213,7.7955,33.5152,
603868.SH,飞科电器,20170911,62.5812,62.4564,62.4564,60.4085,61.6975,1310900,77064264,-0.8836,-1.412,58.7873,3.0067,2587660000,,25852860000,43600000,0,435600000,34.655,13.2318,7.6854,33.0419,
603868.SH,飞科电器,20170912,61.6975,61.3545,62.6643,60.8763,62.3836,705554,41957574,0.6861,1.112,59.4676,1.6182,2616436000,,26140356000,43600000,0,435600000,35.0404,13.379,7.7709,33.4094,
603868.SH,飞科电器,20170913,62.3836,62.5812,62.5812,61.7287,62.1134,381472,22786881,-0.2703,-0.4333,59.7341,0.8749,2605100000,,26027100000,43600000,0,435600000,34.8886,13.321,7.7372,33.2646,
603868.SH,飞科电器,20170914,62.1134,61.8846,62.4356,60.9179,61.2297,432768,25649024,-0.8836,-1.4226,59.2674,0.9926,2568040000,,25656840000,43600000,0,435600000,34.3922,13.1315,7.6271,32.7914,
603868.SH,飞科电器,20170915,61.2297,60.8763,62.3524,60.8763,61.6559,534526,31660866,0.4262,0.6961,59.2317,1.226,2585916000,,25835436000,43600000,0,435600000,34.6316,13.2229,7.6802,33.0197,
603868.SH,飞科电器,20170918,61.6559,61.4376,64.2964,61.4376,63.9118,1238703,74850324,2.2558,3.6587,60.4264,2.8411,2680528000,,26780688000,43600000,0,435600000,35.8987,13.7067,7.9612,34.2278,
603868.SH,飞科电器,20170919,63.9118,63.839,65.1592,62.4564,63.1529,698097,42869479,-0.7589,-1.1874,61.4091,1.6011,2648700000,,26462700000,43600000,0,435600000,35.4725,13.544,7.8667,33.8214,
603868.SH,飞科电器,20170920,63.1529,63.0282,64.4523,62.9866,63.1425,841695,51458934,-0.0104,-0.0165,61.1373,1.9305,2648264000,,26458344000,43600000,0,435600000,35.4666,13.5417,7.8654,33.8158,
603868.SH,飞科电器,20170921,63.1425,63.1529,63.6103,61.5624,62.4356,694752,41572566,-0.7069,-1.1195,59.838,1.5935,2618616000,,26162136000,43600000,0,435600000,35.0696,13.3901,7.7773,33.4372,
603868.SH,飞科电器,20170922,62.4356,62.4356,62.7683,61.895,62.3524,492894,29618200,-0.0832,-0.1332,60.0904,1.1305,2615128000,,26127288000,43600000,0,435600000,35.0229,13.3723,7.767,33.3927,
603868.SH,飞科电器,20170925,62.3524,61.9366,63.7974,61.7495,63.3712,840186,51109739,1.0188,1.6339,60.8315,1.927,2657856000,,26554176000,43600000,0,435600000,35.5951,13.5908,7.8939,33.9383,
603868.SH,飞科电器,20170926,63.3712,63.392,65.8038,62.8099,65.7622,1348795,84143691,2.391,3.773,62.3843,3.0936,2758136000,,27556056000,43600000,0,435600000,36.9381,14.1036,8.1917,35.2188,
603868.SH,飞科电器,20170927,65.7622,66.3131,69.0264,65.8765,67.6542,2317166,151048516,1.892,2.877,65.1867,5.3146,2837488000,,28348848000,43600000,0,435600000,38.0008,14.5093,8.4274,36.232,
603868.SH,飞科电器,20170928,67.6542,67.571,68.07,66.7394,67.2487,763401,49549427,-0.4054,-0.5993,64.9062,1.7509,2820484000,,28178964000,43600000,0,435600000,37.7731,14.4224,8.3769,36.0149,
603868.SH,飞科电器,20170929,67.2487,67.1552,69.2239,67.1552,67.6334,684466,44860278,0.3846,0.572,65.5405,1.5699,2836616000,,28340136000,43600000,0,435600000,37.9891,14.5049,8.4248,36.2209,
603868.SH,飞科电器,20171009,67.6334,67.623,71.7292,67.623,70.6689,1398816,94220854,3.0355,4.4882,67.3576,3.2083,2963928000,,29612088000,43600000,0,435600000,39.6941,15.1559,8.8029,37.8465,
603868.SH,飞科电器,20171010,70.6689,70.5753,71.0015,69.6501,70.5857,836340,56483646,-0.0832,-0.1177,67.5367,1.9182,2960440000,,29577240000,43600000,0,435600000,39.6474,15.138,8.7926,37.802,
603868.SH,飞科电器,20171011,70.5857,70.6065,73.2782,70.0244,72.6648,1395242,96500347,2.0791,2.9455,69.1639,3.2001,3047640000,,30448440000,43600000,0,435600000,40.8152,15.5839,9.0515,38.9154,
603868.SH,飞科电器,20171012,72.6648,72.6648,73.2782,71.5837,72.7064,822846,57394607,0.0416,0.0572,69.7513,1.8873,3049384000,,30465864000,43600000,0,435600000,40.8386,15.5928,9.0567,38.9377,
603868.SH,飞科电器,20171013,72.7064,72.4465,74.1722,71.7812,73.2678,1039586,73016074,0.5614,0.7721,70.2357,2.3844,3072928000,,30701088000,43600000,0,435600000,41.1539,15.7132,9.1266,39.2383,
603868.SH,飞科电器,20171016,73.2678,72.8935,73.6836,70.7936,71.4174,1014806,70186294,-1.8504,-2.5255,69.1623,2.3275,2995320000,,29925720000,43600000,0,435600000,40.1146,15.3164,8.8962,38.2474,
603868.SH,飞科电器,20171017,71.4174,71.4174,72.6232,70.2011,71.5109,907976,62237826,0.0936,0.131,68.5457,2.0825,2999244000,,29964924000,43600000,0,435600000,40.1671,15.3364,8.9078,38.2975,
603868.SH,飞科电器,20171018,71.5109,71.0847,71.6045,70.461,71.5213,760756,52104432,0.0104,0.0145,68.4903,1.7449,2999680000,,29969280000,43600000,0,435600000,40.1729,15.3387,8.9091,38.303,
603868.SH,飞科电器,20171019,71.5213,71.7292,75.6691,71.7292,74.8479,1237927,88316634,3.3266,4.6512,71.3424,2.8393,3139200000,,31363200000,43600000,0,435600000,42.0415,16.0521,9.3235,40.0846,
603868.SH,飞科电器,20171020,74.8479,75.1494,75.1494,72.8831,73.4133,1174292,83315364,-1.4346,-1.9167,70.9494,2.6933,3079032000,,30762072000,43600000,0,435600000,41.2357,15.7444,9.1448,39.3163,
603868.SH,飞科电器,20171023,73.4133,73.9123,76.7607,73.2886,76.6047,1477019,106955277,3.1914,4.3472,72.4129,3.3877,3212884000,,32099364000,43600000,0,435600000,43.0283,16.4289,9.5423,41.0255,
603868.SH,飞科电器,20171024,76.6047,76.4072,77.9666,75.8978,77.9354,1024584,75885282,1.3306,1.737,74.0645,2.35,3268692000,,32656932000,43600000,0,435600000,43.7757,16.7142,9.7081,41.7381,
603868.SH,飞科电器,20171025,77.9354,77.925,79.5363,77.1141,78.6527,1013804,76391794,0.7173,0.9204,75.3516,2.3252,3298776000,,32957496000,43600000,0,435600000,44.1786,16.8681,9.7974,42.1222,
603868.SH,飞科电器,20171026,78.6527,77.873,77.9562,74.8167,75.5652,2729421,198317113,-3.0875,-3.9255,72.659,6.2601,3169284000,,31663764000,43600000,0,435600000,39.9326,14.56,9.4128,40.4687,
603868.SH,飞科电器,20171027,75.5652,75.3781,76.2097,74.5152,75.3157,1528161,110663483,-0.2495,-0.3302,72.4161,3.505,3158820000,,31559220000,43600000,0,435600000,39.8008,14.512,9.3818,40.3351,
603868.SH,飞科电器,20171030,75.3157,75.7315,76.8854,73.9123,76.4904,1486827,108347967,1.1747,1.5597,72.8719,3.4102,3208088000,,32051448000,43600000,0,435600000,40.4216,14.7383,9.5281,40.9642,
603868.SH,飞科电器,20171031,76.4904,76.5632,77.4156,75.8874,76.48,768074,56427672,-0.0104,-0.0136,73.4665,1.7616,3207652000,,32047092000,43600000,0,435600000,40.4161,14.7363,9.5268,40.9586,
603868.SH,飞科电器,20171101,76.48,77.1037,79.1205,76.5216,77.6963,1187698,89132809,1.2163,1.5903,75.0467,2.7241,3258664000,,32556744000,43600000,0,435600000,41.0588,14.9707,9.6783,41.61,
603868.SH,飞科电器,20171102,77.6963,77.9458,83.6841,77.1349,82.6549,1849212,144126005,4.9587,6.3821,77.9391,4.2413,3466636000,,34634556000,43600000,0,435600000,43.6792,15.9261,10.296,44.2656,
603868.SH,飞科电器,20171103,82.6549,82.4366,83.1227,79.661,80.555,1244118,97054843,-2.0999,-2.5406,78.011,2.8535,3378564000,,33754644000,43600000,0,435600000,42.5695,15.5215,10.0344,43.141,
603868.SH,飞科电器,20171106,80.555,80.8877,83.1643,79.0061,79.5259,2165684,168779056,-1.0292,-1.2776,77.9334,4.9672,3335400000,,33323400000,43600000,0,435600000,42.0257,15.3232,9.9062,42.5899,
603868.SH,飞科电器,20171107,79.5259,80.0249,81.9688,79.3699,80.8565,1609942,124684043,1.3306,1.6732,77.4463,3.6925,3391208000,,33880968000,43600000,0,435600000,42.7288,15.5796,10.0719,43.3025,
603868.SH,飞科电器,20171108,80.8565,80.7733,81.5738,79.5571,79.7546,1225324,95170016,-1.1019,-1.3628,77.6693,2.8104,3344992000,,33419232000,43600000,0,435600000,42.1465,15.3673,9.9347,42.7123,
603868.SH,飞科电器,20171109,79.7546,80.0457,82.2287,79.2452,82.0104,1131088,87884520,2.2558,2.8285,77.6991,2.5942,3439604000,,34364484000,43600000,0,435600000,43.3386,15.8019,10.2157,43.9205,
603868.SH,飞科电器,20171110,82.0104,82.3327,83.3618,81.1788,83.2787,948170,75202554,1.2683,1.5465,79.3134,2.1747,3492796000,,34895916000,43600000,0,435600000,44.0088,16.0463,10.3737,44.5997,
603868.SH,飞科电器,20171113,83.2787,83.1643,84.6093,81.7297,83.1747,1031025,81793285,-0.104,-0.1248,79.332,2.3647,3488436000,,34852356000,43600000,0,435600000,43.9539,16.0263,10.3607,44.544,
603868.SH,飞科电器,20171114,83.1747,82.8525,83.996,79.1101,79.5259,1261693,98692100,-3.6488,-4.387,78.222,2.8938,3335400000,,33323400000,43600000,0,435600000,42.0257,15.3232,9.9062,42.5899,
603868.SH,飞科电器,20171115,79.5259,79.5259,80.0249,76.3241,77.3636,1426603,106545117,-2.1623,-2.719,74.6845,3.272,3244712000,,32417352000,43600000,0,435600000,40.883,14.9066,9.6369,41.4319,
603868.SH,飞科电器,20171116,77.3636,76.927,80.555,76.3968,80.4927,1380281,104789524,3.1291,4.0446,75.919,3.1658,3375948000,,33728508000,43600000,0,435600000,42.5366,15.5095,10.0266,43.1076,
603868.SH,飞科电器,20171117,80.4927,80.7733,81.3971,77.2493,79.2764,1321307,100493820,-1.2163,-1.511,76.0564,3.0305,3324936000,,33218856000,43600000,0,435600000,41.8938,15.2751,9.8751,42.4562,
603868.SH,飞科电器,20171120,79.2764,78.4447,79.8377,77.2493,79.3803,799784,60248387,0.104,0.1311,75.3308,1.8344,3329296000,,33262416000,43600000,0,435600000,41.9488,15.2952,9.8881,42.5119,
603868.SH,飞科电器,20171121,79.3803,78.7982,81.9792,78.7982,80.763,1123843,87122810,1.3826,1.7417,77.5222,2.5776,3387284000,,33841764000,43600000,0,435600000,42.6794,15.5616,10.0603,43.2524,
603868.SH,飞科电器,20171122,80.763,81.0332,81.2931,77.426,78.1745,1050183,79855438,-2.5885,-3.205,76.0395,2.4087,3278720000,,32757120000,43600000,0,435600000,41.3115,15.0628,9.7379,41.8661,
603868.SH,飞科电器,20171123,78.1745,77.031,77.3532,72.3114,72.8415,2060606,146862960,-5.3329,-6.8218,71.2717,4.7262,3055052000,,30522492000,43600000,0,435600000,38.4933,14.0353,9.0736,39.0101,
603868.SH,飞科电器,20171124,72.8415,72.4569,73.6004,72.353,73.0391,665565,46687495,0.1975,0.2712,70.1472,1.5265,3063336000,,30605256000,43600000,0,435600000,38.5977,14.0733,9.0982,39.1159,
603868.SH,飞科电器,20171127,73.0391,72.8415,74.2346,70.6897,74.0786,1019366,71790510,1.0396,1.4233,70.4266,2.338,3106936000,,31040856000,43600000,0,435600000,39.1471,14.2736,9.2277,39.6726,
603868.SH,飞科电器,20171128,74.0786,73.7148,75.0454,72.644,73.538,935490,66289472,-0.5406,-0.7297,70.8607,2.1456,3084264000,,30814344000,43600000,0,435600000,38.8614,14.1695,9.1603,39.3831,
603868.SH,飞科电器,20171129,73.538,72.6648,74.2242,71.8332,73.8915,777639,54797705,0.3534,0.4806,70.4668,1.7836,3099088000,,30962448000,43600000,0,435600000,39.0482,14.2376,9.2043,39.5724,
603868.SH,飞科电器,20171130,73.8915,73.9331,74.7231,72.8831,73.9955,683772,48792053,0.104,0.1407,71.3572,1.5683,3103448000,,31006008000,43600000,0,435600000,39.1031,14.2576,9.2173,39.6281,
603868.SH,飞科电器,20171201,73.9955,73.538,75.7627,72.9975,74.0786,645351,46207360,0.0832,0.1124,71.6004,1.4802,3106936000,,31040856000,43600000,0,435600000,39.1471,14.2736,9.2277,39.6726,
603868.SH,飞科电器,20171204,74.0786,73.6212,74.536,71.7292,72.9143,754768,53030986,-1.1643,-1.5717,70.2613,1.7311,3058104000,,30552984000,43600000,0,435600000,38.5318,14.0493,9.0826,39.0491,
603868.SH,飞科电器,20171205,72.9143,72.301,73.8083,71.3134,71.8748,767286,53503812,-1.0396,-1.4257,69.7313,1.7598,3014504000,,30117384000,43600000,0,435600000,37.9824,13.849,8.9531,38.4923,
603868.SH,飞科电器,20171206,71.8748,71.1991,72.7688,69.4422,71.0223,845361,57597901,-0.8524,-1.186,68.1341,1.9389,2978752000,,29760192000,43600000,0,435600000,37.5319,13.6847,8.8469,38.0358,
603868.SH,飞科电器,20171207,71.0223,71.0223,71.7188,70.4818,71.3134,568643,38953901,0.2911,0.4098,68.5033,1.3042,2990960000,,29882160000,43600000,0,435600000,37.6858,13.7408,8.8832,38.1917,
603868.SH,飞科电器,20171208,71.3134,71.0119,72.8415,70.1699,72.8,773671,53577071,1.4866,2.0845,69.2505,1.7745,3053308000,,30505068000,43600000,0,435600000,38.4713,14.0272,9.0684,38.9878,
603868.SH,飞科电器,20171211,72.8,73.143,74.5152,71.7292,74.4113,1023849,72568862,1.6113,2.2133,70.8785,2.3483,3120888000,,31180248000,43600000,0,435600000,39.3228,14.3377,9.2691,39.8508,
603868.SH,飞科电器,20171212,74.4113,74.4009,74.7439,73.3925,74.1618,765156,54482554,-0.2495,-0.3353,71.2045,1.7549,3110424000,,31075704000,43600000,0,435600000,39.191,14.2896,9.238,39.7171,
603868.SH,飞科电器,20171213,74.1618,73.8083,76.3552,73.8083,75.929,650815,46854753,1.7672,2.383,71.994,1.4927,3184544000,,31816224000,43600000,0,435600000,40.1249,14.6302,9.4582,40.6636,
603868.SH,飞科电器,20171214,75.929,75.8874,76.6983,75.1598,76.5632,477404,35001160,0.6341,0.8352,73.3156,1.095,3211140000,,32081940000,43600000,0,435600000,40.46,14.7523,9.5371,41.0032,
603868.SH,飞科电器,20171215,76.5632,76.5632,77.4052,75.5444,76.7711,647679,47569925,0.2079,0.2716,73.4468,1.4855,3219860000,,32169060000,43600000,0,435600000,40.5699,14.7924,9.563,41.1145,
603868.SH,飞科电器,20171218,76.7711,76.1473,77.7586,75.3677,76.9166,737244,54348077,0.1455,0.1896,73.7179,1.6909,3225964000,,32230044000,43600000,0,435600000,40.6468,14.8204,9.5812,41.1925,
603868.SH,飞科电器,20171219,76.9166,76.9686,78.4759,76.5008,77.6547,671244,50256565,0.7381,0.9596,74.8708,1.5396,3256920000,,32539320000,43600000,0,435600000,41.0368,14.9627,9.6731,41.5877,
603868.SH,飞科电器,20171220,77.6547,77.9666,77.9666,76.5632,77.5923,626675,46544285,-0.0624,-0.0803,74.2718,1.4373,3254304000,,32513184000,43600000,0,435600000,41.0039,14.9506,9.6653,41.5543,
603868.SH,飞科电器,20171221,77.5923,77.4468,78.7982,77.0206,78.6007,831286,62374849,1.0084,1.2996,75.0342,1.9066,3296596000,,32935716000,43600000,0,435600000,41.5367,15.1449,9.7909,42.0944,
603868.SH,飞科电器,20171222,78.6007,78.7982,78.7982,76.823,77.7482,1142164,85202780,-0.8524,-1.0845,74.5977,2.6196,3260844000,,32578524000,43600000,0,435600000,41.0863,14.9807,9.6848,41.6379,
603868.SH,飞科电器,20171225,77.7482,77.0829,78.9853,77.031,78.3096,546733,41105690,0.5614,0.722,75.1842,1.254,3284388000,,32813748000,43600000,0,435600000,41.3829,15.0888,9.7547,41.9385,
603868.SH,飞科电器,20171226,78.3096,79.0061,79.0061,75.9706,77.9666,471936,35178405,-0.3431,-0.4381,74.5406,1.0824,3270000000,,32670000000,43600000,0,435600000,41.2016,15.0227,9.712,41.7548,
603868.SH,飞科电器,20171227,77.9666,77.5507,78.1225,76.2825,76.3033,549768,40768776,-1.6633,-2.1333,74.1563,1.2609,3200240000,,31973040000,43600000,0,435600000,40.3227,14.7023,9.5048,40.864,
603868.SH,飞科电器,20171228,76.3033,76.2409,78.3616,76.0954,76.7087,847040,62822143,0.4054,0.5313,74.1667,1.9428,3217244000,,32142924000,43600000,0,435600000,40.5369,14.7804,9.5553,41.0811,
