代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603970.SH,中农立华,20190125,19.3784,19.2694,19.2694,18.5669,18.7002,4021260,62571452,-0.6782,-3.5,15.5602,5.0518,1229025235.2,,2470401235.2,79600080,0,160000080,22.7641,2.939,0.6615,-515.0482,
603970.SH,中农立华,20190128,18.7002,19.2573,19.6206,18.7728,18.9545,4424419,70097074,0.2543,1.3601,15.8432,5.5583,1245741252,,2504001252,79600080,0,160000080,23.0737,2.979,0.6705,-522.0533,
603970.SH,中农立华,20190129,18.9545,18.6517,18.6517,17.7433,18.1188,3243260,48696917,-0.8357,-4.4089,15.0148,4.0744,1190817196.8,,2393601196.8,79600080,0,160000080,22.0564,2.8477,0.6409,-499.0363,
603970.SH,中农立华,20190130,18.1188,17.8039,18.1309,17.5617,17.5617,2276952,33511262,-0.5571,-3.0749,14.7176,2.8605,1154201160,,2320001160,79600080,0,160000080,21.3782,2.7601,0.6212,-483.6916,
603970.SH,中农立华,20190131,17.5617,17.598,17.7433,17.1378,17.2226,2082141,29995675,-0.3391,-1.931,14.4062,2.6158,1131913137.6,,2275201137.6,79600080,0,160000080,20.9654,2.7068,0.6092,-474.3513,
603970.SH,中农立华,20190201,17.2226,17.4406,17.7433,17.2952,17.7191,1106152,16054804,0.4966,2.8833,14.5141,1.3896,1164549170.4,,2340801170.4,79600080,0,160000080,21.5699,2.7848,0.6268,-488.0281,
603970.SH,中农立华,20190211,17.7191,17.7312,18.2641,17.7312,18.1309,1838346,27406511,0.4118,2.324,14.9082,2.3095,1191613197.6,,2395201197.6,79600080,0,160000080,22.0712,2.8496,0.6413,-499.3698,
603970.SH,中农立华,20190212,18.1309,18.143,18.5912,18.0461,18.5548,2563289,38816852,0.4239,2.338,15.1434,3.2202,1219473225.6,,2451201225.6,79600080,0,160000080,22.5872,2.9162,0.6563,-511.0452,
603970.SH,中农立华,20190213,18.5548,18.6275,18.7123,18.2399,18.6638,2870906,43869346,0.109,0.5875,15.2807,3.6067,1226637232.8,,2465601232.8,79600080,0,160000080,22.7199,2.9333,0.6602,-514.0474,
603970.SH,中农立华,20190214,18.6638,18.6396,18.9182,18.4216,18.8455,2750816,42485676,0.1817,0.9734,15.4448,3.4558,1238577244.8,,2489601244.8,79600080,0,160000080,22.941,2.9619,0.6666,-519.0511,
603970.SH,中农立华,20190215,18.8455,18.7607,19.5237,18.5912,19.0393,4368789,69041549,0.1938,1.0283,15.8034,5.4884,1251313257.6,,2515201257.6,79600080,0,160000080,23.1769,2.9923,0.6735,-524.3884,
603970.SH,中农立华,20190218,19.0393,18.9182,19.6206,18.9061,19.4632,4285958,68308075,0.4239,2.2265,15.9376,5.3844,1279173285.6,,2571201285.6,79600080,0,160000080,23.693,3.059,0.6885,-536.0637,
603970.SH,中农立华,20190219,19.4632,19.3784,19.9234,19.2088,19.8992,5604086,90242843,0.436,2.2402,16.103,7.0403,1307829314.4,,2628801314.4,79600080,0,160000080,24.2237,3.1275,0.7039,-548.0726,
603970.SH,中农立华,20190220,19.8992,20.5895,20.6622,19.3178,19.4874,7775433,128466156,-0.4118,-2.0694,16.5221,9.7681,1280765287.2,,2574401287.2,79600080,0,160000080,23.7224,3.0628,0.6893,-536.7308,
603970.SH,中农立华,20190221,19.4874,19.0756,19.3542,18.8818,19.0151,5500538,86953053,-0.4723,-2.4239,15.8081,6.9102,1249721256,,2512001256,79600080,0,160000080,23.1474,2.9885,0.6726,-523.7212,
603970.SH,中农立华,20190222,19.0151,18.9182,19.2936,18.9182,19.1119,3056232,48285508,0.0969,0.5096,15.799,3.8395,1256089262.4,,2524801262.4,79600080,0,160000080,23.2654,3.0037,0.6761,-526.3899,
603970.SH,中农立华,20190225,19.1119,19.1967,19.8871,19.0514,19.8629,5585590,89894595,0.7509,3.929,16.094,7.0171,1305441312,,2624001312,79600080,0,160000080,24.1795,3.1218,0.7026,-547.0718,
603970.SH,中农立华,20190226,19.8629,19.8507,20.3231,19.5964,19.9598,5703380,94090839,0.0969,0.4878,16.4974,7.165,1311809318.4,,2636801318.4,79600080,0,160000080,24.2974,3.137,0.706,-549.7405,
603970.SH,中农立华,20190227,19.9598,19.875,20.2989,19.7054,19.9476,3950890,65307009,-0.0121,-0.0607,16.5297,4.9634,1311013317.6,,2635201317.6,79600080,0,160000080,24.2827,3.1351,0.7056,-549.4069,
603970.SH,中农立华,20190228,19.9476,19.9598,20.6622,19.8144,20.4321,4207402,70405205,0.4845,2.4287,16.7337,5.2857,1342853349.6,,2699201349.6,79600080,0,160000080,24.8724,3.2112,0.7227,-562.7501,
603970.SH,中农立华,20190301,20.4321,20.2989,20.5048,19.9234,20.1172,2574042,42827493,-0.3149,-1.5412,16.6382,3.2337,1322157328.8,,2657601328.8,79600080,0,160000080,24.4891,3.1617,0.7116,-554.077,
603970.SH,中农立华,20190304,20.1172,20.2262,20.5532,20.0203,20.2868,4052381,67818213,0.1696,0.8429,16.7354,5.0909,1333301340,,2680001340,79600080,0,160000080,24.6955,3.1884,0.7176,-558.7472,
603970.SH,中农立华,20190305,20.2868,20.1778,20.4805,19.9598,20.4079,3819485,63734256,0.1211,0.597,16.6866,4.7983,1341261348,,2696001348,79600080,0,160000080,24.843,3.2074,0.7219,-562.0829,
603970.SH,中农立华,20190306,20.4079,20.42,20.9166,20.1414,20.9166,5359011,91094931,0.5087,2.4926,16.9985,6.7324,1374693381.6,,2763201381.6,79600080,0,160000080,25.4622,3.2874,0.7399,-576.0933,
603970.SH,中农立华,20190307,20.9166,20.856,21.3041,20.5411,21.0135,4790932,82933167,0.0969,0.4632,17.3104,6.0188,1381061388,,2776001388,79600080,0,160000080,25.5801,3.3026,0.7433,-578.762,
603970.SH,中农立华,20190308,21.0135,20.6259,20.6259,19.7417,19.7417,4030490,67440905,-1.2717,-6.0519,16.7327,5.0634,1297481304,,2608001304,79600080,0,160000080,24.0321,3.1027,0.6983,-543.736,
603970.SH,中农立华,20190311,19.7417,19.8992,20.4684,19.8871,20.4684,2846967,47532282,0.7267,3.681,16.6958,3.5766,1345241352,,2704001352,79600080,0,160000080,24.9167,3.2169,0.724,-563.7509,
603970.SH,中农立华,20190312,20.4684,20.8923,21.7159,20.4927,21.5585,6054279,105028396,1.09,5.3254,17.3478,7.6059,1416881424,,2848001424,79600080,0,160000080,26.2436,3.3883,0.7626,-593.7731,
603970.SH,中农立华,20190313,21.5585,21.4374,21.4374,20.2868,20.4079,4099252,70988685,-1.1506,-5.3371,17.3175,5.1498,1341261348,,2696001348,79600080,0,160000080,24.843,3.2074,0.7219,-562.0829,
603970.SH,中农立华,20190314,20.4079,20.4563,20.9529,20.1051,20.7833,3075484,52053547,0.3755,1.8398,16.9253,3.8637,1365937372.8,,2745601372.8,79600080,0,160000080,25.3,3.2664,0.7352,-572.424,
603970.SH,中农立华,20190315,20.7833,20.8076,21.0619,20.4442,20.8318,2850530,48978652,0.0484,0.2331,17.1823,3.5811,1369121376,,2752001376,79600080,0,160000080,25.359,3.274,0.7369,-573.7583,
603970.SH,中农立华,20190318,20.8318,20.8076,21.0861,20.5653,21.0377,2543104,43691494,0.2059,0.9884,17.1804,3.1949,1382653389.6,,2779201389.6,79600080,0,160000080,25.6096,3.3064,0.7442,-579.4291,
603970.SH,中农立华,20190319,21.0377,20.9529,21.0135,20.6017,20.7591,2208310,37964821,-0.2786,-1.3241,17.1918,2.7743,1364345371.2,,2742401371.2,79600080,0,160000080,25.2705,3.2626,0.7343,-571.7568,
603970.SH,中农立华,20190320,20.7591,20.7833,21.0377,20.4805,20.8318,2329336,39985621,0.0727,0.3501,17.1661,2.9263,1369121376,,2752001376,79600080,0,160000080,25.359,3.274,0.7369,-573.7583,
603970.SH,中农立华,20190321,20.8318,20.7591,21.2557,20.6259,21.1467,4179285,72334691,0.3149,1.5116,17.3079,5.2504,1389817396.8,,2793601396.8,79600080,0,160000080,25.7423,3.3235,0.748,-582.4314,
603970.SH,中农立华,20190322,21.1467,21.1709,21.1951,20.7954,21.1225,2445464,42447733,-0.0242,-0.1145,17.3577,3.0722,1388225395.2,,2790401395.2,79600080,0,160000080,25.7128,3.3197,0.7472,-581.7642,
603970.SH,中农立华,20190325,21.1225,20.6622,21.0619,20.638,20.7107,1916728,32959635,-0.4118,-1.9495,17.1958,2.4079,1361161368,,2736001368,79600080,0,160000080,25.2116,3.255,0.7326,-570.4225,
603970.SH,中农立华,20190326,20.7107,20.8197,20.9529,19.984,19.9961,2263950,38140006,-0.7146,-3.4503,16.8467,2.8442,1314197320.8,,2641601320.8,79600080,0,160000080,24.3417,3.1427,0.7073,-550.7412,
603970.SH,中农立华,20190327,19.9961,20.1293,20.2868,19.7781,20.0445,1532725,25274178,0.0484,0.2423,16.4897,1.9255,1317381324,,2648001324,79600080,0,160000080,24.4007,3.1503,0.709,-552.0756,
603970.SH,中农立华,20190328,20.0445,19.8629,20.8923,19.8144,20.5653,2623487,43809787,0.5208,2.5982,16.6991,3.2958,1351609358.4,,2716801358.4,79600080,0,160000080,25.0346,3.2322,0.7275,-566.4195,
603970.SH,中农立华,20190329,20.5653,20.2383,21.0498,20.0566,20.9287,3397341,57884494,0.3633,1.7668,17.0382,4.268,1375489382.4,,2764801382.4,79600080,0,160000080,25.4769,3.2893,0.7403,-576.4269,
603970.SH,中农立华,20190401,20.9287,20.7228,21.4979,20.7228,21.3284,4526635,79365343,0.3997,1.9097,17.533,5.6867,1401757408.8,,2817601408.8,79600080,0,160000080,25.9635,3.3521,0.7545,-587.4351,
603970.SH,中农立华,20190402,21.3284,21.3405,22.2004,21.2193,21.5706,4288929,76815251,0.2422,1.1357,17.9101,5.3881,1417677424.8,,2849601424.8,79600080,0,160000080,26.2583,3.3902,0.763,-594.1067,
603970.SH,中农立华,20190403,21.5706,21.5585,21.837,21.292,21.5585,2599506,46263966,-0.0121,-0.0561,17.7972,3.2657,1416881424,,2848001424,79600080,0,160000080,26.2436,3.3883,0.7626,-593.7731,
603970.SH,中农立华,20190404,21.5585,21.8007,22.0187,21.4495,21.5827,2572676,45971554,0.0242,0.1124,17.8692,3.232,1418473425.6,,2851201425.6,79600080,0,160000080,26.2731,3.3921,0.7635,-594.4402,
603970.SH,中农立华,20190408,21.5827,22.1398,23.7385,21.9218,22.9997,11310667,216672100,1.417,6.5657,19.1564,14.2094,1511605519.2,,3038401519.2,79600080,0,160000080,27.9981,3.6148,0.8136,-633.4692,
603970.SH,中农立华,20190409,22.9997,22.5274,22.7454,21.4374,21.8976,6068851,110950770,-1.1021,-4.792,18.282,7.6242,1439169446.4,,2892801446.4,79600080,0,160000080,26.6564,3.4416,0.7746,-603.1133,
603970.SH,中农立华,20190410,21.8976,21.8007,21.8491,21.4374,21.4616,3577797,63749746,-0.436,-1.9912,17.8182,4.4947,1410513417.6,,2835201417.6,79600080,0,160000080,26.1257,3.373,0.7592,-591.1045,
603970.SH,中农立华,20190411,21.4616,21.3889,22.1762,21.292,22.055,4250568,76524874,0.5935,2.7652,18.0034,5.3399,1449517456.8,,2913601456.8,79600080,0,160000080,26.8481,3.4663,0.7802,-607.4499,
603970.SH,中农立华,20190412,22.055,21.8249,21.8976,21.2315,21.4495,2766117,49129501,-0.6056,-2.7457,17.7612,3.475,1409717416.8,,2833601416.8,79600080,0,160000080,26.1109,3.3711,0.7587,-590.7709,
603970.SH,中农立华,20190415,21.4495,21.6311,21.7886,21.4374,21.51,1967766,35042264,0.0606,0.2823,17.8081,2.4721,1413697420.8,,2841601420.8,79600080,0,160000080,26.1846,3.3806,0.7609,-592.4388,
603970.SH,中农立华,20190416,21.51,21.3162,21.9097,21.2436,21.8976,2050480,36638431,0.3876,1.8018,17.8682,2.576,1439169446.4,,2892801446.4,79600080,0,160000080,26.6564,3.4416,0.7746,-603.1133,
603970.SH,中农立华,20190417,21.8976,21.837,21.9703,21.5342,21.6917,1861350,33403612,-0.2059,-0.9403,17.9459,2.3384,1425637432.8,,2865601432.8,79600080,0,160000080,26.4058,3.4092,0.7673,-597.4425,
603970.SH,中农立华,20190418,21.6917,21.7401,21.8613,21.5221,21.6554,1314520,23497929,-0.0363,-0.1675,17.8757,1.6514,1423249430.4,,2860801430.4,79600080,0,160000080,26.3616,3.4035,0.766,-596.4418,
603970.SH,中农立华,20190419,21.6554,21.6311,21.8007,21.4131,21.7401,1646500,29385772,0.0848,0.3915,17.8474,2.0685,1428821436,,2872001436,79600080,0,160000080,26.4648,3.4168,0.769,-598.7768,
603970.SH,中农立华,20190422,21.7401,21.7523,22.3094,21.5706,21.8976,2388460,43321487,0.1574,0.7242,18.1378,3.0006,1439169446.4,,2892801446.4,79600080,0,160000080,26.6564,3.4416,0.7746,-603.1133,
603970.SH,中农立华,20190423,21.8976,21.9218,22.0672,21.292,21.4616,1941860,34620906,-0.436,-1.9912,17.8287,2.4395,1410513417.6,,2835201417.6,79600080,0,160000080,24.5558,3.2767,0.7592,-591.1045,
603970.SH,中农立华,20190424,21.4616,21.3405,21.6554,21.0982,21.5342,1309920,23188038,0.0727,0.3386,17.7019,1.6456,1415289422.4,,2844801422.4,79600080,0,160000080,24.639,3.2878,0.7617,-593.106,
603970.SH,中农立华,20190425,21.5342,21.4374,21.9824,20.965,20.965,2435160,43441001,-0.5692,-2.6434,17.8391,3.0592,1377877384.8,,2769601384.8,79600080,0,160000080,23.0409,3.1002,0.7416,-577.4277,
603970.SH,中农立华,20190426,20.965,20.5895,21.074,20.3715,20.6259,2241492,38203516,-0.3391,-1.6176,17.0438,2.8159,1355589362.4,,2724801362.4,79600080,0,160000080,22.6682,3.0501,0.7296,-568.0874,
603970.SH,中农立华,20190429,20.6259,20.6986,20.8197,19.9719,19.9719,1511600,25475107,-0.654,-3.1709,16.8531,1.899,1312605319.2,,2638401319.2,79600080,0,160000080,21.9494,2.9533,0.7065,-550.0741,
603970.SH,中农立华,20190430,19.9719,20.0566,20.3715,20.0566,20.2504,954700,15949966,0.2786,1.3948,16.7068,1.1994,1330913337.6,,2675201337.6,79600080,0,160000080,22.2555,2.9945,0.7163,-557.7464,
603970.SH,中农立华,20190506,20.2504,20.747,21.2557,19.1604,19.4874,3061130,51730157,-0.763,-3.7679,16.899,3.8456,1280765287.2,,2574401287.2,79600080,0,160000080,21.4169,2.8817,0.6893,-536.7308,
603970.SH,中农立华,20190507,19.4874,19.3057,20.2989,18.7244,20.0445,2851290,45666129,0.5571,2.8589,16.016,3.582,1317381324,,2648001324,79600080,0,160000080,22.0292,2.9641,0.709,-552.0756,
603970.SH,中农立华,20190508,20.0445,19.4026,20.093,19.2088,19.6449,1798502,29297170,-0.3997,-1.994,16.2898,2.2594,1291113297.6,,2595201297.6,79600080,0,160000080,21.59,2.905,0.6949,-541.0674,
603970.SH,中农立华,20190509,19.6449,19.5116,20.9529,19.4995,20.5653,3178492,53237513,0.9205,4.6856,16.7493,3.9931,1351609358.4,,2716801358.4,79600080,0,160000080,22.6016,3.0411,0.7275,-566.4195,
603970.SH,中农立华,20190510,20.5653,19.3784,22.1398,19.3784,21.2678,5088330,87731073,0.7025,3.4158,17.2416,6.3924,1397777404.8,,2809601404.8,79600080,0,160000080,23.3736,3.145,0.7523,-585.7672,
603970.SH,中农立华,20190513,21.2678,20.6743,21.6433,20.6743,21.1103,3350230,58297819,-0.1574,-0.7403,17.4011,4.2088,1387429394.4,,2788801394.4,79600080,0,160000080,23.2006,3.1217,0.7467,-581.4306,
603970.SH,中农立华,20190514,21.1103,20.7228,21.292,20.0809,20.1051,2716920,46404349,-1.0053,-4.7619,17.0798,3.4132,1321361328,,2656001328,79600080,0,160000080,22.0958,2.973,0.7112,-553.7435,
603970.SH,中农立华,20190515,20.1051,20.1778,20.8197,20.1778,20.6017,2106160,35494671,0.4966,2.4699,16.8528,2.6459,1353997360.8,,2721601360.8,79600080,0,160000080,22.6415,3.0465,0.7287,-567.4202,
603970.SH,中农立华,20190516,20.6017,20.4321,22.6606,20.4321,22.6606,4951082,89597382,2.059,9.9941,18.0965,6.2199,1489317496.8,,2993601496.8,79600080,0,160000080,24.9044,3.3509,0.8016,-624.1289,
603970.SH,中农立华,20190517,22.6606,24.9255,24.9255,24.0777,24.9255,19436163,397784772,2.2649,9.9947,20.4662,24.4173,1638169646.4,,3292801646.4,79600080,0,160000080,27.3935,3.6859,0.8817,-686.5085,
603970.SH,中农立华,20190520,24.9255,23.4963,23.9808,22.4305,22.4305,13719275,261482376,-2.495,-10.0097,19.0595,17.2353,1474193481.6,,2963201481.6,79600080,0,160000080,24.6515,3.3169,0.7934,-617.7909,
603970.SH,中农立华,20190521,22.4305,21.5585,22.8302,21.401,22.2609,9733073,178028663,-0.1696,-0.7559,18.2911,12.2275,1463049470.4,,2940801470.4,79600080,0,160000080,24.4651,3.2918,0.7874,-613.1208,
603970.SH,中农立华,20190522,22.2609,22.2973,23.8475,21.6796,23.2783,11131448,209109917,1.0174,4.5702,18.7855,13.9842,1529913537.6,,3075201537.6,79600080,0,160000080,25.5832,3.4423,0.8234,-641.1415,
603970.SH,中农立华,20190523,23.2783,22.4668,22.5395,20.9529,20.9529,8258253,147715492,-2.3254,-9.9896,17.887,10.3747,1377081384,,2768001384,79600080,0,160000080,23.0275,3.0984,0.7412,-577.0941,
603970.SH,中农立华,20190524,20.9529,20.6622,21.1588,19.9598,20.1293,5510095,93190221,-0.8236,-3.9306,16.9126,6.9222,1322953329.6,,2659201329.6,79600080,0,160000080,22.1224,2.9766,0.712,-554.4106,
603970.SH,中农立华,20190527,20.1293,20.6986,21.1709,20.2868,20.7107,4539001,77751695,0.5814,2.8881,17.1297,5.7023,1361161368,,2736001368,79600080,0,160000080,22.7613,3.0626,0.7326,-570.4225,
603970.SH,中农立华,20190528,20.7107,20.6501,21.3041,20.3473,20.8439,5461990,94055366,0.1332,0.6433,17.22,6.8618,1369917376.8,,2753601376.8,79600080,0,160000080,22.9077,3.0823,0.7373,-574.0919,
603970.SH,中农立华,20190529,20.8439,20.6017,21.9581,20.4805,21.8613,6852075,120947199,1.0174,4.8809,17.6512,8.6081,1436781444,,2888001444,79600080,0,160000080,24.0259,3.2327,0.7733,-602.1126,
603970.SH,中农立华,20190530,21.8613,22.4063,23.7143,22.1277,22.6485,9419101,177392646,0.7872,3.6011,18.8333,11.833,1488521496,,2992001496,79600080,0,160000080,24.891,3.3492,0.8012,-623.7953,
603970.SH,中农立华,20190531,22.6485,22.0308,23.8354,21.8007,23.1451,9491599,179025997,0.4966,2.1925,18.8615,11.9241,1521157528.8,,3057601528.8,79600080,0,160000080,25.4368,3.4226,0.8187,-637.4721,
603970.SH,中农立华,20190603,23.1451,23.351,24.5379,22.7212,23.2541,9100458,176912914,0.109,0.471,19.44,11.4327,1528321536,,3072001536,79600080,0,160000080,25.5566,3.4387,0.8226,-640.4744,
603970.SH,中农立华,20190604,23.2541,22.5274,23.2541,21.6675,22.5274,6483599,120380046,-0.7267,-3.125,18.5669,8.1452,1480561488,,2976001488,79600080,0,160000080,24.7579,3.3312,0.7969,-620.4595,
603970.SH,中农立华,20190605,22.5274,23.2177,24.3926,22.697,22.9513,7789200,150865912,0.4239,1.8817,19.3686,9.7854,1508421516,,3032001516,79600080,0,160000080,25.2238,3.3939,0.8119,-632.1348,
603970.SH,中农立华,20190606,22.9513,23.8718,24.8528,23.0603,23.4236,8034134,158401282,0.4723,2.058,19.716,10.0931,1539465547.2,,3094401547.2,79600080,0,160000080,25.7429,3.4638,0.8286,-645.1445,
603970.SH,中农立华,20190610,23.4236,22.5274,24.1867,22.5274,23.6901,6489461,124442394,0.2665,1.1375,19.1761,8.1526,1556977564.8,,3129601564.8,79600080,0,160000080,26.0358,3.5032,0.838,-652.4833,
603970.SH,中农立华,20190611,23.6901,23.3752,24.8044,23.1087,24.3562,8023991,159707968,0.6661,2.8119,19.9038,10.0804,1600757608.8,,3217601608.8,79600080,0,160000080,26.7679,3.6017,0.8616,-670.8302,
603970.SH,中农立华,20190612,24.3562,23.9565,26.2941,23.4842,25.6158,10177685,209395454,1.2596,5.1716,20.574,12.786,1683541692,,3384001692,79600080,0,160000080,28.1522,3.788,0.9061,-705.5225,
603970.SH,中农立华,20190613,25.6158,25.0587,25.3009,24.3441,24.768,6171577,126533556,-0.8478,-3.3097,20.5026,7.7532,1627821636,,3272001636,79600080,0,160000080,27.2204,3.6626,0.8761,-682.1719,
603970.SH,中农立华,20190614,24.768,24.8165,25.2888,23.3873,23.5084,5381882,108203252,-1.2596,-5.0856,20.1051,6.7612,1545037552.8,,3105601552.8,79600080,0,160000080,25.8361,3.4763,0.8316,-647.4796,
603970.SH,中农立华,20190617,23.5084,23.3752,23.7385,23.1087,23.5205,2924486,56656726,0.0121,0.0515,19.3732,3.674,1545833553.6,,3107201553.6,79600080,0,160000080,25.8494,3.4781,0.832,-647.8131,
603970.SH,中农立华,20190618,23.5205,23.55,23.9474,22.8876,23.2703,2124500,33741380,-0.2502,-1.0638,15.882,2.2241,1510172717.76,,3035521517.76,95520096,0,192000096,25.2531,3.3979,0.8128,-632.8687,
603970.SH,中农立华,20190619,23.2703,23.5205,23.55,22.814,22.8876,4187920,65990355,-0.3827,-1.6445,15.7573,4.3843,1485337492.8,,2985601492.8,95520096,0,192000096,24.8378,3.342,0.7994,-622.461,
603970.SH,中农立华,20190620,22.8876,22.9907,22.9907,22.1517,22.6668,4163107,63714508,-0.2208,-0.9646,15.3046,4.3584,1471009478.4,,2956801478.4,95520096,0,192000096,24.5982,3.3098,0.7917,-616.4565,
603970.SH,中农立华,20190621,22.6668,22.6668,23.1673,22.5344,22.6963,3738881,57875794,0.0294,0.1299,15.4794,3.9142,1472919880.32,,2960641480.32,95520096,0,192000096,24.6302,3.3141,0.7928,-617.2571,
603970.SH,中农立华,20190624,22.6963,22.6963,23.7413,22.5344,23.55,5386643,85277264,0.8537,3.7613,15.8312,5.6393,1528321536,,3072001536,95520096,0,192000096,25.5566,3.4387,0.8226,-640.4744,
603970.SH,中农立华,20190625,23.55,23.4764,23.5058,22.6816,23.0937,3459557,54136340,-0.4563,-1.9375,15.6483,3.6218,1498710306.24,,3012481506.24,95520096,0,192000096,25.0614,3.3721,0.8066,-628.0652,
603970.SH,中农立华,20190626,23.0937,22.24,22.7846,22.24,22.3578,2744076,41879604,-0.7359,-3.1867,15.2618,2.8728,1450950258.24,,2916481458.24,95520096,0,192000096,24.2628,3.2646,0.7809,-608.0504,
603970.SH,中农立华,20190627,22.3578,22.3725,22.7846,22.3283,22.5785,2553485,39027902,0.2208,0.9875,15.2842,2.6732,1465278272.64,,2945281472.64,95520096,0,192000096,24.5024,3.2969,0.7886,-614.0548,
603970.SH,中农立华,20190628,22.5785,22.4902,22.4902,21.4893,21.769,3389712,50466204,-0.8095,-3.5854,14.8881,3.5487,1412742219.84,,2839681419.84,95520096,0,192000096,23.6239,3.1787,0.7604,-592.0385,
603970.SH,中农立华,20190701,21.769,21.9309,22.1664,21.7837,22.1517,2434092,36436231,0.3827,1.7579,14.9691,2.5483,1437577444.8,,2889601444.8,95520096,0,192000096,24.0392,3.2345,0.7737,-602.4462,
603970.SH,中农立华,20190702,22.1517,22.1517,22.1958,21.7837,21.872,1898884,28269735,-0.2797,-1.2625,14.8876,1.9879,1419428626.56,,2853121426.56,95520096,0,192000096,23.7357,3.1937,0.764,-594.8406,
603970.SH,中农立华,20190703,21.872,21.7837,21.7837,21.2244,21.3569,2586772,37682955,-0.5152,-2.3553,14.5676,2.7081,1385996592.96,,2785921392.96,95520096,0,192000096,23.1766,3.1185,0.746,-580.8302,
603970.SH,中农立华,20190704,21.3569,21.3716,21.9603,21.3569,21.5041,2277168,33513282,0.1472,0.6892,14.7171,2.384,1395548602.56,,2805121402.56,95520096,0,192000096,23.3364,3.14,0.7511,-584.8331,
603970.SH,中农立华,20190705,21.5041,21.3127,21.7984,21.3127,21.6365,1580648,23244232,0.1325,0.616,14.7055,1.6548,1404145411.2,,2822401411.2,95520096,0,192000096,23.4801,3.1593,0.7557,-588.4358,
603970.SH,中农立华,20190708,21.6365,21.9015,21.9162,20.8712,21.0919,2201975,32003134,-0.5446,-2.517,14.5338,2.3052,1368802975.68,,2751361375.68,95520096,0,192000096,22.8891,3.0798,0.7367,-573.6249,
603970.SH,中农立华,20190709,21.0919,21.0183,21.3127,20.7681,21.3127,1535199,21966908,0.2208,1.0468,14.3088,1.6072,1383130990.08,,2780161390.08,95520096,0,192000096,23.1287,3.112,0.7444,-579.6293,
603970.SH,中农立华,20190710,21.3127,21.1361,21.6365,21.1214,21.1361,1335520,19398190,-0.1766,-0.8287,14.5248,1.3982,1371668578.56,,2757121378.56,95520096,0,192000096,22.937,3.0862,0.7383,-574.8257,
603970.SH,中农立华,20190711,21.1361,21.2097,21.4158,20.9006,20.9889,1116724,16029673,-0.1472,-0.6964,14.3542,1.1691,1362116568.96,,2737921368.96,95520096,0,192000096,22.7773,3.0647,0.7331,-570.8228,
603970.SH,中农立华,20190712,20.9889,21.0036,21.4452,21.0036,21.4158,1404028,20294293,0.4268,2.0337,14.4543,1.4699,1389817396.8,,2793601396.8,95520096,0,192000096,23.2405,3.1271,0.748,-582.4314,
603970.SH,中农立华,20190715,21.4158,21.2833,21.3274,20.7534,21.195,1643291,23507050,-0.2208,-1.0309,14.3049,1.7204,1375489382.4,,2764801382.4,95520096,0,192000096,23.0009,3.0948,0.7403,-576.4269,
603970.SH,中农立华,20190716,21.195,21.1655,21.2391,21.0036,21.0772,1299992,18636082,-0.1177,-0.5556,14.3355,1.361,1367847774.72,,2749441374.72,95520096,0,192000096,22.8731,3.0776,0.7362,-573.2245,
603970.SH,中农立华,20190717,21.0772,21.0478,21.6218,20.93,21.6218,2210936,32063151,0.5446,2.5838,14.5021,2.3146,1403190210.24,,2820481410.24,95520096,0,192000096,23.4641,3.1572,0.7552,-588.0355,
603970.SH,中农立华,20190718,21.6218,21.4305,21.8426,21.0478,21.1655,2592215,38013943,-0.4563,-2.1103,14.6647,2.7138,1373578980.48,,2760961380.48,95520096,0,192000096,22.969,3.0905,0.7393,-575.6263,
603970.SH,中农立华,20190719,21.1655,21.0183,21.1655,20.8712,20.9153,2177644,31061997,-0.2502,-1.1822,14.264,2.2798,1357340564.16,,2728321364.16,95520096,0,192000096,22.6974,3.054,0.7305,-568.8213,
603970.SH,中农立华,20190722,20.9153,20.8859,20.8859,18.8253,19.2668,2840444,38376060,-1.6485,-7.8818,13.5106,2.9737,1250358056.64,,2513281256.64,95520096,0,192000096,20.9085,2.8133,0.673,-523.9881,
603970.SH,中农立华,20190723,19.2668,19.4287,19.8261,19.3404,19.5612,1237404,16457112,0.2944,1.5279,13.2997,1.2954,1269462075.84,,2551681275.84,95520096,0,192000096,21.2279,2.8563,0.6832,-531.994,
603970.SH,中农立华,20190724,19.5612,19.5612,19.9292,19.5612,19.7084,1264544,16979167,0.1472,0.7524,13.4271,1.3239,1279014085.44,,2570881285.44,95520096,0,192000096,21.3877,2.8778,0.6884,-535.997,
603970.SH,中农立华,20190725,19.7084,19.7084,19.8703,19.5023,19.7673,1043304,13962552,0.0589,0.2987,13.383,1.0922,1282834889.28,,2578561289.28,95520096,0,192000096,21.4516,2.8864,0.6904,-537.5981,
603970.SH,中农立华,20190726,19.7673,19.7231,19.8114,19.6201,19.6348,817484,10940890,-0.1325,-0.6701,13.3836,0.8558,1274238080.64,,2561281280.64,95520096,0,192000096,21.3078,2.867,0.6858,-533.9955,
