代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600387.SH,海越能源,20070118,8.6939,8.7075,8.9116,8.5034,8.7891,2683399,17125065,0.0952,1.0955,6.3819,3.4403,503880000,,1279080000,78000000,0,198000000,31.1831,2.0643,1.7914,65.2178,
600387.SH,海越能源,20070119,8.7891,8.7891,9.034,8.7891,8.966,3614493,23662783,0.1769,2.0124,6.5466,4.634,514020000,,1304820000,78000000,0,198000000,31.8106,2.1058,1.8274,66.5303,
600387.SH,海越能源,20070122,8.966,9.1156,9.3605,8.9524,9.3197,6286768,42147110,0.3537,3.9454,6.7041,8.06,534300000,,1356300000,78000000,0,198000000,33.0656,2.1889,1.8995,69.1551,
600387.SH,海越能源,20070123,9.3197,9.3197,9.483,8.8843,9.4422,6019022,40627313,0.1224,1.3139,6.7498,7.7167,541320000,,1374120000,78000000,0,198000000,33.5001,2.2176,1.9245,70.0637,
600387.SH,海越能源,20070124,9.4422,9.4286,9.7959,9.3605,9.7687,6245907,44248271,0.3265,3.4582,7.0844,8.0076,560040000,,1421640000,78000000,0,198000000,34.6586,2.2943,1.991,72.4867,
600387.SH,海越能源,20070125,9.7687,9.7687,9.9728,9.5646,9.8095,8026614,57817158,0.0408,0.4178,7.2032,10.2905,562380000,,1427580000,78000000,0,198000000,34.8034,2.3039,1.9993,72.7896,
600387.SH,海越能源,20070126,9.8095,9.9728,10.0408,8.8299,9.7143,6126296,43139360,-0.0952,-0.9709,7.0417,7.8542,556920000,,1413720000,78000000,0,198000000,34.4655,2.2815,1.9799,72.0829,
600387.SH,海越能源,20070129,9.7143,9.7687,9.9728,9.5918,9.8775,8236403,59403298,0.1633,1.6807,7.2123,10.5595,566280000,,1437480000,78000000,0,198000000,35.0447,2.3199,2.0132,73.2943,
600387.SH,海越能源,20070130,9.8775,9.932,9.9592,9.3877,9.4694,4929375,34817530,-0.4082,-4.1322,7.0633,6.3197,542880000,,1378080000,78000000,0,198000000,33.5966,2.224,1.93,70.2656,
600387.SH,海越能源,20070131,9.4694,9.5102,9.5238,8.8435,8.8707,3477665,23480618,-0.5986,-6.3218,6.7518,4.4585,508560000,,1290960000,78000000,0,198000000,31.4727,2.0834,1.808,65.8236,
600387.SH,海越能源,20070201,8.8707,9.1292,9.1973,8.8571,8.9796,2339005,15514364,0.1088,1.227,6.6329,2.9987,514800000,,1306800000,78000000,0,198000000,31.8589,2.109,1.8302,66.6312,
600387.SH,海越能源,20070202,8.9796,8.9524,9.102,8.7075,8.8163,2343245,15326920,-0.1633,-1.8182,6.5409,3.0042,505440000,,1283040000,78000000,0,198000000,31.2796,2.0706,1.7969,65.4197,
600387.SH,海越能源,20070205,8.8163,8.7755,8.8843,8.585,8.7483,2101078,13427045,-0.068,-0.7716,6.3906,2.6937,501540000,,1273140000,78000000,0,198000000,31.0382,2.0547,1.7831,64.915,
600387.SH,海越能源,20070206,8.7483,8.8435,9.0476,8.7755,8.9932,2372150,15600565,0.2449,2.7994,6.5766,3.0412,515580000,,1308780000,78000000,0,198000000,31.9071,2.1122,1.833,66.7322,
600387.SH,海越能源,20070207,8.9932,8.9932,9.1564,8.9252,8.966,2683756,17796071,-0.0272,-0.3026,6.631,3.4407,514020000,,1304820000,78000000,0,198000000,31.8106,2.1058,1.8274,66.5303,
600387.SH,海越能源,20070208,8.966,8.9524,9.5102,8.9116,9.3197,4087048,27849736,0.3537,3.9454,6.8141,4.1266,678427425,,1356300000,99040500,0,198000000,33.0656,2.1889,1.8995,69.1551,
600387.SH,海越能源,20070209,9.3197,9.3197,9.3605,9.034,9.1701,2823825,19002900,-0.1497,-1.6058,6.7295,2.8512,667532970,,1334520000,99040500,0,198000000,32.5346,2.1537,1.869,68.0446,
600387.SH,海越能源,20070212,9.1701,9.1292,9.6326,9.1156,9.4966,3425935,23822391,0.3265,3.5608,6.9535,3.4591,691302690,,1382040000,99040500,0,198000000,33.6931,2.2304,1.9356,70.4676,
600387.SH,海越能源,20070213,9.4966,9.4966,9.5918,9.415,9.5374,3231766,22562986,0.0408,0.4298,6.9816,3.2631,694273905,,1387980000,99040500,0,198000000,33.838,2.24,1.9439,70.7704,
600387.SH,海越能源,20070214,9.5374,9.5646,9.7551,9.4558,9.6871,3909846,27657838,0.1497,1.5692,7.0739,3.9477,705168360,,1409760000,99040500,0,198000000,34.3689,2.2752,1.9744,71.881,
600387.SH,海越能源,20070215,9.6871,9.6871,9.9047,9.5782,9.7959,4769181,34099441,0.1088,1.1236,7.15,4.8154,713091600,,1425600000,99040500,0,198000000,34.7551,2.3007,1.9966,72.6886,
600387.SH,海越能源,20070216,9.7959,9.8639,10.2585,9.7959,10.0136,5611388,41443056,0.2177,2.2222,7.3855,5.6658,728938080,,1457280000,99040500,0,198000000,35.5274,2.3518,2.0409,74.3039,
600387.SH,海越能源,20070226,10.0136,10.068,10.5986,9.9456,10.517,5777212,43787639,0.5034,5.0272,7.5794,5.8332,765583065,,1530540000,99040500,0,198000000,37.3135,2.4701,2.1435,78.0393,
600387.SH,海越能源,20070227,10.517,10.517,10.6666,9.4694,9.4694,6197472,46114260,-1.0476,-9.9612,7.4408,6.2575,689321880,,1378080000,99040500,0,198000000,33.5966,2.224,1.93,70.2656,
600387.SH,海越能源,20070228,9.4694,9.4694,10.136,9.4694,10,5084758,36602238,0.5306,5.6034,7.1984,5.134,727947675,,1455300000,99040500,0,198000000,35.4792,2.3487,2.0382,74.2029,
600387.SH,海越能源,20070301,10,10.0544,10.0816,9.6735,9.9184,5764032,41788666,-0.0816,-0.8163,7.2499,5.8199,722005245,,1443420000,99040500,0,198000000,35.1895,2.3295,2.0215,73.5972,
600387.SH,海越能源,20070302,9.9184,9.7823,10.449,9.7279,10.2449,4789180,35762788,0.3265,3.2922,7.4674,4.8356,745774965,,1490940000,99040500,0,198000000,36.3481,2.4062,2.0881,76.0202,
600387.SH,海越能源,20070305,10.2449,10.2041,10.449,9.7279,10.3809,5122573,38263689,0.1361,1.328,7.4696,5.1722,755679015,,1510740000,99040500,0,198000000,36.8308,2.4381,2.1158,77.0297,
600387.SH,海越能源,20070306,10.3809,10.3809,10.8435,10.0816,10.8299,7619473,58903578,0.449,4.325,7.7307,7.6933,788362380,,1576080000,99040500,0,198000000,38.4237,2.5436,2.2073,80.3613,
600387.SH,海越能源,20070307,10.8299,11.1564,11.17,10.7347,10.7891,6347626,50942558,-0.0408,-0.3769,8.0255,6.4091,785391165,,1570140000,99040500,0,198000000,38.2789,2.534,2.199,80.0584,
600387.SH,海越能源,20070308,10.7891,10.8027,11.2381,10.5986,11.2245,6634739,53333897,0.4354,4.0353,8.0386,6.699,817084125,,1633500000,99040500,0,198000000,39.8236,2.6362,2.2877,83.289,
600387.SH,海越能源,20070309,11.2245,11.2653,11.3333,10.966,11.0204,7513205,61645168,-0.2041,-1.8182,8.2049,7.586,802228050,,1603800000,99040500,0,198000000,39.0995,2.5883,2.2461,81.7747,
600387.SH,海越能源,20070312,11.0204,11.034,11.1564,10.7755,11.034,4253746,34307361,0.0136,0.1235,8.0652,4.295,803218455,,1605780000,99040500,0,198000000,39.1478,2.5915,2.2489,81.8756,
600387.SH,海越能源,20070313,11.034,11.0612,11.1973,11.0476,11.1564,3546796,29004842,0.1224,1.1097,8.1778,3.5812,812132100,,1623600000,99040500,0,198000000,39.5822,2.6203,2.2739,82.7842,
600387.SH,海越能源,20070314,11.1564,11.034,11.034,10.7211,10.7755,4613620,36939260,-0.381,-3.4146,8.0066,4.6583,784400760,,1568160000,99040500,0,198000000,38.2306,2.5308,2.1962,79.9575,
600387.SH,海越能源,20070315,10.7755,10.7755,11.0068,10.7755,10.8571,3164911,25273193,0.0816,0.7576,7.9854,3.1956,790343190,,1580040000,99040500,0,198000000,38.5202,2.55,2.2129,80.5632,
600387.SH,海越能源,20070316,10.8571,10.8435,10.9388,10.3673,10.5442,4143174,32532014,-0.3129,-2.8822,7.852,4.1833,767563875,,1534500000,99040500,0,198000000,37.41,2.4765,2.1491,78.2412,
600387.SH,海越能源,20070319,10.5442,10.2721,10.8707,10.2177,10.7891,3761768,29344141,0.2449,2.3226,7.8006,3.7982,785391165,,1570140000,99040500,0,198000000,38.2789,2.534,2.199,80.0584,
600387.SH,海越能源,20070320,10.7891,10.8163,11.2789,10.7347,11.034,3585643,29087126,0.2449,2.2699,8.1121,3.6204,803218455,,1605780000,99040500,0,198000000,39.1478,2.5915,2.2489,81.8756,
600387.SH,海越能源,20070321,11.034,11.0884,11.1292,10.8843,11.102,3780667,30549248,0.068,0.6165,8.0804,3.8173,808170480,,1615680000,99040500,0,198000000,39.3891,2.6075,2.2628,82.3804,
600387.SH,海越能源,20070322,11.102,11.1292,11.4286,11.0612,11.1564,5171029,42754545,0.0544,0.4902,8.2681,5.2211,812132100,,1623600000,99040500,0,198000000,39.5822,2.6203,2.2739,82.7842,
600387.SH,海越能源,20070323,11.1564,11.1564,11.5238,11.1292,11.4694,4330971,36109567,0.3129,2.8049,8.3375,4.3729,834911415,,1669140000,99040500,0,198000000,40.6924,2.6938,2.3377,85.1062,
600387.SH,海越能源,20070326,11.4694,11.7007,11.8231,11.5646,11.7279,5557159,47764606,0.2585,2.2539,8.5951,5.611,853729110,,1706760000,99040500,0,198000000,41.6096,2.7545,2.3903,87.0244,
600387.SH,海越能源,20070327,11.7279,11.8367,11.8367,11.5646,11.6735,4030928,34612057,-0.0544,-0.464,8.5866,4.07,849767490,,1698840000,99040500,0,198000000,41.4165,2.7417,2.3793,86.6206,
600387.SH,海越能源,20070328,11.6735,11.7007,11.8095,10.9524,11.3741,5816867,48882570,-0.2993,-2.5641,8.4036,5.8732,827978580,,1655280000,99040500,0,198000000,40.3545,2.6714,2.3182,84.3995,
600387.SH,海越能源,20070329,11.3741,11.3877,11.5782,11.1156,11.1292,4248293,35194174,-0.2449,-2.1531,8.2843,4.2895,810151290,,1619640000,99040500,0,198000000,39.4857,2.6139,2.2683,82.5823,
600387.SH,海越能源,20070330,11.1292,11.1564,11.4286,11.034,11.2517,1982598,16353305,0.1224,1.1002,8.2484,2.0018,819064935,,1637460000,99040500,0,198000000,39.9201,2.6426,2.2933,83.4909,
600387.SH,海越能源,20070402,11.2517,11.4013,12,11.2653,11.9728,4713961,40175955,0.7211,6.4087,8.5228,4.7596,871556400,,1742400000,99040500,0,198000000,42.4785,2.812,2.4403,88.8416,
600387.SH,海越能源,20070403,11.9728,11.9728,12.4217,11.9728,12.2177,8308755,74571364,0.2449,2.0455,8.975,8.3892,889383690,,1778040000,99040500,0,198000000,43.3473,2.8695,2.4902,90.6588,
600387.SH,海越能源,20070404,12.2177,12.0816,12.2041,11.9728,12.0952,4810342,42699241,-0.1224,-1.0022,8.8765,4.8569,880470045,,1760220000,99040500,0,198000000,42.9129,2.8407,2.4652,89.7502,
600387.SH,海越能源,20070405,12.0952,12.0816,12.6258,11.9728,12.4626,4980183,45439975,0.3673,3.0371,9.1242,5.0284,907210980,,1813680000,99040500,0,198000000,44.2162,2.927,2.5401,92.4761,
600387.SH,海越能源,20070406,12.4626,12.3129,12.8979,12.2449,12.6939,4692944,43594320,0.2313,1.8559,9.2893,4.7384,924047865,,1847340000,99040500,0,198000000,45.0368,2.9813,2.5872,94.1923,
600387.SH,海越能源,20070409,12.6939,12.8163,13.17,12.6666,12.7347,4911839,46402376,0.0408,0.3215,9.447,4.9594,927019080,,1853280000,99040500,0,198000000,45.1816,2.9909,2.5955,94.4952,
600387.SH,海越能源,20070410,12.7347,12.7755,12.8979,12.2449,12.8299,5249732,48591255,0.0952,0.7479,9.2559,5.3006,933951915,,1867140000,99040500,0,198000000,45.5195,3.0133,2.615,95.2019,
600387.SH,海越能源,20070411,12.8299,12.7891,14.1088,12.7891,14.1088,11886721,119830488,1.2789,9.9682,10.081,12.0019,1027049985,,2053260000,99040500,0,198000000,50.057,3.3137,2.8756,104.6918,
600387.SH,海越能源,20070412,14.1088,14.3673,15.2381,14.2721,14.9524,11325911,123607051,0.8435,5.9788,10.9137,11.4356,1088455095,,2176020000,99040500,0,198000000,53.0498,3.5118,3.0475,110.9511,
600387.SH,海越能源,20070413,14.9524,14.7619,15.034,14.2857,14.5034,7261462,78121880,-0.449,-3.0027,10.7584,7.3318,1055771730,,2110680000,99040500,0,198000000,51.4569,3.4063,2.956,107.6195,
600387.SH,海越能源,20070416,14.5034,14.3537,14.8979,14.3537,14.7755,4965687,53488851,0.2721,1.8762,10.7717,5.0138,1075579830,,2150280000,99040500,0,198000000,52.4223,3.4703,3.0115,109.6386,
600387.SH,海越能源,20070417,14.7755,14.8979,15.7823,14.5578,15.7415,6314175,69461346,0.966,6.5378,11.0009,6.3753,1145898585,,2290860000,99040500,0,198000000,55.8495,3.6971,3.2084,116.8065,
600387.SH,海越能源,20070418,15.7415,15.7551,15.9864,15.4966,15.7007,5943818,68707230,-0.0408,-0.2593,11.5594,6.0014,1142927370,,2284920000,99040500,0,198000000,55.7047,3.6875,3.2001,116.5037,
600387.SH,海越能源,20070419,15.7007,15.5782,15.7415,14.136,14.5306,7595972,83194903,-1.1701,-7.4523,10.9525,7.6696,1057752540,,2114640000,99040500,0,198000000,51.5534,3.4127,2.9616,107.8214,
600387.SH,海越能源,20070420,14.5306,14.7347,15.9864,14.7347,15.9864,7457058,84638133,1.4558,10.0187,11.3501,7.5293,1163725875,,2326500000,99040500,0,198000000,56.7184,3.7546,3.2583,118.6238,
600387.SH,海越能源,20070423,15.9864,16.8707,17.5918,16.8707,17.5918,1426957,18333938,1.6054,10.0426,12.8483,1.4408,1280593665,,2560140000,99040500,0,198000000,62.4144,4.1317,3.5855,130.5366,
600387.SH,海越能源,20070424,17.5918,19.3469,19.3469,17.9592,18.2041,13007757,177681897,0.6122,3.4803,13.6597,13.1338,1325161890,,2649240000,99040500,0,198000000,64.5866,4.2755,3.7103,135.0797,
600387.SH,海越能源,20070425,18.2041,18.1496,20.0272,17.7279,20.0272,9543173,132809583,1.8231,10.0149,13.9167,9.6356,1457876160,,2914560000,99040500,0,198000000,71.0549,4.7037,4.0819,148.6078,
600387.SH,海越能源,20070426,20.0272,20.6802,20.8299,18.5306,19.4285,8945850,129724936,-0.5986,-2.9891,14.5011,9.0325,1414298340,,2827440000,99040500,0,198000000,66.6853,4.4644,3.9599,144.1657,
600387.SH,海越能源,20070427,19.4285,19.3197,19.8503,18.8843,18.966,6117029,86863670,-0.4626,-2.381,14.2003,6.1763,1380624570,,2760120000,99040500,0,198000000,65.0976,4.3581,3.8656,140.7332,
600387.SH,海越能源,20070430,18.966,18.8435,19.3061,18.4353,18.9115,6433776,89416815,-0.0544,-0.2869,13.898,6.4961,1376662950,,2752200000,99040500,0,198000000,64.9108,4.3456,3.8545,140.3294,
600387.SH,海越能源,20070508,18.9115,19.2789,20.8027,19.2653,20.1496,7942186,116678362,1.2381,6.5468,14.691,8.0191,1466789805,,2932380000,99040500,0,198000000,69.1603,4.6301,4.1068,149.5164,
600387.SH,海越能源,20070509,20.1496,20.068,20.068,18.6394,19.6598,5717761,82007935,-0.4898,-2.4308,14.3427,5.7732,1431135225,,2861100000,99040500,0,198000000,67.4792,4.5175,4.007,145.882,
600387.SH,海越能源,20070510,19.6598,19.5782,20.204,19.2381,19.7279,4398232,64235868,0.068,0.346,14.6049,4.4408,1436087250,,2871000000,99040500,0,198000000,67.7127,4.5332,4.0209,146.3868,
600387.SH,海越能源,20070511,19.7279,19.6326,20.8027,19.3877,20.4217,7058303,104612071,0.6939,3.5172,14.8211,7.1267,1486597905,,2971980000,99040500,0,198000000,70.0943,4.6926,4.1623,151.5355,
600387.SH,海越能源,20070514,20.4217,20.204,21.7279,19.9728,21.0884,7627136,118531763,0.6667,3.2645,15.5408,7.701,1535127750,,3069000000,99040500,0,198000000,72.3825,4.8458,4.2982,156.4824,
600387.SH,海越能源,20070515,21.0884,21.4285,22.068,20.8979,21.034,8279900,131531396,-0.0544,-0.2581,15.8856,8.3601,1531166130,,3061080000,99040500,0,198000000,72.1957,4.8333,4.2871,156.0786,
600387.SH,海越能源,20070516,21.034,21.0204,21.8911,20.7619,21.8095,4921343,76942914,0.7755,3.6869,15.6345,4.969,1587619215,,3173940000,99040500,0,198000000,74.8575,5.0115,4.4452,161.8331,
600387.SH,海越能源,20070517,21.8095,22.0408,22.9796,22.0408,22.4625,6772774,112458682,0.6531,2.9944,16.6045,6.8384,1635158655,,3268980000,99040500,0,198000000,77.0991,5.1616,4.5783,166.679,
600387.SH,海越能源,20070518,22.4625,22.4625,22.4625,22.4625,22.4625,,,0,0,,,1635158655,,3268980000,99040500,0,198000000,77.0991,5.1616,4.5783,166.679,
600387.SH,海越能源,20070521,22.4625,21.7687,24.204,21.3741,23.5238,5193147,88390900,1.0612,4.7244,17.0207,5.2435,1712410245,,3423420000,99040500,0,198000000,80.7415,5.4054,4.7946,174.5536,
600387.SH,海越能源,20070522,23.5238,23.7279,23.7823,22.8571,23.102,5604741,95783012,-0.4218,-1.7929,17.0896,5.659,1681707690,,3362040000,99040500,0,198000000,79.2939,5.3085,4.7086,171.424,
600387.SH,海越能源,20070523,23.102,23.102,23.6462,22.9796,23.3333,4361648,74930512,0.2313,1.0012,17.1794,4.4039,1698544575,,3395700000,99040500,0,198000000,80.0877,5.3617,4.7557,173.1402,
600387.SH,海越能源,20070524,23.3333,23.2517,23.8775,22.6666,23.1292,5492096,93570506,-0.2041,-0.8746,17.0373,5.5453,1683688500,,3366000000,99040500,0,198000000,79.3873,5.3148,4.7141,171.6259,
600387.SH,海越能源,20070525,23.1292,23.1292,24.4217,22.9932,24.136,6852571,119352678,1.0068,4.3529,17.4172,6.919,1756978470,,3512520000,99040500,0,198000000,82.8429,5.5461,4.9193,179.0966,
600387.SH,海越能源,20070528,24.136,24.5986,25.483,24.517,24.6666,5850929,107090048,0.5306,2.1984,18.3031,5.9076,1795604265,,3589740000,99040500,0,198000000,84.6642,5.668,5.0275,183.0339,
600387.SH,海越能源,20070529,24.6666,24.9659,25.034,24.2176,24.9387,5026372,91005671,0.2721,1.1031,18.1056,5.0751,1815412365,,3629340000,99040500,0,198000000,85.5982,5.7306,5.0829,185.0531,
600387.SH,海越能源,20070530,24.9387,23.2108,25.9864,23.1972,23.483,11706565,209924453,-1.4558,-5.8374,17.9322,11.82,1709439030,,3417480000,99040500,0,198000000,80.6014,5.396,4.7862,174.2507,
600387.SH,海越能源,20070531,23.483,23.8095,24.3401,21.2381,23.3741,8473403,143042963,-0.1088,-0.4635,16.8814,8.5555,1701515790,,3401640000,99040500,0,198000000,80.2278,5.371,4.764,173.4431,
600387.SH,海越能源,20070601,23.3741,23.1292,23.9047,21.034,21.0476,7824940,127786306,-2.3265,-9.9534,16.3306,7.9007,1532156535,,3063060000,99040500,0,198000000,72.2424,4.8364,4.2899,156.1795,
600387.SH,海越能源,20070604,21.0476,21.0884,21.4966,18.9387,19.0068,6878105,97330465,-2.0408,-9.6962,14.1508,6.9447,1383595785,,2766060000,99040500,0,198000000,65.2377,4.3675,3.8739,141.0361,
600387.SH,海越能源,20070605,19.0068,18.7891,20.9115,17.1564,20.7755,8596925,120707589,1.7687,9.3057,14.0408,8.6802,1512348435,,3023460000,99040500,0,198000000,71.425,4.7739,4.2344,154.1604,
600387.SH,海越能源,20070606,20.7755,21.1156,22.3673,20.6938,22.2585,8648731,137960609,1.483,7.1382,15.9515,8.7325,1620302580,,3239280000,99040500,0,198000000,76.5234,5.1147,4.5367,165.1647,
600387.SH,海越能源,20070607,22.2585,22.653,23.6734,22.5578,23.6462,6642127,113131785,1.3878,6.2347,17.0325,6.7065,1721323890,,3441240000,99040500,0,198000000,81.2944,5.4336,4.8195,175.4622,
600387.SH,海越能源,20070608,23.6462,24.2176,24.3809,23.1836,23.3877,7553586,131039901,-0.2585,-1.0932,17.348,7.6268,1702506195,,3403620000,99040500,0,198000000,80.4057,5.3742,4.7668,173.544,
600387.SH,海越能源,20070611,23.3877,23.4698,24.0037,23.2029,23.3672,5433489,62303921,-0.0205,-0.0878,11.4667,3.6574,1690621335,,3379860000,148560750,0,297000000,79.8444,5.3366,4.7335,172.3326,
600387.SH,海越能源,20070612,23.3672,23.1002,23.1824,21.6834,23.1002,9295929,102241057,-0.2669,-1.1424,10.9985,6.2573,1671308437.5,,3341250000,148560750,0,297000000,78.9323,5.2757,4.6795,170.3639,
600387.SH,海越能源,20070613,23.1002,23.5109,25.1125,23.0386,24.7429,11698808,136582313,1.6427,7.1111,11.6749,7.8748,1790157037.5,,3578850000,148560750,0,297000000,84.5453,5.6508,5.0122,182.4787,
600387.SH,海越能源,20070614,24.7429,24.7635,24.7635,23.3877,23.4904,10230257,119516341,-1.2525,-5.0622,11.6826,6.8862,1699534980,,3397680000,148560750,0,297000000,80.2654,5.3648,4.7585,173.2412,
600387.SH,海越能源,20070615,23.4904,23.3672,23.7368,22.7512,22.977,6548765,73825290,-0.5133,-2.1853,11.2732,4.4081,1662394792.5,,3323430000,148560750,0,297000000,78.5113,5.2475,4.6545,169.4553,
600387.SH,海越能源,20070618,22.977,23.0386,24.0037,23.0386,23.2645,5661541,64543380,0.2875,1.2511,11.4003,3.8109,1683193297.5,,3365010000,148560750,0,297000000,79.4936,5.3132,4.7127,171.5754,
600387.SH,海越能源,20070619,23.2645,23.2645,24.4555,23.2029,24.2296,8853271,102701136,0.9651,4.1483,11.6004,5.9594,1753016850,,3504600000,148560750,0,297000000,82.7912,5.5336,4.9082,178.6928,
600387.SH,海越能源,20070620,24.2296,24.3528,26.6525,24.3528,26.4267,22031752,282738874,2.1971,9.0678,12.8332,14.8301,1911976852.5,,3822390000,148560750,0,297000000,90.2986,6.0354,5.3533,194.8963,
600387.SH,海越能源,20070621,26.4267,26.0776,26.6525,24.8456,25.6669,16621551,207014562,-0.7597,-2.8749,12.4546,11.1884,1857009375,,3712500000,148560750,0,297000000,87.7026,5.8619,5.1994,189.2932,
600387.SH,海越能源,20070622,25.6669,25.6259,25.708,23.1002,23.1002,10817521,126542191,-2.5667,-10,11.6979,7.2815,1671308437.5,,3341250000,148560750,0,297000000,78.9323,5.2757,4.6795,170.3639,
600387.SH,海越能源,20070625,23.1002,23.0797,23.593,20.8005,20.8005,7215214,75936912,-2.2998,-9.9556,10.5246,4.8567,1504920397.5,,3008610000,148560750,0,297000000,71.0742,4.7505,4.2136,153.4032,
600387.SH,海越能源,20070626,20.8005,20.205,21.3138,19.281,20.9032,6529788,64227709,0.1027,0.4936,9.8361,4.3954,1512348435,,3023460000,148560750,0,297000000,71.425,4.7739,4.2344,154.1604,
600387.SH,海越能源,20070627,20.9032,21.2522,21.6629,20.0202,21.0058,4523911,46203700,0.1027,0.4912,10.2132,3.0452,1519776472.5,,3038310000,148560750,0,297000000,71.7758,4.7974,4.2552,154.9176,
600387.SH,海越能源,20070628,21.0058,21.0674,21.2728,18.9114,18.9114,6080156,58927617,-2.0944,-9.9707,9.6918,4.0927,1368244507.5,,2735370000,148560750,0,297000000,64.6193,4.319,3.8309,139.4713,
600387.SH,海越能源,20070629,18.9114,18.049,18.0695,17.0223,17.0428,6659115,56125161,-1.8686,-9.8806,8.4283,4.4824,1233054225,,2465100000,148560750,0,297000000,58.2345,3.8923,3.4524,125.6907,
600387.SH,海越能源,20070702,17.0428,17.0428,17.7615,16.6527,17.4741,4104727,34314061,0.4312,2.5301,8.3596,2.763,1264251982.5,,2527470000,148560750,0,297000000,59.7079,3.9908,3.5398,128.8708,
600387.SH,海越能源,20070703,17.4741,17.7821,17.9053,17.0634,17.5562,3238666,27679719,0.0821,0.47,8.5466,2.18,1270194412.5,,2539350000,148560750,0,297000000,59.9886,4.0095,3.5564,129.4766,
600387.SH,海越能源,20070704,17.5562,17.5562,17.7615,16.6322,16.7759,2694244,22608704,-0.7803,-4.4444,8.3915,1.8136,1213741327.5,,2426490000,148560750,0,297000000,57.3224,3.8313,3.3983,123.7221,
600387.SH,海越能源,20070705,16.7759,16.4268,16.5706,15.0922,15.0922,3916294,29822084,-1.6838,-10.0367,7.6149,2.6362,1091921512.5,,2182950000,148560750,0,297000000,51.5691,3.4468,3.0573,111.3044,
600387.SH,海越能源,20070706,15.0922,14.5994,16.0162,14.4762,15.8314,5135624,38330425,0.7392,4.898,7.4636,3.4569,1145403382.5,,2289870000,148560750,0,297000000,54.0949,3.6156,3.207,116.7561,
600387.SH,海越能源,20070709,15.8314,16.1188,17.0428,15.8314,16.5295,3921197,31300275,0.6981,4.4099,7.9823,2.6395,1195914037.5,,2390850000,148560750,0,297000000,56.4805,3.775,3.3484,121.9048,
600387.SH,海越能源,20070710,16.5295,16.5295,16.6116,15.5028,16.4884,3900127,30451718,-0.0411,-0.2484,7.8079,2.6253,1192942822.5,,2384910000,148560750,0,297000000,56.3401,3.7657,3.3401,121.602,
600387.SH,海越能源,20070711,16.4884,16.8375,18.1311,16.8375,18.1311,14430582,126078655,1.6427,9.9626,8.7369,9.7136,1311791422.5,,2622510000,148560750,0,297000000,61.9531,4.1408,3.6729,133.7167,
