代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688008.SH,澜起科技,20190822,70.7,70.75,72.55,70.01,70.85,5979728,426840374,0.15,0.2122,71.3812,8.0389,5270165630.6,,80047314035.65,74384836,0,1129813889,108.6303,22.1385,45.5419,30.3489,
688008.SH,澜起科技,20190823,70.85,70.99,71.32,66.66,67.34,10253197,701753618,-3.51,-4.9541,68.4424,13.784,5009074856.24,,76081667285.26,74384836,0,1129813889,103.2486,21.0417,43.2857,28.8454,
688008.SH,澜起科技,20190826,67.34,66.75,68.39,66.75,68,4618014,312623984,0.66,0.9801,67.6966,6.2083,5058168848,,76827344452,74384836,0,1129813889,104.2605,21.248,43.7099,29.1281,
688008.SH,澜起科技,20190827,68,68.62,69.5,67.82,69.06,5364052,368827844,1.06,1.5588,68.7592,7.2112,5137016774.16,,78024947174.34,74384836,0,1129813889,105.8858,21.5792,44.3913,29.5821,
688008.SH,澜起科技,20190828,69.06,68.8,69.65,67.61,67.96,4318428,295643118,-1.1,-1.5928,68.4608,5.8055,5055193454.56,,76782151896.44,74384836,0,1129813889,104.1992,21.2355,43.6842,29.1109,
688008.SH,澜起科技,20190829,67.96,67.97,71.33,67,70.69,8940314,623133934,2.73,4.0171,69.6993,12.019,5258264056.84,,79866543813.41,74384836,0,1129813889,108.385,22.0885,45.439,30.2803,
688008.SH,澜起科技,20190830,70.69,71,71.1,69.19,69.28,6456719,451210028,-1.41,-1.9946,69.8822,8.6802,5153381438.08,,78273506229.92,74384836,0,1129813889,89.8583,19.1994,44.5327,29.6764,
688008.SH,澜起科技,20190902,69.28,70,70.65,68.45,70.2,5085739,354043000,0.92,1.3279,69.6149,6.8371,5221815487.2,,79312935007.8,74384836,0,1129813889,91.0516,19.4544,45.124,30.0704,
688008.SH,澜起科技,20190903,70.2,69.83,75.86,69.67,74.39,11570311,851613541,4.19,5.9687,73.6033,15.5547,5533487950.04,,84046855202.71,74384836,0,1129813889,96.4861,20.6155,47.8173,31.8653,
688008.SH,澜起科技,20190904,74.39,74,75.75,73.25,73.93,6592636,490673078,-0.46,-0.6184,74.4274,8.8629,5499270925.48,,83527140813.77,74384836,0,1129813889,95.8895,20.4881,47.5217,31.6682,
688008.SH,澜起科技,20190905,73.93,74.24,76.06,73.47,74.41,7574412,567674448,0.48,0.6493,74.9463,10.1827,5534975646.76,,84069451480.49,74384836,0,1129813889,96.5121,20.6211,47.8302,31.8738,
688008.SH,澜起科技,20190906,74.41,74.74,75.86,71.77,72.1,6504305,479641835,-2.31,-3.1044,73.7422,8.7441,5363146675.6,,81459581396.9,74384836,0,1129813889,93.5159,19.9809,46.3454,30.8843,
688008.SH,澜起科技,20190909,72.1,72.7,75.78,72.26,74.89,8946474,669319306,2.79,3.8696,74.8138,12.0273,5570680368.04,,84611762147.21,74384836,0,1129813889,97.1346,20.7541,48.1387,32.0794,
688008.SH,澜起科技,20190910,74.89,74.92,77,73.98,74.7,7503136,566800733,-0.19,-0.2537,75.5418,10.0869,5556547249.2,,84397097508.3,74384836,0,1129813889,96.8882,20.7015,48.0166,31.998,
688008.SH,澜起科技,20190911,74.7,74.3,74.7,73.17,73.23,4694050,346206123,-1.47,-1.9679,73.7542,6.3105,5447201540.28,,82736271091.47,74384836,0,1129813889,94.9816,20.2941,47.0717,31.3684,
688008.SH,澜起科技,20190912,73.23,73.38,73.88,70.66,70.95,6051890,433805839,-2.28,-3.1135,71.6811,8.1359,5277604114.2,,80160295424.55,74384836,0,1129813889,92.0243,19.6622,45.6061,30.3917,
688008.SH,澜起科技,20190916,70.95,71.02,71.89,70.64,71,2701930,192314867,0.05,0.0705,71.1769,3.6324,5281323356,,80216786119,74384836,0,1129813889,92.0892,19.6761,45.6383,30.4131,
688008.SH,澜起科技,20190917,71,71,71.58,68.81,68.99,3462527,241894529,-2.01,-2.831,69.8607,4.6549,5131809835.64,,77945860202.11,74384836,0,1129813889,89.4822,19.1191,44.3463,29.5521,
688008.SH,澜起科技,20190918,68.99,68.99,70.77,68.99,69.5,3110510,217061959,0.51,0.7392,69.7834,4.1816,5169746102,,78522065285.5,74384836,0,1129813889,90.1436,19.2604,44.6741,29.7706,
688008.SH,澜起科技,20190919,69.5,69.33,71.49,69.32,70.29,4044468,285727256,0.79,1.1367,70.6464,5.4372,5228510122.44,,79414618257.81,74384836,0,1129813889,91.1683,19.4793,45.1819,30.109,
688008.SH,澜起科技,20190920,70.29,70.3,71.04,69.5,70.7,3287438,231037858,0.41,0.5833,70.279,4.4195,5259007905.2,,79877841952.3,74384836,0,1129813889,91.7001,19.5929,45.4454,30.2846,
688008.SH,澜起科技,20190923,70.7,70,71,68.9,70.39,3042553,212679031,-0.31,-0.4385,69.9015,4.0903,5235948606.04,,79527599646.71,74384836,0,1129813889,91.298,19.507,45.2462,30.1518,
688008.SH,澜起科技,20190924,70.39,70.4,74.52,70.4,73.41,8742349,639821468,3.02,4.2904,73.1864,11.7529,5460590810.76,,82939637591.49,74384836,0,1129813889,95.215,20.344,47.1874,31.4455,
688008.SH,澜起科技,20190925,73.41,72.9,73.4,70.24,70.26,4817713,344319521,-3.15,-4.291,71.4695,6.4767,5226278577.36,,79380723841.14,74384836,0,1129813889,91.1294,19.471,45.1626,30.0961,
688008.SH,澜起科技,20190926,70.26,70.6,70.72,66.5,66.72,4915553,332861045,-3.54,-5.0384,67.7159,6.6083,4962956257.92,,75381182674.08,74384836,0,1129813889,86.5379,18.49,42.8871,28.5798,
688008.SH,澜起科技,20190927,66.72,66.89,68.97,66.89,68.3,2709350,184063973,1.58,2.3681,67.9366,3.6423,5080484298.8,,77166288618.7,74384836,0,1129813889,88.5872,18.9278,43.9027,29.2566,
688008.SH,澜起科技,20190930,68.3,68.35,68.5,62,63.27,4878548,315718738,-5.03,-7.3646,64.7157,6.5585,4706328573.72,,71483324757.03,74384836,0,1129813889,82.0631,17.5339,40.6695,27.102,
688008.SH,澜起科技,20191008,63.27,63.28,63.79,61,61.17,2579943,159530572,-2.1,-3.3191,61.8349,3.4684,4550120418.12,,69110715590.13,74384836,0,1129813889,79.3394,16.9519,39.3196,26.2024,
688008.SH,澜起科技,20191009,61.17,60.35,61.85,60.3,61.76,1805609,110820238,0.59,0.9645,61.3755,2.4274,4594007471.36,,69777305784.64,74384836,0,1129813889,80.1046,17.1154,39.6989,26.4551,
688008.SH,澜起科技,20191010,61.76,61.98,62.95,61.71,62.5,1886487,117690187,0.74,1.1982,62.3859,2.5361,4649052250,,70613368062.5,74384836,0,1129813889,81.0644,17.3205,40.1745,26.7721,
688008.SH,澜起科技,20191011,62.5,62.84,62.87,61.44,61.44,1677064,103819054,-1.06,-1.696,61.9052,2.2546,4570204323.84,,69415765340.16,74384836,0,1129813889,79.6896,17.0267,39.4932,26.3181,
688008.SH,澜起科技,20191014,61.44,61.8,63.57,61.33,63.08,2746837,172306666,1.64,2.6693,62.7291,3.6927,4692195454.88,,71268660118.12,74384836,0,1129813889,81.8167,17.4812,40.5474,27.0206,
688008.SH,澜起科技,20191015,63.08,63,63,61.4,61.62,1503903,93617816,-1.46,-2.3145,62.2499,2.0218,4583593594.32,,69619131840.18,74384836,0,1129813889,79.923,17.0766,39.6089,26.3952,
688008.SH,澜起科技,20191016,61.62,62,62.29,60.01,60.02,2119858,129278651,-1.6,-2.5966,60.9846,2.8499,4464577856.72,,67811429617.78,74384836,0,1129813889,77.8478,16.6332,38.5804,25.7098,
688008.SH,澜起科技,20191017,60.02,60.06,60.78,59.22,59.32,2012873,120023264,-0.7,-1.1663,59.6278,2.706,4412508471.52,,67020559895.48,74384836,0,1129813889,76.9399,16.4392,38.1305,25.41,
688008.SH,澜起科技,20191018,59.32,59.8,62.73,59.6,60.9,3748827,230751074,1.58,2.6635,61.5529,5.0398,4530036512.4,,68805665840.1,74384836,0,1129813889,78.9892,16.8771,39.1461,26.0868,
688008.SH,澜起科技,20191021,60.9,60.46,60.5,57.6,58.6,2796823,163991957,-2.3,-3.7767,58.6351,3.7599,4358951389.6,,66207093895.4,74384836,0,1129813889,76.006,16.2397,37.6676,25.1015,
688008.SH,澜起科技,20191022,58.6,58.2,59.45,58.2,59,1821221,107266660,0.4,0.6826,58.8982,2.4484,4388705324,,66659019451,74384836,0,1129813889,76.5248,16.3505,37.9248,25.2729,
688008.SH,澜起科技,20191023,59,59,62.88,58.59,62.14,4533775,277269953,3.14,5.322,61.1565,6.095,4622273709.04,,70206635062.46,74384836,0,1129813889,80.5975,17.2207,39.9431,26.6179,
688008.SH,澜起科技,20191024,62.14,61.35,62.3,61.01,61.05,2464349,151648455,-1.09,-1.7541,61.5369,3.313,4541194237.8,,68975137923.45,74384836,0,1129813889,79.1837,16.9187,39.2425,26.151,
688008.SH,澜起科技,20191025,61.05,61.34,61.42,59.36,59.98,1675257,100997316,-1.07,-1.7527,60.2877,2.2521,4461602463.28,,67766237062.22,74384836,0,1129813889,77.7959,16.6221,38.5547,25.6927,
688008.SH,澜起科技,20191028,59.98,61.03,61.99,60.8,61.55,3032434,186534764,1.57,2.6175,61.5132,4.0767,4578386655.8,,69540044867.95,74384836,0,1129813889,79.8322,17.0572,39.5639,26.3652,
688008.SH,澜起科技,20191029,61.55,61.57,62.75,60.2,60.38,2939484,181005332,-1.17,-1.9009,61.5772,3.9517,4491356397.68,,68218162617.82,74384836,0,1129813889,78.3147,16.733,38.8118,25.864,
688008.SH,澜起科技,20191030,60.38,59.97,62.29,59.71,59.99,3357649,204873081,-0.39,-0.6459,61.0168,4.5139,4462346311.64,,67777535201.11,74384836,0,1129813889,73.9067,9.4624,38.5611,25.697,
688008.SH,澜起科技,20191031,59.99,59.79,60.5,57.8,58.29,2886407,169297444,-1.7,-2.8338,58.6534,3.8804,4335892090.44,,65856851589.81,74384836,0,1129813889,71.8124,9.1943,37.4684,24.9688,
688008.SH,澜起科技,20191101,58.29,57.9,59.96,57.6,59.25,2246059,132805459,0.96,1.6469,59.1282,3.0195,4407301533,,66941472923.25,74384836,0,1129813889,72.9951,9.3457,38.0855,25.38,
688008.SH,澜起科技,20191104,59.25,60.04,61.88,60.04,61.74,3945106,241427872,2.49,4.2025,61.1968,5.3036,4592519774.64,,69754709506.86,74384836,0,1129813889,76.0627,9.7385,39.686,26.4466,
688008.SH,澜起科技,20191105,61.74,61.1,62.78,60.85,62.16,4187105,259500926,0.42,0.6803,61.9762,5.629,4623761405.76,,70229231340.24,74384836,0,1129813889,76.5801,9.8047,39.956,26.6265,
688008.SH,澜起科技,20191106,62.16,62.32,62.62,60.9,61.13,2331354,143703073,-1.03,-1.657,61.6393,3.1342,4547145024.68,,69065523034.57,74384836,0,1129813889,75.3112,9.6423,39.2939,26.1853,
688008.SH,澜起科技,20191107,61.13,60.8,64.6,60.8,63.98,5461420,345060753,2.85,4.6622,63.1815,7.3421,4759141807.28,,72285492618.22,74384836,0,1129813889,78.8223,10.0918,41.1259,27.4061,
688008.SH,澜起科技,20191108,63.98,63.98,70.5,63.53,67,10201948,694671231,3.02,4.7202,68.092,13.7151,4983784012,,75697530563,74384836,0,1129813889,82.5429,10.5681,43.0671,28.6997,
688008.SH,澜起科技,20191111,67,66.92,70.2,64.5,67.63,6583904,449738557,0.63,0.9403,68.3088,8.8511,5030646458.68,,76409313313.07,74384836,0,1129813889,83.3191,10.6675,43.4721,28.9696,
688008.SH,澜起科技,20191112,67.63,66.9,69.38,65.91,65.94,3998358,270515920,-1.69,-2.4989,67.6568,5.3752,4904936085.84,,74499927840.66,74384836,0,1129813889,81.237,10.4009,42.3857,28.2457,
688008.SH,澜起科技,20191113,65.94,66.01,71.4,65.8,70.81,8147064,567509998,4.87,7.3855,69.6582,10.9526,5267190237.16,,80002121480.09,74384836,0,1129813889,87.2368,11.1691,45.5161,30.3317,
688008.SH,澜起科技,20191114,70.81,70.6,73.19,69.3,70,6051381,429564221,-0.81,-1.1439,70.9861,8.1352,5206938520,,79086972230,74384836,0,1129813889,86.2389,11.0413,44.9955,29.9848,
688008.SH,澜起科技,20191115,70,69.82,72,69.63,70.08,4735426,335693404,0.08,0.1143,70.8898,6.3661,5212889306.88,,79177357341.12,74384836,0,1129813889,86.3374,11.054,45.0469,30.019,
688008.SH,澜起科技,20191118,70.08,69.11,70.5,67.85,69.36,3277979,225869468,-0.72,-1.0274,68.9051,4.4068,5159332224.96,,78363891341.04,74384836,0,1129813889,85.4504,10.9404,44.5841,29.7106,
688008.SH,澜起科技,20191119,69.36,69.36,70.99,68.15,69.89,4700207,327328000,0.53,0.7641,69.6412,6.3188,5198756188.04,,78962692702.21,74384836,0,1129813889,86.1034,11.024,44.9248,29.9377,
688008.SH,澜起科技,20191120,69.89,69,69.4,66.57,67.5,6691639,453850684,-2.39,-3.4197,67.8235,8.996,5020976430,,76262437507.5,74384836,0,1129813889,83.1589,10.647,43.3885,28.9139,
688008.SH,澜起科技,20191121,67.5,67,68.18,66.32,66.6,2478670,166731627,-0.9,-1.3333,67.2666,3.3322,4954030077.6,,75245605007.4,74384836,0,1129813889,82.0501,10.5051,42.81,28.5284,
688008.SH,澜起科技,20191122,66.6,66.6,68.5,65,67.25,3898883,261123241,0.65,0.976,66.9739,5.2415,5002380221,,75979984035.25,74384836,0,1129813889,82.8509,10.6076,43.2278,28.8068,
688008.SH,澜起科技,20191125,67.25,66.66,67.64,63.15,63.7,3809554,248656273,-3.55,-5.2788,65.2718,5.1214,4738314053.2,,71969144729.3,74384836,0,1129813889,78.4774,10.0476,40.9459,27.2861,
688008.SH,澜起科技,20191126,63.7,63.91,64.9,63.7,63.98,2001621,128579179,0.28,0.4396,64.2375,2.6909,4759141807.28,,72285492618.22,74384836,0,1129813889,78.8223,10.0918,41.1259,27.4061,
688008.SH,澜起科技,20191127,63.98,64.29,67.45,63.17,66.08,4276271,282467082,2.1,3.2823,66.0545,5.7488,4915349962.88,,74658101785.12,74384836,0,1129813889,81.4095,10.423,42.4757,28.3056,
688008.SH,澜起科技,20191128,66.08,65.8,67.59,65.08,65.42,2689545,178275288,-0.66,-0.9988,66.2846,3.6157,4866255971.12,,73912424618.38,74384836,0,1129813889,80.5964,10.3189,42.0515,28.0229,
688008.SH,澜起科技,20191129,65.42,65.5,66,64.09,65.43,2216339,144545287,0.01,0.0153,65.218,2.9796,4866999819.48,,73923722757.27,74384836,0,1129813889,80.6087,10.3205,42.0579,28.0272,
688008.SH,澜起科技,20191202,65.43,65.4,67.18,65.12,65.86,2438658,161837753,0.43,0.6572,66.3634,3.2784,4898985298.96,,74409542729.54,74384836,0,1129813889,81.1385,10.3883,42.3343,28.2114,
688008.SH,澜起科技,20191203,65.86,65.5,65.82,63.3,65.16,2599181,167917212,-0.7,-1.0629,64.6039,3.4942,4846915913.76,,73618673007.24,74384836,0,1129813889,80.2761,10.2779,41.8844,27.9115,
688008.SH,澜起科技,20191204,65.16,64.87,70.06,64.59,68.1,5644483,384519355,2.94,4.512,68.123,7.5882,5065607331.6,,76940325840.9,74384836,0,1129813889,83.8981,10.7417,43.7742,29.1709,
688008.SH,澜起科技,20191205,68.1,67.91,70.5,67.51,69.49,5041348,350686917,1.39,2.0411,69.5621,6.7774,5169002253.64,,78510767146.61,74384836,0,1129813889,85.6106,10.9609,44.6677,29.7663,
688008.SH,澜起科技,20191206,69.49,69.8,70.7,69.02,69.93,2652411,185428335,0.44,0.6332,69.9094,3.5658,5201731581.48,,79007885257.77,74384836,0,1129813889,86.1526,11.0303,44.9505,29.9548,
688008.SH,澜起科技,20191209,69.93,70.29,73.1,70.28,71.9,5330164,384395602,1.97,2.8171,72.117,7.1657,5348269708.4,,81233618619.1,74384836,0,1129813889,88.5797,11.341,46.2168,30.7987,
688008.SH,澜起科技,20191210,71.9,71.53,75.11,70.1,73.65,6466261,475484434,1.75,2.4339,73.5331,8.693,5478443171.4,,83210792924.85,74384836,0,1129813889,90.7356,11.6171,47.3417,31.5483,
688008.SH,澜起科技,20191211,73.65,72.61,74.88,71.27,72.51,4006986,292520320,-1.14,-1.5479,73.0026,5.3868,5393644458.36,,81922805091.39,74384836,0,1129813889,89.3312,11.4373,46.6089,31.0599,
688008.SH,澜起科技,20191212,72.51,72.21,74.2,71.88,72.13,3381237,247502114,-0.38,-0.5241,73.1987,4.5456,5365378220.68,,81493475813.57,74384836,0,1129813889,88.863,11.3773,46.3646,30.8972,
688008.SH,澜起科技,20191213,72.13,73.2,73.3,70.5,71.6,2805456,200420504,-0.53,-0.7348,71.4395,3.7715,5325954257.6,,80894674452.4,74384836,0,1129813889,88.2101,11.2937,46.024,30.6701,
688008.SH,澜起科技,20191216,71.6,71.22,74.67,71.05,74.6,3744611,274034418,3,4.1899,73.181,5.0341,5549108765.6,,84284116119.4,74384836,0,1129813889,91.906,11.7669,47.9523,31.9552,
688008.SH,澜起科技,20191217,74.6,75.18,77.88,74.2,74.62,3890416,295240242,0.02,0.0268,75.8891,5.2301,5550596462.32,,84306712397.18,74384836,0,1129813889,91.9307,11.7701,47.9652,31.9638,
688008.SH,澜起科技,20191218,74.62,74.6,76.85,74.5,75.47,3863381,292890616,0.85,1.1391,75.812,5.1938,5613823572.92,,85267054202.83,74384836,0,1129813889,92.9778,11.9041,48.5116,32.3279,
688008.SH,澜起科技,20191219,75.47,75.44,75.5,73.05,74.12,2800014,206967847,-1.35,-1.7888,73.9167,3.7642,5513404044.32,,83741805452.68,74384836,0,1129813889,91.3147,11.6912,47.6438,31.7496,
688008.SH,澜起科技,20191220,74.12,73.35,75.29,73,73,2162042,160702516,-1.12,-1.5111,74.329,2.9066,5430093028,,82476413897,74384836,0,1129813889,89.9348,11.5145,46.9239,31.2698,
688008.SH,澜起科技,20191223,73,72.67,72.67,68.45,68.63,3849625,269852046,-4.37,-5.9863,70.0983,5.1753,5105031294.68,,77539127202.07,74384836,0,1129813889,84.5511,10.8253,44.1149,29.3979,
688008.SH,澜起科技,20191224,68.63,69,70.18,68.82,69.32,2324399,161666812,0.69,1.0054,69.5521,3.1248,5156356831.52,,78318698785.48,74384836,0,1129813889,85.4011,10.9341,44.5584,29.6935,
688008.SH,澜起科技,20191225,69.32,69.33,73.8,69.3,73.49,3996597,289367454,4.17,6.0156,72.4035,5.3729,5466541597.64,,83030022702.61,74384836,0,1129813889,90.5385,11.5918,47.2388,31.4797,
688008.SH,澜起科技,20191226,73.49,73,76.38,72.38,74.88,4150634,308711321,1.39,1.8914,74.3769,5.5799,5569936519.68,,84600464008.32,74384836,0,1129813889,92.251,11.8111,48.1323,32.0751,
688008.SH,澜起科技,20191227,74.88,75,76.19,73.01,73.39,2554624,190253422,-1.49,-1.9899,74.4741,3.4343,5459103114.04,,82917041313.71,74384836,0,1129813889,90.4153,11.5761,47.1746,31.4369,
688008.SH,澜起科技,20191230,73.39,73.1,73.31,70.72,71.35,3059032,219231912,-2.04,-2.7797,71.6671,4.1124,5307358048.6,,80612220980.15,74384836,0,1129813889,87.9021,11.2543,45.8633,30.5631,
688008.SH,澜起科技,20191231,71.35,71.44,72.29,70.72,71.61,1674325,119896783,0.26,0.3644,71.609,2.2509,5326698105.96,,80905972591.29,74384836,0,1129813889,88.2224,11.2953,46.0304,30.6744,
688008.SH,澜起科技,20200102,71.61,72.5,75.2,71.56,74.25,3327088,244279922,2.64,3.6866,73.4215,4.4728,5523074073,,83888681258.25,74384836,0,1129813889,91.4748,11.7117,48.2747,52.5041,
688008.SH,澜起科技,20200103,74.25,74.95,76.98,74.26,74.88,3693728,278730893,0.63,0.8485,75.4606,4.9657,5569936519.68,,84600464008.32,74384836,0,1129813889,92.251,11.8111,48.6843,52.9496,
688008.SH,澜起科技,20200106,74.88,74.2,75.67,71.45,71.91,5689498,417761777,-2.97,-3.9663,73.4268,7.6487,5349013556.76,,81244916757.99,74384836,0,1129813889,88.592,11.3426,46.7533,50.8494,
688008.SH,澜起科技,20200107,71.91,71.05,71.49,67.22,68.5,12717852,871097526,-3.41,-4.742,68.4941,17.0974,5095361266,,77392251396.5,74384836,0,1129813889,84.3909,10.8047,44.5363,48.4381,
688008.SH,澜起科技,20200108,68.5,68.01,69.5,67.8,68.84,5621765,384984781,0.34,0.4964,68.4811,7.5577,5120652110.24,,77776388118.76,74384836,0,1129813889,84.8098,10.8584,44.7573,48.6786,
688008.SH,澜起科技,20200109,68.84,70,70.45,69.32,70.08,5564708,389087734,1.24,1.8013,69.9206,7.481,5212889306.88,,79177357341.12,74384836,0,1129813889,86.3374,11.054,45.5635,49.5554,
688008.SH,澜起科技,20200110,70.08,70.15,70.99,69.14,69.35,3678381,257424954,-0.73,-1.0417,69.9832,4.9451,5158588376.6,,78352593202.15,74384836,0,1129813889,85.4381,10.9388,45.0889,49.0392,
688008.SH,澜起科技,20200113,69.35,69.41,75.31,67.88,75.13,10084955,728609274,5.78,8.3345,72.2472,13.5578,5588532728.68,,84882917480.57,74384836,0,1129813889,92.559,11.8505,48.8469,53.1264,
688008.SH,澜起科技,20200114,75.13,75.15,81.66,73.66,78.3,14967721,1158813258,3.17,4.2194,77.4208,20.122,5824332658.8,,88464427508.7,74384836,0,1129813889,96.4644,12.3505,50.9079,55.368,
688008.SH,澜起科技,20200115,78.3,77.51,79.96,75.28,78.61,8206121,637521311,0.31,0.3959,77.6885,11.032,5847391957.96,,88814669814.29,74384836,0,1129813889,96.8463,12.3994,51.1095,55.5872,
688008.SH,澜起科技,20200116,78.61,78.37,83.6,78,81.32,11736554,956416415,2.71,3.4474,81.4904,15.7782,6048974863.52,,91876465453.48,74384836,0,1129813889,100.185,12.8269,52.8714,57.5035,
688008.SH,澜起科技,20200117,81.32,81.5,88.39,80.1,86.73,11986658,1016490078,5.41,6.6527,84.8018,16.1144,6451396826.28,,97988758592.97,74384836,0,1129813889,106.85,13.6802,56.3888,61.329,
688008.SH,澜起科技,20200120,86.73,86.78,86.78,81.8,83.49,11281718,947158512,-3.24,-3.7357,83.9552,15.1667,6210389957.64,,94328161592.61,74384836,0,1129813889,102.8584,13.1692,54.2823,59.0379,
688008.SH,澜起科技,20200121,83.49,83.69,85.6,80.38,80.43,7590866,626433667,-3.06,-3.6651,82.5247,10.2049,5982772359.48,,90870931092.27,74384836,0,1129813889,99.0885,12.6865,52.2928,56.8741,
