代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002616.SZ,长青集团,20111021,16.76,16.91,18.4,16.9,17.7,10325044,183968266.3,0.94,5.6086,17.8177,34.6478,527460000,,2619600000,29800000,0,148000000,38.7036,6.9741,2.7827,165.4983,
002616.SZ,长青集团,20111024,17.7,17.3,18.91,15.96,18.55,11518781,198710078.6,0.85,4.8023,17.251,38.6536,552790000,,2745400000,29800000,0,148000000,40.5622,7.309,2.9164,173.446,
002616.SZ,长青集团,20111025,18.55,18.18,20.41,18.17,20.41,13434064,262922852.9,1.86,10.027,19.5714,45.0808,608218000,,3020680000,29800000,0,148000000,36.828,2.9841,3.2088,190.8373,
002616.SZ,长青集团,20111026,20.41,20.6,21.98,20.5,21.18,18245383,387076744,0.77,3.7727,21.2151,61.2261,631164000,,3134640000,29800000,0,148000000,38.2174,3.0966,3.3299,198.037,
002616.SZ,长青集团,20111027,21.18,21,22.11,20.78,20.98,11715589,250196410.4,-0.2,-0.9443,21.3559,39.3141,625204000,,3105040000,29800000,0,148000000,37.8565,3.0674,3.2984,196.1669,
002616.SZ,长青集团,20111028,20.98,21.28,23.08,20.71,23.08,13353833,292454733.3,2.1,10.0095,21.9004,44.8115,687784000,,3415840000,29800000,0,148000000,41.6458,3.3744,3.6286,215.8023,
002616.SZ,长青集团,20111031,23.08,22.66,23.6,22.54,23.42,11409434,262633583.8,0.34,1.4731,23.019,38.2867,697916000,,3466160000,29800000,0,148000000,42.2593,3.4241,3.682,218.9814,
002616.SZ,长青集团,20111101,23.42,23,23.24,22.27,22.83,7938705,180859016.1,-0.59,-2.5192,22.7819,26.6399,680334000,,3378840000,29800000,0,148000000,41.1947,3.3379,3.5893,213.4648,
002616.SZ,长青集团,20111102,22.83,22.06,24.44,22.06,23.98,10337220,237860197.3,1.15,5.0372,23.0101,34.6887,714604000,,3549040000,29800000,0,148000000,43.2697,3.506,3.7701,224.2175,
002616.SZ,长青集团,20111103,23.98,23.5,23.55,22.55,22.71,9851537,227520490,-1.27,-5.2961,23.0949,33.0588,676758000,,3361080000,29800000,0,148000000,40.9781,3.3203,3.5704,212.3428,
002616.SZ,长青集团,20111104,22.71,22.71,23.5,22.33,22.88,6983537,160226525.3,0.17,0.7486,22.9435,23.4347,681824000,,3386240000,29800000,0,148000000,41.2849,3.3452,3.5971,213.9323,
002616.SZ,长青集团,20111107,22.88,22.81,23.27,22.56,23.05,4660154,106822748,0.17,0.743,22.9226,15.6381,686890000,,3411400000,29800000,0,148000000,41.5916,3.37,3.6239,215.5218,
002616.SZ,长青集团,20111108,23.05,23.1,23.25,22.2,22.5,5936594,134743493.1,-0.55,-2.3861,22.6971,19.9215,670500000,,3330000000,29800000,0,148000000,40.5992,3.2896,3.5374,210.3792,
002616.SZ,长青集团,20111109,22.5,22.45,23.75,22.12,23.45,7803128,179339465.7,0.95,4.2222,22.983,26.185,698810000,,3470600000,29800000,0,148000000,42.3134,3.4285,3.6867,219.2619,
002616.SZ,长青集团,20111110,23.45,23.26,24.56,21.9,22,11614741,272541943.4,-1.45,-6.1834,23.4652,38.9756,655600000,,3256000000,29800000,0,148000000,39.697,3.2165,3.4588,205.7041,
002616.SZ,长青集团,20111111,22,21.42,21.87,21,21.4,7437872,159400359.8,-0.6,-2.7273,21.4309,24.9593,637720000,,3167200000,29800000,0,148000000,38.6144,3.1288,3.3644,200.094,
002616.SZ,长青集团,20111114,21.4,21.7,22.46,21.7,22.24,6785945,150343325.8,0.84,3.9252,22.1551,22.7716,662752000,,3291520000,29800000,0,148000000,40.1301,3.2516,3.4965,207.9482,
002616.SZ,长青集团,20111115,22.24,22.08,22.85,21.85,22.57,7057075,158468322.6,0.33,1.4838,22.4552,23.6815,672586000,,3340360000,29800000,0,148000000,40.7255,3.2999,3.5484,211.0337,
002616.SZ,长青集团,20111116,22.57,22.44,22.48,21.12,21.47,5658725,124025254.9,-1.1,-4.8737,21.9175,18.989,639806000,,3177560000,29800000,0,148000000,38.7407,3.139,3.3754,200.7485,
002616.SZ,长青集团,20111117,21.47,21.52,22.45,21.35,22.12,6015705,132774541.3,0.65,3.0275,22.0713,20.1869,659176000,,3273760000,29800000,0,148000000,39.9135,3.2341,3.4776,206.8261,
002616.SZ,长青集团,20111118,22.12,21.72,22.06,21.4,21.81,4110518,89114109.5,-0.31,-1.4014,21.6795,13.7937,649938000,,3227880000,29800000,0,148000000,39.3542,3.1888,3.4289,203.9276,
002616.SZ,长青集团,20111121,21.81,21.79,21.82,20.4,21.15,4087584,85761451,-0.66,-3.0261,20.981,13.7167,630270000,,3130200000,29800000,0,148000000,38.1633,3.0923,3.3251,197.7565,
002616.SZ,长青集团,20111122,21.15,20.7,21.35,20.4,21.27,2978871,62505944.2,0.12,0.5674,20.9831,9.9962,633846000,,3147960000,29800000,0,148000000,38.3798,3.1098,3.344,198.8785,
002616.SZ,长青集团,20111123,21.27,21.25,21.53,20.91,21.33,3003050,63998860.7,0.06,0.2821,21.3113,10.0773,635634000,,3156840000,29800000,0,148000000,38.4881,3.1186,3.3534,199.4395,
002616.SZ,长青集团,20111124,21.33,21.11,23.2,21.02,22.5,8026780,178236176.1,1.17,5.4852,22.2052,26.9355,670500000,,3330000000,29800000,0,148000000,40.5992,3.2896,3.5374,210.3792,
002616.SZ,长青集团,20111125,22.5,22.3,22.88,21.92,22.2,5152751,115381701.7,-0.3,-1.3333,22.3923,17.2911,661560000,,3285600000,29800000,0,148000000,40.0579,3.2458,3.4902,207.5742,
002616.SZ,长青集团,20111128,22.2,22.45,22.88,22.1,22.66,4166451,93764095.7,0.46,2.0721,22.5045,13.9814,675268000,,3353680000,29800000,0,148000000,40.8879,3.313,3.5625,211.8752,
002616.SZ,长青集团,20111129,22.66,22.92,22.99,22.1,22.64,4362580,97974960.9,-0.02,-0.0883,22.458,14.6395,674672000,,3350720000,29800000,0,148000000,40.8518,3.3101,3.5594,211.6882,
002616.SZ,长青集团,20111130,22.64,22.35,22.66,20.38,20.48,5658312,120218111.1,-2.16,-9.5406,21.2463,18.9876,610304000,,3031040000,29800000,0,148000000,36.9543,2.9943,3.2198,191.4918,
002616.SZ,长青集团,20111201,20.48,21.18,21.76,20.71,21.07,4951732,105158277.7,0.59,2.8809,21.2367,16.6166,627886000,,3118360000,29800000,0,148000000,38.0189,3.0806,3.3126,197.0085,
002616.SZ,长青集团,20111202,21.07,21.08,21.26,19.51,19.65,4157249,84628907.4,-1.42,-6.7394,20.3569,13.9505,585570000,,2908200000,29800000,0,148000000,35.4567,2.8729,3.0893,183.7312,
002616.SZ,长青集团,20111205,19.65,19.62,19.77,18.67,18.9,2876488,54761526.8,-0.75,-3.8168,19.0376,9.6526,563220000,,2797200000,29800000,0,148000000,34.1033,2.7633,2.9714,176.7185,
002616.SZ,长青集团,20111206,18.9,18.9,19.73,18.63,19.5,2909602,56282288.2,0.6,3.1746,19.3436,9.7638,581100000,,2886000000,29800000,0,148000000,35.186,2.851,3.0657,182.3287,
002616.SZ,长青集团,20111207,19.5,19.25,19.87,19.2,19.32,2587758,50325909.9,-0.18,-0.9231,19.4477,8.6838,575736000,,2859360000,29800000,0,148000000,34.8612,2.8247,3.0374,180.6456,
002616.SZ,长青集团,20111208,19.32,19.31,20.15,18.63,19.49,3634399,70719581.4,0.17,0.8799,19.4584,12.196,580802000,,2884520000,29800000,0,148000000,35.1679,2.8496,3.0642,182.2352,
002616.SZ,长青集团,20111209,19.49,19.21,20.2,19.06,19.95,4078072,80773977.2,0.46,2.3602,19.8069,13.6848,594510000,,2952600000,29800000,0,148000000,35.998,2.9168,3.1365,186.5362,
002616.SZ,长青集团,20111212,19.95,19.91,20.08,19.21,19.23,2447161,48084778.9,-0.72,-3.609,19.6492,8.2119,573054000,,2846040000,29800000,0,148000000,34.6988,2.8115,3.0233,179.8041,
002616.SZ,长青集团,20111213,19.23,19,19,18.18,18.62,2755904,51134117.4,-0.61,-3.1721,18.5544,9.248,554876000,,2755760000,29800000,0,148000000,33.5981,2.7224,2.9274,174.1005,
002616.SZ,长青集团,20111214,18.62,18.45,18.84,17.65,17.67,2560889,46535100.8,-0.95,-5.102,18.1715,8.5936,526566000,,2615160000,29800000,0,148000000,31.8839,2.5835,2.778,165.2178,
002616.SZ,长青集团,20111215,17.67,17.31,18.03,17.3,17.48,2521357,44592137.5,-0.19,-1.0753,17.6858,8.4609,520904000,,2587040000,29800000,0,148000000,31.5411,2.5557,2.7482,163.4413,
002616.SZ,长青集团,20111216,17.48,17.55,18.76,17.02,18.62,3598302,64045767.1,1.14,6.5217,17.7989,12.0748,554876000,,2755760000,29800000,0,148000000,33.5981,2.7224,2.9274,174.1005,
002616.SZ,长青集团,20111219,18.62,18.31,19.23,18.01,18.98,4220682,78430929.8,0.36,1.9334,18.5825,14.1634,565604000,,2809040000,29800000,0,148000000,34.2477,2.775,2.984,177.4666,
002616.SZ,长青集团,20111220,18.98,18.51,19,18.02,18.05,4744839,87726815.6,-0.93,-4.8999,18.4889,12.8239,667850000,,2671400000,37000000,0,148000000,32.5696,2.639,2.8378,168.7709,
002616.SZ,长青集团,20111221,18.05,18.3,18.6,17.53,17.53,4641922,84789728.4,-0.52,-2.8809,18.2661,12.5457,648610000,,2594440000,37000000,0,148000000,31.6313,2.563,2.756,163.9088,
002616.SZ,长青集团,20111222,17.53,17.26,18.46,16.2,17.93,5448353,94755542.5,0.4,2.2818,17.3916,14.7253,663410000,,2653640000,37000000,0,148000000,32.3531,2.6215,2.8189,167.6489,
002616.SZ,长青集团,20111223,17.93,17.5,18.37,17.46,17.75,3978002,71255734.2,-0.18,-1.0039,17.9124,10.7514,656750000,,2627000000,37000000,0,148000000,32.0283,2.5952,2.7906,165.9658,
002616.SZ,长青集团,20111226,17.75,17.7,17.99,16.9,16.92,2898898,50602202,-0.83,-4.6761,17.4557,7.8349,626040000,,2504160000,37000000,0,148000000,30.5306,2.4738,2.6601,158.2052,
002616.SZ,长青集团,20111227,16.92,16.88,16.98,15.88,15.99,3664407,60043178.9,-0.93,-5.4965,16.3855,9.9038,591630000,,2366520000,37000000,0,148000000,28.8525,2.3378,2.5139,149.5095,
002616.SZ,长青集团,20111228,15.99,15.8,15.95,15.26,15.76,3040899,47516277.6,-0.23,-1.4384,15.6257,8.2186,583120000,,2332480000,37000000,0,148000000,28.4375,2.3042,2.4777,147.3589,
002616.SZ,长青集团,20111229,15.76,15.57,15.92,15.53,15.6,2363731,37096795.1,-0.16,-1.0152,15.6942,6.3885,577200000,,2308800000,37000000,0,148000000,28.1488,2.2808,2.4526,145.8629,
002616.SZ,长青集团,20111230,15.6,15.71,16.13,15.65,15.9,2995388,47635494.2,0.3,1.9231,15.9029,8.0956,588300000,,2353200000,37000000,0,148000000,28.6901,2.3247,2.4997,148.668,
002616.SZ,长青集团,20120104,15.9,16.18,16.26,14.94,14.94,3017150,47378652.6,-0.96,-6.0377,15.7031,8.1545,552780000,,2211120000,37000000,0,148000000,26.9579,2.1843,1.8613,7.821,
002616.SZ,长青集团,20120105,14.94,14.74,14.74,13.71,13.85,3706029,52378639.3,-1.09,-7.2959,14.1334,10.0163,512450000,,2049800000,37000000,0,148000000,24.9911,2.025,1.7255,7.2504,
002616.SZ,长青集团,20120106,13.85,13.73,14.28,13.5,14.27,2593524,36161666.7,0.42,3.0325,13.9431,7.0095,527990000,,2111960000,37000000,0,148000000,25.7489,2.0864,1.7778,7.4703,
002616.SZ,长青集团,20120109,14.27,14.2,14.93,13.96,14.9,3618035,52638060.5,0.63,4.4149,14.5488,9.7785,551300000,,2205200000,37000000,0,148000000,26.8857,2.1785,1.8563,7.8001,
002616.SZ,长青集团,20120110,14.9,14.76,15.51,14.68,15.36,4199604,63713496.3,0.46,3.0872,15.1713,11.3503,568320000,,2273280000,37000000,0,148000000,27.7157,2.2457,1.9136,8.0409,
002616.SZ,长青集团,20120111,15.36,15.3,16.01,15.13,15.42,3954926,61566858.6,0.06,0.3906,15.5671,10.689,570540000,,2282160000,37000000,0,148000000,27.824,2.2545,1.9211,8.0723,
002616.SZ,长青集团,20120112,15.42,15.27,15.6,15.15,15.42,2948771,45431913.2,0,0,15.4071,7.9697,570540000,,2282160000,37000000,0,148000000,27.824,2.2545,1.9211,8.0723,
002616.SZ,长青集团,20120113,15.42,15.5,15.5,14.28,14.29,3315549,48814073.7,-1.13,-7.3281,14.7228,8.9609,528730000,,2114920000,37000000,0,148000000,25.785,2.0893,1.7803,7.4808,
002616.SZ,长青集团,20120116,14.29,14,14.25,13.48,13.48,1979109,27460577.2,-0.81,-5.6683,13.8752,5.3489,498760000,,1995040000,37000000,0,148000000,24.3234,1.9709,1.6794,7.0567,
002616.SZ,长青集团,20120117,13.48,13.55,14.57,13.44,14.46,2425797,34083053.4,0.98,7.27,14.0502,6.5562,535020000,,2140080000,37000000,0,148000000,26.0918,2.1141,1.8015,7.5698,
002616.SZ,长青集团,20120118,14.46,14.35,14.86,13.8,13.9,2496728,35780264.2,-0.56,-3.8728,14.3309,6.7479,514300000,,2057200000,37000000,0,148000000,25.0813,2.0323,1.7317,7.2766,
002616.SZ,长青集团,20120119,13.9,13.8,14.39,13.68,14.38,1982723,28086179.3,0.48,3.4532,14.1655,5.3587,532060000,,2128240000,37000000,0,148000000,25.9474,2.1024,1.7915,7.5279,
002616.SZ,长青集团,20120120,14.38,14.41,14.89,14.41,14.65,2601096,38142440,0.27,1.8776,14.664,7.03,542050000,,2168200000,37000000,0,148000000,26.4346,2.1419,1.8252,7.6692,
002616.SZ,长青集团,20120130,14.65,14.66,14.8,14.28,14.42,1941587,28281489.1,-0.23,-1.57,14.5662,5.2475,533540000,,2134160000,37000000,0,148000000,26.0196,2.1083,1.7965,7.5488,
002616.SZ,长青集团,20120131,14.42,14.45,14.54,13.9,14.3,1718807,24350630,-0.12,-0.8322,14.1672,4.6454,529100000,,2116400000,37000000,0,148000000,25.8031,2.0907,1.7816,7.486,
002616.SZ,长青集团,20120201,14.3,14.2,14.85,14.12,14.54,3264488,47802903,0.24,1.6783,14.6433,8.8229,537980000,,2151920000,37000000,0,148000000,26.2361,2.1258,1.8115,7.6116,
002616.SZ,长青集团,20120202,14.54,14.52,14.98,14.49,14.96,2670243,39285474.3,0.42,2.8886,14.7123,7.2169,553520000,,2214080000,37000000,0,148000000,26.994,2.1872,1.8638,7.8315,
002616.SZ,长青集团,20120203,14.96,15,15.35,14.9,15.19,4041066,61221182.8,0.23,1.5374,15.1498,10.9218,562030000,,2248120000,37000000,0,148000000,27.409,2.2209,1.8925,7.9519,
002616.SZ,长青集团,20120206,15.19,15.21,15.3,14.93,15.23,3050861,46095696.3,0.04,0.2633,15.1091,8.2456,563510000,,2254040000,37000000,0,148000000,27.4812,2.2267,1.8974,7.9728,
002616.SZ,长青集团,20120207,15.23,15.18,15.18,14.69,15,2862489,42918098,-0.23,-1.5102,14.9933,7.7365,555000000,,2220000000,37000000,0,148000000,27.0661,2.1931,1.8688,7.8524,
002616.SZ,长青集团,20120208,15,14.91,15.55,14.81,15.5,3704045,56463729.7,0.5,3.3333,15.2438,10.0109,573500000,,2294000000,37000000,0,148000000,27.9684,2.2662,1.9311,8.1142,
002616.SZ,长青集团,20120209,15.5,15.38,15.73,15.34,15.45,3789359,58951845,-0.05,-0.3226,15.5572,10.2415,571650000,,2286600000,37000000,0,148000000,27.8781,2.2589,1.9249,8.088,
002616.SZ,长青集团,20120210,15.45,15.37,15.87,15.3,15.78,4376801,68226035.9,0.33,2.1359,15.5881,11.8292,583860000,,2335440000,37000000,0,148000000,28.4736,2.3071,1.966,8.2608,
002616.SZ,长青集团,20120213,15.78,15.59,16.14,15.52,15.93,4001535,63480875.7,0.15,0.9506,15.8641,10.815,589410000,,2357640000,37000000,0,148000000,28.7442,2.3291,1.9847,8.3393,
002616.SZ,长青集团,20120214,15.93,15.96,15.96,15.5,15.79,2958167,46561147.7,-0.14,-0.8788,15.7399,7.995,584230000,,2336920000,37000000,0,148000000,28.4916,2.3086,1.9672,8.266,
002616.SZ,长青集团,20120215,15.79,15.78,16.16,15.6,16.06,3464764,55174518.2,0.27,1.7099,15.9245,9.3642,594220000,,2376880000,37000000,0,148000000,28.9788,2.3481,2.0009,8.4073,
002616.SZ,长青集团,20120216,16.06,16.04,16.13,15.7,15.93,3032115,48316824.4,-0.13,-0.8095,15.935,8.1949,589410000,,2357640000,37000000,0,148000000,28.7442,2.3291,1.9847,8.3393,
002616.SZ,长青集团,20120217,15.93,15.99,16.01,15.6,15.76,2201155,34702403.3,-0.17,-1.0672,15.7655,5.9491,583120000,,2332480000,37000000,0,148000000,28.4375,2.3042,1.9635,8.2503,
002616.SZ,长青集团,20120220,15.76,15.91,16.3,15.81,15.83,3761789,60306559.9,0.07,0.4442,16.0314,10.167,585710000,,2342840000,37000000,0,148000000,28.5638,2.3144,1.9722,8.2869,
002616.SZ,长青集团,20120221,15.83,15.75,16.25,15.62,16.23,3776607,60279239.5,0.4,2.5268,15.9612,10.207,600510000,,2402040000,37000000,0,148000000,29.2856,2.3729,2.022,8.4963,
002616.SZ,长青集团,20120222,16.23,16.25,16.77,16.16,16.68,5551796,91681137.3,0.45,2.7726,16.5138,15.0049,617160000,,2468640000,37000000,0,148000000,30.0976,2.4387,2.0781,8.7319,
002616.SZ,长青集团,20120223,16.68,16.98,17.55,16.85,17.13,6898851,118308314.4,0.45,2.6978,17.149,18.6455,633810000,,2535240000,37000000,0,148000000,30.9095,2.5045,2.1342,8.9675,
002616.SZ,长青集团,20120224,17.13,17.11,17.63,16.88,17.4,5672621,97987205.1,0.27,1.5762,17.2737,15.3314,643800000,,2575200000,37000000,0,148000000,31.3967,2.544,2.1678,9.1088,
002616.SZ,长青集团,20120227,17.4,17.46,17.7,17.1,17.18,5247542,91013153.1,-0.22,-1.2644,17.344,14.1825,635660000,,2542640000,37000000,0,148000000,32.2229,2.5118,2.1404,8.9937,
002616.SZ,长青集团,20120228,17.18,16.98,17.56,16.7,17.52,5094302,87600456.2,0.34,1.979,17.1958,13.7684,648240000,,2592960000,37000000,0,148000000,32.8606,2.5615,2.1827,9.1716,
002616.SZ,长青集团,20120229,17.52,17.51,17.51,16.86,16.87,2902375,49786137.4,-0.65,-3.71,17.1536,7.8443,624190000,,2496760000,37000000,0,148000000,31.6414,2.4665,2.1018,8.8314,
002616.SZ,长青集团,20120301,16.87,16.87,17.19,16.86,16.97,1877713,31959660.2,0.1,0.5928,17.0205,5.0749,627890000,,2511560000,37000000,0,148000000,31.829,2.4811,2.1142,8.8837,
002616.SZ,长青集团,20120302,16.97,17.1,17.41,17.05,17.37,2700401,46602783.8,0.4,2.3571,17.2577,7.2984,642690000,,2570760000,37000000,0,148000000,32.5792,2.5396,2.1641,9.0931,
002616.SZ,长青集团,20120305,17.37,17.5,17.68,17.24,17.44,3101012,54018380.8,0.07,0.403,17.4196,8.3811,645280000,,2581120000,37000000,0,148000000,32.7105,2.5498,2.1728,9.1298,
002616.SZ,长青集团,20120306,17.44,17.44,17.44,16.8,17.05,2565271,43635360.5,-0.39,-2.2362,17.01,6.9332,630850000,,2523400000,37000000,0,148000000,31.979,2.4928,2.1242,8.9256,
002616.SZ,长青集团,20120307,17.05,16.8,17.13,16.7,16.81,1788843,30305760.3,-0.24,-1.4076,16.9415,4.8347,621970000,,2487880000,37000000,0,148000000,31.5289,2.4577,2.0943,8.8,
002616.SZ,长青集团,20120308,16.81,16.88,17.22,16.86,17.04,1982315,33817722,0.23,1.3682,17.0597,5.3576,630480000,,2521920000,37000000,0,148000000,31.9603,2.4914,2.1229,8.9204,
002616.SZ,长青集团,20120309,17.04,17.1,17.6,17.02,17.6,3723390,64685893.7,0.56,3.2864,17.3728,10.0632,651200000,,2604800000,37000000,0,148000000,33.0106,2.5732,2.1927,9.2135,
002616.SZ,长青集团,20120312,17.6,17.6,17.93,17.45,17.79,3833673,67949008.9,0.19,1.0795,17.7243,10.3613,658230000,,2632920000,37000000,0,148000000,33.367,2.601,2.2164,9.313,
002616.SZ,长青集团,20120313,17.79,17.79,18.11,17.52,18.11,3665087,65438872.5,0.32,1.7988,17.8547,9.9056,670070000,,2680280000,37000000,0,148000000,33.9672,2.6478,2.2563,9.4805,
002616.SZ,长青集团,20120314,18.11,18.2,18.3,16.88,17.05,4540738,80159876.7,-1.06,-5.8531,17.6535,12.2723,630850000,,2523400000,37000000,0,148000000,31.979,2.4928,2.1242,8.9256,
002616.SZ,长青集团,20120315,17.05,17.05,17.19,16.13,16.6,2973419,49320606.2,-0.45,-2.6393,16.5872,8.0363,614200000,,2456800000,37000000,0,148000000,31.135,2.427,2.0681,8.69,
002616.SZ,长青集团,20120316,16.6,16.6,16.6,16.6,16.6,,,0,0,,,614200000,,2456800000,37000000,0,148000000,31.135,2.427,2.0681,8.69,
002616.SZ,长青集团,20120319,16.6,17.19,17.37,17.01,17.31,3410990,58711996.5,0.71,4.2771,17.2126,9.2189,640470000,,2561880000,37000000,0,148000000,32.4667,2.5308,2.1566,9.0617,
002616.SZ,长青集团,20120320,17.31,17.1,17.2,16.53,16.53,2809079,47319361,-0.78,-4.5061,16.8452,7.5921,611610000,,2446440000,37000000,0,148000000,31.0037,2.4168,2.0594,8.6534,
002616.SZ,长青集团,20120321,16.53,16.61,16.83,16.23,16.78,2171567,35912561.9,0.25,1.5124,16.5376,5.8691,620860000,,2483440000,37000000,0,148000000,31.4726,2.4533,2.0906,8.7843,
002616.SZ,长青集团,20120322,16.78,16.78,16.79,16.36,16.65,1362637,22667827,-0.13,-0.7747,16.6353,3.6828,616050000,,2464200000,37000000,0,148000000,31.2288,2.4343,2.0744,8.7162,
002616.SZ,长青集团,20120323,16.65,16.46,16.76,16.31,16.6,1582688,26167838.4,-0.05,-0.3003,16.5338,4.2775,614200000,,2456800000,37000000,0,148000000,31.135,2.427,2.0681,8.69,
002616.SZ,长青集团,20120326,16.6,16.62,16.62,16.16,16.31,1218679,19916268.1,-0.29,-1.747,16.3425,3.2937,603470000,,2413880000,37000000,0,148000000,30.5911,2.3846,2.032,8.5382,
002616.SZ,长青集团,20120327,16.31,16.01,16.18,15.3,15.3,4684967,73808139,-1.01,-6.1925,15.7542,12.6621,566100000,,2264400000,37000000,0,148000000,28.2969,2.1786,1.9062,8.0095,
002616.SZ,长青集团,20120328,15.3,15,15.08,14.32,14.36,3218496,47008205.1,-0.94,-6.1438,14.6056,8.6986,531320000,,2125280000,37000000,0,148000000,26.5584,2.0447,1.7891,7.5174,
002616.SZ,长青集团,20120329,14.36,14.4,14.57,14.1,14.3,1871064,26861256.9,-0.06,-0.4178,14.3561,5.0569,529100000,,2116400000,37000000,0,148000000,26.4474,2.0362,1.7816,7.486,
002616.SZ,长青集团,20120330,14.3,14.38,14.42,13.87,14.11,1680320,23706736.9,-0.19,-1.3287,14.1085,4.5414,522070000,,2088280000,37000000,0,148000000,26.096,2.0091,1.7579,7.3865,
002616.SZ,长青集团,20120405,14.11,14.13,14.59,14.01,14.54,1793612,25780376.9,0.43,3.0475,14.3734,4.8476,537980000,,2151920000,37000000,0,148000000,26.8913,2.0703,1.8115,7.6116,
002616.SZ,长青集团,20120406,14.54,14.56,14.92,14.46,14.66,1973277,28951060.2,0.12,0.8253,14.6716,5.3332,542420000,,2169680000,37000000,0,148000000,27.1132,2.0874,1.8264,7.6745,
