代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600552.SH,凯盛科技,20080527,15.187,15.1693,15.5936,15.134,15.4345,578557,5028438,0.2475,1.6298,8.6913,0.7367,685638486,,1021410000,78538200,0,117000000,36.6806,4.7181,1.8,-187.9013,
600552.SH,凯盛科技,20080528,15.4345,15.5406,16.9727,15.3108,16.9727,2747306,25653850,1.5381,9.9656,9.3378,3.4981,753966720,,1123200000,78538200,0,117000000,40.336,5.1883,1.9794,-206.6269,
600552.SH,凯盛科技,20080529,16.9727,16.9373,16.9727,15.9649,16.2478,1989689,18520890,-0.7249,-4.2708,9.3084,2.5334,721766058,,1075230000,78538200,0,117000000,38.6134,4.9667,1.8949,-197.8022,
600552.SH,凯盛科技,20080530,16.2478,16.018,16.4069,15.6113,16.3716,1000590,9072523,0.1238,0.7617,9.0672,1.274,727263732,,1083420000,78538200,0,117000000,38.9075,5.0046,1.9093,-199.3088,
600552.SH,凯盛科技,20080602,16.3716,16.3539,16.6014,15.7704,16.1771,629859,5777950,-0.1945,-1.1879,9.1734,0.802,718624530,,1070550000,78538200,0,117000000,38.4453,4.9451,1.8866,-196.9412,
600552.SH,凯盛科技,20080603,16.1771,16.2655,16.3362,15.6997,15.9119,980227,8836215,-0.2652,-1.6393,9.0145,1.2481,706843800,,1053000000,78538200,0,117000000,37.815,4.864,1.8557,-193.7127,
600552.SH,凯盛科技,20080604,15.9119,16.0003,16.0003,14.9925,15.1693,1006405,8670272,-0.7426,-4.6667,8.6151,1.2814,673857756,,1003860000,78538200,0,117000000,36.0503,4.637,1.7691,-184.6728,
600552.SH,凯盛科技,20080605,15.1693,15.1693,15.5052,15.1693,15.24,549148,4756359,0.0707,0.4662,8.6613,0.6992,676999284,,1008540000,78538200,0,117000000,36.2184,4.6587,1.7773,-185.5337,
600552.SH,凯盛科技,20080606,15.24,15.5583,16.6898,15.3108,15.7528,2024717,18548211,0.5127,3.3643,9.1609,2.578,699775362,,1042470000,78538200,0,117000000,37.4369,4.8154,1.8371,-191.7756,
600552.SH,凯盛科技,20080610,15.7528,14.9925,15.0279,14.1793,14.1793,1122150,9151612,-1.5735,-9.9888,8.1554,1.4288,629876364,,938340000,78538200,0,117000000,33.6974,4.3344,1.6536,-172.6195,
600552.SH,凯盛科技,20080611,14.1793,13.6842,14.1085,13.1185,13.4721,1149950,8766799,-0.7072,-4.9875,7.6236,1.4642,598461084,,891540000,78538200,0,117000000,32.0167,4.1182,1.5712,-164.0101,
600552.SH,凯盛科技,20080612,13.4721,13.2599,13.9848,12.9947,13.9317,1460635,11038626,0.4597,3.4121,7.5574,1.8598,618881016,,921960000,78538200,0,117000000,33.1092,4.2587,1.6248,-169.6062,
600552.SH,凯盛科技,20080613,13.9317,13.7903,14.0378,12.924,13.0831,750475,5689804,-0.8486,-6.0914,7.5816,0.9556,581182680,,865800000,78538200,0,117000000,31.0924,3.9993,1.5258,-159.2749,
600552.SH,凯盛科技,20080616,13.0831,13.1185,13.2422,12.482,12.7295,657358,4764177,-0.3536,-2.7027,7.2475,0.837,565475040,,842400000,78538200,0,117000000,30.252,3.8912,1.4846,-154.9702,
600552.SH,凯盛科技,20080617,12.7295,12.7472,13.0301,11.4742,11.4919,1020810,6954588,-1.2376,-9.7222,6.8128,1.2998,510498300,,760500000,78538200,0,117000000,27.3109,3.5129,1.3402,-139.9036,
600552.SH,凯盛科技,20080618,11.4919,11.103,12.3405,10.8201,12.1107,1485703,9846712,0.6188,5.3846,6.6276,1.8917,537986670,,801450000,78538200,0,117000000,28.7814,3.7021,1.4124,-147.4369,
600552.SH,凯盛科技,20080619,12.1107,11.9339,12.093,10.9085,10.9085,1340608,8537943,-1.2022,-9.927,6.3687,1.707,484580694,,721890000,78538200,0,117000000,25.9243,3.3346,1.2722,-132.8008,
600552.SH,凯盛科技,20080620,10.9085,11.3858,11.7571,10.2543,11.103,1113591,7009333,0.1945,1.7828,6.2944,1.4179,493219896,,734760000,78538200,0,117000000,26.3865,3.394,1.2949,-135.1684,
600552.SH,凯盛科技,20080623,11.103,10.9615,11.1383,10.661,10.9262,522636,3215915,-0.1768,-1.5924,6.1533,0.6655,485366076,,723060000,78538200,0,117000000,25.9663,3.34,1.2742,-133.0161,
600552.SH,凯盛科技,20080624,10.9262,10.9438,12.0223,10.8908,12.0223,1910748,12737426,1.0962,10.0324,6.6662,2.4329,534059760,,795600000,78538200,0,117000000,28.5714,3.675,1.4021,-146.3607,
600552.SH,凯盛科技,20080625,12.0223,12.1814,12.6411,11.9339,12.6234,2576551,17955504,0.6011,5,6.9688,3.2806,560762748,,835380000,78538200,0,117000000,29.9999,3.8588,1.4722,-153.6787,
600552.SH,凯盛科技,20080626,12.6234,12.5527,12.8002,12.0223,12.5704,1965738,13805613,-0.053,-0.4202,7.0231,2.5029,558406602,,831870000,78538200,0,117000000,29.8739,3.8426,1.466,-153.033,
600552.SH,凯盛科技,20080627,12.5704,11.9693,12.3582,11.3151,11.3151,1331508,8783494,-1.2553,-9.9859,6.5967,1.6954,502644480,,748800000,78538200,0,117000000,26.8907,3.4589,1.3196,-137.7513,
600552.SH,凯盛科技,20080630,11.3151,11.3151,11.3151,11.3151,11.3151,,,0,0,,,502644480,,748800000,78538200,0,117000000,26.8907,3.4589,1.3196,-137.7513,
600552.SH,凯盛科技,20080701,11.3151,11.6687,11.7041,10.9262,11.4389,890241,5700122,0.1238,1.0938,6.4029,1.1335,508142154,,756990000,78538200,0,117000000,27.1848,3.4967,1.334,-139.2579,
600552.SH,凯盛科技,20080702,11.4389,11.4389,11.7925,11.3328,11.5096,724795,4736637,0.0707,0.6182,6.5351,0.9229,511283682,,761670000,78538200,0,117000000,27.3529,3.5183,1.3423,-140.1189,
600552.SH,凯盛科技,20080703,11.5096,11.2974,12.1814,10.6963,11.8632,1909223,12645319,0.3536,3.0722,6.6233,2.4309,526991322,,785070000,78538200,0,117000000,28.1932,3.6264,1.3835,-144.4236,
600552.SH,凯盛科技,20080704,11.8632,11.6687,12.0577,11.6687,12.04,1357497,9101846,0.1768,1.4903,6.7049,1.7285,534845142,,796770000,78538200,0,117000000,28.6134,3.6805,1.4041,-146.5759,
600552.SH,凯盛科技,20080707,12.04,12.9593,13.2422,12.924,13.2422,827285,6177229,1.2022,9.9853,7.4669,1.0534,588251118,,876330000,78538200,0,117000000,31.4705,4.048,1.5443,-161.212,
600552.SH,凯盛科技,20080708,13.2422,14.4798,14.5682,13.5251,14.5682,6779045,54352338,1.326,10.0134,8.0177,8.6315,647154768,,964080000,78538200,0,117000000,34.6218,4.4533,1.699,-177.3547,
600552.SH,凯盛科技,20080709,14.5682,14.4091,14.9925,13.9671,14.6213,4598263,37634141,0.053,0.3641,8.1844,5.8548,649510914,,967590000,78538200,0,117000000,34.7478,4.4695,1.7052,-178.0004,
600552.SH,凯盛科技,20080710,14.6213,14.4091,14.8511,13.8787,13.9671,3235384,26402036,-0.6542,-4.474,8.1604,4.1195,620451780,,924300000,78538200,0,117000000,33.1932,4.2695,1.6289,-170.0367,
600552.SH,凯盛科技,20080711,13.9671,13.6842,14.0555,13.1185,13.5428,2228167,17035518,-0.4243,-3.038,7.6455,2.837,601602612,,896220000,78538200,0,117000000,32.1848,4.1398,1.5794,-164.871,
600552.SH,凯盛科技,20080714,13.5428,13.4367,14.9041,13.4367,14.9041,4576830,38091867,1.3613,10.0522,8.3228,5.8275,662077026,,986310000,78538200,0,117000000,35.4201,4.556,1.7382,-181.4442,
600552.SH,凯盛科技,20080715,14.9041,15.134,15.4345,14.0025,14.0732,5151384,42332101,-0.831,-5.5753,8.2176,6.5591,625164072,,931320000,78538200,0,117000000,33.4453,4.302,1.6413,-171.3281,
600552.SH,凯盛科技,20080716,14.0732,13.7549,13.861,12.6588,12.8886,2819301,20993262,-1.1846,-8.4171,7.4463,3.5897,572543478,,852930000,78538200,0,117000000,30.6302,3.9399,1.5031,-156.9073,
600552.SH,凯盛科技,20080717,12.8886,13.0831,13.6135,12.6588,12.7649,1730539,12852048,-0.1238,-0.9602,7.4266,2.2034,567045804,,844740000,78538200,0,117000000,30.3361,3.902,1.4887,-155.4006,
600552.SH,凯盛科技,20080718,12.7649,12.8179,13.366,12.1284,13.2599,1696322,12266059,0.495,3.8781,7.231,2.0101,632911500,,877500000,84388200,0,117000000,31.5125,4.0534,1.5464,-161.4272,
600552.SH,凯盛科技,20080721,13.2599,13.0831,13.9671,12.9947,13.8433,1903952,14743760,0.5834,4.4,7.7438,2.2562,660759606,,916110000,84388200,0,117000000,32.8991,4.2317,1.6145,-168.53,
600552.SH,凯盛科技,20080722,13.8433,13.7903,14.2853,13.6135,13.8787,1706597,13468227,0.0354,0.2554,7.8919,2.0223,662447370,,918450000,84388200,0,117000000,32.9831,4.2425,1.6186,-168.9605,
600552.SH,凯盛科技,20080723,13.8787,13.9317,14.1793,13.6135,13.7019,1130156,8816170,-0.1768,-1.2739,7.8008,1.3392,654008550,,906750000,84388200,0,117000000,32.563,4.1885,1.598,-166.8082,
600552.SH,凯盛科技,20080724,13.7019,13.9494,14.3914,13.7903,14.2853,1904288,15266820,0.5834,4.2581,8.0171,2.2566,681856656,,945360000,84388200,0,117000000,33.9495,4.3668,1.666,-173.9109,
600552.SH,凯盛科技,20080725,14.2853,14.1793,14.1793,13.7019,13.808,1642362,12930193,-0.4774,-3.3416,7.8729,1.9462,659071842,,913770000,84388200,0,117000000,32.8151,4.2209,1.6103,-168.0996,
600552.SH,凯盛科技,20080728,13.808,13.9671,14.4975,13.7903,14.1616,1673425,13445097,0.3536,2.5608,8.0345,1.983,675949482,,937170000,84388200,0,117000000,33.6554,4.329,1.6516,-172.4043,
600552.SH,凯盛科技,20080729,14.1616,13.9671,13.9671,13.5958,13.7019,1097550,8520035,-0.4597,-3.2459,7.7628,1.3006,654008550,,906750000,84388200,0,117000000,32.563,4.1885,1.598,-166.8082,
600552.SH,凯盛科技,20080730,13.7019,13.8787,14.0555,13.4367,13.6312,858231,6657402,-0.0707,-0.5161,7.7571,1.017,650633022,,902070000,84388200,0,117000000,32.3949,4.1669,1.5897,-165.9472,
600552.SH,凯盛科技,20080731,13.6312,13.6312,13.8787,13.1185,13.1361,808278,6093250,-0.495,-3.6316,7.5386,0.9578,627004326,,869310000,84388200,0,117000000,31.2184,4.0155,1.532,-159.9206,
600552.SH,凯盛科技,20080801,13.1361,12.6765,13.4897,12.6411,13.419,753591,5604243,0.2829,2.1534,7.4367,0.893,640506438,,888030000,84388200,0,117000000,31.8907,4.102,1.565,-163.3644,
600552.SH,凯盛科技,20080804,13.419,13.3306,13.3306,12.9063,12.9063,519300,3831554,-0.5127,-3.8208,7.3783,0.6154,616033860,,854100000,84388200,0,117000000,30.6722,3.9453,1.5052,-157.1225,
600552.SH,凯盛科技,20080805,12.9063,12.977,13.1185,12.3405,12.3405,658600,4714119,-0.5658,-4.3836,7.1578,0.7804,589029636,,816660000,84388200,0,117000000,29.3277,3.7723,1.4392,-150.235,
600552.SH,凯盛科技,20080806,12.3405,12.3936,12.7118,12.2168,12.5527,469705,3308669,0.2122,1.7192,7.0441,0.5566,599156220,,830700000,84388200,0,117000000,29.8319,3.8372,1.4639,-152.8178,
600552.SH,凯盛科技,20080807,12.5527,12.5527,12.6941,12.2345,12.6057,512456,3612062,0.053,0.4225,7.0485,0.6073,601687866,,834210000,84388200,0,117000000,29.9579,3.8534,1.4701,-153.4635,
600552.SH,凯盛科技,20080808,12.6057,12.4997,12.6411,11.3682,11.3858,868629,5827996,-1.2199,-9.6774,6.7094,1.0293,543460008,,753480000,84388200,0,117000000,27.0588,3.4805,1.3279,-138.6122,
600552.SH,凯盛科技,20080811,11.3858,11.4035,11.4035,10.2543,10.2897,929581,5553463,-1.0962,-9.6273,5.9742,1.1016,491139324,,680940000,84388200,0,117000000,24.4537,3.1454,1.2,-125.2675,
600552.SH,凯盛科技,20080812,10.2897,10.1659,10.3427,9.777,10.0068,626958,3568278,-0.2829,-2.7491,5.6914,0.7429,477637212,,662220000,84388200,0,117000000,23.7815,3.0589,1.167,-121.8238,
600552.SH,凯盛科技,20080813,10.0068,9.8123,10.2013,9.4587,10.1306,649817,3598142,0.1238,1.2367,5.5372,0.77,483544386,,670410000,84388200,0,117000000,24.0756,3.0968,1.1815,-123.3304,
600552.SH,凯盛科技,20080814,10.1306,9.9007,10.272,9.883,10.1659,517420,2955757,0.0354,0.349,5.7125,0.6131,485232150,,672750000,84388200,0,117000000,24.1596,3.1076,1.1856,-123.7609,
600552.SH,凯盛科技,20080815,10.1659,10.3781,11.1914,10.2013,11.1914,3039236,19180176,1.0254,10.087,6.3109,3.6015,534177306,,740610000,84388200,0,117000000,26.5966,3.421,1.3052,-136.2446,
600552.SH,凯盛科技,20080818,11.1914,10.9615,11.0499,10.0775,10.0775,1847800,11090558,-1.1138,-9.9526,6.002,2.1896,481012740,,666900000,84388200,0,117000000,30.5273,3.1102,1.1753,-122.6847,
600552.SH,凯盛科技,20080819,10.0775,9.5648,10.0598,9.1935,9.9714,1801751,9865243,-0.1061,-1.0526,5.4754,2.1351,475949448,,659880000,84388200,0,117000000,30.2059,3.0775,1.1629,-121.3933,
600552.SH,凯盛科技,20080820,9.9714,9.8123,10.9262,9.4234,10.8554,2136418,12539473,0.884,8.8652,5.8694,2.5317,518143548,,718380000,84388200,0,117000000,32.8838,3.3503,1.266,-132.1551,
600552.SH,凯盛科技,20080821,10.8554,10.6963,10.9438,10.0775,10.1129,2039960,12133780,-0.7426,-6.8404,5.948,2.4174,482700504,,669240000,84388200,0,117000000,30.6344,3.1211,1.1794,-123.1152,
600552.SH,凯盛科技,20080822,10.1129,9.83,10.0775,9.2819,9.6355,1062614,5828417,-0.4774,-4.7203,5.485,1.2592,459915690,,637650000,84388200,0,117000000,29.1883,2.9738,1.1237,-117.3038,
600552.SH,凯盛科技,20080825,9.6355,9.5294,9.9007,9.4587,9.5648,639379,3500958,-0.0707,-0.7339,5.4756,0.7577,456540162,,632970000,84388200,0,117000000,28.9741,2.952,1.1155,-116.4429,
600552.SH,凯盛科技,20080826,9.5648,9.6178,9.6178,8.6278,9.0875,1477271,7562438,-0.4774,-4.9908,5.1192,1.7506,433755348,,601380000,84388200,0,117000000,27.5281,2.8047,1.0598,-110.6315,
600552.SH,凯盛科技,20080827,9.0875,8.8399,9.2643,8.7162,9.0875,649203,3307672,0,0,5.095,0.7693,433755348,,601380000,84388200,0,117000000,27.5281,2.8047,1.0598,-110.6315,
600552.SH,凯盛科技,20080828,9.0875,9.1582,9.1935,8.9283,9.0344,553451,2831319,-0.053,-0.5837,5.1158,0.6558,431223702,,597870000,84388200,0,117000000,27.3674,2.7883,1.0536,-109.9858,
600552.SH,凯盛科技,20080829,9.0344,8.9814,9.6532,8.9814,9.2819,898049,4739924,0.2475,2.7397,5.278,1.0642,443038050,,614250000,84388200,0,117000000,28.1172,2.8647,1.0825,-112.9991,
600552.SH,凯盛科技,20080901,9.2819,9.2643,9.2819,8.7515,8.8753,537842,2723023,-0.4066,-4.381,5.0629,0.6373,423628764,,587340000,84388200,0,117000000,26.8854,2.7392,1.0351,-108.0486,
600552.SH,凯盛科技,20080902,8.8753,8.8399,9.2819,8.6985,9.1582,636002,3270352,0.2829,3.1873,5.142,0.7537,437130876,,606060000,84388200,0,117000000,27.7423,2.8265,1.0681,-111.4924,
600552.SH,凯盛科技,20080903,9.1582,9.1582,9.7239,9.0698,9.5118,1529818,8147770,0.3536,3.861,5.326,1.8128,454008516,,629460000,84388200,0,117000000,28.8135,2.9356,1.1093,-115.7971,
600552.SH,凯盛科技,20080904,9.5118,9.3173,9.6709,9.1759,9.6355,1004331,5371494,0.1238,1.3011,5.3483,1.1901,459915690,,637650000,84388200,0,117000000,29.1883,2.9738,1.1237,-117.3038,
600552.SH,凯盛科技,20080905,9.6355,9.4057,9.4587,9.0167,9.0875,1066413,5547657,-0.5481,-5.6881,5.2022,1.2637,433755348,,601380000,84388200,0,117000000,27.5281,2.8047,1.0598,-110.6315,
600552.SH,凯盛科技,20080908,9.0875,9.2819,9.3527,8.9637,9.0344,817511,4220664,-0.053,-0.5837,5.1628,0.9688,431223702,,597870000,84388200,0,117000000,27.3674,2.7883,1.0536,-109.9858,
600552.SH,凯盛科技,20080909,9.0344,9.0344,9.9361,9.0344,9.9361,4472728,24682712,0.9017,9.9804,5.5185,5.3002,474261684,,657540000,84388200,0,117000000,30.0988,3.0666,1.1588,-120.9628,
600552.SH,凯盛科技,20080910,9.9361,9.5471,10.3074,9.0344,10.0775,4339355,23808229,0.1414,1.4235,5.4866,5.1421,481012740,,666900000,84388200,0,117000000,30.5273,3.1102,1.1753,-122.6847,
600552.SH,凯盛科技,20080911,10.0775,9.8477,10.0598,9.4764,9.4941,1988480,10870770,-0.5834,-5.7895,5.4669,2.3563,453164634,,628290000,84388200,0,117000000,28.7599,2.9302,1.1072,-115.5819,
600552.SH,凯盛科技,20080912,9.4941,9.4764,9.5118,9.1582,9.2643,1096088,5766258,-0.2298,-2.4209,5.2608,1.2989,442194168,,613080000,84388200,0,117000000,28.0637,2.8592,1.0804,-112.7838,
600552.SH,凯盛科技,20080916,9.2643,9.0344,9.3703,8.9814,9.0698,1009162,5227388,-0.1945,-2.0992,5.1799,1.1959,432911466,,600210000,84388200,0,117000000,27.4745,2.7992,1.0577,-110.4162,
600552.SH,凯盛科技,20080917,9.0698,9.1228,9.2643,8.1681,8.1681,2014210,9712811,-0.9017,-9.9415,4.8221,2.3868,389873484,,540540000,84388200,0,117000000,24.7432,2.5209,0.9526,-99.4392,
600552.SH,凯盛科技,20080918,8.1681,7.6023,8.0267,7.3548,7.7261,2067641,8844677,-0.442,-5.4113,4.2777,2.4502,368776434,,511290000,84388200,0,117000000,23.4042,2.3845,0.901,-94.0583,
600552.SH,凯盛科技,20080919,7.7261,8.4863,8.504,8.2388,8.504,1425318,6820527,0.7779,10.0686,4.7853,1.689,405907242,,562770000,84388200,0,117000000,25.7607,2.6246,0.9918,-103.5287,
600552.SH,凯盛科技,20080922,8.504,8.9814,9.335,8.3979,8.8399,2585580,12953175,0.3359,3.9501,5.0098,3.0639,421941000,,585000000,84388200,0,117000000,26.7783,2.7283,1.0309,-107.6182,
600552.SH,凯盛科技,20080923,8.8399,8.3449,8.5747,7.9559,7.9559,1323333,6146171,-0.884,-10,4.6445,1.5681,379746900,,526500000,84388200,0,117000000,24.1005,2.4554,0.9278,-96.8563,
600552.SH,凯盛科技,20080924,7.9559,7.6023,8.1151,7.4786,8.0974,1361275,5950474,0.1414,1.7778,4.3713,1.6131,386497956,,535860000,84388200,0,117000000,24.5289,2.4991,0.9443,-98.5782,
600552.SH,凯盛科技,20080925,8.0974,8.0974,8.5747,7.9559,8.5394,2182984,10217215,0.442,5.4585,4.6804,2.5868,407595006,,565110000,84388200,0,117000000,25.8678,2.6355,0.9959,-103.9591,
600552.SH,凯盛科技,20080926,8.5394,8.7339,8.7339,8.1504,8.2388,1321299,6217098,-0.3006,-3.5197,4.7053,1.5657,393249012,,545220000,84388200,0,117000000,24.9574,2.5428,0.9608,-100.3001,
600552.SH,凯盛科技,20081006,8.2388,7.9913,8.4863,7.8675,8.3803,1776099,8341610,0.1414,1.7167,4.6966,2.1047,400000068,,554580000,84388200,0,117000000,25.3858,2.5864,0.9773,-102.022,
600552.SH,凯盛科技,20081007,8.3803,8.1151,8.5217,8.0443,8.3626,817473,3841615,-0.0177,-0.211,4.6994,0.9687,399156186,,553410000,84388200,0,117000000,25.3323,2.5809,0.9753,-101.8068,
600552.SH,凯盛科技,20081008,8.3626,8.1327,8.5394,7.9559,8.1327,732750,3425355,-0.2298,-2.7484,4.6747,0.8683,388185720,,538200000,84388200,0,117000000,24.636,2.51,0.9485,-99.0087,
600552.SH,凯盛科技,20081009,8.1327,8.2919,8.3626,7.9029,7.9206,626986,2844606,-0.2122,-2.6087,4.537,0.743,378059136,,524160000,84388200,0,117000000,23.9934,2.4445,0.9237,-96.4259,
600552.SH,凯盛科技,20081010,7.9206,7.5316,7.6023,7.125,7.125,890660,3632135,-0.7956,-10.0446,4.078,1.0554,340084446,,471510000,84388200,0,117000000,21.5833,2.199,0.8309,-86.7402,
600552.SH,凯盛科技,20081013,7.125,7.0719,7.178,6.5769,7.1603,516147,2011044,0.0354,0.4963,3.8963,0.6116,341772210,,473850000,84388200,0,117000000,21.6904,2.2099,0.8351,-87.1707,
600552.SH,凯盛科技,20081014,7.1603,7.3725,7.3902,6.7184,6.7184,672315,2721807,-0.442,-6.1728,4.0484,0.7967,320675160,,444600000,84388200,0,117000000,20.3515,2.0735,0.7835,-81.7898,
600552.SH,凯盛科技,20081015,6.7184,6.8067,7.3902,6.5239,7.3725,2497627,10134013,0.6542,9.7368,4.0575,2.9597,351898794,,487890000,84388200,0,117000000,22.3331,2.2754,0.8598,-89.7535,
600552.SH,凯盛科技,20081016,7.3725,6.9835,7.1427,6.63,6.63,1643416,6374223,-0.7426,-10.0719,3.8786,1.9474,316455750,,438750000,84388200,0,117000000,20.0837,2.0462,0.7732,-80.7136,
600552.SH,凯盛科技,20081017,6.63,6.4708,6.9835,6.4708,6.6476,936269,3544787,0.0177,0.2667,3.7861,1.1095,317299632,,439920000,84388200,0,117000000,20.1373,2.0517,0.7753,-80.9289,
600552.SH,凯盛科技,20081020,6.6476,6.7184,7.0189,6.5592,6.8775,1084751,4179067,0.2298,3.4574,3.8526,1.2854,328270098,,455130000,84388200,0,117000000,20.8335,2.1226,0.8021,-83.7269,
600552.SH,凯盛科技,20081021,6.8775,6.9659,7.4255,6.683,7.125,1922352,7689319,0.2475,3.599,4,2.278,340084446,,471510000,84388200,0,117000000,21.5833,2.199,0.8309,-86.7402,
600552.SH,凯盛科技,20081022,7.125,6.9835,7.2487,6.8951,7.0366,1506385,6011471,-0.0884,-1.2407,3.9907,1.7851,335865036,,465660000,84388200,0,117000000,21.3155,2.1717,0.8206,-85.6641,
600552.SH,凯盛科技,20081023,7.0366,6.8951,7.3371,6.8067,7.1603,1161205,4681062,0.1238,1.7588,4.0312,1.376,341772210,,473850000,84388200,0,117000000,21.6904,2.2099,0.8351,-87.1707,
600552.SH,凯盛科技,20081024,7.1603,7.1427,7.5139,7.1427,7.3548,2511272,10439042,0.1945,2.716,4.1569,2.9759,351054912,,486720000,84388200,0,117000000,22.2795,2.2699,0.8577,-89.5383,
600552.SH,凯盛科技,20081027,7.3548,7.3018,7.4963,6.6123,6.6476,1590824,6337165,-0.7072,-9.6154,3.9836,1.8851,317299632,,439920000,84388200,0,117000000,20.1373,2.0517,0.7753,-80.9289,
600552.SH,凯盛科技,20081028,6.6476,6.5946,6.8067,6.1526,6.7714,1635474,5935677,0.1238,1.8617,3.6293,1.938,323206806,,448110000,84388200,0,117000000,20.5122,2.0899,0.7897,-82.4355,
600552.SH,凯盛科技,20081029,6.7714,6.7714,6.8775,6.3471,6.4885,1065782,3945063,-0.2829,-4.1775,3.7016,1.263,309704694,,429390000,84388200,0,117000000,19.6553,2.0026,0.7567,-78.9917,
600552.SH,凯盛科技,20081030,6.4885,6.4532,6.7184,6.1703,6.7007,2270114,8307421,0.2122,3.2698,3.6595,2.6901,319831278,,443430000,84388200,0,117000000,-100.4336,2.188,0.7815,-81.5746,
600552.SH,凯盛科技,20081031,6.7007,6.683,6.7537,6.3294,6.6653,1761450,6577056,-0.0354,-0.5277,3.7339,2.0873,318143514,,441090000,84388200,0,117000000,-99.9037,2.1764,0.7773,-81.1441,
600552.SH,凯盛科技,20081103,6.6653,6.6476,6.9482,6.5769,6.7184,2941783,11271139,0.053,0.7958,3.8314,3.486,320675160,,444600000,84388200,0,117000000,-100.6986,2.1937,0.7835,-81.7898,
600552.SH,凯盛科技,20081104,6.7184,6.6123,6.6123,6.0465,6.0642,2002982,6975011,-0.6542,-9.7368,3.4823,2.3735,289451526,,401310000,84388200,0,117000000,-90.8938,1.9801,0.7072,-73.8261,
600552.SH,凯盛科技,20081105,6.0642,6.0112,6.294,5.9404,6.1526,1387758,4829019,0.0884,1.4577,3.4797,1.6445,293670936,,407160000,84388200,0,117000000,-92.2188,2.009,0.7175,-74.9022,
600552.SH,凯盛科技,20081106,6.1526,6.0465,6.0465,5.746,5.8697,714300,2367744,-0.2829,-4.5977,3.3148,0.8464,280168824,,388440000,84388200,0,117000000,-87.9788,1.9166,0.6845,-71.4585,
600552.SH,凯盛科技,20081107,5.8697,5.7813,6.0996,5.7813,6.0112,707324,2393864,0.1414,2.4096,3.3844,0.8382,286919880,,397800000,84388200,0,117000000,-90.0988,1.9628,0.701,-73.1804,
600552.SH,凯盛科技,20081110,6.0112,6.1349,6.5062,6.0465,6.4885,2872924,10234187,0.4774,7.9412,3.5623,3.4044,309704694,,429390000,84388200,0,117000000,-97.2537,2.1187,0.7567,-78.9917,
600552.SH,凯盛科技,20081111,6.4885,6.4885,6.6476,6.3648,6.3824,2063980,7546518,-0.1061,-1.6349,3.6563,2.4458,304641402,,422370000,84388200,0,117000000,-95.6637,2.0841,0.7443,-77.7003,
600552.SH,凯盛科技,20081112,6.3824,6.3648,6.6476,6.241,6.5946,2032599,7429117,0.2122,3.3241,3.655,2.4086,314767986,,436410000,84388200,0,117000000,-98.8437,2.1533,0.7691,-80.2831,
600552.SH,凯盛科技,20081113,6.5946,6.5062,6.9659,6.5062,6.8598,3117374,11980305,0.2652,4.0214,3.8431,3.6941,327426216,,453960000,84388200,0,117000000,-102.8186,2.2399,0.8,-83.5117,
600552.SH,凯盛科技,20081114,6.8598,6.8598,7.3725,6.7891,7.2311,3067833,12160289,0.3713,5.4124,3.9638,3.6354,345147738,,478530000,84388200,0,117000000,-108.3835,2.3612,0.8433,-88.0317,
600552.SH,凯盛科技,20081117,7.2311,7.2311,7.7438,7.125,7.6731,3383866,14144820,0.442,6.1125,4.1801,4.0099,366244788,,507780000,84388200,0,117000000,-115.0085,2.5055,0.8949,-93.4126,
600552.SH,凯盛科技,20081118,7.6731,7.6023,7.6731,6.9128,7.1427,3298824,13345994,-0.5304,-6.9124,4.0457,3.9091,340928328,,472680000,84388200,0,117000000,-107.0586,2.3323,0.833,-86.9555,
600552.SH,凯盛科技,20081119,7.1427,7.2311,7.8322,7.125,7.7791,4926210,20814314,0.6365,8.9109,4.2252,5.8376,371308080,,514800000,84388200,0,117000000,-116.5984,2.5401,0.9072,-94.704,
600552.SH,凯盛科技,20081120,7.7791,7.4255,7.7791,7.3371,7.4255,3488119,14814325,-0.3536,-4.5455,4.2471,4.1334,354430440,,491400000,84388200,0,117000000,-111.2985,2.4247,0.866,-90.3993,
600552.SH,凯盛科技,20081121,7.4255,7.0719,7.3548,6.8244,7.0189,2450650,9771711,-0.4066,-5.4762,3.9874,2.904,335021154,,464490000,84388200,0,117000000,-105.2036,2.2919,0.8186,-85.4488,
600552.SH,凯盛科技,20081124,7.0189,7.0896,7.178,6.7184,6.7184,1422776,5600113,-0.3006,-4.2821,3.936,1.686,320675160,,444600000,84388200,0,117000000,-100.6986,2.1937,0.7835,-81.7898,
600552.SH,凯盛科技,20081125,6.7184,6.7714,6.9305,6.63,6.9128,1577083,6019795,0.1945,2.8947,3.817,1.8688,329957862,,457470000,84388200,0,117000000,-103.6136,2.2572,0.8062,-84.1574,
600552.SH,凯盛科技,20081126,6.9128,6.9128,6.9128,6.9128,6.9128,,,0,0,,,329957862,,457470000,84388200,0,117000000,-103.6136,2.2572,0.8062,-84.1574,
