代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688072.SH,拓荆科技-U,20220622,154,155,155.7,147.11,148.56,974303,146214531,-5.44,-3.5325,150.0709,3.7229,3887927065.68,,18789690082.32,26170753,0,126478797,280.7156,15.9136,24.7898,-1233.6771,
688072.SH,拓荆科技-U,20220623,148.56,148.52,160.5,148.51,160,1295312,203291720,11.44,7.7006,156.9442,4.9495,4187320480,,20236607520,26170753,0,126478797,302.3324,17.1391,26.6987,-1328.6775,
688072.SH,拓荆科技-U,20220624,160,157.87,161.59,153.68,154.3,1130908,176983406,-5.7,-3.5625,156.4967,4.3213,4038147187.9,,19515678377.1,26170753,0,126478797,291.5618,16.5285,25.7476,-1281.3434,
688072.SH,拓荆科技-U,20220627,154.3,156.93,157.66,149.2,151.01,1513800,231225386,-3.29,-2.1322,152.745,5.7843,3952045410.53,,19099563134.97,26170753,0,126478797,285.3451,16.1761,25.1986,-1254.0225,
688072.SH,拓荆科技-U,20220628,151.01,151.68,156.8,149,155.11,1339076,203420899,4.1,2.7151,151.9114,5.1167,4059345497.83,,19618126202.67,26170753,0,126478797,293.0924,16.6153,25.8828,-1288.0698,
688072.SH,拓荆科技-U,20220629,155.11,154.89,155.47,147.05,148.5,1220534,183867849,-6.61,-4.2615,150.6454,4.6637,3886356820.5,,18782101354.5,26170753,0,126478797,280.6023,15.9072,24.7798,-1233.1788,
688072.SH,拓荆科技-U,20220630,148.5,146,155.58,146,155.1,903365,137812047,6.6,4.4444,152.5541,3.4518,4059083790.3,,19616861414.7,26170753,0,126478797,293.0735,16.6142,25.8811,-1287.9868,
688072.SH,拓荆科技-U,20220701,155.1,154.26,164.99,154,156.4,1415108,225540499,1.3,0.8382,159.3804,5.4072,4093105769.2,,19781283850.8,26170753,0,126478797,295.5299,16.7534,26.098,-1298.7822,
688072.SH,拓荆科技-U,20220704,156.4,156.91,157,147,149.38,1444348,216389878,-7.02,-4.4885,149.8184,5.5189,3909387083.14,,18893402695.86,26170753,0,126478797,282.2651,16.0015,24.9266,-1240.4866,
688072.SH,拓荆科技-U,20220705,149.38,149.8,150.55,141.97,147.5,1703045,248080211,-1.88,-1.2585,145.6686,6.5074,3860186067.5,,18655622557.5,26170753,0,126478797,278.7127,15.8001,24.6129,-1224.8746,
688072.SH,拓荆科技-U,20220706,147.5,146.21,176,146.21,170.9,2841500,473405104,23.4,15.8644,166.6039,10.8575,4472581687.7,,21615226407.3,26170753,0,126478797,322.9288,18.3067,28.5176,-1419.1936,
688072.SH,拓荆科技-U,20220707,170.9,174,176.5,168,176.5,1289868,222470305,5.6,3.2768,172.4752,4.9287,4619137904.5,,22323507670.5,26170753,0,126478797,333.5104,18.9065,29.4521,-1465.6974,
688072.SH,拓荆科技-U,20220708,176.5,173.5,182.98,173,175.59,1400380,249428557,-0.91,-0.5156,178.1149,5.3509,4595322519.27,,22208411965.23,26170753,0,126478797,331.7909,18.8091,29.3002,-1458.1405,
688072.SH,拓荆科技-U,20220711,175.59,175.03,184.98,171.43,183.2,1204902,215250361,7.61,4.334,178.6455,4.604,4794481949.6,,23170915610.4,26170753,0,126478797,346.1706,19.6242,30.5701,-1521.3357,
688072.SH,拓荆科技-U,20220712,183.2,183.2,193.78,178.04,181,1641730,303306730,-2.2,-1.2009,184.7482,6.2731,4736906293,,22892662257,26170753,0,126478797,342.0135,19.3886,30.203,-1503.0664,
688072.SH,拓荆科技-U,20220713,181,178.21,181.66,171.05,176,1437823,251024124,-5,-2.7624,174.5862,5.494,4606052528,,22260268272,26170753,0,126478797,332.5656,18.853,29.3686,-1461.5453,
688072.SH,拓荆科技-U,20220714,176,172.02,181.5,170.5,177.58,1008292,179022574,1.58,0.8977,177.5503,3.8527,4647402317.74,,22460104771.26,26170753,0,126478797,335.5512,19.0222,29.6323,-1474.6659,
688072.SH,拓荆科技-U,20220715,177.58,175.43,202.15,175.43,200,2316032,447905268,22.42,12.6253,193.3934,8.8497,5234150600,,25295759400,26170753,0,126478797,377.9155,21.4238,33.3734,-1660.8469,
688072.SH,拓荆科技-U,20220718,200,196.26,200,192.4,193.6,1010466,197054677,-6.4,-3.2,195.0137,3.8611,5066657780.8,,24486295099.2,26170753,0,126478797,365.8222,20.7383,32.3055,-1607.6998,
688072.SH,拓荆科技-U,20220719,193.6,192.9,197.48,187.5,189.09,795911,152321567,-4.51,-2.3295,191.3802,3.0412,4948627684.77,,23915875724.73,26170753,0,126478797,357.3002,20.2552,31.5529,-1570.2477,
688072.SH,拓荆科技-U,20220720,189.09,191,201.38,190.8,196.88,872996,171883107,7.79,4.1197,196.8888,3.3358,5152497850.64,,24901145553.36,26170753,0,126478797,372.0201,21.0896,32.8528,-1634.9376,
688072.SH,拓荆科技-U,20220721,196.88,194.25,211.67,193,201,1409069,289297200,4.12,2.0926,205.3109,5.3841,5260321353,,25422238197,26170753,0,126478797,379.8051,21.531,33.5403,-1669.1511,
688072.SH,拓荆科技-U,20220722,201,204.8,206,197.1,202,705500,142031894,1,0.4975,201.3209,2.6958,5286492106,,25548716994,26170753,0,126478797,381.6947,21.6381,33.7072,-1677.4553,
688072.SH,拓荆科技-U,20220725,202,203.44,208.71,198,201.6,499580,100422614,-0.4,-0.198,201.0141,1.9089,5276023804.8,,25498125475.2,26170753,0,126478797,380.9388,21.5952,33.6404,-1674.1337,
688072.SH,拓荆科技-U,20220726,201.6,200.58,202.49,196.52,201.35,442512,88126553,-0.25,-0.124,199.1507,1.6909,5269481116.55,,25466505775.95,26170753,0,126478797,380.4665,21.5685,33.5987,-1672.0576,
688072.SH,拓荆科技-U,20220727,201.35,201.35,207.66,197.1,206.56,618195,125497902,5.21,2.5875,203.007,2.3622,5405830739.68,,26125460308.32,26170753,0,126478797,390.3112,22.1265,34.4681,-1715.3226,
688072.SH,拓荆科技-U,20220728,206.56,207,218.7,204.5,214.52,837822,177041808,7.96,3.8536,211.312,3.2014,5614149933.56,,27132231532.44,26170753,0,126478797,405.3522,22.9792,35.7963,-1781.4243,
688072.SH,拓荆科技-U,20220729,214.52,214.6,217.4,207.51,212.89,579606,122022446,-1.63,-0.7598,210.5265,2.2147,5571491606.17,,26926071093.33,26170753,0,126478797,402.2722,22.8046,35.5244,-1767.8884,
688072.SH,拓荆科技-U,20220801,212.89,211,231.99,209.55,229.82,1213857,272780526,16.93,7.9525,224.7221,4.6382,6014562454.46,,29067357126.54,26170753,0,126478797,434.2627,24.6181,38.3494,-1908.4791,
688072.SH,拓荆科技-U,20220802,229.82,225,238.97,225,236,1116231,261202382,6.18,2.6891,234.0039,4.2652,6176297708,,29848996092,26170753,0,126478797,445.9403,25.2801,39.3807,-1959.7993,
688072.SH,拓荆科技-U,20220803,236,239.8,253.99,232.7,239.88,1365918,332833152,3.88,1.6441,243.6699,5.2193,6277840229.64,,30339733824.36,26170753,0,126478797,453.2719,25.6958,40.0281,-1992.0198,
688072.SH,拓荆科技-U,20220804,239.88,238.5,248,237.05,245.25,672860,162430245,5.37,2.2386,241.4027,2.571,6418377173.25,,31018924964.25,26170753,0,126478797,463.4189,26.271,40.9242,-2036.6135,
688072.SH,拓荆科技-U,20220805,245.25,247.49,268.85,242,264.09,1062434,273484747,18.84,7.682,257.4134,4.0596,6911434159.77,,33401785499.73,26170753,0,126478797,499.0186,28.2891,44.068,-2193.0652,
688072.SH,拓荆科技-U,20220808,264.09,267.31,267.31,230.14,256.5,1372471,342540283,-7.59,-2.874,249.5793,5.2443,6712798144.5,,32441811430.5,26170753,0,126478797,484.6767,27.4761,42.8014,-2130.0361,
688072.SH,拓荆科技-U,20220809,256.5,249,260,242,259.6,781673,194541442,3.1,1.2086,248.8783,2.9868,6793927478.8,,32833895701.2,26170753,0,126478797,490.5343,27.8081,43.3187,-2155.7793,
688072.SH,拓荆科技-U,20220810,259.6,251.2,282.88,251.2,274.62,982064,267232055,15.02,5.7858,272.1127,3.7525,7187012188.86,,34733607232.14,26170753,0,126478797,518.9158,29.4171,45.8251,-2280.5088,
688072.SH,拓荆科技-U,20220811,274.62,274.99,287.5,274.62,275.5,898973,250717504,0.88,0.3204,278.8933,3.435,7210042451.5,,34844908573.5,26170753,0,126478797,520.5786,29.5113,45.9719,-2287.8167,
688072.SH,拓荆科技-U,20220812,275.5,276,277.49,263.08,266.43,806441,218930898,-9.07,-3.2922,271.4779,3.0815,6972673721.79,,33697745884.71,26170753,0,126478797,503.4402,28.5398,44.4584,-2212.4971,
688072.SH,拓荆科技-U,20220815,266.43,263.91,275,263.91,272.32,465288,125641473,5.89,2.2107,270.0295,1.7779,7126819456.96,,34442705999.04,26170753,0,126478797,514.5698,29.1707,45.4413,-2261.4092,
688072.SH,拓荆科技-U,20220816,272.32,272.63,285,267.1,269.15,810247,220867373,-3.17,-1.1641,272.5926,3.096,7043858169.95,,34041768212.55,26170753,0,126478797,508.5798,28.8311,44.9123,-2235.0847,
688072.SH,拓荆科技-U,20220817,269.15,268,271.89,259.2,269.87,907915,240371552,0.72,0.2675,264.7512,3.4692,7062701112.11,,34132832946.39,26170753,0,126478797,509.9403,28.9083,45.0324,-2241.0637,
688072.SH,拓荆科技-U,20220818,269.87,264.94,288,264.94,277.52,670937,187865595,7.65,2.8347,280.0048,2.5637,7262907372.56,,35100395743.44,26170753,0,126478797,524.3956,29.7277,46.309,-2304.5911,
688072.SH,拓荆科技-U,20220819,277.52,278.12,284.15,253.64,254.1,1123934,296461408,-23.42,-8.439,263.7712,4.2946,6649988337.3,,32138262317.7,26170753,0,126478797,480.1417,27.219,42.401,-2110.106,
688072.SH,拓荆科技-U,20220822,254.1,252.81,270.01,252.81,262,715985,189737497,7.9,3.109,265.0021,2.7358,6856737286,,33137444814,26170753,0,126478797,495.0693,28.0652,43.7192,-2175.7095,
688072.SH,拓荆科技-U,20220823,262,262.56,266.49,255,256.61,614745,159018119,-5.39,-2.0573,258.6733,2.349,6715676927.33,,32455724098.17,26170753,0,126478797,484.8845,27.4879,42.8198,-2130.9497,
688072.SH,拓荆科技-U,20220824,256.61,258.6,259.1,233.29,237.48,1549465,373095094,-19.13,-7.4549,240.7896,5.9206,6215030422.44,,30036184711.56,26170753,0,126478797,448.7369,25.4387,39.6276,-1972.0896,
688072.SH,拓荆科技-U,20220825,237.48,239.77,244.7,230,231,807477,190415515,-6.48,-2.7287,235.8154,3.0854,6045443943,,29216602107,26170753,0,126478797,436.4924,24.7445,38.5463,-1918.2782,
688072.SH,拓荆科技-U,20220826,231,232.29,237.44,226.17,227.7,499780,115899723,-3.3,-1.4286,231.9015,1.9097,5959080458.1,,28799222076.9,26170753,0,126478797,430.2568,24.391,37.9957,-1890.8741,
688072.SH,拓荆科技-U,20220829,227.7,246.22,273.24,245,273.24,878144,232204637,45.54,20,264.4266,3.3554,7150896549.72,,34559066492.28,26170753,0,126478797,175.7476,10.0765,45.5948,-2269.0491,
688072.SH,拓荆科技-U,20220830,273.24,285.37,285.98,265,278.5,1447526,402411025,5.26,1.925,277.9992,5.5311,7288554710.5,,35224344964.5,26170753,0,126478797,179.1309,10.2704,46.4725,-2312.7292,
688072.SH,拓荆科技-U,20220831,278.5,278.11,278.52,256.57,258.87,1155201,304940089,-19.63,-7.0485,263.9715,4.4141,6774822829.11,,32741566179.39,26170753,0,126478797,166.5049,9.5465,43.1969,-2149.7173,
688072.SH,拓荆科技-U,20220901,258.87,262.1,275.69,260.02,262.99,1227662,326156350,4.12,1.5915,265.6728,4.691,6882646331.47,,33262658823.03,26170753,0,126478797,169.1548,9.6985,43.8844,-2183.9307,
688072.SH,拓荆科技-U,20220902,262.99,261.35,274.98,259.07,264.12,1083938,291418600,1.13,0.4297,268.8517,4.1418,6912219282.36,,33405579863.64,26170753,0,126478797,169.8817,9.7401,44.073,-2193.3145,
688072.SH,拓荆科技-U,20220905,264.12,256.5,279,247.35,275.45,1459381,390177741,11.33,4.2897,267.3584,5.5764,7208733913.85,,34838584633.65,26170753,0,126478797,177.1691,10.158,45.9636,-2287.4014,
688072.SH,拓荆科技-U,20220906,275.45,271.45,279,269.45,274.21,704599,194041869,-1.24,-0.4502,275.3933,2.6923,7176282180.13,,34681750925.37,26170753,0,126478797,176.3715,10.1122,45.7566,-2277.104,
688072.SH,拓荆科技-U,20220907,274.21,275.9,294.9,274.22,289.8,1393796,405643111,15.59,5.6854,291.0348,5.3258,7584284219.4,,36653555370.6,26170753,0,126478797,186.399,10.6872,48.3581,-2406.5671,
688072.SH,拓荆科技-U,20220908,289.8,287.29,305.51,286,300,1120484,331891868,10.2,3.5197,296.204,4.2814,7851225900,,37943639100,26170753,0,126478797,192.9596,11.0633,50.0602,-2491.2703,
688072.SH,拓荆科技-U,20220909,300,299.89,313.88,293,301.99,1194207,362846223,1.99,0.6633,303.8386,4.5631,7903305698.47,,38195331906.03,26170753,0,126478797,194.2396,11.1367,50.3922,-2507.7957,
688072.SH,拓荆科技-U,20220913,301.99,301.64,313.95,299,303.53,693428,211975269,1.54,0.51,305.6918,2.6496,7943608658.09,,38390109253.41,26170753,0,126478797,195.2301,11.1935,50.6492,-2520.5842,
688072.SH,拓荆科技-U,20220914,303.53,302,324.21,300,324,1060238,334651832,20.47,6.744,315.6384,4.0512,8479323972,,40979130228,26170753,0,126478797,208.3964,11.9484,54.065,-2690.572,
688072.SH,拓荆科技-U,20220915,324,322.98,323.01,308.43,320.21,1019328,320535293,-3.79,-1.1698,314.4575,3.8949,8380136818.13,,40499775587.37,26170753,0,126478797,205.9587,11.8086,53.4325,-2659.0989,
688072.SH,拓荆科技-U,20220916,320.21,315.9,322.02,303.54,312.94,795671,250191897,-7.27,-2.2704,314.4414,3.0403,8189875443.82,,39580274733.18,26170753,0,126478797,201.2826,11.5405,52.2194,-2598.7271,
688072.SH,拓荆科技-U,20220919,312.94,310.14,327,307.5,310,857229,269774057,-2.94,-0.9395,314.7048,3.2755,8112933430,,39208427070,26170753,0,126478797,199.3916,11.4321,51.7288,-2574.3127,
688072.SH,拓荆科技-U,20220920,310,310.63,313.4,303.53,307.39,670182,205953801,-2.61,-0.8419,307.3103,2.5608,8044627764.67,,38878317409.83,26170753,0,126478797,197.7129,11.3358,51.2933,-2552.6387,
688072.SH,拓荆科技-U,20220921,307.39,306,312.5,295.99,301.6,833882,253367716,-5.79,-1.8836,303.8412,3.1863,7893099104.8,,38146005175.2,26170753,0,126478797,193.9888,11.1223,50.3271,-2504.5571,
688072.SH,拓荆科技-U,20220922,301.6,298,311.78,295.3,304.42,780866,238509887,2.82,0.935,305.4428,2.9837,7966900628.26,,38502675382.74,26170753,0,126478797,195.8026,11.2263,50.7977,-2527.9751,
688072.SH,拓荆科技-U,20220923,304.42,304.06,309.88,293.5,300.93,655015,196721862,-3.49,-1.1464,300.3318,2.5029,7875564700.29,,38061264381.21,26170753,0,126478797,193.5578,11.0976,50.2153,-2498.9932,
688072.SH,拓荆科技-U,20220926,300.93,300,307.99,291.58,304.75,964821,288497486,3.82,1.2694,299.0166,3.6866,7975536976.75,,38544413385.75,26170753,0,126478797,196.0148,11.2385,50.8528,-2530.7153,
688072.SH,拓荆科技-U,20220927,304.75,302.56,325.83,302.56,315.1,965836,305753767,10.35,3.3962,316.569,3.6905,8246404270.3,,39853468934.7,26170753,0,126478797,202.6719,11.6202,52.5798,-2616.6643,
688072.SH,拓荆科技-U,20220928,315.1,311.95,316.38,292.26,305.46,896550,269885434,-9.64,-3.0593,301.0266,3.4258,7994118211.38,,38634213331.62,26170753,0,126478797,196.4715,11.2647,50.9712,-2536.6113,
688072.SH,拓荆科技-U,20220929,305.46,303.71,314,296.37,312.16,516325,158501304,6.7,2.1934,306.9797,1.9729,8169462256.48,,39481621271.52,26170753,0,126478797,200.7809,11.5117,52.0893,-2592.2498,
688072.SH,拓荆科技-U,20220930,312.16,308.62,311.54,296.71,298.5,540766,163006087,-13.66,-4.376,301.4355,2.0663,7811969770.5,,37753920904.5,26170753,0,126478797,191.9948,11.008,49.8099,-2478.814,
688072.SH,拓荆科技-U,20221010,298.5,288,288,240,246.01,2756205,698711264,-52.49,-17.5846,253.5048,10.5316,6438266945.53,,31115048849.97,26170753,0,126478797,158.2333,9.0723,41.051,-2042.9247,
688072.SH,拓荆科技-U,20221011,246.01,248.5,249.1,198.99,205.57,3641539,800184072,-40.44,-16.4384,219.7379,13.9145,5379921694.21,,26000246299.29,26170753,0,126478797,132.2224,7.581,34.3029,-1707.1014,
688072.SH,拓荆科技-U,20221012,205.57,201.1,230.31,193.3,223.05,3447098,723430472,17.48,8.5032,209.8665,13.1716,5837386456.65,,28211095670.85,26170753,0,126478797,143.4655,8.2256,37.2197,-1852.2595,
688072.SH,拓荆科技-U,20221013,223.05,219.08,240,215.01,231.55,2012813,464899617,8.5,3.8108,230.9701,7.6911,6059837857.15,,29286165445.35,26170753,0,126478797,148.9327,8.539,38.6381,-1922.8455,
688072.SH,拓荆科技-U,20221014,231.55,236.58,237,210.5,224.44,1886503,419483778,-7.11,-3.0706,222.3605,7.2084,5873763803.32,,28386901198.68,26170753,0,126478797,144.3595,8.2768,37.4517,-1863.8024,
688072.SH,拓荆科技-U,20221017,224.44,223.99,258.87,221.42,246.11,1994225,479173050,21.67,9.6551,240.2803,7.6201,6440884020.83,,31127696729.67,26170753,0,126478797,158.2977,9.076,41.0677,-2043.7551,
688072.SH,拓荆科技-U,20221018,246.11,246,252,237.99,238.85,1250942,306568559,-7.26,-2.9499,245.0702,4.7799,6250884354.05,,30209460663.45,26170753,0,126478797,153.628,8.8082,39.8562,-1983.4664,
688072.SH,拓荆科技-U,20221019,238.85,237.95,250.94,237,237.75,1170115,284707340,-1.1,-0.4605,243.3157,4.4711,6222096525.75,,30070333986.75,26170753,0,126478797,152.9205,8.7677,39.6727,-1974.3318,
688072.SH,拓荆科技-U,20221020,237.75,234,285.3,228,272.88,4387814,1149968763,35.13,14.776,262.0824,15.9035,7528822508.16,,34513534125.36,27590232,0,126478797,175.5161,10.0632,45.5347,-2266.0596,
688072.SH,拓荆科技-U,20221021,272.88,265.67,279.7,238,260.51,3107074,773384976,-12.37,-4.5331,248.911,11.2615,7187531338.32,,32948991406.47,27590232,0,126478797,167.5597,9.607,43.4706,-2163.3362,
