代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000517.SZ,荣安地产,20090930,37.8076,37.8494,38.3925,37.5569,37.6823,6707569,60849308.5,-0.1253,-0.3315,9.0717,5.4731,1105453397.18,,9572993604.9,122555809,0,1061307495,27.3688,7.8589,3980.9988,-3533.2039,
000517.SZ,荣安地产,20091009,37.6823,38.2254,39.3533,37.8494,39.1027,7806618,72045520.6,1.4204,3.7694,9.2288,6.3698,1147122372.24,,9933838153.2,122555809,0,1061307495,28.4004,8.1551,4131.0586,-3666.3845,
000517.SZ,荣安地产,20091012,39.1027,38.8102,39.5204,38.2671,38.9773,6451578,59876057.6,-0.1253,-0.3205,9.2808,5.2642,1143445697.97,,9901998928.35,122555809,0,1061307495,28.3094,8.129,4117.8184,-3654.6331,
000517.SZ,荣安地产,20091013,38.9773,38.7267,39.6875,38.7267,39.6875,5948054,55924578.3,0.7102,1.8221,9.4022,4.8533,1164280185.5,,10082421202.5,122555809,0,1061307495,28.8252,8.2771,4192.8481,-3721.2234,
000517.SZ,荣安地产,20091014,39.6875,39.8129,41.6928,39.6458,41.6928,13341884,131580265.9,2.0053,5.0526,9.8622,10.8864,1223106973.82,,10591848800.1,122555809,0,1061307495,30.2817,8.6953,4404.6973,-3909.2432,
000517.SZ,荣安地产,20091015,41.6928,42.027,42.779,41.0244,41.2333,10234279,102479117.9,-0.4595,-1.1022,10.0133,8.3507,1209625834.83,,10475104975.65,122555809,0,1061307495,29.9479,8.5995,4356.1484,-3866.1553,
000517.SZ,荣安地产,20091016,41.2333,41.3168,42.3612,41.1079,41.8599,6703189,66937833.4,0.6266,1.5198,9.986,5.4695,1228009206.18,,10634301099.9,122555809,0,1061307495,30.403,8.7301,4422.3511,-3924.9116,
000517.SZ,荣安地产,20091019,41.8599,42.1106,43.8234,41.8599,43.0297,7537700,77387694.1,1.1697,2.7944,10.2668,6.1504,1262324832.7,,10931467198.5,122555809,0,1061307495,31.2526,8.9741,4545.9302,-4034.5896,
000517.SZ,荣安地产,20091020,43.0297,43.3639,43.4056,42.1106,42.7372,8215363,83817168.8,-0.2924,-0.6796,10.2025,6.7034,1253745926.07,,10857175673.85,122555809,0,1061307495,31.0402,8.9131,4515.0352,-4007.1702,
000517.SZ,荣安地产,20091021,42.7372,42.6119,43.8234,42.2777,43.1132,7266832,75116978.6,0.376,0.8798,10.337,5.9294,1264775948.88,,10952693348.4,122555809,0,1061307495,31.3133,8.9915,4554.7568,-4042.4238,
000517.SZ,荣安地产,20091022,43.1132,43.5727,43.8652,42.9043,43.155,8178253,84682345,0.0418,0.0969,10.3546,6.6731,1266001506.97,,10963306423.35,122555809,0,1061307495,25.3217,8.4635,4559.1704,-4046.3408,
000517.SZ,荣安地产,20091023,43.155,43.4056,43.6563,42.6119,42.8625,8950465,92395499.4,-0.2924,-0.6776,10.323,7.3032,1257422600.34,,10889014898.7,122555809,0,1061307495,25.1501,8.4061,4528.2759,-4018.9214,
000517.SZ,荣安地产,20091026,42.8625,42.9043,42.9043,41.3586,41.8599,8762690,88048990,-1.0026,-2.3392,10.0482,7.15,1228009206.18,,10634301099.9,122555809,0,1061307495,24.5618,8.2095,4422.3511,-3924.9116,
000517.SZ,荣安地产,20091027,41.8599,41.5675,41.5675,40.356,40.356,5447093,53382393.7,-1.5039,-3.5928,9.8002,4.4446,1183889114.94,,10252230401.7,122555809,0,1061307495,23.6793,7.9145,4263.4644,-3783.8967,
000517.SZ,荣安地产,20091028,40.356,40.1889,40.4395,38.8938,39.7293,5501057,52324180.2,-0.6266,-1.5528,9.5117,4.4886,1165505743.59,,10093034277.45,122555809,0,1061307495,23.3116,7.7916,4197.2617,-3725.1406,
000517.SZ,荣安地产,20091029,39.7293,39.0609,40.0218,39.0609,39.3116,4537412,42792098.2,-0.4178,-1.0515,9.4309,3.7023,1153250162.69,,9986903527.95,122555809,0,1061307495,23.0665,7.7097,4153.1265,-3685.9697,
000517.SZ,荣安地产,20091030,39.3116,39.8129,40.1471,39.4369,39.4369,4374337,41619364.3,0.1253,0.3188,9.5144,3.5693,1156926836.96,,10018742752.8,122555809,0,1061307495,23.14,7.7343,4166.3667,-3697.7209,
000517.SZ,荣安地产,20091102,39.4369,38.7267,40.2306,38.1418,40.1053,5724997,53882398.8,0.6684,1.6949,9.4118,4.6713,1176535766.4,,10188551952,122555809,0,1061307495,23.5322,7.8654,4236.9834,-3760.3943,
000517.SZ,荣安地产,20091103,40.1053,40.6902,42.1106,40.2724,42.1106,10749594,106202956.8,2.0053,5,9.8797,8.7712,1235362554.72,,10697979549.6,122555809,0,1061307495,24.7088,8.2586,4448.8325,-3948.4141,
000517.SZ,荣安地产,20091104,42.1106,42.5283,42.779,41.7764,42.0688,7274633,73564747.4,-0.0418,-0.0992,10.1125,5.9358,1234136996.63,,10687366474.65,122555809,0,1061307495,24.6843,8.2504,4444.4189,-3944.4968,
000517.SZ,荣安地产,20091105,42.0688,41.9017,42.403,41.275,42.0688,5641521,56503118.7,0,0,10.0156,4.6032,1234136996.63,,10687366474.65,122555809,0,1061307495,24.6843,8.2504,4444.4189,-3944.4968,
000517.SZ,荣安地产,20091106,42.0688,42.2359,44.1576,42.1106,44.1576,17849719,187322679.2,2.0888,4.9652,10.4944,14.5646,1295414901.13,,11218020222.15,122555809,0,1061307495,25.91,8.6601,4665.0952,-4140.3506,
000517.SZ,荣安地产,20091109,44.1576,44.2412,44.9096,43.5727,44.1994,10506137,111304516.2,0.0418,0.0946,10.5942,8.5725,1296640459.22,,11228633297.1,122555809,0,1061307495,25.9345,8.6683,4669.5088,-4144.2681,
000517.SZ,荣安地产,20091110,44.1994,44.0741,46.1211,43.6981,45.202,10577781,113279292.1,1.0026,2.2684,10.7092,8.631,1326053853.38,,11483347095.9,122555809,0,1061307495,26.5228,8.8649,4775.4331,-4238.2778,
000517.SZ,荣安地产,20091111,45.202,44.9096,45.2856,44.0741,44.3247,6869330,73342009,-0.8773,-1.9409,10.6767,5.6051,1300317133.49,,11260472521.95,122555809,0,1061307495,26.008,8.6929,4682.749,-4156.019,
000517.SZ,荣安地产,20091112,44.3247,44.3665,45.4527,43.6145,44.2829,7748227,82626673.6,-0.0418,-0.0943,10.6639,6.3222,1299091575.4,,11249859447,122555809,0,1061307495,25.9835,8.6847,4678.3359,-4152.1021,
000517.SZ,荣安地产,20091113,44.2829,44.1994,44.9514,43.531,44.2829,7029274,74188946.9,0,0,10.5543,5.7356,1299091575.4,,11249859447,122555809,0,1061307495,25.9835,8.6847,4678.3359,-4152.1021,
000517.SZ,荣安地产,20091116,44.2829,44.4918,45.202,44.3247,45.0767,9209440,98893258.5,0.7938,1.7925,10.7382,7.5145,1322377179.11,,11451507871.05,122555809,0,1061307495,26.4492,8.8404,4762.1929,-4226.5264,
000517.SZ,荣安地产,20091117,45.0767,45.1185,47.3326,45.0349,47.082,16403955,183727726,2.0053,4.4486,11.2002,13.3849,1381203967.43,,11960935468.65,122555809,0,1061307495,27.6259,9.2336,4974.042,-4414.5464,
000517.SZ,荣安地产,20091118,47.082,47.082,47.082,47.082,47.082,,,0,0,,,1381203967.43,,11960935468.65,122555809,0,1061307495,27.6259,9.2336,4974.042,-4414.5464,
000517.SZ,荣安地产,20091119,47.082,47.1655,49.3379,46.4135,49.0454,13188671,151140687.3,1.9635,4.1704,11.4599,10.7614,1438805197.66,,12459749991.3,122555809,0,1061307495,28.778,9.6187,5181.4775,-4598.6489,
000517.SZ,荣安地产,20091120,49.0454,49.0872,50.8418,48.2935,50.4241,12023334,143344018.9,1.3786,2.8109,11.9222,9.8105,1479248614.63,,12809981464.65,122555809,0,1061307495,29.5869,9.8891,5327.1235,-4727.9126,
000517.SZ,荣安地产,20091123,50.4241,50.4241,51.176,49.6721,50.1316,10836638,130185946.7,-0.2924,-0.58,12.0135,8.8422,1470669708,,12735689940,122555809,0,1061307495,29.4153,9.8317,5296.229,-4700.4927,
000517.SZ,荣安地产,20091124,50.1316,50.1734,50.3823,47.6251,47.6251,12231865,143598664.5,-2.5066,-5,11.7397,9.9806,1397136222.6,,12098905443,122555809,0,1061307495,27.9445,9.3401,5031.4175,-4465.4683,
000517.SZ,荣安地产,20091125,47.6251,46.8731,48.2517,45.3274,47.8757,11098629,124141532.7,0.2507,0.5263,11.1853,9.056,1404489571.14,,12162583892.7,122555809,0,1061307495,28.0916,9.3893,5057.8989,-4488.9707,
000517.SZ,荣安地产,20091126,47.8757,47.8757,48.5441,45.4945,45.4945,9694377,108722401.7,-2.3813,-4.9738,11.215,7.9102,1334632760.01,,11557638620.55,122555809,0,1061307495,26.6944,8.9223,4806.3281,-4265.6973,
000517.SZ,荣安地产,20091127,45.4945,44.4083,45.0349,43.2385,43.2385,7743567,81188004.9,-2.2559,-4.9587,10.4846,6.3184,1268452623.15,,10984532573.25,122555809,0,1061307495,25.3707,8.4799,4567.9976,-4054.175,
000517.SZ,荣安地产,20091130,43.2385,43.2385,45.0349,43.2385,44.7425,5560940,58775054.9,1.5039,3.4783,10.5693,4.5375,1312572714.39,,11366603271.45,122555809,0,1061307495,26.2531,8.7748,4726.8843,-4195.1899,
000517.SZ,荣安地产,20091201,44.7425,44.7425,44.7425,44.7425,44.7425,,,0,0,,,1312572714.39,,11366603271.45,122555809,0,1061307495,26.2531,8.7748,4726.8843,-4195.1899,
000517.SZ,荣安地产,20091202,44.7425,44.7425,44.7425,44.7425,44.7425,,,0,0,,,1312572714.39,,11366603271.45,122555809,0,1061307495,26.2531,8.7748,4726.8843,-4195.1899,
000517.SZ,荣安地产,20091203,44.7425,44.7425,44.7425,44.7425,44.7425,,,0,0,,,1312572714.39,,11366603271.45,122555809,0,1061307495,26.2531,8.7748,4726.8843,-4195.1899,
000517.SZ,荣安地产,20091204,44.7425,44.7425,44.7425,44.7425,44.7425,,,0,0,,,1312572714.39,,11366603271.45,122555809,0,1061307495,26.2531,8.7748,4726.8843,-4195.1899,
000517.SZ,荣安地产,20091207,44.7425,44.7425,44.7425,44.7425,44.7425,,,0,0,,,1312572714.39,,11366603271.45,122555809,0,1061307495,26.2531,8.7748,4726.8843,-4195.1899,
000517.SZ,荣安地产,20091208,44.7425,44.7425,44.7425,44.7425,44.7425,,,0,0,,,1312572714.39,,11366603271.45,122555809,0,1061307495,26.2531,8.7748,4726.8843,-4195.1899,
000517.SZ,荣安地产,20091209,44.7425,44.7425,44.7425,44.7425,44.7425,,,0,0,,,1312572714.39,,11366603271.45,122555809,0,1061307495,26.2531,8.7748,4726.8843,-4195.1899,
000517.SZ,荣安地产,20091210,44.7425,46.9984,46.9984,44.9931,45.1185,8215640,90458378.7,0.376,0.8403,11.0105,6.7036,1323602737.2,,11462120946,122555809,0,1061307495,26.4738,8.8485,4766.606,-4230.4434,
000517.SZ,荣安地产,20091211,45.1185,45.1185,46.33,44.826,45.7451,4427557,48485351,0.6266,1.3889,10.9508,3.6127,1341986108.55,,11621317070.25,122555809,0,1061307495,26.8414,8.9714,4832.8091,-4289.1997,
000517.SZ,荣安地产,20091214,45.7451,45.8704,46.1629,43.6563,44.6172,3735953,39750605.1,-1.128,-2.4658,10.64,3.0484,1308896040.12,,11334764046.6,122555809,0,1061307495,26.1796,8.7502,4713.644,-4183.4385,
000517.SZ,荣安地产,20091215,44.6172,44.6172,45.2438,44.0323,44.45,3073741,32785478.7,-0.1671,-0.3745,10.6663,2.508,1303993807.76,,11292311746.8,122555809,0,1061307495,26.0816,8.7175,4695.9897,-4167.7705,
000517.SZ,荣安地产,20091216,44.45,44.1158,44.6172,43.3221,43.4474,3367743,35530712.1,-1.0026,-2.2556,10.5503,2.7479,1274580413.6,,11037597948,122555809,0,1061307495,25.4932,8.5208,4590.0654,-4073.7605,
000517.SZ,荣安地产,20091217,43.4474,43.4474,43.9905,42.403,42.403,3125250,32348216.4,-1.0444,-2.4038,10.3506,2.5501,1243941461.35,,10772271074.25,122555809,0,1061307495,24.8804,8.316,4479.7271,-3975.8335,
000517.SZ,荣安地产,20091218,42.403,41.9852,42.027,40.2724,40.2724,4681904,45519544,-2.1306,-5.0246,9.7224,3.8202,1181437998.76,,10231004251.8,122555809,0,1061307495,23.6303,7.8981,4254.6372,-3776.0625,
000517.SZ,荣安地产,20091221,40.2724,39.7293,40.3142,38.9356,40.1053,3759915,35550189.3,-0.1671,-0.4149,9.4551,3.0679,1176535766.4,,10188551952,122555809,0,1061307495,23.5322,7.8654,4236.9834,-3760.3943,
000517.SZ,荣安地产,20091222,40.1053,39.7293,40.0218,38.1,38.1,3742134,34838160.1,-2.0053,-5,9.3097,3.0534,1117708978.08,,9679124354.4,122555809,0,1061307495,22.3556,7.4721,4025.134,-3572.3745,
000517.SZ,荣安地产,20091223,38.1,38.1418,38.7685,38.1,38.5178,2318603,21331993.5,0.4178,1.0965,9.2004,1.8919,1129964558.98,,9785255103.9,122555809,0,1061307495,22.6007,7.554,4069.2693,-3611.5454,
000517.SZ,荣安地产,20091224,38.5178,38.6431,39.8129,37.9329,39.7711,6092631,56549607.8,1.2533,3.2538,9.2816,4.9713,1166731301.68,,10103647352.4,122555809,0,1061307495,23.3361,7.7998,4201.6753,-3729.0576,
000517.SZ,荣安地产,20091225,39.7711,39.5204,39.8129,39.1444,39.604,3497958,33046835.9,-0.1671,-0.4202,9.4475,2.8542,1161829069.32,,10061195052.6,122555809,0,1061307495,23.2381,7.7671,4184.021,-3713.3894,
000517.SZ,荣安地产,20091228,39.604,39.604,39.604,39.604,39.604,,,0,0,,,1161829069.32,,10061195052.6,122555809,0,1061307495,23.2381,7.7671,4184.021,-3713.3894,
000517.SZ,荣安地产,20091229,39.604,40.2724,40.356,39.2698,39.7293,4151704,39603773.3,0.1253,0.3165,9.5392,3.3876,1165505743.59,,10093034277.45,122555809,0,1061307495,23.3116,7.7916,4197.2617,-3725.1406,
000517.SZ,荣安地产,20091230,39.7293,39.8964,40.2724,39.2698,40.0218,3879221,36947752,0.2924,0.7361,9.5245,3.1653,1174084650.22,,10167325802.1,122555809,0,1061307495,23.4832,7.849,4228.1563,-3752.5601,
000517.SZ,荣安地产,20091231,40.0218,40.1471,41.7764,40.1471,41.4421,4788126,47220652.6,1.4204,3.5491,9.862,3.9069,1215753625.28,,10528170350.4,122555809,0,1061307495,24.3166,8.1276,4378.2158,-3885.7407,
000517.SZ,荣安地产,20100104,41.4421,41.9017,41.9435,40.6484,40.6902,2824904,27733455,-0.752,-1.8145,9.8175,2.305,1193693579.66,,10337135001.3,122555809,0,1061307495,23.8754,7.9801,5.1905,-361.5457,
000517.SZ,荣安地产,20100105,40.6902,40.6902,40.7737,39.228,39.98,3812504,36254834.5,-0.7102,-1.7454,9.5095,3.1108,1172859092.13,,10156712727.15,122555809,0,1061307495,23.4587,7.8408,5.0999,-355.2353,
000517.SZ,荣安地产,20100106,39.98,39.98,40.3142,39.1862,39.7711,3256869,30950482.2,-0.2089,-0.5225,9.5031,2.6575,1166731301.68,,10103647352.4,122555809,0,1061307495,23.3361,7.7998,5.0732,-353.3793,
000517.SZ,荣安地产,20100107,39.7711,39.5622,40.1471,39.4787,39.604,2974411,28333492.4,-0.1671,-0.4202,9.5257,2.427,1161829069.32,,10061195052.6,122555809,0,1061307495,23.2381,7.7671,5.0519,-351.8946,
000517.SZ,荣安地产,20100108,39.604,39.8546,40.0218,39.2698,39.8964,2185586,20768293,0.2924,0.7384,9.5024,1.7833,1170407975.95,,10135486577.25,122555809,0,1061307495,23.4097,7.8244,5.0892,-354.493,
000517.SZ,荣安地产,20100111,39.8964,40.1053,40.3977,39.1027,39.2698,2771019,26172186.8,-0.6266,-1.5707,9.445,2.261,1152024604.6,,9976290453,122555809,0,1061307495,23.042,7.7015,5.0093,-348.925,
000517.SZ,荣安地产,20100112,39.2698,39.2698,40.1053,38.9773,40.0635,2936899,27951958.5,0.7938,2.0213,9.5175,2.3964,1175310208.31,,10177938877.05,122555809,0,1061307495,23.5077,7.8572,5.1106,-355.9777,
000517.SZ,荣安地产,20100113,40.0635,39.4369,39.5622,38.7267,38.7685,4108599,38447618.8,-1.2951,-3.2325,9.3578,3.3524,1137317907.52,,9848933553.6,122555809,0,1061307495,22.7478,7.6032,4.9454,-344.4706,
000517.SZ,荣安地产,20100114,38.7685,38.8102,39.6458,38.7685,39.4787,2984756,28006398.2,0.7102,1.8319,9.3831,2.4354,1158152395.05,,10029355827.75,122555809,0,1061307495,23.1645,7.7425,5.0359,-350.781,
000517.SZ,荣安地产,20100115,39.4787,39.4787,40.5231,39.3116,40.2724,4007117,38490068.8,0.7938,2.0106,9.6054,3.2696,1181437998.76,,10231004251.8,122555809,0,1061307495,23.6303,7.8981,5.1372,-357.8337,
000517.SZ,荣安地产,20100118,40.2724,40.3142,42.027,40.3142,41.9852,5739489,56608936.3,1.7128,4.2531,9.8631,4.6832,1231685880.45,,10666140324.75,122555809,0,1061307495,24.6353,8.2341,5.3557,-373.0528,
000517.SZ,荣安地产,20100119,41.9852,42.4448,44.0741,41.651,43.6981,10057707,103748257.5,1.7128,4.0796,10.3153,8.2066,1281933762.14,,11101276397.7,122555809,0,1061307495,25.6403,8.57,5.5742,-388.2719,
000517.SZ,荣安地产,20100120,43.6981,45.8704,45.8704,45.8704,45.8704,3798605,41708682.9,2.1724,4.9713,10.98,3.0995,1345662782.82,,11653156295.1,122555809,0,1061307495,26.915,8.996,5.8513,-407.5741,
000517.SZ,荣安地产,20100121,45.8704,48.1681,48.1681,46.4135,48.1681,6643814,76395851.3,2.2977,5.0091,11.4988,5.4211,1413068477.77,,12236875417.35,122555809,0,1061307495,28.2632,9.4466,6.1444,-427.9899,
000517.SZ,荣安地产,20100122,48.1681,50.0481,50.5912,46.9566,50.3823,34940694,415075333.6,2.2141,4.5967,11.8794,28.51,1478023056.54,,12799368389.7,122555809,0,1061307495,29.5624,9.8809,6.4268,-447.6633,
000517.SZ,荣安地产,20100125,50.3823,49.0454,49.5885,47.8757,47.8757,10548027,121959138.3,-2.5066,-4.9751,11.5623,8.6067,1404489571.14,,12162583892.7,122555809,0,1061307495,28.0916,9.3893,6.1071,-425.3915,
000517.SZ,荣安地产,20100126,47.8757,48.7948,48.7948,45.4945,45.4945,9322685,103403546.9,-2.3813,-4.9738,11.0916,7.6069,1334632760.01,,11557638620.55,122555809,0,1061307495,26.6944,8.9223,5.8033,-404.2333,
000517.SZ,荣安地产,20100127,45.4945,44.7843,45.954,43.4474,43.8234,6681732,70754472.8,-1.6711,-3.6731,10.5892,5.452,1285610436.41,,11133115622.55,122555809,0,1061307495,25.7139,8.5946,5.5902,-389.3854,
000517.SZ,荣安地产,20100128,43.8234,43.7398,44.1994,43.155,43.6145,4013347,42019452.4,-0.2089,-0.4766,10.4699,3.2747,1279482645.96,,11080050247.8,122555809,0,1061307495,25.5913,8.5536,5.5635,-387.5294,
000517.SZ,荣安地产,20100129,43.6145,43.3221,45.1185,43.155,44.0741,5105895,54096713.8,0.4595,1.0536,10.595,4.1662,1292963784.95,,11196794072.25,122555809,0,1061307495,25.8609,8.6437,5.6221,-391.6126,
000517.SZ,荣安地产,20100201,44.0741,44.0741,44.45,42.1106,43.155,5466283,56109024.8,-0.9191,-2.0853,10.2646,4.4602,1266001506.97,,10963306423.35,122555809,0,1061307495,25.3217,8.4635,5.5049,-383.4463,
000517.SZ,荣安地产,20100202,43.155,43.7398,44.4083,42.4448,42.5283,4151432,43290074.2,-0.6266,-1.4521,10.4277,3.3874,1247618135.62,,10804110299.1,122555809,0,1061307495,24.954,8.3406,5.425,-377.8783,
000517.SZ,荣安地产,20100203,42.5283,42.5283,43.1968,40.3977,42.1941,5876724,58245517.6,-0.3342,-0.7859,9.9112,4.7951,1237813670.9,,10719205699.5,122555809,0,1061307495,24.7579,8.275,5.3823,-374.9088,
000517.SZ,荣安地产,20100204,42.1941,41.9017,43.7816,41.0662,42.9043,4965363,50793320.5,0.7102,1.6832,10.2295,4.0515,1258648158.43,,10899627973.65,122555809,0,1061307495,25.1746,8.4143,5.4729,-381.2191,
000517.SZ,荣安地产,20100205,42.9043,41.7346,42.403,41.0662,41.6928,3637240,36273984.3,-1.2115,-2.8238,9.9729,2.9678,1223106973.82,,10591848800.1,122555809,0,1061307495,24.4637,8.1767,5.3184,-370.4544,
000517.SZ,荣安地产,20100208,41.6928,41.6093,43.7816,41.3586,43.7816,4257034,43749992.9,2.0888,5.01,10.2771,3.4735,1284384878.32,,11122502547.6,122555809,0,1061307495,25.6893,8.5864,5.5848,-389.0143,
000517.SZ,荣安地产,20100209,43.7816,43.8652,45.2856,43.531,44.5336,7112236,75840891.2,0.752,1.7176,10.6634,5.8033,1306444923.94,,11313537896.7,122555809,0,1061307495,26.1306,8.7338,5.6808,-395.6958,
000517.SZ,荣安地产,20100210,44.5336,44.4918,44.9096,43.6981,44.5754,3035976,32192101.4,0.0418,0.0938,10.6035,2.4772,1307670482.03,,11324150971.65,122555809,0,1061307495,26.1551,8.742,5.6861,-396.067,
000517.SZ,荣安地产,20100211,44.5754,44.8678,46.3718,44.5336,45.7033,5773671,63127633.9,1.128,2.5305,10.9337,4.7111,1340760550.46,,11610703995.3,122555809,0,1061307495,26.8169,8.9632,5.83,-406.0893,
000517.SZ,荣安地产,20100212,45.7033,46.1629,46.2464,44.7843,45.3691,4100467,44460790.1,-0.3342,-0.7313,10.8429,3.3458,1330956085.74,,11525799395.7,122555809,0,1061307495,26.6208,8.8977,5.7873,-403.1197,
000517.SZ,荣安地产,20100222,45.3691,44.9514,45.3274,43.907,43.9487,3224028,34240813.8,-1.4204,-3.1308,10.6205,2.6307,1289287110.68,,11164954847.4,122555809,0,1061307495,25.7874,8.6191,5.6062,-390.499,
000517.SZ,荣安地产,20100223,43.9487,43.8652,43.8652,42.2359,43.0714,3367656,34551429.7,-0.8773,-1.9962,10.2598,2.7479,1263550390.79,,10942080273.45,122555809,0,1061307495,25.2726,8.4471,5.4942,-382.7039,
000517.SZ,荣安地产,20100224,43.0714,43.6563,45.2438,43.155,45.2438,5073027,54294040.4,2.1724,5.0436,10.7025,4.1394,1327279411.47,,11493960170.85,122555809,0,1061307495,26.5473,8.8731,5.7714,-402.0061,
000517.SZ,荣安地产,20100225,45.2438,45.954,46.5806,45.2438,45.954,7345353,80731325.9,0.7102,1.5697,10.9908,5.9935,1348113899,,11674382445,122555809,0,1061307495,26.964,9.0124,5.8619,-408.3165,
000517.SZ,荣安地产,20100226,45.954,45.954,47.0402,45.3691,46.3718,6399618,70583643.5,0.4178,0.9091,11.0294,5.2218,1360369479.9,,11780513194.5,122555809,0,1061307495,27.2091,9.0943,5.9152,-412.0284,
000517.SZ,荣安地产,20100301,46.3718,46.4135,46.8731,45.6198,46.4553,5163594,57272753.1,0.0836,0.1802,11.0916,4.2133,1362820596.08,,11801739344.4,122555809,0,1061307495,27.2582,9.1107,5.9259,-412.7708,
000517.SZ,荣安地产,20100302,46.4553,46.4135,46.7477,45.6198,45.9958,4926396,54307082.6,-0.4595,-0.9892,11.0237,4.0197,1349339457.09,,11684995519.95,122555809,0,1061307495,26.9885,9.0206,5.8673,-408.6877,
000517.SZ,荣安地产,20100303,45.9958,45.9122,48.2517,45.5362,47.2908,6958483,78623310.5,1.2951,2.8156,11.2989,5.6778,1387331757.88,,12014000843.4,122555809,0,1061307495,27.7484,9.2746,6.0325,-420.1948,
000517.SZ,荣安地产,20100304,47.2908,47.2073,47.8339,44.9096,44.9931,7813874,86317902.7,-2.2977,-4.8587,11.0467,6.3758,1319926062.93,,11430281721.15,122555809,0,1061307495,26.4002,8.824,5.7394,-399.7789,
000517.SZ,荣安地产,20100305,44.9931,44.9931,45.4109,44.3247,45.0767,3301819,35567806.5,0.0836,0.1857,10.7722,2.6941,1322377179.11,,11451507871.05,122555809,0,1061307495,26.4492,8.8404,5.75,-400.5213,
000517.SZ,荣安地产,20100308,45.0767,45.0767,46.5806,45.0767,46.2882,3773207,41424584.4,1.2115,2.6877,10.9786,3.0788,1357918363.72,,11759287044.6,122555809,0,1061307495,27.1601,9.078,5.9046,-411.286,
