代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002652.SZ,扬子新材,20120213,14.3,14.21,14.48,14,14.28,5485943,77890500.1,-0.02,-0.1399,14.1982,25.6833,305020800,,1523390400,21360000,0,106680000,25.6735,6.2345,1.0002,59.3906,
002652.SZ,扬子新材,20120214,14.28,14.21,14.22,13.85,13.98,4140684,57905452.1,-0.3,-2.1008,13.9845,19.3852,298612800,,1491386400,21360000,0,106680000,25.1341,6.1036,0.9792,58.1429,
002652.SZ,扬子新材,20120215,13.98,13.91,14.42,13.86,14.3,4477600,63528011.9,0.32,2.289,14.188,20.9625,305448000,,1525524000,21360000,0,106680000,25.7094,6.2433,1.0016,59.4737,
002652.SZ,扬子新材,20120216,14.3,14.21,14.58,14.09,14.55,5297091,75814455.2,0.25,1.7483,14.3125,24.7991,310788000,,1552194000,21360000,0,106680000,26.1589,6.3524,1.0191,60.5135,
002652.SZ,扬子新材,20120217,14.55,14.49,14.73,14.02,14.09,4784857,68227399.2,-0.46,-3.1615,14.259,22.401,300962400,,1503121200,21360000,0,106680000,25.3319,6.1516,0.9869,58.6003,
002652.SZ,扬子新材,20120220,14.09,14.2,14.36,13.82,13.88,3589043,50596911.1,-0.21,-1.4904,14.0976,16.8026,296476800,,1480718400,21360000,0,106680000,24.9543,6.0599,0.9722,57.727,
002652.SZ,扬子新材,20120221,13.88,13.88,14.09,13.6,14,3121080,43179792.3,0.12,0.8646,13.8349,14.6118,299040000,,1493520000,21360000,0,106680000,25.1701,6.1123,0.9806,58.226,
002652.SZ,扬子新材,20120222,14,13.97,14.43,13.86,14.41,5022745,71251578.3,0.41,2.9286,14.1858,23.5147,307797600,,1537258800,21360000,0,106680000,25.9072,6.2913,1.0093,59.9312,
002652.SZ,扬子新材,20120223,14.41,14.47,15.79,14.36,15.02,10038189,150724473.9,0.61,4.2332,15.0151,46.9953,320827200,,1602333600,21360000,0,106680000,27.0039,6.5576,1.052,62.4682,
002652.SZ,扬子新材,20120224,15.02,14.81,14.97,14.65,14.86,4942596,73272145.1,-0.16,-1.0652,14.8246,23.1395,317409600,,1585264800,21360000,0,106680000,26.7162,6.4878,1.0408,61.8028,
002652.SZ,扬子新材,20120227,14.86,14.89,15.38,14.72,14.83,5108933,76829276.9,-0.03,-0.2019,15.0382,23.9182,316768800,,1582064400,21360000,0,106680000,26.6623,6.4747,1.0387,61.678,
002652.SZ,扬子新材,20120228,14.83,14.85,15.38,14.52,15.3,5833152,87368779.1,0.47,3.1693,14.978,27.3088,326808000,,1632204000,21360000,0,106680000,27.5073,6.6799,1.0716,63.6327,
002652.SZ,扬子新材,20120229,15.3,15.09,15.29,14.72,14.8,3184679,47685193,-0.5,-3.268,14.9733,14.9095,316128000,,1578864000,21360000,0,106680000,26.6083,6.4616,1.0366,61.5532,
002652.SZ,扬子新材,20120301,14.8,14.72,15.24,14.65,14.94,2886323,43207950.3,0.14,0.9459,14.9699,13.5127,319118400,,1593799200,21360000,0,106680000,26.86,6.5227,1.0464,62.1355,
002652.SZ,扬子新材,20120302,14.94,14.95,15.55,14.9,15.33,4269358,65230030.7,0.39,2.6104,15.2787,19.9876,327448800,,1635404400,21360000,0,106680000,27.5612,6.6929,1.0737,63.7575,
002652.SZ,扬子新材,20120305,15.33,15.29,16.2,15.15,15.73,6562210,102846471.8,0.4,2.6093,15.6725,30.722,335992800,,1678076400,21360000,0,106680000,28.2804,6.8676,1.1017,65.4211,
002652.SZ,扬子新材,20120306,15.73,15.73,15.73,15.73,15.73,,,0,0,,,335992800,,1678076400,21360000,0,106680000,28.2804,6.8676,1.1017,65.4211,
002652.SZ,扬子新材,20120307,15.73,15.2,15.59,15.1,15.16,3898246,59833059.6,-0.57,-3.6236,15.3487,18.2502,323817600,,1617268800,21360000,0,106680000,27.2556,6.6187,1.0618,63.0505,
002652.SZ,扬子新材,20120308,15.16,15.25,15.49,15.16,15.37,2513522,38488480.8,0.21,1.3852,15.3126,11.7674,328303200,,1639671600,21360000,0,106680000,27.6331,6.7104,1.0765,63.9239,
002652.SZ,扬子新材,20120309,15.37,15.4,15.73,15.35,15.7,2891690,44944539.1,0.33,2.147,15.5427,13.5379,335352000,,1674876000,21360000,0,106680000,28.2264,6.8545,1.0996,65.2963,
002652.SZ,扬子新材,20120312,15.7,15.71,15.96,15.37,15.59,3041206,47582442.6,-0.11,-0.7006,15.6459,14.2379,333002400,,1663141200,21360000,0,106680000,28.0287,6.8065,1.0919,64.8388,
002652.SZ,扬子新材,20120313,15.59,15.55,16.18,15.41,15.97,4514197,71547824.9,0.38,2.4375,15.8495,21.1339,341119200,,1703679600,21360000,0,106680000,28.7118,6.9724,1.1185,66.4193,
002652.SZ,扬子新材,20120314,15.97,16.02,16.27,14.65,14.8,5571315,86371654.3,-1.17,-7.3262,15.5029,26.0829,316128000,,1578864000,21360000,0,106680000,26.6083,6.4616,1.0366,61.5532,
002652.SZ,扬子新材,20120315,14.8,14.82,14.95,13.81,14.18,3646554,52417774.3,-0.62,-4.1892,14.3746,17.0719,302884800,,1512722400,21360000,0,106680000,25.4937,6.1909,0.9932,58.9747,
002652.SZ,扬子新材,20120316,14.18,14.23,14.62,14.15,14.5,2135627,30797558,0.32,2.2567,14.4209,9.9983,309720000,,1546860000,21360000,0,106680000,26.069,6.3306,1.0156,60.3055,
002652.SZ,扬子新材,20120319,14.5,14.34,14.64,14.1,14.63,2106954,30288200.5,0.13,0.8966,14.3753,9.864,312496800,,1560728400,21360000,0,106680000,26.3027,6.3873,1.0247,60.8462,
002652.SZ,扬子新材,20120320,14.63,14.53,14.54,14,14.08,2187425,31092099,-0.55,-3.7594,14.214,10.2408,300748800,,1502054400,21360000,0,106680000,25.3139,6.1472,0.9862,58.5588,
002652.SZ,扬子新材,20120321,14.08,14.19,14.25,13.68,14.1,1556843,21781859.2,0.02,0.142,13.991,7.2886,301176000,,1504188000,21360000,0,106680000,25.3498,6.1559,0.9876,58.6419,
002652.SZ,扬子新材,20120322,14.1,14.09,14.17,13.88,14.05,898724,12598025.9,-0.05,-0.3546,14.0177,4.2075,300108000,,1498854000,21360000,0,106680000,25.26,6.1341,0.9841,58.434,
002652.SZ,扬子新材,20120323,14.05,13.95,13.98,13.5,13.63,1462946,20055848,-0.42,-2.9893,13.7092,6.849,291136800,,1454048400,21360000,0,106680000,24.5048,5.9507,0.9547,56.6872,
002652.SZ,扬子新材,20120326,13.63,13.63,13.83,13.61,13.75,868963,11910994.4,0.12,0.8804,13.7071,4.0682,293700000,,1466850000,21360000,0,106680000,24.7206,6.0031,0.9631,57.1863,
002652.SZ,扬子新材,20120327,13.75,13.82,13.87,13.53,13.57,785927,10760925.8,-0.18,-1.3091,13.692,3.6794,289855200,,1447647600,21360000,0,106680000,24.397,5.9245,0.9505,56.4377,
002652.SZ,扬子新材,20120328,13.57,13.53,13.56,12.68,12.71,1391996,18110999.1,-0.86,-6.3375,13.0108,6.5168,271485600,,1355902800,21360000,0,106680000,22.8508,5.5491,0.8902,52.8609,
002652.SZ,扬子新材,20120329,12.71,12.6,12.8,12.4,12.59,1087360,13722292.3,-0.12,-0.9441,12.6198,5.0906,268922400,,1343101200,21360000,0,106680000,22.6351,5.4967,0.8818,52.3618,
002652.SZ,扬子新材,20120330,12.59,12.69,12.9,12.5,12.5,847271,10703058.6,-0.09,-0.7149,12.6324,3.9666,267000000,,1333500000,21360000,0,106680000,22.4733,5.4574,0.8755,51.9875,
002652.SZ,扬子新材,20120405,12.5,12.5,12.95,12.5,12.89,1002200,12806380,0.39,3.12,12.7783,4.6919,275330400,,1375105200,21360000,0,106680000,23.1744,5.6277,0.9028,53.6095,
002652.SZ,扬子新材,20120406,12.89,12.78,13.2,12.78,13.05,985504,12812618.3,0.16,1.2413,13.0011,4.6138,278748000,,1392174000,21360000,0,106680000,23.4621,5.6975,0.914,54.275,
002652.SZ,扬子新材,20120409,13.05,12.92,13.04,12.8,12.8,659663,8507207.7,-0.25,-1.9157,12.8963,3.0883,273408000,,1365504000,21360000,0,106680000,23.0126,5.5884,0.8965,53.2352,
002652.SZ,扬子新材,20120410,12.8,12.68,13.13,12.4,13.06,1140252,14495770.1,0.26,2.0312,12.7128,5.3383,278961600,,1393240800,21360000,0,106680000,23.4801,5.7019,0.9147,54.3166,
002652.SZ,扬子新材,20120411,13.06,12.95,13.3,12.81,13.25,1656952,21792280.1,0.19,1.4548,13.152,7.7573,283020000,,1413510000,21360000,0,106680000,23.8217,5.7848,0.928,55.1068,
002652.SZ,扬子新材,20120412,13.25,13.35,13.38,13.1,13.35,1349270,17909273.7,0.1,0.7547,13.2733,6.3168,285156000,,1424178000,21360000,0,106680000,24.0014,5.8285,0.935,55.5227,
002652.SZ,扬子新材,20120413,13.35,13.38,13.47,13.2,13.31,1397356,18646329.1,-0.04,-0.2996,13.344,6.5419,284301600,,1419910800,21360000,0,106680000,23.9295,5.811,0.9322,55.3563,
002652.SZ,扬子新材,20120416,13.31,13.16,13.19,13.01,13.09,902449,11807929.9,-0.22,-1.6529,13.0843,4.2249,279602400,,1396441200,21360000,0,106680000,23.534,5.715,0.9168,54.4413,
002652.SZ,扬子新材,20120417,13.09,13.02,13.07,12.8,12.83,955822,12348689.7,-0.26,-1.9862,12.9194,4.4748,274048800,,1368704400,21360000,0,106680000,23.0666,5.6015,0.8986,53.36,
002652.SZ,扬子新材,20120418,12.83,12.61,13.05,12.5,12.94,2107838,26822800.9,0.11,0.8574,12.7253,9.8682,276398400,,1380439200,21360000,0,106680000,25.1173,2.6287,0.9063,53.8175,
002652.SZ,扬子新材,20120419,12.94,12.88,13.1,12.75,12.79,2527425,32601304.2,-0.15,-1.1592,12.899,9.4731,341237200,,1364437200,26680000,0,106680000,24.8262,2.5983,0.8958,53.1936,
002652.SZ,扬子新材,20120420,12.79,12.76,13.13,12.6,13.1,3654278,47256822.7,0.31,2.4238,12.9319,13.6967,349508000,,1397508000,26680000,0,106680000,25.4279,2.6612,0.9175,54.4829,
002652.SZ,扬子新材,20120423,13.1,13.12,13.24,12.55,12.56,2551660,32897305.5,-0.54,-4.1221,12.8925,9.5639,335100800,,1339900800,26680000,0,106680000,24.3797,2.5515,0.8797,52.2371,
002652.SZ,扬子新材,20120424,12.56,12.44,12.48,11.6,11.98,2558708,30724152.5,-0.58,-4.6178,12.0077,9.5904,319626400,,1278026400,26680000,0,106680000,23.2539,2.4337,0.8391,49.8248,
002652.SZ,扬子新材,20120425,11.98,11.93,12.14,11.78,12.1,2048117,24555438.1,0.12,1.0017,11.9893,7.6766,322828000,,1290828000,26680000,0,106680000,23.4868,2.4581,0.8475,50.3239,
002652.SZ,扬子新材,20120426,12.1,12.19,12.2,11.96,12.03,1279970,15411299.4,-0.07,-0.5785,12.0404,4.7975,320960400,,1283360400,26680000,0,106680000,23.3509,2.4439,0.8426,50.0328,
002652.SZ,扬子新材,20120427,12.03,11.98,12.2,11.98,12.09,1013863,12240312,0.06,0.4988,12.0729,3.8001,322561200,,1289761200,26680000,0,106680000,23.4674,2.4561,0.8468,50.2823,
002652.SZ,扬子新材,20120502,12.09,12.26,12.41,12.09,12.32,1342008,16456287.1,0.23,1.9024,12.2624,5.03,328697600,,1314297600,26680000,0,106680000,23.9139,2.5028,0.8629,51.2389,
002652.SZ,扬子新材,20120503,12.32,12.26,13.2,12.19,12.95,3965918,50684837.4,0.63,5.1136,12.7801,14.8648,345506000,,1381506000,26680000,0,106680000,25.1367,2.6308,0.907,53.8591,
002652.SZ,扬子新材,20120504,12.95,12.89,13.05,12.8,12.91,2382789,30760797.5,-0.04,-0.3089,12.9096,8.931,344438800,,1377238800,26680000,0,106680000,25.0591,2.6226,0.9042,53.6927,
002652.SZ,扬子新材,20120507,12.91,12.95,12.95,12.65,12.78,1505688,19220468.6,-0.13,-1.007,12.7652,5.6435,340970400,,1363370400,26680000,0,106680000,24.8067,2.5962,0.8951,53.1521,
002652.SZ,扬子新材,20120508,12.78,12.78,12.78,12.78,12.78,,,0,0,,,340970400,,1363370400,26680000,0,106680000,24.8067,2.5962,0.8951,53.1521,
002652.SZ,扬子新材,20120509,12.78,12.55,12.67,12.25,12.26,1493673,18531642.7,-0.52,-4.0689,12.4068,5.5985,327096800,,1307896800,26680000,0,106680000,23.7974,2.4906,0.8587,50.9894,
002652.SZ,扬子新材,20120510,12.26,12.25,12.47,12.25,12.36,839601,10381186.8,0.1,0.8157,12.3644,3.1469,329764800,,1318564800,26680000,0,106680000,23.9915,2.5109,0.8657,51.4053,
002652.SZ,扬子新材,20120511,12.36,12.36,12.44,12.23,12.24,880919,10865964,-0.12,-0.9709,12.3348,3.3018,326563200,,1305763200,26680000,0,106680000,23.7586,2.4865,0.8573,50.9062,
002652.SZ,扬子新材,20120514,12.24,12.27,12.44,12.18,12.21,942801,11621310.3,-0.03,-0.2451,12.3264,3.5337,325762800,,1302562800,26680000,0,106680000,23.7003,2.4804,0.8552,50.7814,
002652.SZ,扬子新材,20120515,12.21,12.15,12.16,11.85,12.15,845618,10144088.4,-0.06,-0.4914,11.9961,3.1695,324162000,,1296162000,26680000,0,106680000,23.5839,2.4682,0.851,50.5319,
002652.SZ,扬子新材,20120516,12.15,12.09,12.3,12,12.2,724378,8804098.9,0.05,0.4115,12.154,2.7151,325496000,,1301496000,26680000,0,106680000,23.6809,2.4784,0.8545,50.7398,
002652.SZ,扬子新材,20120517,12.2,12.22,12.42,12.18,12.38,844764,10400383.3,0.18,1.4754,12.3116,3.1663,330298400,,1320698400,26680000,0,106680000,24.0303,2.515,0.8671,51.4884,
002652.SZ,扬子新材,20120518,12.38,12.39,12.39,11.85,11.87,1805932,21738957.7,-0.51,-4.1195,12.0375,6.7689,316691600,,1266291600,26680000,0,106680000,23.0404,2.4114,0.8314,49.3674,
002652.SZ,扬子新材,20120521,11.87,11.87,12.13,11.86,12.03,1029349,12345338.4,0.16,1.3479,11.9933,3.8581,320960400,,1283360400,26680000,0,106680000,23.3509,2.4439,0.8426,50.0328,
002652.SZ,扬子新材,20120522,12.03,12,12.17,12,12.13,902196,10924457.2,0.1,0.8313,12.1087,3.3815,323628400,,1294028400,26680000,0,106680000,23.5451,2.4642,0.8496,50.4487,
002652.SZ,扬子新材,20120523,12.13,12.1603,12.2308,12.0292,12.0897,652280,7849830,-0.0403,-0.3325,12.0344,2.4448,319893200,,1279093200,26680000,0,106680000,23.2733,2.4357,0.8398,49.8664,
002652.SZ,扬子新材,20120524,12.0897,12.1199,12.1804,12.0393,12.0493,761435,9138989.7,-0.0403,-0.3336,12.0023,2.854,318826000,,1274826000,26680000,0,106680000,23.1957,2.4276,0.837,49.7001,
002652.SZ,扬子新材,20120525,12.0493,12.0796,12.1502,11.7872,11.8477,918232,10895675,-0.2017,-1.6736,11.8659,3.4416,313490000,,1253490000,26680000,0,106680000,22.8075,2.387,0.823,48.8683,
002652.SZ,扬子新材,20120528,11.8477,11.8779,11.8779,11.3738,11.7872,936235,10767461.5,-0.0605,-0.5106,11.5008,3.5091,311889200,,1247089200,26680000,0,106680000,22.691,2.3748,0.8188,48.6187,
002652.SZ,扬子新材,20120529,11.7872,11.8174,12.251,11.7065,12.1502,1884814,22584650.2,0.363,3.0796,11.9824,7.0645,321494000,,1285494000,26680000,0,106680000,23.3898,2.4479,0.844,50.116,
002652.SZ,扬子新材,20120530,12.1502,12.1804,12.2409,12.0292,12.1199,1076048,12942818.7,-0.0302,-0.249,12.0281,4.0332,320693600,,1282293600,26680000,0,106680000,23.3315,2.4418,0.8419,49.9912,
002652.SZ,扬子新材,20120531,12.1199,12.0998,12.4829,12.0292,12.3518,1954518,23882664.3,0.2319,1.9135,12.2192,7.3258,326830000,,1306830000,26680000,0,106680000,23.778,2.4886,0.858,50.9478,
002652.SZ,扬子新材,20120601,12.3518,12.2813,12.3821,12.1703,12.2712,1111750,13495506.5,-0.0807,-0.6531,12.139,4.167,324695600,,1298295600,26680000,0,106680000,23.6227,2.4723,0.8524,50.6151,
002652.SZ,扬子新材,20120604,12.2712,12.0493,12.0493,11.5049,11.5351,1587628,18493713.1,-0.7361,-5.9984,11.6486,5.9506,305219200,,1220419200,26680000,0,106680000,22.2057,2.324,0.8013,47.579,
002652.SZ,扬子新材,20120605,11.5351,11.5452,11.6561,11.4444,11.5956,570693,6528984.3,0.0605,0.5245,11.4404,2.139,306820000,,1226820000,26680000,0,106680000,22.3222,2.3362,0.8055,47.8285,
002652.SZ,扬子新材,20120606,11.5956,11.5956,11.646,11.3939,11.4948,617752,7059357.9,-0.1008,-0.8696,11.4275,2.3154,304152000,,1216152000,26680000,0,106680000,22.1281,2.3159,0.7985,47.4126,
002652.SZ,扬子新材,20120607,11.4948,11.6258,11.6863,11.3637,11.4242,463852,5284578.3,-0.0706,-0.614,11.3928,1.7386,302284400,,1208684400,26680000,0,106680000,21.9922,2.3017,0.7936,47.1215,
002652.SZ,扬子新材,20120608,11.4242,11.5452,11.8477,11.4242,11.7065,1618705,18697875.2,0.2823,2.4713,11.5511,6.0671,309754800,,1238554800,26680000,0,106680000,22.5357,2.3585,0.8132,48.286,
002652.SZ,扬子新材,20120611,11.7065,11.6964,11.9788,11.4948,11.888,1112568,13024023.7,0.1815,1.5504,11.7063,4.17,314557200,,1257757200,26680000,0,106680000,22.8851,2.3951,0.8258,49.0346,
002652.SZ,扬子新材,20120612,11.888,11.8779,11.8779,11.7166,11.7569,629328,7347647.4,-0.1311,-1.1026,11.6754,2.3588,311088800,,1243888800,26680000,0,106680000,22.6328,2.3687,0.8167,48.494,
002652.SZ,扬子新材,20120613,11.7569,11.7468,12.009,11.7468,12.009,1119093,13225213.2,0.2521,2.1441,11.8178,4.1945,317758800,,1270558800,26680000,0,106680000,23.118,2.4195,0.8342,49.5337,
002652.SZ,扬子新材,20120614,12.009,11.9183,12.1703,11.7065,11.7771,1291718,15340580.1,-0.2319,-1.9312,11.8761,4.8415,311622400,,1246022400,26680000,0,106680000,22.6716,2.3728,0.8181,48.5771,
002652.SZ,扬子新材,20120615,11.7771,11.8981,11.9183,11.6158,11.8174,760162,8867256.8,0.0403,0.3425,11.665,2.8492,312689600,,1250289600,26680000,0,106680000,22.7492,2.3809,0.8209,48.7435,
002652.SZ,扬子新材,20120618,11.8174,11.8376,12.0493,11.8073,12.009,980833,11635574.8,0.1916,1.6212,11.863,3.6763,317758800,,1270558800,26680000,0,106680000,23.118,2.4195,0.8342,49.5337,
002652.SZ,扬子新材,20120619,12.009,12.0191,12.1401,11.9283,11.9586,1009450,12021205,-0.0504,-0.4198,11.9087,3.7835,316424800,,1265224800,26680000,0,106680000,23.021,2.4093,0.8307,49.3258,
002652.SZ,扬子新材,20120620,11.9586,12.0191,12.13,11.9586,12.0594,976813,11665011,0.1008,0.8432,11.9419,3.6612,319092800,,1275892800,26680000,0,106680000,23.2151,2.4296,0.8377,49.7417,
002652.SZ,扬子新材,20120621,12.0594,12.0191,12.0493,11.7468,11.767,1059207,12441888.8,-0.2924,-2.4247,11.7464,3.97,311355600,,1244955600,26680000,0,106680000,22.6522,2.3707,0.8174,48.5356,
002652.SZ,扬子新材,20120625,11.767,11.6158,11.8174,11.5553,11.6258,649573,7514796.3,-0.1412,-1.1997,11.5688,2.4347,307620400,,1230020400,26680000,0,106680000,22.3804,2.3423,0.8076,47.9533,
002652.SZ,扬子新材,20120626,11.6258,11.7468,11.9384,11.5049,11.8678,867541,10097095.2,0.242,2.0815,11.6388,3.2517,314023600,,1255623600,26680000,0,106680000,22.8463,2.391,0.8244,48.9515,
002652.SZ,扬子新材,20120627,11.8678,11.8678,12.3014,11.8174,12.0897,2675412,32117175.9,0.2218,1.8692,12.0046,10.0278,319893200,,1279093200,26680000,0,106680000,23.2733,2.4357,0.8398,49.8664,
002652.SZ,扬子新材,20120628,12.0897,12.0897,12.1199,11.8578,11.8981,1314451,15603392.3,-0.1916,-1.5847,11.8707,4.9267,314824000,,1258824000,26680000,0,106680000,22.9045,2.3971,0.8265,49.0762,
002652.SZ,扬子新材,20120629,11.8981,11.8578,12.2006,11.5452,12.1804,1528239,18045435.8,0.2823,2.3729,11.808,5.728,322294400,,1288694400,26680000,0,106680000,23.448,2.454,0.8461,50.2407,
002652.SZ,扬子新材,20120702,12.1804,12.2409,12.4224,12.1199,12.2409,1995008,24309462,0.0605,0.4967,12.1851,7.4775,323895200,,1295095200,26680000,0,106680000,23.5645,2.4662,0.8503,50.4903,
002652.SZ,扬子新材,20120703,12.2409,12.2308,12.6039,12.1603,12.5837,2714713,33453085.7,0.3428,2.8007,12.3229,10.1751,332966400,,1331366400,26680000,0,106680000,24.2244,2.5353,0.8741,51.9043,
002652.SZ,扬子新材,20120704,12.5837,12.5636,12.5938,12.2611,12.4123,1752711,21592871.1,-0.1714,-1.3622,12.3197,6.5694,328430800,,1313230800,26680000,0,106680000,23.8944,2.5007,0.8622,51.1973,
002652.SZ,扬子新材,20120705,12.4123,12.2913,12.3518,11.9485,12.0493,1569892,18781426.4,-0.363,-2.9245,11.9635,5.8842,318826000,,1274826000,26680000,0,106680000,23.1957,2.4276,0.837,49.7001,
002652.SZ,扬子新材,20120706,12.0493,12.0493,12.5232,11.9586,12.4627,1749158,21208260.2,0.4134,3.431,12.1248,6.5561,329764800,,1318564800,26680000,0,106680000,23.9915,2.5109,0.8657,51.4053,
002652.SZ,扬子新材,20120709,12.4627,12.3619,12.6039,12.2611,12.372,1913269,23518630,-0.0907,-0.7282,12.2924,7.1712,327363600,,1308963600,26680000,0,106680000,23.8168,2.4926,0.8594,51.031,
002652.SZ,扬子新材,20120710,12.372,12.3418,12.3619,11.7973,11.7973,1277413,15355322.2,-0.5747,-4.6455,12.0206,4.7879,312156000,,1248156000,26680000,0,106680000,22.7104,2.3768,0.8195,48.6603,
002652.SZ,扬子新材,20120711,11.7973,11.646,11.7973,11.3637,11.5149,1933107,22151716.4,-0.2823,-2.3932,11.4591,7.2455,304685600,,1218285600,26680000,0,106680000,22.1669,2.3199,0.7999,47.4958,
002652.SZ,扬子新材,20120712,11.5149,11.3839,11.5553,11.0108,11.4544,1992248,22203250.6,-0.0605,-0.5254,11.1448,7.4672,303084800,,1211884800,26680000,0,106680000,22.0504,2.3078,0.7957,47.2463,
002652.SZ,扬子新材,20120713,11.4544,11.3839,11.4645,11.041,11.041,964908,10733130.6,-0.4134,-3.6092,11.1235,3.6166,292146000,,1168146000,26680000,0,106680000,21.2546,2.2245,0.7669,45.5411,
002652.SZ,扬子新材,20120716,11.041,10.9906,11.041,10.063,10.1134,1362790,14093476.2,-0.9276,-8.4018,10.3416,5.1079,267600400,,1070000400,26680000,0,106680000,19.4688,2.0376,0.7025,41.7148,
002652.SZ,扬子新材,20120717,10.1134,10.0327,10.315,10.0327,10.2545,386063,3910380.3,0.1412,1.3958,10.1289,1.447,271335600,,1084935600,26680000,0,106680000,19.7406,2.066,0.7123,42.2971,
002652.SZ,扬子新材,20120718,10.2545,10.305,10.3655,10.1235,10.3655,401744,4076955.9,0.1109,1.0816,10.1481,1.5058,274270400,,1096670400,26680000,0,106680000,19.9541,2.0884,0.72,42.7545,
002652.SZ,扬子新材,20120719,10.3655,10.2445,10.5369,10.2344,10.4764,855583,8853264,0.1109,1.07,10.3476,3.2068,277205200,,1108405200,26680000,0,106680000,20.1676,2.1107,0.7277,43.212,
002652.SZ,扬子新材,20120720,10.4764,10.436,10.5066,10.315,10.3352,504674,5194531.7,-0.1412,-1.3474,10.2928,1.8916,273470000,,1093470000,26680000,0,106680000,19.8959,2.0823,0.7179,42.6298,
002652.SZ,扬子新材,20120723,10.3352,10.2041,10.3655,10.1134,10.2445,361401,3666075.1,-0.0907,-0.878,10.1441,1.3546,271068800,,1083868800,26680000,0,106680000,19.7212,2.064,0.7116,42.2555,
002652.SZ,扬子新材,20120724,10.2445,10.1335,10.3957,10.1335,10.3856,381998,3912549.2,0.1412,1.378,10.2423,1.4318,274804000,,1098804000,26680000,0,106680000,19.9929,2.0924,0.7214,42.8377,
002652.SZ,扬子新材,20120725,10.3856,10.3554,10.5873,10.2747,10.3856,645485,6705974.3,0,0,10.389,2.4194,274804000,,1098804000,26680000,0,106680000,19.9929,2.0924,0.7214,42.8377,
002652.SZ,扬子新材,20120726,10.3856,10.3655,10.557,10.2848,10.2848,478831,4949025.6,-0.1008,-0.9709,10.3356,1.7947,272136000,,1088136000,26680000,0,106680000,19.7988,2.0721,0.7144,42.4218,
002652.SZ,扬子新材,20120727,10.2848,10.2848,10.4663,10.2848,10.3251,308801,3166988.3,0.0403,0.3922,10.2558,1.1574,273203200,,1092403200,26680000,0,106680000,19.8765,2.0802,0.7172,42.5882,
