代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603057.SH,紫燕食品,20221027,27.61,27.43,28.2,27.13,27.6,4865492,134385850,-0.01,-0.0362,27.6202,11.5845,1159200000,,11371200000,42000000,0,412000000,40.1076,8.4702,3.6775,-78.9762,
603057.SH,紫燕食品,20221028,27.6,27.86,27.97,24.84,24.84,7810877,205930765,-2.76,-10,26.3646,18.5973,1043280000,,10234080000,42000000,0,412000000,36.0969,7.6232,3.3098,-71.0786,
603057.SH,紫燕食品,20221031,24.84,24.84,25.75,24.5,25.25,6077154,153416074,0.41,1.6506,25.2447,14.4694,1060500000,,10403000000,42000000,0,412000000,39.7613,5.132,3.3644,-72.2518,
603057.SH,紫燕食品,20221101,25.25,25.34,27.78,24.82,27.4,9949149,261906463,2.15,8.5149,26.3245,23.6884,1150800000,,11288800000,42000000,0,412000000,43.1469,5.569,3.6509,-78.4039,
603057.SH,紫燕食品,20221102,27.4,28,28.66,26.92,28.24,8405569,234767681,0.84,3.0657,27.93,20.0133,1186080000,,11634880000,42000000,0,412000000,44.4697,5.7397,3.7628,-80.8076,
603057.SH,紫燕食品,20221103,28.24,28.22,29.54,27.75,29.28,5883718,167263892,1.04,3.6827,28.4283,14.0089,1229760000,,12063360000,42000000,0,412000000,46.1074,5.9511,3.9014,-83.7835,
603057.SH,紫燕食品,20221104,29.28,29.1,31.29,28.71,30.33,8289903,250285775,1.05,3.5861,30.1916,19.7379,1273860000,,12495960000,42000000,0,412000000,47.7608,6.1645,4.0413,-86.788,
603057.SH,紫燕食品,20221107,30.33,29.94,31.2,29.56,29.9,4217484,126885864,-0.43,-1.4177,30.0857,10.0416,1255800000,,12318800000,42000000,0,412000000,47.0837,6.0771,3.984,-85.5576,
603057.SH,紫燕食品,20221108,29.9,30.1,30.19,28.56,29.04,3805795,110753921,-0.86,-2.8763,29.1014,9.0614,1219680000,,11964480000,42000000,0,412000000,45.7294,5.9023,3.8694,-83.0967,
603057.SH,紫燕食品,20221109,29.04,29.24,29.78,28.5,28.79,4480629,130085771,-0.25,-0.8609,29.0329,10.6682,1209180000,,11861480000,42000000,0,412000000,45.3358,5.8515,3.8361,-82.3814,
603057.SH,紫燕食品,20221110,28.79,28.47,29.93,28.47,29.69,5962033,175127337,0.9,3.1261,29.3738,14.1953,1246980000,,12232280000,42000000,0,412000000,46.753,6.0344,3.956,-84.9567,
603057.SH,紫燕食品,20221111,29.69,30.5,31.18,28.91,29.93,6994509,211225461,0.24,0.8084,30.1988,16.6536,1257060000,,12331160000,42000000,0,412000000,47.1309,6.0832,3.988,-85.6434,
603057.SH,紫燕食品,20221114,29.93,29.69,30.17,29.21,29.5,3866342,114545997,-0.43,-1.4367,29.6265,9.2056,1239000000,,12154000000,42000000,0,412000000,46.4538,5.9958,3.9307,-84.413,
603057.SH,紫燕食品,20221115,29.5,29.35,30.07,29.06,29.6,3091158,91625679,0.1,0.339,29.6412,7.3599,1243200000,,12195200000,42000000,0,412000000,46.6113,6.0161,3.944,-84.6991,
603057.SH,紫燕食品,20221116,29.6,29.43,30.55,29.19,30.05,3048416,91083018,0.45,1.5203,29.8788,7.2581,1262100000,,12380600000,42000000,0,412000000,47.3199,6.1076,4.004,-85.9868,
603057.SH,紫燕食品,20221117,30.05,29.79,29.79,28.74,29.15,3059307,89243333,-0.9,-2.995,29.1711,7.2841,1224300000,,12009800000,42000000,0,412000000,45.9027,5.9247,3.884,-83.4115,
603057.SH,紫燕食品,20221118,29.15,28.96,29.57,28.49,28.58,2607994,75337970,-0.57,-1.9554,28.8873,6.2095,1200360000,,11774960000,42000000,0,412000000,45.0051,5.8088,3.8081,-81.7804,
603057.SH,紫燕食品,20221121,28.58,28.26,28.44,27.5,28.2,2655165,74075831,-0.38,-1.3296,27.8988,6.3218,1184400000,,11618400000,42000000,0,412000000,44.4067,5.7316,3.7575,-80.6931,
603057.SH,紫燕食品,20221122,28.2,28.11,28.3,27.39,27.44,2375445,65834131,-0.76,-2.695,27.7144,5.6558,1152480000,,11305280000,42000000,0,412000000,43.2099,5.5771,3.6562,-78.5184,
603057.SH,紫燕食品,20221123,27.44,27.54,28.45,26.99,27.7,3572477,98846854,0.26,0.9475,27.669,8.5059,1163400000,,11412400000,42000000,0,412000000,43.6193,5.63,3.6908,-79.2624,
603057.SH,紫燕食品,20221124,27.7,27.66,28.43,27.5,28.3,2935406,82137744,0.6,2.1661,27.9817,6.9891,1188600000,,11659600000,42000000,0,412000000,44.5642,5.7519,3.7708,-80.9792,
603057.SH,紫燕食品,20221125,28.3,28.55,28.56,27,27.7,3745508,103312169,-0.6,-2.1201,27.583,8.9179,1163400000,,11412400000,42000000,0,412000000,43.6193,5.63,3.6908,-79.2624,
603057.SH,紫燕食品,20221128,27.7,27.18,28.29,26.8,27.94,3086899,84945528,0.24,0.8664,27.5181,7.3498,1173480000,,11511280000,42000000,0,412000000,43.9973,5.6787,3.7228,-79.9491,
603057.SH,紫燕食品,20221129,27.94,27.95,29.76,27.82,29.43,5758019,166590555,1.49,5.3329,28.9319,13.7096,1236060000,,12125160000,42000000,0,412000000,46.3436,5.9816,3.9213,-84.2127,
603057.SH,紫燕食品,20221130,29.43,29.01,29.35,28.32,28.4,3238282,92591456,-1.03,-3.4998,28.5928,7.7102,1192800000,,11700800000,42000000,0,412000000,44.7216,5.7722,3.7841,-81.2654,
603057.SH,紫燕食品,20221201,28.4,29.7,31.24,29.63,29.83,16702331,513006941,1.43,5.0352,30.7147,39.7675,1252860000,,12289960000,42000000,0,412000000,46.9735,6.0629,3.9746,-85.3573,
603057.SH,紫燕食品,20221202,29.83,30.13,30.85,29.67,30.63,11788468,357619654,0.8,2.6819,30.3364,28.0678,1286460000,,12619560000,42000000,0,412000000,48.2332,6.2255,4.0812,-87.6464,
603057.SH,紫燕食品,20221205,30.63,31.23,31.24,29.5,30.75,9075592,278776541,0.12,0.3918,30.7172,21.6086,1291500000,,12669000000,42000000,0,412000000,48.4222,6.2499,4.0972,-87.9898,
603057.SH,紫燕食品,20221206,30.75,30.28,32.77,30.28,31.17,8922164,280512896,0.42,1.3659,31.44,21.2432,1309140000,,12842040000,42000000,0,412000000,49.0836,6.3352,4.1532,-89.1916,
603057.SH,紫燕食品,20221207,31.17,31.17,33.22,30.92,31.99,8696387,278138523,0.82,2.6307,31.9832,20.7057,1343580000,,13179880000,42000000,0,412000000,50.3748,6.5019,4.2624,-91.538,
603057.SH,紫燕食品,20221208,31.99,31.65,32.26,31.31,31.78,4824444,152816609,-0.21,-0.6565,31.6755,11.4868,1334760000,,13093360000,42000000,0,412000000,50.0441,6.4592,4.2345,-90.9371,
603057.SH,紫燕食品,20221209,31.78,31.3,31.76,30.71,31.4,6492102,202136819,-0.38,-1.1957,31.1358,15.4574,1318800000,,12936800000,42000000,0,412000000,49.4457,6.382,4.1838,-89.8498,
603057.SH,紫燕食品,20221212,31.4,31.03,31.92,31,31.28,3697898,116079905,-0.12,-0.3822,31.3908,8.8045,1313760000,,12887360000,42000000,0,412000000,49.2568,6.3576,4.1678,-89.5064,
603057.SH,紫燕食品,20221213,31.28,31,32.55,30.91,31.65,5544472,176652895,0.37,1.1829,31.8611,13.2011,1329300000,,13039800000,42000000,0,412000000,49.8394,6.4328,4.2171,-90.5651,
603057.SH,紫燕食品,20221214,31.65,31.17,33.88,31.17,33.1,7710441,251645776,1.45,4.5814,32.637,18.3582,1390200000,,13637200000,42000000,0,412000000,52.1227,6.7275,4.4103,-94.7142,
603057.SH,紫燕食品,20221215,33.1,33.01,33.51,32.1,32.22,5737792,187744813,-0.88,-2.6586,32.7207,13.6614,1353240000,,13274640000,42000000,0,412000000,50.737,6.5486,4.2931,-92.1962,
603057.SH,紫燕食品,20221216,32.22,32.34,32.55,31.21,31.73,3663596,116149745,-0.49,-1.5208,31.7038,8.7228,1332660000,,13072760000,42000000,0,412000000,49.9654,6.449,4.2278,-90.794,
603057.SH,紫燕食品,20221219,31.73,31.47,32.82,30.65,31.69,3564861,113564941,-0.04,-0.1261,31.8568,8.4878,1330980000,,13056280000,42000000,0,412000000,49.9024,6.4409,4.2225,-90.6796,
603057.SH,紫燕食品,20221220,31.69,31.51,31.69,30.34,30.53,3614649,111329191,-1.16,-3.6605,30.7994,8.6063,1282260000,,12578360000,42000000,0,412000000,48.0757,6.2051,4.0679,-87.3603,
603057.SH,紫燕食品,20221221,30.53,30.8,31.72,30.8,31.52,3847182,120619312,0.99,3.2427,31.3526,9.16,1323840000,,12986240000,42000000,0,412000000,49.6347,6.4064,4.1998,-90.1931,
603057.SH,紫燕食品,20221222,31.52,31.9,32.64,31.19,31.45,5005130,160277626,-0.07,-0.2221,32.0227,11.917,1320900000,,12957400000,42000000,0,412000000,49.5245,6.3921,4.1905,-89.9928,
603057.SH,紫燕食品,20221223,31.45,31.36,32.15,30.85,31.25,3153665,98886300,-0.2,-0.6359,31.356,7.5087,1312500000,,12875000000,42000000,0,412000000,49.2095,6.3515,4.1638,-89.4205,
603057.SH,紫燕食品,20221226,31.25,31.39,33.22,31.17,32.37,4463114,144379151,1.12,3.584,32.3494,10.6265,1359540000,,13336440000,42000000,0,412000000,50.9732,6.5791,4.3131,-92.6254,
603057.SH,紫燕食品,20221227,32.37,32.15,32.8,31.69,32.8,3789636,122475261,0.43,1.3284,32.3185,9.0229,1377600000,,13513600000,42000000,0,412000000,51.6503,6.6665,4.3704,-93.8558,
603057.SH,紫燕食品,20221228,32.8,32.26,33.53,31.85,31.96,4767044,155042922,-0.84,-2.561,32.5239,11.3501,1342320000,,13167520000,42000000,0,412000000,50.3276,6.4958,4.2584,-91.4522,
603057.SH,紫燕食品,20221229,31.96,32.19,32.2,31.18,31.67,3725211,118158336,-0.29,-0.9074,31.7186,8.8696,1330140000,,13048040000,42000000,0,412000000,49.8709,6.4368,4.2198,-90.6224,
603057.SH,紫燕食品,20221230,31.67,31.77,31.88,30.91,31.47,2598424,81408022,-0.2,-0.6315,31.3298,6.1867,1321740000,,12965640000,42000000,0,412000000,49.556,6.3962,4.1932,-90.0501,
