代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603178.SH,圣龙股份,20170609,18.9,18.71,18.96,18.55,18.87,2758012,51748282,-0.03,-0.1587,18.7629,5.516,943500000,,3774000000,50000000,0,200000000,45.822,4.8671,3.0117,157.9821,
603178.SH,圣龙股份,20170612,18.87,18.55,18.6,17.83,17.93,3936454,71581866,-0.94,-4.9815,18.1844,7.8729,896500000,,3586000000,50000000,0,200000000,43.5394,4.6246,2.8617,150.1123,
603178.SH,圣龙股份,20170613,17.93,18,18.94,18,18.72,4601421,85293245,0.79,4.406,18.5363,9.2028,936000000,,3744000000,50000000,0,200000000,45.4577,4.8284,2.9878,156.7263,
603178.SH,圣龙股份,20170614,18.72,18.7,18.8,18.45,18.59,3096182,57686879,-0.13,-0.6944,18.6316,6.1924,929500000,,3718000000,50000000,0,200000000,45.142,4.7949,2.967,155.6379,
603178.SH,圣龙股份,20170615,18.59,18.59,19.14,18.51,18.88,3830031,72576800,0.29,1.56,18.9494,7.6601,944000000,,3776000000,50000000,0,200000000,45.8463,4.8697,3.0133,158.0658,
603178.SH,圣龙股份,20170616,18.88,18.98,19.06,18.55,18.84,2366882,44297257,-0.04,-0.2119,18.7154,4.7338,942000000,,3768000000,50000000,0,200000000,45.7491,4.8594,3.0069,157.7309,
603178.SH,圣龙股份,20170619,18.84,18.85,19.38,18.8,19.15,3711488,70968179,0.31,1.6454,19.1212,7.423,957500000,,3830000000,50000000,0,200000000,46.5019,4.9393,3.0564,160.3263,
603178.SH,圣龙股份,20170620,19.15,19.1903,19.2003,18.7676,18.8079,2820564,53221176,-0.3421,-1.7866,18.869,5.6411,934500000,,3738000000,50000000,0,200000000,45.3849,4.8207,2.983,156.4751,
603178.SH,圣龙股份,20170621,18.8079,18.8682,19.1903,18.677,18.9991,3070833,57761060,0.1912,1.0166,18.8096,6.1417,944000000,,3776000000,50000000,0,200000000,45.8463,4.8697,3.0133,158.0658,
603178.SH,圣龙股份,20170622,18.9991,18.9689,19.1601,18.3148,18.4255,3187740,59873193,-0.5736,-3.0191,18.7823,6.3755,915500000,,3662000000,50000000,0,200000000,44.4621,4.7227,2.9223,153.2937,
603178.SH,圣龙股份,20170623,18.4255,18.2242,18.516,17.7814,18.2946,3096473,55905170,-0.1308,-0.71,18.0545,6.1929,909000000,,3636000000,50000000,0,200000000,44.1464,4.6891,2.9016,152.2053,
603178.SH,圣龙股份,20170626,18.2946,18.2041,18.4053,17.8619,18.3651,2261327,40909037,0.0704,0.385,18.0907,4.5227,912500000,,3650000000,50000000,0,200000000,44.3164,4.7072,2.9127,152.7914,
603178.SH,圣龙股份,20170627,18.3651,18.4557,19.0997,18.1135,18.5261,2997928,55434959,0.161,0.8767,18.4911,5.9959,920500000,,3682000000,50000000,0,200000000,44.705,4.7485,2.9383,154.1309,
603178.SH,圣龙股份,20170628,18.5261,18.4255,18.506,18.1739,18.194,1608842,29239924,-0.3321,-1.7925,18.1745,3.2177,904000000,,3616000000,50000000,0,200000000,43.9036,4.6633,2.8856,151.3681,
603178.SH,圣龙股份,20170629,18.194,18.2846,18.516,18.2242,18.2946,1393196,25437194,0.1006,0.5531,18.2582,2.7864,909000000,,3636000000,50000000,0,200000000,44.1464,4.6891,2.9016,152.2053,
603178.SH,圣龙股份,20170630,18.2946,18.2242,18.7777,18.1437,18.677,2710160,50036697,0.3824,2.0902,18.4626,5.4203,928000000,,3712000000,50000000,0,200000000,45.0692,4.7871,2.9622,155.3867,
603178.SH,圣龙股份,20170703,18.677,18.8079,19.0594,18.5764,18.9387,2529930,47464775,0.2616,1.4009,18.7613,5.0599,941000000,,3764000000,50000000,0,200000000,45.7006,4.8542,3.0037,157.5635,
603178.SH,圣龙股份,20170704,18.9387,18.828,18.9991,18.6469,18.7575,2015844,37702696,-0.1811,-0.9564,18.7032,4.0317,932000000,,3728000000,50000000,0,200000000,45.2635,4.8078,2.975,156.0565,
603178.SH,圣龙股份,20170705,18.7575,18.8481,19.1903,18.7173,19.15,3260111,61716251,0.3925,2.0923,18.9307,6.5202,951500000,,3806000000,50000000,0,200000000,46.2105,4.9084,3.0372,159.3216,
603178.SH,圣龙股份,20170706,19.15,19.2506,19.4418,18.8481,19.2204,3647642,69546973,0.0704,0.3678,19.0663,7.2953,955000000,,3820000000,50000000,0,200000000,46.3805,4.9264,3.0484,159.9077,
603178.SH,圣龙股份,20170707,19.2204,19.1198,19.6733,18.9789,19.4116,4543974,87723059,0.1912,0.9948,19.3054,9.0879,964500000,,3858000000,50000000,0,200000000,46.8419,4.9754,3.0787,161.4984,
603178.SH,圣龙股份,20170710,19.4116,19.1098,19.1098,18.3148,18.4154,4862392,90116801,-0.9962,-5.1322,18.5334,9.7248,915000000,,3660000000,50000000,0,200000000,44.4378,4.7201,2.9207,153.21,
603178.SH,圣龙股份,20170711,18.4154,18.2443,18.516,17.9626,17.9928,2303736,41794213,-0.4226,-2.2951,18.1419,4.6075,894000000,,3576000000,50000000,0,200000000,43.418,4.6118,2.8537,149.6937,
603178.SH,圣龙股份,20170712,17.9928,18.0531,18.2846,17.7412,18.2544,1971507,35270111,0.2616,1.4541,17.8899,3.943,907000000,,3628000000,50000000,0,200000000,44.0493,4.6788,2.8952,151.8705,
603178.SH,圣龙股份,20170713,18.2544,18.1236,18.2544,17.8217,17.9928,1639872,29357605,-0.2616,-1.4333,17.9024,3.2797,894000000,,3576000000,50000000,0,200000000,43.418,4.6118,2.8537,149.6937,
603178.SH,圣龙股份,20170714,17.9928,18.0229,18.0833,17.6607,17.7311,1585319,28091251,-0.2616,-1.4541,17.7196,3.1706,881000000,,3524000000,50000000,0,200000000,42.7866,4.5447,2.8122,147.5169,
603178.SH,圣龙股份,20170717,17.7311,17.55,17.56,15.96,15.96,4126472,67072606,-1.7711,-9.9886,16.2542,8.2529,793000000,,3172000000,50000000,0,200000000,38.5128,4.0907,2.5313,132.782,
603178.SH,圣龙股份,20170718,15.96,15.95,16.2015,15.1047,15.95,2146507,33624561,-0.0101,-0.0631,15.6648,4.293,792500000,,3170000000,50000000,0,200000000,38.4885,4.0882,2.5297,132.6983,
603178.SH,圣龙股份,20170719,15.95,15.8795,16.1009,15.6782,15.96,1877514,29667241,0.0101,0.0631,15.8013,3.755,793000000,,3172000000,50000000,0,200000000,38.5128,4.0907,2.5313,132.782,
603178.SH,圣龙股份,20170720,15.96,15.9902,16.3323,15.8292,15.8493,2260947,36139928,-0.1107,-0.6936,15.9844,4.5219,787500000,,3150000000,50000000,0,200000000,38.2457,4.0624,2.5137,131.8611,
603178.SH,圣龙股份,20170721,15.8493,15.6984,15.8393,15.4367,15.4971,1823318,28270749,-0.3522,-2.2222,15.5051,3.6466,770000000,,3080000000,50000000,0,200000000,37.3958,3.9721,2.4579,128.9308,
603178.SH,圣龙股份,20170724,15.4971,15.3462,15.7889,15.2053,15.6179,2013686,30944867,0.1208,0.7792,15.3673,4.0274,776000000,,3104000000,50000000,0,200000000,37.6872,4.003,2.477,129.9355,
603178.SH,圣龙股份,20170725,15.6179,17.1776,17.1776,17.1776,17.1776,6883189,117496036,1.5598,9.9871,17.07,13.7664,853500000,,3414000000,50000000,0,200000000,41.451,4.4028,2.7244,142.9123,
603178.SH,圣龙股份,20170726,17.1776,16.9059,17.1676,16.443,16.7147,8615606,143931143,-0.4629,-2.6948,16.7059,17.2312,830500000,,3322000000,50000000,0,200000000,40.334,4.2842,2.651,139.0611,
603178.SH,圣龙股份,20170727,16.7147,16.5135,17.0468,16.272,16.7651,6432975,106880654,0.0503,0.301,16.6145,12.866,833000000,,3332000000,50000000,0,200000000,40.4554,4.2971,2.659,139.4797,
603178.SH,圣龙股份,20170728,16.7651,16.594,16.9864,16.3223,16.3827,3786891,62599337,-0.3824,-2.2809,16.5305,7.5738,814000000,,3256000000,50000000,0,200000000,39.5327,4.1991,2.5983,136.2983,
603178.SH,圣龙股份,20170731,16.3827,16.8053,16.8053,16.433,16.4732,2174843,35799687,0.0906,0.5528,16.4608,4.3497,818500000,,3274000000,50000000,0,200000000,39.7512,4.2223,2.6127,137.0518,
603178.SH,圣龙股份,20170801,16.4732,16.2317,16.4531,16.1512,16.2619,2386244,38552901,-0.2113,-1.2828,16.1563,4.7725,808000000,,3232000000,50000000,0,200000000,39.2413,4.1681,2.5792,135.2936,
603178.SH,圣龙股份,20170802,16.2619,16.272,16.3927,15.7185,15.7487,2818240,44931925,-0.5132,-3.1559,15.9433,5.6365,782500000,,3130000000,50000000,0,200000000,38.0029,4.0366,2.4978,131.0238,
603178.SH,圣龙股份,20170803,15.7487,15.8393,16.0606,15.6481,15.8896,1738531,27462878,0.1409,0.8946,15.7966,3.4771,789500000,,3158000000,50000000,0,200000000,38.3428,4.0727,2.5201,132.1959,
603178.SH,圣龙股份,20170804,15.8896,15.8191,15.8896,15.7084,15.7185,1814730,28422197,-0.1711,-1.0766,15.6619,3.6295,781000000,,3124000000,50000000,0,200000000,37.93,4.0288,2.493,130.7727,
603178.SH,圣龙股份,20170807,15.7185,15.5676,15.9701,15.5676,15.7889,1255136,19721356,0.0704,0.4481,15.7125,2.5103,784500000,,3138000000,50000000,0,200000000,38.1,4.0469,2.5042,131.3587,
603178.SH,圣龙股份,20170808,15.7889,15.8493,15.8493,15.6682,15.7588,1259090,19700100,-0.0302,-0.1912,15.6463,2.5182,783000000,,3132000000,50000000,0,200000000,38.0271,4.0392,2.4994,131.1076,
603178.SH,圣龙股份,20170809,15.7588,15.6984,15.8795,15.6984,15.7588,1453742,22819296,0,0,15.6969,2.9075,783000000,,3132000000,50000000,0,200000000,38.0271,4.0392,2.4994,131.1076,
603178.SH,圣龙股份,20170810,15.7588,15.7588,15.8493,15.3462,15.3663,2006911,31023242,-0.3925,-2.4904,15.4582,4.0138,763500000,,3054000000,50000000,0,200000000,37.0801,3.9386,2.4371,127.8424,
603178.SH,圣龙股份,20170811,15.3663,15.3462,15.5374,15.2858,15.3562,1395578,21369139,-0.0101,-0.0655,15.312,2.7912,763000000,,3052000000,50000000,0,200000000,37.0558,3.936,2.4355,127.7587,
603178.SH,圣龙股份,20170814,15.3562,15.3562,15.6782,15.3361,15.6481,1146658,17736420,0.2918,1.9004,15.4679,2.2933,777500000,,3110000000,50000000,0,200000000,37.76,4.0108,2.4818,130.1866,
603178.SH,圣龙股份,20170815,15.6481,15.6782,16.0707,15.6782,16.0103,2099058,33109833,0.3623,2.3151,15.7737,4.1981,795500000,,3182000000,50000000,0,200000000,38.6342,4.1036,2.5393,133.2006,
603178.SH,圣龙股份,20170816,16.0103,16.0405,16.3323,15.8493,16.282,2691664,43259659,0.2717,1.697,16.0717,5.3833,809000000,,3236000000,50000000,0,200000000,39.2899,4.1733,2.5824,135.4611,
603178.SH,圣龙股份,20170817,16.282,16.2015,16.3223,16.0606,16.282,2249375,36229424,0,0,16.1064,4.4988,809000000,,3236000000,50000000,0,200000000,39.2899,4.1733,2.5824,135.4611,
603178.SH,圣龙股份,20170818,16.282,16.2518,16.4531,16.1009,16.111,1962212,31625803,-0.1711,-1.0507,16.1174,3.9244,800500000,,3202000000,50000000,0,200000000,38.877,4.1294,2.5552,134.0378,
603178.SH,圣龙股份,20170821,16.111,16.111,16.4028,16.111,16.3323,1653906,26756074,0.2214,1.3741,16.1775,3.3078,811500000,,3246000000,50000000,0,200000000,39.4113,4.1862,2.5903,135.8797,
603178.SH,圣龙股份,20170822,16.3323,16.2619,16.5537,16.111,16.4934,3069224,49766696,0.161,0.9858,16.2147,6.1384,819500000,,3278000000,50000000,0,200000000,39.0974,4.3106,2.6159,137.2192,
603178.SH,圣龙股份,20170823,16.4934,16.4833,17.2783,16.2116,17.0166,6606657,110211724,0.5233,3.1727,16.6819,13.2133,845500000,,3382000000,50000000,0,200000000,40.3378,4.4474,2.6989,141.5727,
603178.SH,圣龙股份,20170824,17.0166,16.7147,16.8657,16.272,16.282,4723762,77791525,-0.7346,-4.317,16.4681,9.4475,809000000,,3236000000,50000000,0,200000000,38.5964,4.2554,2.5824,135.4611,
603178.SH,圣龙股份,20170825,16.282,16.2518,16.755,16.2015,16.6242,3114692,51213280,0.3421,2.1014,16.4425,6.2294,826000000,,3304000000,50000000,0,200000000,39.4075,4.3448,2.6366,138.3076,
603178.SH,圣龙股份,20170828,16.6242,16.7047,17.2179,16.7047,17.0669,4451898,75089162,0.4428,2.6634,16.8668,8.9038,848000000,,3392000000,50000000,0,200000000,40.4571,4.4605,2.7069,141.9913,
603178.SH,圣龙股份,20170829,17.0669,17.8217,18.6167,17.4091,17.4493,9871822,174807232,0.3824,2.2406,17.7077,19.7436,867000000,,3468000000,50000000,0,200000000,41.3635,4.5604,2.7675,145.1727,
603178.SH,圣龙股份,20170830,17.4493,17.3588,17.4192,16.9261,16.9965,5047128,85825384,-0.4528,-2.5952,17.0048,10.0943,844500000,,3378000000,50000000,0,200000000,40.2901,4.4421,2.6957,141.4053,
603178.SH,圣龙股份,20170831,16.9965,16.9261,17.55,16.9059,17.4896,4240181,73005060,0.4931,2.9011,17.2174,8.4804,869000000,,3476000000,50000000,0,200000000,41.459,4.571,2.7739,145.5076,
603178.SH,圣龙股份,20170901,17.4896,17.4091,17.6104,17.1374,17.3185,3030998,52126507,-0.1711,-0.9781,17.1978,6.062,860500000,,3442000000,50000000,0,200000000,41.0534,4.5263,2.7468,144.0844,
603178.SH,圣龙股份,20170904,17.3185,17.238,17.2783,16.916,17.0066,2803000,47519491,-0.312,-1.8013,16.9531,5.606,845000000,,3380000000,50000000,0,200000000,40.3139,4.4447,2.6973,141.489,
603178.SH,圣龙股份,20170905,17.0066,17.0267,17.0971,16.9059,16.9462,1560637,26345494,-0.0604,-0.355,16.8812,3.1213,842000000,,3368000000,50000000,0,200000000,40.1708,4.4289,2.6877,140.9867,
603178.SH,圣龙股份,20170906,16.9462,16.916,16.916,16.6846,16.7952,2113700,35225513,-0.1509,-0.8907,16.6653,4.2274,834500000,,3338000000,50000000,0,200000000,39.813,4.3895,2.6638,139.7309,
603178.SH,圣龙股份,20170907,16.7952,16.8657,17.0569,16.755,16.7651,2435082,40941389,-0.0302,-0.1797,16.8131,4.8702,833000000,,3332000000,50000000,0,200000000,39.7414,4.3816,2.659,139.4797,
603178.SH,圣龙股份,20170908,16.7651,16.7349,16.9663,16.7248,16.9361,2067722,34608953,0.1711,1.0204,16.7377,4.1354,841500000,,3366000000,50000000,0,200000000,40.147,4.4263,2.6861,140.903,
603178.SH,圣龙股份,20170911,16.9361,16.9864,17.6607,16.9663,17.6104,5710277,98997245,0.6742,3.981,17.3367,11.4206,875000000,,3500000000,50000000,0,200000000,41.7452,4.6025,2.793,146.5123,
603178.SH,圣龙股份,20170912,17.6104,17.7714,17.7714,17.2581,17.2682,4953137,85919330,-0.3421,-1.9429,17.3464,9.9063,858000000,,3432000000,50000000,0,200000000,40.9342,4.5131,2.7388,143.6658,
603178.SH,圣龙股份,20170913,17.2682,17.1173,17.2984,16.9864,17.2078,2382200,40500483,-0.0604,-0.3497,17.0013,4.7644,855000000,,3420000000,50000000,0,200000000,40.791,4.4973,2.7292,143.1634,
603178.SH,圣龙股份,20170914,17.2078,17.1776,17.228,16.9059,16.9965,2025700,34339837,-0.2113,-1.2281,16.9521,4.0514,844500000,,3378000000,50000000,0,200000000,40.2901,4.4421,2.6957,141.4053,
603178.SH,圣龙股份,20170915,16.9965,16.9563,17.077,16.8556,16.916,1531878,25824417,-0.0805,-0.4737,16.858,3.0638,840500000,,3362000000,50000000,0,200000000,40.0993,4.4211,2.6829,140.7355,
603178.SH,圣龙股份,20170918,16.916,16.8959,17.0066,16.6644,17.0066,1807364,30265997,0.0906,0.5354,16.7459,3.6147,845000000,,3380000000,50000000,0,200000000,40.3139,4.4447,2.6973,141.489,
603178.SH,圣龙股份,20170919,17.0066,16.916,17.4493,16.916,17.077,2932025,50239926,0.0704,0.4142,17.1349,5.864,848500000,,3394000000,50000000,0,200000000,40.4809,4.4631,2.7084,142.0751,
603178.SH,圣龙股份,20170920,17.077,17.1273,17.2984,16.5135,17.2179,2614797,44339805,0.1409,0.825,16.9573,5.2296,855500000,,3422000000,50000000,0,200000000,40.8149,4.5,2.7308,143.2471,
603178.SH,圣龙股份,20170921,17.2179,17.1877,17.3387,16.9864,17.0166,2283311,38987190,-0.2013,-1.1689,17.0748,4.5666,845500000,,3382000000,50000000,0,200000000,40.3378,4.4474,2.6989,141.5727,
603178.SH,圣龙股份,20170922,17.0166,16.9462,17.2581,16.6544,17.238,2424010,40809208,0.2214,1.301,16.8354,4.848,856500000,,3426000000,50000000,0,200000000,40.8626,4.5052,2.734,143.4146,
603178.SH,圣龙股份,20170925,17.238,17.1575,17.3487,16.9563,16.9864,2162756,36971530,-0.2516,-1.4594,17.0946,4.3255,844000000,,3376000000,50000000,0,200000000,40.2662,4.4395,2.6941,141.3216,
603178.SH,圣龙股份,20170926,16.9864,16.9663,16.9965,16.121,16.282,2999826,49321166,-0.7044,-4.1469,16.4413,5.9997,809000000,,3236000000,50000000,0,200000000,38.5964,4.2554,2.5824,135.4611,
