代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300787.SZ,海能实业,20200303,61.52,61.9,64.4,61.37,62.18,2403766,151385163,0.66,1.0728,62.9783,11.3278,1319459600,,5277838400,21220000,0,84880000,43.2774,4.7861,4.7824,11.4547,
300787.SZ,海能实业,20200304,62.18,61.68,63.5,60.51,62.79,1792801,111570688,0.61,0.981,62.2326,8.4486,1332403800,,5329615200,21220000,0,84880000,43.702,4.8331,4.8293,11.5671,
300787.SZ,海能实业,20200305,62.79,63.69,63.94,62.4,63.08,1876228,118367090,0.29,0.4619,63.0878,8.8418,1338557600,,5354230400,21220000,0,84880000,43.9038,4.8554,4.8516,11.6205,
300787.SZ,海能实业,20200306,63.08,62,64.5,61.2,63.76,2579385,163702075,0.68,1.078,63.4655,12.1554,1352987200,,5411948800,21220000,0,84880000,44.3771,4.9078,4.9039,11.7458,
300787.SZ,海能实业,20200309,63.76,63,63,59.64,59.71,2295398,140117663,-4.05,-6.3519,61.0429,10.8171,1267046200,,5068184800,21220000,0,84880000,41.5583,4.596,4.5924,10.9997,
300787.SZ,海能实业,20200310,59.71,56.55,61.76,56.55,61.64,2068326,123568760,1.93,3.2323,59.7434,9.7471,1308000800,,5232003200,21220000,0,84880000,42.9016,4.7446,4.7409,11.3552,
300787.SZ,海能实业,20200311,61.64,62.16,62.87,60.66,61,1737856,107909208,-0.64,-1.0383,62.0933,8.1897,1294420000,,5177680000,21220000,0,84880000,42.4561,4.6953,4.6916,11.2373,
300787.SZ,海能实业,20200312,61,60,60.76,58.85,59.54,1324100,79153657,-1.46,-2.3934,59.7792,6.2399,1263438800,,5053755200,21220000,0,84880000,41.44,4.5829,4.5794,10.9684,
300787.SZ,海能实业,20200313,59.54,56.1,58.5,55.27,56.95,1988384,112574627,-2.59,-4.35,56.6161,9.3703,1208479000,,4833916000,21220000,0,84880000,39.6373,4.3836,4.3802,10.4912,
300787.SZ,海能实业,20200316,56.95,57.91,58.3,52.7,53.4,1797616,100187617,-3.55,-6.2335,55.7336,8.4713,1133148000,,4532592000,21220000,0,84880000,37.1665,4.1103,4.1071,9.8373,
300787.SZ,海能实业,20200317,53.4,54.18,54.8,50.28,53.66,1614265,85234012,0.26,0.4869,52.8005,7.6073,1138665200,,4554660800,21220000,0,84880000,37.3475,4.1303,4.1271,9.8852,
300787.SZ,海能实业,20200318,53.66,53.9,54.88,52.49,52.49,1488549,80206048,-1.17,-2.1804,53.882,7.0148,1113837800,,4455351200,21220000,0,84880000,36.5332,4.0403,4.0371,9.6696,
300787.SZ,海能实业,20200319,52.49,52,53.37,51.17,53.16,1263436,66113521,0.67,1.2764,52.3283,5.954,1128055200,,4512220800,21220000,0,84880000,36.9995,4.0919,4.0887,9.793,
300787.SZ,海能实业,20200320,53.16,53.75,54.19,52.42,53.65,1020285,54364994,0.49,0.9217,53.2841,4.8081,1138453000,,4553812000,21220000,0,84880000,37.3405,4.1296,4.1263,9.8833,
300787.SZ,海能实业,20200323,53.65,52.45,52.46,50,50,1305915,66793352,-3.65,-6.8034,51.1468,6.1542,1061000000,,4244000000,21220000,0,84880000,34.8001,3.8486,3.8456,9.2109,
300787.SZ,海能实业,20200324,50,51.3,51.56,48.38,50.82,1235385,62017224,0.82,1.64,50.2007,5.8218,1078400400,,4313601600,21220000,0,84880000,35.3708,3.9117,3.9087,9.362,
300787.SZ,海能实业,20200325,50.82,52,53.1,51.7,52.56,1516835,79520071,1.74,3.4238,52.425,7.1481,1115323200,,4461292800,21220000,0,84880000,36.5819,4.0457,4.0425,9.6825,
300787.SZ,海能实业,20200326,52.56,52.33,53.18,51.5,51.98,1211185,63418092,-0.58,-1.1035,52.3604,5.7078,1103015600,,4412062400,21220000,0,84880000,36.1782,4.001,3.9979,9.5757,
300787.SZ,海能实业,20200327,51.98,52.88,53,51.36,51.82,912718,47609943,-0.16,-0.3078,52.1628,4.3012,1099620400,,4398481600,21220000,0,84880000,36.0668,3.9887,3.9856,9.5462,
300787.SZ,海能实业,20200330,51.82,51,51,49.3,50.63,1073150,53682759,-1.19,-2.2964,50.0235,5.0573,1074368600,,4297474400,21220000,0,84880000,35.2386,3.8971,3.8941,9.327,
300787.SZ,海能实业,20200331,50.63,51.56,51.56,49.46,49.68,972300,48962604,-0.95,-1.8764,50.3575,4.582,1054209600,,4216838400,21220000,0,84880000,34.5774,3.824,3.821,9.152,
300787.SZ,海能实业,20200401,49.68,49.7,50.8,48.92,49.78,930600,46724318,0.1,0.2013,50.2088,4.3855,1056331600,,4225326400,21220000,0,84880000,34.647,3.8317,3.8287,9.1704,
300787.SZ,海能实业,20200402,49.78,50,52.44,49.6,52.43,1950385,100409947,2.65,5.3234,51.4821,9.1913,1112564600,,4450258400,21220000,0,84880000,36.4914,4.0357,4.0325,9.6586,
300787.SZ,海能实业,20200403,52.43,52.23,53.84,52.18,53.55,2350602,124642576,1.12,2.1362,53.0258,11.0773,1136331000,,4545324000,21220000,0,84880000,37.2709,4.1219,4.1187,9.8649,
300787.SZ,海能实业,20200407,53.55,54.61,57.4,54.22,57,2562652,142338550,3.45,6.4426,55.5435,12.0766,1209540000,,4838160000,21220000,0,84880000,39.6721,4.3874,4.384,10.5004,
300787.SZ,海能实业,20200408,57,56.5,62.38,56.13,61.61,3788685,224943507,4.61,8.0877,59.3724,17.8543,1307364200,,5229456800,21220000,0,84880000,42.8807,4.7423,4.7386,11.3497,
300787.SZ,海能实业,20200409,61.61,58,59.5,57.21,58.54,3933322,229371389,-3.07,-4.983,58.3149,18.5359,1242218800,,4968875200,21220000,0,84880000,41.8455,4.4032,4.5024,10.7841,
300787.SZ,海能实业,20200410,58.54,57.46,57.49,52.96,53.38,3111140,170194507,-5.16,-8.8145,54.7049,14.6614,1132723600,,4530894400,21220000,0,84880000,38.157,4.0151,4.1056,9.8336,
300787.SZ,海能实业,20200413,53.38,52.05,52.4,51.03,51.03,1377569,70830940,-2.35,-4.4024,51.4173,6.4918,1082856600,,4331426400,21220000,0,84880000,36.4772,3.8383,3.9248,9.4007,
300787.SZ,海能实业,20200414,51.03,51.36,53.6,51.2,53.22,1416699,74396497,2.19,4.2916,52.514,6.6762,1129328400,,4517313600,21220000,0,84880000,38.0426,4.003,4.0933,9.8041,
300787.SZ,海能实业,20200415,53.22,53,53.71,51.96,51.99,1374383,72495964,-1.23,-2.3112,52.748,6.4768,1103227800,,4412911200,21220000,0,84880000,37.1634,3.9105,3.9987,9.5775,
300787.SZ,海能实业,20200416,51.99,52.18,52.56,51.3,51.55,1160533,60059286,-0.44,-0.8463,51.7515,5.4691,1093891000,,4375564000,21220000,0,84880000,36.8489,3.8774,3.9648,9.4965,
300787.SZ,海能实业,20200417,51.55,51.97,53.2,51.81,51.86,1318350,69162909,0.31,0.6014,52.4617,6.2128,1100469200,,4401876800,21220000,0,84880000,37.0705,3.9007,3.9887,9.5536,
300787.SZ,海能实业,20200420,51.86,51.8,52.72,51.33,52.47,898617,46897305,0.61,1.1762,52.1883,4.2348,1113413400,,4453653600,21220000,0,84880000,37.5065,3.9466,4.0356,9.6659,
300787.SZ,海能实业,20200421,52.47,52.6,52.6,51.38,51.8,920133,47577984,-0.67,-1.2769,51.7077,4.3362,1099196000,,4396784000,21220000,0,84880000,37.0276,3.8962,3.9841,9.5425,
300787.SZ,海能实业,20200422,51.8,51.29,52.2,51.06,52.15,672198,34752641,0.35,0.6757,51.7,3.1678,1106623000,,4426492000,21220000,0,84880000,37.2778,3.9225,4.011,9.607,
300787.SZ,海能实业,20200423,52.15,52.14,52.48,51.36,51.38,800183,41434743,-0.77,-1.4765,51.7816,3.7709,1090283600,,4361134400,21220000,0,84880000,36.7274,3.8646,3.9518,9.4651,
300787.SZ,海能实业,20200424,51.38,51,51.19,49.53,49.86,1064316,53556283,-1.52,-2.9583,50.3199,5.0156,1058029200,,4232116800,21220000,0,84880000,35.6409,3.7503,3.8348,9.1851,
300787.SZ,海能实业,20200427,49.86,49.95,50.42,49.71,49.85,590276,29516639,-0.01,-0.0201,50.0048,2.7817,1057817000,,4231268000,21220000,0,84880000,35.6337,3.7495,3.8341,9.1833,
300787.SZ,海能实业,20200428,49.85,50.02,50.1,46.08,47.95,1046574,50171377,-1.9,-3.8114,47.9387,4.932,1017499000,,4069996000,21220000,0,84880000,34.2755,3.6066,3.6879,8.8333,
300787.SZ,海能实业,20200429,47.95,47.42,50.91,47.05,50.8,1436307,71366251,2.85,5.9437,49.6873,6.7686,1077976000,,4311904000,21220000,0,84880000,38.7719,3.736,3.9071,9.3583,
300787.SZ,海能实业,20200430,50.8,51.5,52.95,50.8,52.63,1901590,99393467,1.83,3.6024,52.2686,8.9613,1116808600,,4467234400,21220000,0,84880000,40.1686,3.8705,4.0479,9.6954,
300787.SZ,海能实业,20200506,52.63,52.18,53.78,51.63,53.36,1558782,82150758,0.73,1.387,52.7019,7.3458,1132299200,,4529196800,21220000,0,84880000,40.7258,3.9242,4.104,9.8299,
300787.SZ,海能实业,20200507,53.36,53.1,55.82,52.86,55.5,2546539,139955769,2.14,4.0105,54.9592,12.0007,1177710000,,4710840000,21220000,0,84880000,42.3591,4.0816,4.2686,10.2241,
300787.SZ,海能实业,20200508,55.5,56.5,56.5,54.45,55.12,1854040,102189338,-0.38,-0.6847,55.1171,8.7372,1169646400,,4678585600,21220000,0,84880000,42.0691,4.0537,4.2394,10.1541,
300787.SZ,海能实业,20200511,55.12,55.33,56.45,55.02,55.5,1432755,79736976,0.38,0.6894,55.6529,6.7519,1177710000,,4710840000,21220000,0,84880000,42.3591,4.0816,4.2686,10.2241,
300787.SZ,海能实业,20200512,55.5,55.79,55.8,54.52,55.66,1309022,72330641,0.16,0.2883,55.2555,6.1688,1181105200,,4724420800,21220000,0,84880000,42.4812,4.0934,4.2809,10.2536,
300787.SZ,海能实业,20200513,55.66,55.5,57.61,55.1,57.27,2127245,120857978,1.61,2.8926,56.8143,10.0247,1215269400,,4861077600,21220000,0,84880000,43.71,4.2118,4.4048,10.5502,
300787.SZ,海能实业,20200514,57.27,56.1957,56.4681,53.7294,55.0609,2744346,100696747,-2.2091,-3.8573,36.6924,8.6219,1158293700,,4633174800,31830000,0,127320000,41.6607,4.0143,4.1983,10.0556,
300787.SZ,海能实业,20200515,55.0609,55.7569,55.8023,54.4708,54.6978,2148077,77914552,-0.3631,-0.6595,36.2718,6.7486,1150654500,,4602618000,31830000,0,127320000,41.386,3.9878,4.1706,9.9892,
300787.SZ,海能实业,20200518,54.6978,54.0169,54.3195,50.9605,50.9907,2716900,93817314,-3.707,-6.7773,34.531,8.5357,1072671000,,4290684000,31830000,0,127320000,38.5811,3.7176,3.8879,9.3122,
300787.SZ,海能实业,20200519,50.9907,51.8078,52.4433,51.0059,52.2768,1451169,49829123,1.2861,2.5223,34.3372,4.5591,1099726500,,4398906000,31830000,0,127320000,39.5542,3.8113,3.986,9.5471,
300787.SZ,海能实业,20200520,52.2768,52.7308,57.5121,52.3525,57.5121,2905363,107867385,5.2352,10.0145,37.127,9.1278,1209858300,,4839433200,31830000,0,127320000,43.5154,4.193,4.3852,10.5032,
300787.SZ,海能实业,20200521,57.5121,59.7666,61.4461,55.9839,56.9674,8627357,338367881,-0.5447,-0.9471,39.2203,27.1045,1198399500,,4793598000,31830000,0,127320000,43.1032,4.1533,4.3436,10.4037,
300787.SZ,海能实业,20200522,56.9674,54.9096,60.3416,54.9096,58.4502,6820966,263450605,1.4828,2.6029,38.6237,21.4294,1229592900,,4918371600,31830000,0,127320000,44.2252,4.2614,4.4567,10.6745,
300787.SZ,海能实业,20200525,58.4502,57.0128,58.3594,55.2273,56.0141,3907724,146303193,-2.4361,-4.1677,37.4395,12.2769,1178346600,,4713386400,31830000,0,127320000,42.382,4.0838,4.2709,10.2296,
300787.SZ,海能实业,20200526,56.0141,56.0444,61.2343,56.0444,60.6442,6486960,253848685,4.63,8.2658,39.1321,20.38,1275746400,,5102985600,31830000,0,127320000,45.8852,4.4214,4.624,11.0752,
300787.SZ,海能实业,20200527,60.6442,59.5396,60.7955,58.6772,60.2356,4980023,196814040,-0.4085,-0.6737,39.5207,15.6457,1267152300,,5068609200,31830000,0,127320000,45.5761,4.3916,4.5928,11.0006,
300787.SZ,海能实业,20200528,60.2356,59.6001,60.2356,56.4378,58.1022,4169202,159547046,-2.1334,-3.5418,38.268,13.0983,1222272000,,4889088000,31830000,0,127320000,43.9619,4.236,4.4301,10.611,
300787.SZ,海能实业,20200529,58.1022,57.7239,58.2535,55.8174,55.9234,3087438,116036408,-2.1788,-3.75,37.5834,9.6998,1176436800,,4705747200,31830000,0,127320000,42.3133,4.0772,4.264,10.2131,
300787.SZ,海能实业,20200601,55.9234,56.3924,59.6001,56.3168,58.5712,3427251,131618985,2.6479,4.7348,38.4037,10.7674,1232139300,,4928557200,31830000,0,127320000,44.3168,4.2702,4.4659,10.6966,
300787.SZ,海能实业,20200602,58.5712,58.1325,61.6579,58.1325,61.0981,5862461,232891402,2.5268,4.3141,39.7259,18.418,1285295400,,5141181600,31830000,0,127320000,46.2287,4.4545,4.6586,11.1581,
300787.SZ,海能实业,20200603,61.0981,60.3869,62.3388,59.2824,59.4488,5674240,227083842,-1.6493,-2.6994,40.0201,17.8267,1250600700,,5002402800,31830000,0,127320000,44.9808,4.3342,4.5328,10.8569,
300787.SZ,海能实业,20200604,59.4488,60.0087,60.3718,57.966,58.7679,3019403,117317968,-0.6809,-1.1453,38.8547,9.486,1236277200,,4945108800,31830000,0,127320000,44.4656,4.2846,4.4809,10.7326,
300787.SZ,海能实业,20200605,58.7679,58.5107,59.4034,57.7239,58.4805,2341608,90452481,-0.2875,-0.4892,38.6284,7.3566,1230229500,,4920918000,31830000,0,127320000,44.2481,4.2636,4.459,10.6801,
300787.SZ,海能实业,20200608,58.4805,58.4805,60.3416,57.6785,60.2205,3768551,147591533,1.74,2.9754,39.164,11.8396,1266834000,,5067336000,31830000,0,127320000,45.5647,4.3905,4.5917,10.9978,
300787.SZ,海能实业,20200609,60.2205,60.9165,60.9165,58.6469,58.9344,3106830,122313734,-1.2861,-2.1357,39.3693,9.7607,1239778500,,4959114000,31830000,0,127320000,44.5915,4.2967,4.4936,10.763,
300787.SZ,海能实业,20200610,58.9344,58.4199,58.7982,57.5877,58.0114,1814829,69505116,-0.923,-1.5661,38.2984,5.7016,1220362200,,4881448800,31830000,0,127320000,43.8932,4.2294,4.4232,10.5944,
300787.SZ,海能实业,20200611,58.0114,57.4062,58.4048,56.0595,56.3016,2347569,88638309,-1.7098,-2.9473,37.7575,7.3753,1184394300,,4737577200,31830000,0,127320000,42.5995,4.1048,4.2929,10.2821,
300787.SZ,海能实业,20200612,56.3016,55.076,55.8326,54.4557,55.3181,1515667,55373632,-0.9835,-1.7468,36.5342,4.7618,1163704800,,4654819200,31830000,0,127320000,41.8554,4.0331,4.2179,10.1025,
300787.SZ,海能实业,20200615,55.3181,55.182,56.9825,55.1214,55.1668,1335650,49308850,-0.1513,-0.2735,36.9175,4.1962,1160521800,,4642087200,31830000,0,127320000,41.7409,4.022,4.2063,10.0749,
300787.SZ,海能实业,20200616,55.1668,55.3484,56.2714,55.3484,55.7872,1327668,48990146,0.6204,1.1245,36.8994,4.1711,1173572100,,4694288400,31830000,0,127320000,42.2103,4.0673,4.2536,10.1882,
300787.SZ,海能实业,20200617,55.7872,56.347,56.7253,54.9701,55.3484,1548990,56727598,-0.4388,-0.7865,36.6223,4.8664,1164341400,,4657365600,31830000,0,127320000,41.8783,4.0353,4.2202,10.1081,
300787.SZ,海能实业,20200618,55.3484,54.8339,56.1655,54.8339,56.0141,1430048,52748360,0.6658,1.2028,36.8857,4.4928,1178346600,,4713386400,31830000,0,127320000,42.382,4.0838,4.2709,10.2296,
300787.SZ,海能实业,20200619,56.0141,56.0595,58.4048,56.0293,57.9509,2957757,112707602,1.9367,3.4576,38.1058,9.2924,1219089000,,4876356000,31830000,0,127320000,43.8474,4.225,4.4186,10.5833,
300787.SZ,海能实业,20200622,57.9509,57.9509,58.2989,57.0582,57.5272,2130985,81030672,-0.4237,-0.7311,38.025,6.6949,1210176600,,4840706400,31830000,0,127320000,43.5268,4.1941,4.3863,10.506,
300787.SZ,海能实业,20200623,57.5272,57.3305,57.8147,56.0595,56.1201,1856135,69475006,-1.4072,-2.4461,37.4299,5.8314,1180574700,,4722298800,31830000,0,127320000,42.4621,4.0915,4.279,10.249,
300787.SZ,海能实业,20200624,56.1201,55.8628,56.7102,55.2273,56.3622,1720196,63432204,0.2421,0.4314,36.875,5.4043,1185667500,,4742670000,31830000,0,127320000,42.6453,4.1092,4.2975,10.2932,
300787.SZ,海能实业,20200629,56.3622,55.7569,56.1352,54.7734,55.2576,1241183,45352460,-1.1045,-1.9597,36.5397,3.8994,1162431600,,4649726400,31830000,0,127320000,41.8096,4.0287,4.2133,10.0915,
300787.SZ,海能实业,20200630,55.2576,55.9839,56.9825,55.4089,56.7404,1923485,71941112,1.4828,2.6835,37.4014,6.043,1193625000,,4774500000,31830000,0,127320000,42.9315,4.1368,4.3263,10.3623,
300787.SZ,海能实业,20200701,56.7404,57.3457,57.9509,55.6813,56.2411,2088050,78487678,-0.4993,-0.88,37.589,6.56,1183121100,,4732484400,31830000,0,127320000,42.5537,4.1004,4.2882,10.2711,
300787.SZ,海能实业,20200702,56.2411,55.7267,56.7404,55.4694,56.4227,1699050,63064212,0.1816,0.3228,37.1173,5.3379,1186940700,,4747762800,31830000,0,127320000,42.6911,4.1136,4.3021,10.3043,
300787.SZ,海能实业,20200703,56.4227,56.8917,56.8917,55.6813,56.1957,1678718,62108479,-0.227,-0.4023,36.9976,5.274,1182166200,,4728664800,31830000,0,127320000,42.5194,4.097,4.2848,10.2628,
300787.SZ,海能实业,20200706,56.1957,56.0141,59.01,56.0141,59.01,3864507,147853167,2.8143,5.0081,38.2593,12.1411,1241370000,,4965480000,31830000,0,127320000,44.6488,4.3022,4.4994,10.7768,
300787.SZ,海能实业,20200707,59.01,59.237,64.911,58.4199,64.911,7879717,327935280,5.901,10,41.6176,24.7556,1365507000,,5462028000,31830000,0,127320000,49.1137,4.7325,4.9493,11.8545,
300787.SZ,海能实业,20200708,64.911,66.2274,66.2274,62.4599,65.3196,8225586,350479886,0.4085,0.6294,42.6085,25.8422,1374101100,,5496404400,31830000,0,127320000,49.4228,4.7622,4.9805,11.9291,
300787.SZ,海能实业,20200709,65.3196,64.6084,66.8327,64.1242,66.1669,5964577,257583143,0.8473,1.2972,43.1855,18.7389,1391925900,,5567703600,31830000,0,127320000,50.0639,4.824,5.0451,12.0838,
300787.SZ,海能实业,20200710,66.1669,65.5163,70.2976,64.5782,67.5589,6316288,283335302,1.392,2.1038,44.8579,19.8438,1421209500,,5684838000,31830000,0,127320000,51.1171,4.9255,5.1512,12.338,
300787.SZ,海能实业,20200713,67.5589,66.4998,69.2233,66.4241,68.4063,4271423,191839355,0.8473,1.2542,44.9123,13.4195,1439034300,,5756137200,31830000,0,127320000,51.7582,4.9873,5.2158,12.4928,
300787.SZ,海能实业,20200714,68.4063,68.1339,68.2398,64.1999,65.4406,4487184,196223931,-2.9656,-4.3353,43.7299,14.0973,1376647500,,5506590000,31830000,0,127320000,49.5144,4.7711,4.9897,11.9512,
300787.SZ,海能实业,20200715,65.4406,71.962,71.962,66.0005,66.4998,6094433,275744180,1.0592,1.6185,45.2453,19.1468,1398928500,,5595714000,31830000,0,127320000,50.3157,4.8483,5.0704,12.1446,
300787.SZ,海能实业,20200716,66.4998,66.5754,69.5108,66.1972,66.6662,5545899,249690268,0.1664,0.2503,45.0225,17.4235,1402429800,,5609719200,31830000,0,127320000,50.4417,4.8604,5.0831,12.175,
300787.SZ,海能实业,20200717,66.6662,66.7267,72.431,66.7267,72.1133,7387372,341528356,5.4471,8.1707,46.2314,23.2088,1517017800,,6068071200,31830000,0,127320000,54.5631,5.2575,5.4985,13.1698,
300787.SZ,海能实业,20200720,72.1133,73.9593,75.5782,70.6305,73.5961,7613897,366941784,1.4828,2.0562,48.1937,23.9205,1548211200,,6192844800,31830000,0,127320000,55.685,5.3657,5.6115,13.4406,
300787.SZ,海能实业,20200721,73.5961,72.3251,72.6277,68.845,69.6924,5540638,257462687,-3.9037,-5.3043,46.4681,17.407,1466089800,,5864359200,31830000,0,127320000,52.7314,5.081,5.3139,12.7276,
300787.SZ,海能实业,20200722,69.6924,69.4351,70.4035,66.409,70.343,4535757,204982793,0.6506,0.9336,45.1926,14.2499,1479776700,,5919106800,31830000,0,127320000,53.2236,5.1285,5.3635,12.8465,
300787.SZ,海能实业,20200723,70.343,69.0569,69.9042,64.8505,66.8932,4324211,192194057,-3.4498,-4.9043,44.446,13.5853,1407204300,,5628817200,31830000,0,127320000,50.6134,4.877,5.1004,12.2164,
300787.SZ,海能实业,20200724,66.8932,66.2879,66.2879,60.8711,61.0678,4017287,168668199,-5.8254,-8.7084,41.9856,12.6211,1284658800,,5138635200,31830000,0,127320000,46.2058,4.4523,4.6563,11.1526,
300787.SZ,海能实业,20200727,61.0678,61.1132,61.8395,59.4186,60.0995,2046850,81673167,-0.9684,-1.5857,39.9019,6.4306,1264287600,,5057150400,31830000,0,127320000,45.4731,4.3817,4.5824,10.9757,
300787.SZ,海能实业,20200728,60.0995,60.5231,62.7171,60.5231,62.6414,2255449,92051834,2.542,4.2296,40.8131,7.0859,1317762000,,5271048000,31830000,0,127320000,47.3964,4.567,4.7763,11.44,
300787.SZ,海能实业,20200729,62.6414,62.5053,64.1545,61.3099,63.7914,2416355,100992338,1.1499,1.8357,41.7953,7.5914,1341952800,,5367811200,31830000,0,127320000,48.2665,4.6508,4.8639,11.65,
300787.SZ,海能实业,20200730,63.7914,63.5493,64.4269,62.0362,62.2329,2359689,98110549,-1.5585,-2.4431,41.5777,7.4134,1309167900,,5236671600,31830000,0,127320000,47.0873,4.5372,4.7451,11.3654,
300787.SZ,海能实业,20200731,62.2329,62.2329,65.2439,62.0362,64.2907,2987662,126640401,2.0578,3.3066,42.3878,9.3863,1352456700,,5409826800,31830000,0,127320000,48.6443,4.6872,4.902,11.7412,
300787.SZ,海能实业,20200803,64.2907,64.79,65.8189,64.1394,65.4558,2781328,119587618,1.1651,1.8122,42.9966,8.7381,1376965800,,5507863200,31830000,0,127320000,49.5258,4.7722,4.9908,11.9539,
300787.SZ,海能实业,20200804,65.4558,65.4709,65.486,63.2921,63.9124,2766100,117021907,-1.5433,-2.3578,42.3057,8.6902,1344499200,,5377996800,31830000,0,127320000,48.3581,4.6596,4.8732,11.6721,
300787.SZ,海能实业,20200805,63.9124,64.9867,65.017,63.3677,64.2302,1991612,84350406,0.3177,0.4972,42.3528,6.257,1351183500,,5404734000,31830000,0,127320000,48.5985,4.6828,4.8974,11.7301,
300787.SZ,海能实业,20200806,64.2302,63.7006,64.4571,62.6868,63.6552,1938373,81423357,-0.575,-0.8952,42.006,6.0898,1339088100,,5356352400,31830000,0,127320000,48.1634,4.6409,4.8535,11.6251,
300787.SZ,海能实业,20200807,63.6552,63.5493,63.6552,60.6896,62.0513,1783669,73218663,-1.6039,-2.5196,41.0495,5.6037,1305348300,,5221393200,31830000,0,127320000,46.9499,4.524,4.7313,11.3322,
300787.SZ,海能实业,20200810,62.0513,62.2632,63.2013,61.5974,63.171,1234248,51123175,1.1197,1.8044,41.4205,3.8776,1328902500,,5315610000,31830000,0,127320000,47.7971,4.6056,4.8166,11.5367,
300787.SZ,海能实业,20200811,63.171,63.2013,63.3677,61.4158,61.8244,1143401,47205194,-1.3466,-2.1317,41.2849,3.5922,1300573800,,5202295200,31830000,0,127320000,46.7782,4.5074,4.714,11.2907,
300787.SZ,海能实业,20200812,61.8244,61.7487,62.3237,59.01,61.0527,1761350,70538531,-0.7717,-1.2482,40.048,5.5336,1284340500,,5137362000,31830000,0,127320000,46.1943,4.4512,4.6551,11.1498,
300787.SZ,海能实业,20200813,61.0527,61.1132,64.0032,61.1132,63.5039,2876012,119911579,2.4512,4.0149,41.6937,9.0355,1335905100,,5343620400,31830000,0,127320000,48.049,4.6299,4.842,11.5975,
300787.SZ,海能实业,20200814,63.5039,62.1875,62.1875,59.3127,61.4612,2785017,112251611,-2.0427,-3.2166,40.3055,8.7497,1292934600,,5171738400,31830000,0,127320000,36.673,4.387,4.6863,11.2244,
300787.SZ,海能实业,20200817,61.4612,64.6538,67.6043,64.6538,67.6043,2604395,115145970,6.1431,9.9951,44.2122,5.2266,2226404400,,5688657600,49830000,0,127320000,40.3385,4.8255,5.1547,12.3463,
300787.SZ,海能实业,20200818,67.6043,71.2811,74.3678,69.9042,74.3678,14066765,683844214,6.7635,10.0045,48.6142,28.2295,2449144500,,6257778000,49830000,0,127320000,44.3742,5.3083,5.6704,13.5815,
300787.SZ,海能实业,20200819,74.3678,81.8121,81.8121,79.5576,81.8121,4990805,268751207,7.4443,10.0102,53.8493,10.0157,2694308100,,6884192400,49830000,0,127320000,48.8161,5.8397,6.238,14.941,
300787.SZ,海能实业,20200820,81.8121,77.167,88.2427,76.4104,81.6608,13111176,715018579,-0.1513,-0.1849,54.535,26.3118,2689325100,,6871460400,49830000,0,127320000,48.7258,5.8289,6.2264,14.9134,
300787.SZ,海能实业,20200821,81.6608,89.8314,89.8314,89.8314,89.8314,2427412,144115450,8.1706,10.0056,59.37,4.8714,2958407100,,7558988400,49830000,0,127320000,53.6011,6.4121,6.8494,16.4056,
300787.SZ,海能实业,20200824,89.8314,93.8714,98.804,84.7475,89.6953,14152305,862310938,-0.1362,-0.1516,60.9308,28.4012,2953922400,,7547529600,49830000,0,127320000,53.5199,6.4023,6.839,16.3807,
300787.SZ,海能实业,20200825,89.6953,88.2276,98.1988,86.2606,87.4408,12091913,730428025,-2.2545,-2.5135,60.4063,24.2663,2879675700,,7357822800,49830000,0,127320000,52.1747,6.2414,6.6671,15.969,
300787.SZ,海能实业,20200826,87.4408,88.6966,92.2978,80.3444,91.0116,11300903,640439096,3.5709,4.0838,56.6715,22.6789,2997274500,,7658298000,49830000,0,127320000,54.3053,6.4963,6.9394,16.6211,
300787.SZ,海能实业,20200827,91.0116,86.6994,105.4615,86.6994,97.2909,12567621,787459734,6.2793,6.8994,62.6578,25.221,3204069000,,8186676000,49830000,0,127320000,58.0521,6.9445,7.4182,17.7679,
300787.SZ,海能实业,20200828,97.2909,95.2785,96.837,88.8328,92.1616,10313005,629577365,-5.1293,-5.2722,61.0469,20.6964,3035145300,,7755061200,49830000,0,127320000,54.9915,6.5784,7.0271,16.8311,
300787.SZ,海能实业,20200831,92.1616,92.1616,104.4024,92.0708,95.4147,9002124,580173986,3.2531,3.5298,64.4486,18.0657,3142279800,,8028799200,49830000,0,127320000,56.9326,6.8106,7.2751,17.4252,
300787.SZ,海能实业,20200901,95.4147,93.9773,94.3707,89.1203,92.2978,7094881,428692539,-3.1169,-3.2667,60.4228,14.2382,3039630000,,7766520000,49830000,0,127320000,55.0728,6.5881,7.0375,16.856,
300787.SZ,海能实业,20200902,92.2978,92.903,93.8108,89.438,91.5412,5612269,341068614,-0.7565,-0.8197,60.772,11.2628,3014715000,,7702860000,49830000,0,127320000,54.6213,6.5341,6.9798,16.7178,
300787.SZ,海能实业,20200903,91.5412,91.5563,94.7641,86.8507,91.284,5632909,337145819,-0.2572,-0.281,59.8529,11.3043,3006243900,,7681215600,49830000,0,127320000,54.4679,6.5157,6.9602,16.6708,
