代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002015.SZ,协鑫能科,20090924,45.5064,45.7784,48.0446,44.8718,46.5942,6502727,66282248.9,1.0878,2.3904,10.193,4.4562,1500119043.56,,2067184640,145925977,0,201088000,-926.9398,6.1148,1.8715,-161.5312,
002015.SZ,协鑫能科,20090925,46.5942,45.5064,46.6849,44.9625,45.1438,3672867,37056581.5,-1.4504,-3.1128,10.0893,2.5169,1453422730.92,,2002836480,145925977,0,201088000,-898.0857,5.9245,1.8132,-156.503,
002015.SZ,协鑫能科,20090928,45.1438,45.3251,45.9597,43.0588,43.8294,4393352,43438321.2,-1.3144,-2.9116,9.8873,3.0107,1411104197.59,,1944520960,145925977,0,201088000,-871.9366,5.752,1.7604,-151.9462,
002015.SZ,协鑫能科,20090929,43.8294,43.9653,44.3733,41.8351,42.5149,3378176,32030036.3,-1.3144,-2.999,9.4815,2.315,1368785664.26,,1886205440,145925977,0,201088000,-845.7875,5.5795,1.7076,-147.3894,
002015.SZ,协鑫能科,20090930,42.5149,43.3308,43.784,42.6962,42.6962,1907108,18191778.7,0.1813,0.4264,9.5389,1.3069,1374622703.34,,1894248960,145925977,0,201088000,-849.3943,5.6033,1.7149,-148.0179,
002015.SZ,协鑫能科,20091009,42.6962,43.784,45.5064,43.4214,44.8718,2760700,27271228.6,2.1756,5.0955,9.8784,1.8918,1444667172.3,,1990771200,145925977,0,201088000,-892.6755,5.8888,1.8023,-155.5602,
002015.SZ,协鑫能科,20091012,44.8718,44.8718,48.4979,44.4639,47.5007,7478941,77782088.4,2.6289,5.8586,10.4001,5.1252,1529304238.96,,2107402240,145925977,0,201088000,-944.9737,6.2338,1.9079,-164.6738,
002015.SZ,协鑫能科,20091013,47.5007,47.5007,48.8151,46.8208,48.2259,4748471,50312856.8,0.7252,1.5267,10.5956,3.254,1552652395.28,,2139576320,145925977,0,201088000,-959.4008,6.329,1.937,-167.1879,
002015.SZ,协鑫能科,20091014,48.2259,48.4072,48.9964,47.2741,47.4554,4103310,43528373.4,-0.7705,-1.5977,10.6081,2.8119,1527844979.19,,2105391360,145925977,0,201088000,-944.072,6.2278,1.9061,-164.5167,
002015.SZ,协鑫能科,20091015,47.4554,47.5914,48.6792,47.1381,47.4101,2682881,28254137.2,-0.0453,-0.0955,10.5313,1.8385,1526385719.42,,2103380480,145925977,0,201088000,-943.1703,6.2219,1.9042,-164.3596,
002015.SZ,协鑫能科,20091016,47.4101,47.818,49.8576,47.2288,49.8576,7101071,76849207.1,2.4476,5.1625,10.8222,4.8662,1605185747,,2211968000,145925977,0,201088000,-991.8617,6.5431,2.0025,-172.8447,
002015.SZ,协鑫能科,20091019,49.8576,50.7641,51.7159,49.5403,49.8576,8473582,94303763.4,0,0,11.1291,5.8068,1605185747,,2211968000,145925977,0,201088000,-991.8617,6.5431,2.0025,-172.8447,
002015.SZ,协鑫能科,20091020,49.8576,50.0842,54.0275,49.8576,52.9397,11867005,135903497.8,3.0821,6.1818,11.4522,8.1322,1704415411.36,,2348707840,145925977,0,201088000,-1053.1768,6.9476,2.1263,-183.5296,
002015.SZ,协鑫能科,20091021,52.9397,52.985,54.3448,51.7613,53.6649,8203439,96533739.8,0.7252,1.3699,11.7675,5.6216,1727763567.68,,2380881920,145925977,0,201088000,-1067.6039,7.0428,2.1555,-186.0437,
002015.SZ,协鑫能科,20091022,53.6649,53.0304,55.7045,52.985,53.6649,9180221,110234612.1,0,0,12.0078,6.291,1727763567.68,,2380881920,145925977,0,201088000,-1067.6039,7.0428,2.1555,-186.0437,
002015.SZ,协鑫能科,20091023,53.6649,53.6196,54.7527,51.2174,51.4893,10668598,123382701.5,-2.1756,-4.0541,11.565,7.311,1657719098.72,,2284359680,145925977,0,201088000,-1024.3226,6.7572,2.0681,-178.5014,
002015.SZ,协鑫能科,20091026,51.4893,52.1239,52.7131,51.1267,51.6253,4612049,52609741.9,0.136,0.2641,11.407,3.1605,1662096878.03,,2290392320,145925977,0,201088000,-1027.0277,6.7751,2.0735,-178.9728,
002015.SZ,协鑫能科,20091027,51.6253,51.5346,52.8491,50.8548,51.8066,5795163,66534798.3,0.1813,0.3512,11.4811,3.9713,1667933917.11,,2298435840,145925977,0,201088000,-301.1288,4.7241,2.0808,-179.6013,
002015.SZ,协鑫能科,20091028,51.8066,51.444,54.2995,50.7188,51.2174,9606549,110165632.5,-0.5892,-1.1374,11.4678,6.5832,1648963540.1,,2272294400,145925977,0,201088000,-297.7039,4.6703,2.0572,-177.5586,
002015.SZ,协鑫能科,20091029,51.2174,50.7641,50.7641,49.7216,49.9483,5345449,59165104.5,-1.2691,-2.4779,11.0683,3.6631,1608104266.54,,2215989760,145925977,0,201088000,-290.3272,4.5546,2.0062,-173.159,
002015.SZ,协鑫能科,20091030,49.9483,50.7641,52.3505,50.5375,50.6281,6113135,69171506.8,0.6799,1.3612,11.3152,4.1892,1629993163.09,,2246152960,145925977,0,201088000,-294.279,4.6166,2.0335,-175.5159,
002015.SZ,协鑫能科,20091102,50.6281,49.8576,51.8972,48.5432,51.6253,7378539,82067962.9,0.9972,1.9696,11.1225,5.0564,1662096878.03,,2290392320,145925977,0,201088000,-300.075,4.7075,2.0735,-178.9728,
002015.SZ,协鑫能科,20091103,51.6253,51.7159,53.4383,51.4893,53.121,7052634,81689206,1.4957,2.8973,11.5828,4.833,1710252450.44,,2356751360,145925977,0,201088000,-308.769,4.8439,2.1336,-184.1582,
002015.SZ,协鑫能科,20091104,53.121,53.3023,54.1182,52.2598,52.5318,4830409,56703468.7,-0.5892,-1.1092,11.7389,3.3102,1691282073.43,,2330609920,145925977,0,201088000,-305.3441,4.7902,2.11,-182.1154,
002015.SZ,协鑫能科,20091105,52.5318,52.6678,53.7102,51.6706,53.2117,5289773,61541227,0.6799,1.2942,11.634,3.625,1713170969.98,,2360773120,145925977,0,201088000,-309.2959,4.8522,2.1373,-184.4724,
002015.SZ,协鑫能科,20091106,53.2117,53.8009,54.0275,52.4865,52.6224,4489053,52795746.2,-0.5892,-1.1073,11.761,3.0763,1694200592.97,,2334631680,145925977,0,201088000,-305.871,4.7985,2.1136,-182.4297,
002015.SZ,协鑫能科,20091109,52.6224,52.4865,53.393,51.8972,53.0757,4797318,55530075.5,0.4533,0.8613,11.5752,3.2875,1708793190.67,,2354740480,145925977,0,201088000,-308.5056,4.8398,2.1318,-184.001,
002015.SZ,协鑫能科,20091110,53.0757,53.1663,54.7527,52.5771,54.1635,7135999,84830953,1.0878,2.0495,11.8877,4.8901,1743815425.15,,2403001600,145925977,0,201088000,-314.8285,4.939,2.1755,-187.7722,
002015.SZ,协鑫能科,20091111,54.1635,54.1635,54.1635,54.1635,54.1635,,,0,0,,,1743815425.15,,2403001600,145925977,0,201088000,-314.8285,4.939,2.1755,-187.7722,
002015.SZ,协鑫能科,20091112,54.1635,54.3901,54.798,51.9426,52.1692,11777950,137646566,-1.9943,-3.682,11.6868,8.0712,1679607995.27,,2314522880,145925977,0,201088000,-303.2365,4.7571,2.0954,-180.8584,
002015.SZ,协鑫能科,20091113,52.1692,52.1692,54.8434,50.7188,54.7074,14267627,166259914.8,2.5382,4.8653,11.6529,9.7773,1761326542.39,,2427132160,145925977,0,201088000,-317.9899,4.9886,2.1973,-189.6578,
002015.SZ,协鑫能科,20091116,54.7074,54.2995,56.5657,53.9369,54.5261,17533943,212986269,-0.1813,-0.3314,12.1471,12.0156,1755489503.31,,2419088640,145925977,0,201088000,-316.9361,4.9721,2.1901,-189.0292,
002015.SZ,协鑫能科,20091117,54.5261,54.5261,54.798,53.393,54.3448,7638776,90994759.7,-0.1813,-0.3325,11.9122,5.2347,1749652464.23,,2411045120,145925977,0,201088000,-315.8823,4.9555,2.1828,-188.4007,
002015.SZ,协鑫能科,20091118,54.3448,53.4383,54.934,52.6678,54.1635,10600090,125513509.9,-0.1813,-0.3336,11.8408,7.264,1743815425.15,,2403001600,145925977,0,201088000,-314.8285,4.939,2.1755,-187.7722,
002015.SZ,协鑫能科,20091119,54.1635,53.8915,54.1182,53.0304,53.6649,6785255,80115697.1,-0.4986,-0.9205,11.8073,4.6498,1727763567.68,,2380881920,145925977,0,201088000,-311.9305,4.8935,2.1555,-186.0437,
002015.SZ,协鑫能科,20091120,53.6649,53.5743,53.7556,52.7131,53.257,5080870,59643356.1,-0.4079,-0.7601,11.7388,3.4818,1714630229.75,,2362784000,145925977,0,201088000,-309.5594,4.8563,2.1391,-184.6295,
002015.SZ,协鑫能科,20091123,53.257,53.257,55.5686,52.8944,54.6167,12155114,146399936,1.3598,2.5532,12.0443,8.3296,1758408022.85,,2423110400,145925977,0,201088000,-317.463,4.9803,2.1937,-189.3435,
002015.SZ,协鑫能科,20091124,54.6167,54.798,56.3844,53.2117,53.393,15472353,188584507.1,-1.2238,-2.2407,12.1885,10.6029,1719008009.06,,2368816640,145925977,0,201088000,-310.3497,4.8687,2.1445,-185.1009,
002015.SZ,协鑫能科,20091125,53.393,53.5289,58.7413,53.5289,57.5176,20550048,255781663,4.1246,7.725,12.4468,14.0825,1851800648.13,,2551806720,145925977,0,201088000,-334.3241,5.2448,2.3102,-199.3999,
002015.SZ,协鑫能科,20091126,57.5176,57.155,58.696,54.798,54.798,14995434,188013902.5,-2.7195,-4.7281,12.5381,10.2761,1764245061.93,,2431153920,145925977,0,201088000,-318.5168,4.9969,2.201,-189.972,
002015.SZ,协鑫能科,20091127,54.798,53.9369,57.5629,53.4836,55.206,17511385,215962391,0.4079,0.7444,12.3327,12.0002,1777378399.86,,2449251840,145925977,0,201088000,-320.8879,5.0341,2.2174,-191.3862,
002015.SZ,协鑫能科,20091130,55.206,55.6592,60.7356,55.5232,60.7356,32559657,423914652.4,5.5297,10.0164,13.0196,22.3124,1955408091.8,,2694579200,145925977,0,201088000,-353.0294,5.5383,2.4395,-210.5562,
002015.SZ,协鑫能科,20091201,60.7356,60.645,62.4127,58.5147,61.0529,35595508,475195603.6,0.3173,0.5224,13.3499,24.3929,1965622910.19,,2708655360,145925977,0,201088000,-354.8736,5.5672,2.4522,-211.6562,
002015.SZ,协鑫能科,20091202,61.0529,60.2371,60.4637,59.0133,59.4665,21015711,276060480.1,-1.5864,-2.5984,13.1359,14.4016,1914548818.24,,2638274560,145925977,0,201088000,-345.6527,5.4226,2.3885,-206.1566,
002015.SZ,协鑫能科,20091203,59.4665,59.5119,59.7385,57.2003,58.696,13836899,177933280.9,-0.7705,-1.2957,12.8593,9.4821,1889741402.15,,2604089600,145925977,0,201088000,-341.174,5.3523,2.3575,-203.4853,
002015.SZ,协鑫能科,20091204,58.696,58.3334,59.2399,54.6621,56.1578,16624918,208665377.3,-2.5382,-4.3243,12.5514,11.3927,1808022855.03,,2491480320,145925977,0,201088000,-326.4205,5.1208,2.2556,-194.686,
002015.SZ,协鑫能科,20091207,56.1578,56.2938,57.0643,55.2966,56.611,8410601,104104481.2,0.4533,0.8071,12.3778,5.7636,1822615452.73,,2511589120,145925977,0,201088000,-329.055,5.1622,2.2738,-196.2573,
002015.SZ,协鑫能科,20091208,56.611,56.5657,56.9283,55.0247,56.2484,7959171,98453855,-0.3626,-0.6405,12.3699,5.4543,1810941374.57,,2495502080,145925977,0,201088000,-326.9474,5.1291,2.2592,-195.0002,
002015.SZ,协鑫能科,20091209,56.2484,55.206,56.4297,54.7527,55.0247,5128077,62906288.6,-1.2238,-2.1757,12.267,3.5142,1771541360.78,,2441208320,145925977,0,201088000,-319.8341,5.0175,2.2101,-190.7577,
002015.SZ,协鑫能科,20091210,55.0247,55.2966,56.4751,55.206,55.8858,4792832,59028059.3,0.8612,1.5651,12.3159,3.2844,1799267296.41,,2479415040,145925977,0,201088000,-324.8398,5.0961,2.2447,-193.7432,
002015.SZ,协鑫能科,20091211,55.8858,55.9765,56.4751,55.7045,55.7499,4778653,59107873.3,-0.136,-0.2433,12.3691,3.2747,1794889517.1,,2473382400,145925977,0,201088000,-324.0494,5.0837,2.2392,-193.2718,
002015.SZ,协鑫能科,20091214,55.7499,55.7499,55.9765,53.3023,54.5714,5574257,66865993,-1.1785,-2.1138,11.9955,3.8199,1756948763.08,,2421099520,145925977,0,201088000,-317.1996,4.9762,2.1919,-189.1864,
002015.SZ,协鑫能科,20091215,54.5714,54.3901,54.7074,53.8009,54.1635,4477224,53526384.2,-0.4079,-0.7475,11.9553,3.0681,1743815425.15,,2403001600,145925977,0,201088000,-314.8285,4.939,2.1755,-187.7722,
002015.SZ,协鑫能科,20091216,54.1635,54.0275,54.4808,53.4836,54.0728,4070921,48410032.7,-0.0907,-0.1674,11.8917,2.7897,1740896905.61,,2398979840,145925977,0,201088000,-314.3016,4.9307,2.1718,-187.4579,
002015.SZ,协鑫能科,20091217,54.0728,54.0728,55.6139,53.7556,54.0728,6060886,72977623.8,0,0,12.0408,4.1534,1740896905.61,,2398979840,145925977,0,201088000,-314.3016,4.9307,2.1718,-187.4579,
002015.SZ,协鑫能科,20091218,54.0728,53.4836,53.5743,48.9511,50.6281,7658852,86054853.9,-3.4447,-6.3705,11.236,5.2485,1629993163.09,,2246152960,145925977,0,201088000,-294.279,4.6166,2.0335,-175.5159,
002015.SZ,协鑫能科,20091221,50.6281,50.3109,50.9454,49.4044,50.3109,3502204,38775855.5,-0.3173,-0.6267,11.0718,2.4,1619778344.7,,2232076800,145925977,0,201088000,-292.4348,4.5877,2.0207,-174.416,
002015.SZ,协鑫能科,20091222,50.3109,50.4922,50.4922,47.0021,47.1381,4307895,46426193.1,-3.1728,-6.3063,10.777,2.9521,1517630160.8,,2091315200,145925977,0,201088000,-273.993,4.2984,1.8933,-163.4168,
002015.SZ,协鑫能科,20091223,47.1381,47.1381,48.4072,46.9568,48.2259,3249192,34439278.2,1.0878,2.3077,10.5993,2.2266,1552652395.28,,2139576320,145925977,0,201088000,-280.3159,4.3976,1.937,-167.1879,
002015.SZ,协鑫能科,20091224,48.2259,48.4979,50.0842,47.9993,49.5857,4036014,43937454.3,1.3598,2.8195,10.8863,2.7658,1596430188.38,,2199902720,145925977,0,201088000,-288.2195,4.5216,1.9916,-171.9019,
002015.SZ,协鑫能科,20091225,49.5857,49.5857,49.5857,49.5857,49.5857,,,0,0,,,1596430188.38,,2199902720,145925977,0,201088000,-288.2195,4.5216,1.9916,-171.9019,
002015.SZ,协鑫能科,20091228,49.5857,49.8576,51.444,49.8123,50.5375,3799891,42446171.8,0.9518,1.9196,11.1704,2.604,1627074643.55,,2242131200,145925977,0,201088000,-293.7521,4.6084,2.0299,-175.2017,
002015.SZ,协鑫能科,20091229,50.5375,50.4922,51.172,48.9511,50.1296,3531628,38979898.1,-0.4079,-0.8072,11.0374,2.4202,1613941305.62,,2224033280,145925977,0,201088000,-291.381,4.5712,2.0135,-173.7875,
002015.SZ,协鑫能科,20091230,50.1296,50.1296,50.3109,48.5432,49.3137,4252375,46127136.3,-0.8159,-1.6275,10.8474,2.9141,1587674629.76,,2187837440,145925977,0,201088000,-286.6388,4.4968,1.9807,-170.9591,
002015.SZ,协鑫能科,20091231,49.3137,49.3137,52.0785,48.9964,50.9907,6988241,78039141.5,1.677,3.4007,11.1672,4.7889,1641667241.25,,2262240000,145925977,0,201088000,-296.3866,4.6497,2.0481,-176.773,
002015.SZ,协鑫能科,20100104,50.9907,50.9001,51.5346,50.5375,50.7641,4302323,48368507.5,-0.2266,-0.4444,11.2424,2.9483,1634370942.4,,2252185600,145925977,0,201088000,-295.0694,4.629,1.8431,44.5663,
002015.SZ,协鑫能科,20100105,50.7641,50.9907,51.5346,49.8576,51.308,5511414,61739170.7,0.5439,1.0714,11.2021,3.7769,1651882059.64,,2276316160,145925977,0,201088000,-298.2308,4.6786,1.8628,45.0438,
002015.SZ,协鑫能科,20100106,51.308,51.1267,52.3505,50.5375,51.4893,5125863,58409518.2,0.1813,0.3534,11.3951,3.5126,1657719098.72,,2284359680,145925977,0,201088000,-299.2846,4.6951,1.8694,45.2029,
002015.SZ,协鑫能科,20100107,51.4893,51.4893,52.8491,51.0361,52.2598,8977840,103602434.2,0.7705,1.4965,11.5398,6.1523,1682526514.81,,2318544640,145925977,0,201088000,-303.7634,4.7654,1.8974,45.8794,
002015.SZ,协鑫能科,20100108,52.2598,52.1239,52.7584,49.9936,51.6706,4091662,46520968.8,-0.5892,-1.1275,11.3697,2.8039,1663556137.8,,2292403200,145925977,0,201088000,-300.3385,4.7117,1.876,45.3621,
002015.SZ,协鑫能科,20100111,51.6706,51.7613,52.0785,50.0842,51.9879,5728699,64488959.7,0.3173,0.614,11.2572,3.9258,1673770956.19,,2306479360,145925977,0,201088000,-302.1826,4.7406,1.8875,45.6406,
002015.SZ,协鑫能科,20100112,51.9879,51.6253,52.3052,50.6735,52.0332,4475400,50914390.5,0.0453,0.0872,11.3765,3.0669,1675230215.96,,2308490240,145925977,0,201088000,-302.4461,4.7447,1.8891,45.6804,
002015.SZ,协鑫能科,20100113,52.0332,50.8548,52.3505,50.4015,50.8548,5093246,57724734.3,-1.1785,-2.2648,11.3336,3.4903,1637289461.94,,2256207360,145925977,0,201088000,-295.5963,4.6373,1.8464,44.6459,
002015.SZ,协鑫能科,20100114,50.8548,50.6281,53.257,50.2655,52.4411,12234324,140125174.3,1.5864,3.1194,11.4534,8.3839,1688363553.89,,2326588160,145925977,0,201088000,-304.8172,4.7819,1.904,46.0385,
002015.SZ,协鑫能科,20100115,52.4411,52.1239,52.6678,51.6253,52.6678,7103569,81802055.2,0.2266,0.4322,11.5156,4.8679,1695659852.74,,2336642560,145925977,0,201088000,-306.1345,4.8026,1.9122,46.2375,
002015.SZ,协鑫能科,20100118,52.6678,52.6678,54.6167,52.5318,54.1635,9175192,108759258,1.4957,2.8399,11.8536,6.2876,1743815425.15,,2403001600,145925977,0,201088000,-314.8285,4.939,1.9665,47.5506,
002015.SZ,协鑫能科,20100119,54.1635,54.1635,54.6167,52.8037,53.393,6689196,78815549.8,-0.7705,-1.4226,11.7825,4.584,1719008009.06,,2368816640,145925977,0,201088000,-310.3497,4.8687,1.9385,46.8742,
002015.SZ,协鑫能科,20100120,53.393,53.7102,53.8462,50.7641,50.7641,5943028,68623597.9,-2.6289,-4.9236,11.5469,4.0726,1634370942.4,,2252185600,145925977,0,201088000,-295.0694,4.629,1.8431,44.5663,
002015.SZ,协鑫能科,20100121,50.7641,51.172,51.4893,50.3562,50.7188,3379873,37921869.3,-0.0453,-0.0893,11.2199,2.3162,1632911682.63,,2250174720,145925977,0,201088000,-294.8059,4.6249,1.8414,44.5265,
002015.SZ,协鑫能科,20100122,50.7188,50.3109,50.7188,47.0475,48.4072,7488531,80171725.5,-2.3116,-4.5576,10.7059,5.1317,1558489434.36,,2147619840,145925977,0,201088000,-281.3697,4.4141,1.7575,42.4971,
002015.SZ,协鑫能科,20100125,48.4072,47.4101,48.4979,47.3647,47.4101,2150516,22663430.4,-0.9972,-2.0599,10.5386,1.4737,1526385719.42,,2103380480,145925977,0,201088000,-275.5737,4.3232,1.7213,41.6217,
002015.SZ,协鑫能科,20100126,47.4101,47.682,47.954,44.6452,45.0985,4631178,46548569.2,-2.3116,-4.8757,10.0511,3.1736,1451963471.15,,2000825600,145925977,0,201088000,-262.1375,4.1124,1.6374,39.5924,
002015.SZ,协鑫能科,20100127,45.0985,45.1891,45.733,44.4186,44.8718,2314416,23025258,-0.2266,-0.5025,9.9486,1.586,1444667172.3,,1990771200,145925977,0,201088000,-260.8203,4.0917,1.6291,39.3934,
002015.SZ,协鑫能科,20100128,44.8718,41.971,46.1863,41.971,46.005,3474609,35023246.2,1.1331,2.5253,10.0798,2.3811,1481148666.55,,2041043200,145925977,0,201088000,-267.4066,4.195,1.6703,40.3882,
002015.SZ,协鑫能科,20100129,46.005,45.8237,45.8237,43.9653,44.6452,4949012,49140109.7,-1.3598,-2.9557,9.9293,3.3915,1437370873.45,,1980716800,145925977,0,201088000,-259.503,4.0711,1.6209,39.1944,
002015.SZ,协鑫能科,20100201,44.6452,44.6905,44.9172,42.8322,43.3308,3449703,32901989.7,-1.3144,-2.9442,9.5376,2.364,1395052340.12,,1922401280,145925977,0,201088000,-251.8628,3.9512,1.5732,38.0405,
002015.SZ,协鑫能科,20100202,43.3308,43.4668,44.2373,42.243,42.243,1995640,19019191.5,-1.0878,-2.5105,9.5304,1.3676,1360030105.64,,1874140160,145925977,0,201088000,-245.5399,3.852,1.5337,37.0855,
002015.SZ,协鑫能科,20100203,42.243,42.5149,43.2401,41.0645,42.7416,3110745,28947524.1,0.4986,1.1803,9.3057,2.1317,1376081963.11,,1896259840,145925977,0,201088000,-248.4379,3.8975,1.5518,37.5232,
002015.SZ,协鑫能科,20100204,42.7416,43.0588,43.4214,42.4696,42.9682,3734739,35443992.9,0.2266,0.5302,9.4904,2.5593,1383378261.96,,1906314240,145925977,0,201088000,-249.7551,3.9181,1.56,37.7222,
002015.SZ,协鑫能科,20100205,42.9682,42.107,43.9653,41.7444,42.4696,3554220,33698034,-0.4986,-1.1603,9.4811,2.4356,1367326404.49,,1884194560,145925977,0,201088000,-246.8571,3.8727,1.5419,37.2845,
002015.SZ,协鑫能科,20100208,42.4696,42.7869,42.9682,41.8351,42.4243,1571721,14755373.1,-0.0453,-0.1067,9.388,1.0771,1365867144.72,,1882183680,145925977,0,201088000,-246.5937,3.8685,1.5403,37.2447,
002015.SZ,协鑫能科,20100209,42.4243,42.4243,45.733,42.107,44.2826,8726563,84780197.5,1.8583,4.3803,9.7152,5.9801,1425696795.29,,1964629760,145925977,0,201088000,-257.3953,4.038,1.6077,38.8761,
002015.SZ,协鑫能科,20100210,44.2826,44.2373,44.2373,43.1495,43.8294,4580847,44081596.6,-0.4533,-1.0235,9.623,3.1392,1411104197.59,,1944520960,145925977,0,201088000,-254.7608,3.9967,1.5913,38.4782,
002015.SZ,协鑫能科,20100211,43.8294,44.2373,44.2373,42.9229,43.0588,2833724,27167169.7,-0.7705,-1.758,9.5871,1.9419,1386296781.5,,1910336000,145925977,0,201088000,-250.2821,3.9264,1.5633,37.8017,
002015.SZ,协鑫能科,20100212,43.0588,43.3308,43.784,42.9682,43.5574,2080822,19917747.8,0.4986,1.1579,9.5721,1.4259,1402348638.97,,1932455680,145925977,0,201088000,-253.1801,3.9719,1.5814,38.2395,
002015.SZ,协鑫能科,20100222,43.5574,43.6934,44.2373,43.4668,43.6027,3026743,29316807.3,0.0453,0.1041,9.6859,2.0742,1403807898.74,,1934466560,145925977,0,201088000,-253.4435,3.976,1.5831,38.2792,
002015.SZ,协鑫能科,20100223,43.6027,43.6027,44.8265,42.243,44.1013,4536058,43672762.4,0.4986,1.1435,9.6279,3.1085,1419859756.21,,1956586240,145925977,0,201088000,-256.3415,4.0215,1.6012,38.7169,
002015.SZ,协鑫能科,20100224,44.1013,43.9653,45.733,43.8747,45.6877,7538672,75066566.8,1.5864,3.5971,9.9575,5.1661,1470933848.16,,2026967040,145925977,0,201088000,-265.5624,4.1661,1.6588,40.1096,
002015.SZ,协鑫能科,20100225,45.6877,45.3251,48.8151,45.0531,47.0021,9336498,96553729.4,1.3144,2.877,10.3415,6.3981,1513252381.49,,2085282560,145925977,0,201088000,-273.2026,4.286,1.7065,41.2636,
002015.SZ,协鑫能科,20100226,47.0021,47.0021,48.2712,46.2316,47.3647,7977181,83070957.1,0.3626,0.7715,10.4136,5.4666,1524926459.65,,2101369600,145925977,0,201088000,139.8908,4.3098,1.7196,41.5819,
002015.SZ,协鑫能科,20100301,47.3647,47.0021,49.767,46.9115,48.5885,8961115,95744102.7,1.2238,2.5837,10.6844,6.1409,1564326473.44,,2155663360,145925977,0,201088000,143.5052,4.4212,1.7641,42.6563,
002015.SZ,协鑫能科,20100302,48.5885,48.0899,48.8605,47.818,48.0899,6118195,65128617.6,-0.4986,-1.0261,10.6451,4.1927,1548274615.97,,2133543680,145925977,0,201088000,142.0326,4.3758,1.746,42.2186,
002015.SZ,协鑫能科,20100303,48.0899,48.4979,49.6763,48.1353,49.2231,8804363,94921980.9,1.1331,2.3563,10.7812,6.0334,1584756110.22,,2183815680,145925977,0,201088000,145.3793,4.4789,1.7871,43.2134,
002015.SZ,协鑫能科,20100304,49.2231,48.9511,49.767,45.8237,46.005,7293907,76673611.5,-3.2181,-6.5378,10.512,4.9984,1481148666.55,,2041043200,145925977,0,201088000,135.8748,4.1861,1.6703,40.3882,
002015.SZ,协鑫能科,20100305,46.005,46.141,46.9115,45.7784,46.1863,4122066,42171295.2,0.1813,0.3941,10.2306,2.8248,1486985705.63,,2049086720,145925977,0,201088000,136.4102,4.2026,1.6769,40.5473,
002015.SZ,协鑫能科,20100308,46.1863,46.2316,47.0928,46.0503,46.6849,2518575,25924281.7,0.4986,1.0795,10.2932,1.7259,1503037563.1,,2071206400,145925977,0,201088000,137.8828,4.248,1.695,40.9851,
002015.SZ,协鑫能科,20100309,46.6849,46.2316,47.0021,45.4158,46.6395,3298258,33564855.1,-0.0453,-0.0971,10.1765,2.2602,1501578303.33,,2069195520,145925977,0,201088000,137.7489,4.2438,1.6933,40.9453,
002015.SZ,协鑫能科,20100310,46.6395,46.6395,46.7302,45.4611,46.5036,2716774,27683361.9,-0.136,-0.2915,10.1898,1.8617,1497200524.02,,2063162880,145925977,0,201088000,137.3473,4.2315,1.6884,40.8259,
002015.SZ,协鑫能科,20100311,46.5036,46.2769,46.8662,45.5064,46.1863,2818655,28605681.5,-0.3173,-0.6823,10.1487,1.9316,1486985705.63,,2049086720,145925977,0,201088000,136.4102,4.2026,1.6769,40.5473,
002015.SZ,协鑫能科,20100312,46.1863,46.4582,46.5942,45.0985,45.2344,3703122,37571365.8,-0.9518,-2.0608,10.1459,2.5377,1456341250.46,,2006858240,145925977,0,201088000,133.599,4.116,1.6423,39.7117,
002015.SZ,协鑫能科,20100315,45.2344,45.3251,45.5517,44.192,45.2344,2534730,25134807.8,0,0,9.9162,1.737,1456341250.46,,2006858240,145925977,0,201088000,133.599,4.116,1.6423,39.7117,
002015.SZ,协鑫能科,20100316,45.2344,45.2344,45.5517,44.3733,45.4158,1957357,19436566.7,0.1813,0.4008,9.93,1.3413,1462178289.54,,2014901760,145925977,0,201088000,134.1345,4.1325,1.6489,39.8709,
002015.SZ,协鑫能科,20100317,45.4158,45.3251,46.6849,45.3251,46.6395,4266355,43468169.8,1.2238,2.6946,10.1886,2.9236,1501578303.33,,2069195520,145925977,0,201088000,137.7489,4.2438,1.6933,40.9453,
002015.SZ,协鑫能科,20100318,46.6395,46.4582,47.4101,46.141,46.3223,3452756,35528881.3,-0.3173,-0.6803,10.29,2.3661,1491363484.94,,2055119360,145925977,0,201088000,136.8118,4.215,1.6818,40.6667,
002015.SZ,协鑫能科,20100319,46.3223,46.3223,46.3223,46.3223,46.3223,,,0,0,,,1491363484.94,,2055119360,145925977,0,201088000,136.8118,4.215,1.6818,40.6667,
002015.SZ,协鑫能科,20100322,46.3223,46.5036,47.0928,46.3676,46.8662,3072131,31667152.5,0.5439,1.1742,10.3079,2.1053,1508874602.18,,2079249920,145925977,0,201088000,138.4182,4.2645,1.7015,41.1442,
002015.SZ,协鑫能科,20100323,46.8662,46.9568,47.3194,46.141,46.4129,3030703,31166678.2,-0.4533,-0.9671,10.2836,2.0769,1494282004.48,,2059141120,145925977,0,201088000,137.0796,4.2232,1.6851,40.7463,
002015.SZ,协鑫能科,20100324,46.4129,46.4129,46.9115,46.3676,46.4582,2584507,26582509,0.0453,0.0977,10.2853,1.7711,1495741264.25,,2061152000,145925977,0,201088000,137.2134,4.2274,1.6867,40.7861,
