代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000629.SZ,钒钛股份,20070312,26.7912,26.9164,27.2085,25.8731,26.8746,48616741,310036814.7,0.0835,0.3115,6.3772,3.5192,8896592624.08,,16411363122.84,1381458482,0,2548348311,24.8944,1.9237,0.9407,266.643,
000629.SZ,钒钛股份,20070313,26.8746,27.125,28.1683,26.9581,27.8344,72352564,480012821.4,0.9598,3.5714,6.6344,5.2374,9214328074.94,,16997483234.37,1381458482,0,2548348311,25.7834,1.9924,0.9743,276.166,
000629.SZ,钒钛股份,20070314,27.8344,27.6675,27.6675,26.3739,27.2919,54626644,356070742.3,-0.5425,-1.949,6.5183,3.9543,9034738472.28,,16666197953.94,1381458482,0,2548348311,25.2809,1.9535,0.9553,270.7834,
000629.SZ,钒钛股份,20070315,27.2919,27.2919,27.8762,26.9581,27.2919,43941011,287964786.5,0,0,6.5534,3.1808,9034738472.28,,16666197953.94,1381458482,0,2548348311,25.2809,1.9535,0.9553,270.7834,
000629.SZ,钒钛股份,20070316,27.2919,27.2502,27.5006,25.7896,26.1652,51358616,327831785.6,-1.1267,-4.1284,6.3832,3.7177,8661744682.14,,15978143909.97,1381458482,0,2548348311,24.2372,1.8729,0.9159,259.6043,
000629.SZ,钒钛股份,20070319,26.1652,25.2471,26.4991,24.9133,26.1235,38097320,237097134.2,-0.0417,-0.1595,6.2235,2.7578,8647930097.32,,15952660426.86,1381458482,0,2548348311,24.1986,1.8699,0.9144,259.1903,
000629.SZ,钒钛股份,20070320,26.1235,26.1235,26.3321,25.7479,26.2069,47019126,292408016.5,0.0835,0.3195,6.2189,3.4036,8675559266.96,,16003627393.08,1381458482,0,2548348311,24.2759,1.8759,0.9173,260.0184,
000629.SZ,钒钛股份,20070321,26.2069,26.2904,26.7494,25.9983,26.4573,32866263,208026954.4,0.2504,0.9554,6.3295,2.3791,8758446775.88,,16156528291.74,1381458482,0,2548348311,24.5078,1.8938,0.9261,262.5026,
000629.SZ,钒钛股份,20070322,26.4573,26.7077,27.3337,26.2904,26.9998,60051950,386150698.2,0.5425,2.0505,6.4303,4.347,8938036378.54,,16487813572.17,1381458482,0,2548348311,25.0103,1.9326,0.9451,267.8852,
000629.SZ,钒钛股份,20070323,26.9998,26.8329,27.8762,26.6243,27.6675,67380162,440123554.4,0.6677,2.473,6.5319,4.8775,9159069735.66,,16895549301.93,1381458482,0,2548348311,25.6288,1.9804,0.9685,274.5098,
000629.SZ,钒钛股份,20070326,27.6675,27.751,29.0029,27.751,28.7525,80666178,552549146.6,1.085,3.9216,6.8498,5.8392,9518248940.98,,17558119862.79,1381458482,0,2548348311,26.6339,2.0581,1.0065,285.2749,
000629.SZ,钒钛股份,20070327,28.7525,28.7943,29.9627,28.5856,29.2116,78117112,549242085.2,0.459,1.5965,7.031,5.6547,9670209374,,17838438177,1381458482,0,2548348311,27.0591,2.091,1.0225,289.8294,
000629.SZ,钒钛股份,20070328,29.2116,29.2533,29.9627,27.5423,29.3368,83959030,582905513.3,0.1252,0.4286,6.9427,6.0776,9711653128.46,,17914888626.33,1381458482,0,2548348311,27.1751,2.0999,1.0269,291.0715,
000629.SZ,钒钛股份,20070329,29.3368,29.5454,29.8793,28.3769,28.3769,58289906,404178488.9,-0.9598,-3.2717,6.9339,4.2194,9393917677.6,,17328768514.8,1381458482,0,2548348311,26.286,2.0312,0.9933,281.5486,
000629.SZ,钒钛股份,20070330,28.3769,28.0848,28.7525,27.751,28.7108,37516500,255651445.2,0.3338,1.1765,6.8144,2.7157,9504434356.16,,17532636379.68,1381458482,0,2548348311,26.5952,2.0551,1.005,284.8609,
000629.SZ,钒钛股份,20070402,28.7108,29.4202,31.5902,29.4202,31.5902,115139548,859272539,2.8794,10.0291,7.4629,8.3346,10457640708.74,,19290996714.27,1381458482,0,2548348311,23.6815,2.2612,1.1058,313.4298,
000629.SZ,钒钛股份,20070403,31.5902,32.1744,33.5933,31.7154,32.3831,131263405,1032444642.4,0.7929,2.5099,7.8654,9.5018,10720117820.32,,19775182893.36,1381458482,0,2548348311,24.2759,2.318,1.1335,321.2966,
000629.SZ,钒钛股份,20070404,32.3831,32.4248,32.9673,31.7989,32.6752,60369797,470662611.9,0.2921,0.9021,7.7963,4.37,10816819914.06,,19953567275.13,1381458482,0,2548348311,24.4948,2.3389,1.1438,324.1949,
000629.SZ,钒钛股份,20070405,32.6752,32.6752,34.2193,32.1744,34.1358,74457968,602081722.4,1.4606,4.47,8.0862,5.3898,11300330382.76,,20845489183.98,1381458482,0,2548348311,25.5897,2.4434,1.1949,338.6863,
000629.SZ,钒钛股份,20070406,34.1358,34.0941,37.3491,33.7185,36.5979,78738367,681809977.4,2.4621,7.2127,8.6592,5.6997,12115390887.14,,22349014687.47,1381458482,0,2548348311,27.4355,2.6197,1.2811,363.1148,
000629.SZ,钒钛股份,20070409,36.5979,36.8066,37.5577,36.0554,36.6396,98252062,863383741.2,0.0417,0.114,8.7874,7.1122,12129205471.96,,22374498170.58,1381458482,0,2548348311,27.4667,2.6227,1.2825,363.5289,
000629.SZ,钒钛股份,20070410,36.6396,36.6814,37.9333,36.4727,37.5577,74388279,664754732.5,0.9181,2.5057,8.9363,5.3848,12433126338,,22935134799,1381458482,0,2548348311,28.155,2.6884,1.3147,372.6378,
000629.SZ,钒钛股份,20070411,37.5577,37.5577,38.4341,36.7231,37.2239,64333422,579721327.2,-0.3338,-0.8889,9.0112,4.6569,12322609659.44,,22731266934.12,1381458482,0,2548348311,27.9047,2.6645,1.303,369.3254,
000629.SZ,钒钛股份,20070412,37.2239,37.2239,37.5577,36.5144,37.3073,68469732,605736502.2,0.0835,0.2242,8.8468,4.9563,12350238829.08,,22782233900.34,1381458482,0,2548348311,27.9673,2.6704,1.3059,370.1535,
000629.SZ,钒钛股份,20070413,37.3073,37.3073,37.4743,35.9302,36.2641,60533993,532202576.8,-1.0433,-2.7964,8.7918,4.3819,12004874208.58,,22145146822.59,1381458482,0,2548348311,27.1852,2.5958,1.2694,359.8025,
000629.SZ,钒钛股份,20070416,36.2641,36.2223,37.5577,35.9302,37.5577,67914729,597115128.6,1.2937,3.5673,8.7921,4.9162,12433126338,,22935134799,1381458482,0,2548348311,28.155,2.6884,1.3147,372.6378,
000629.SZ,钒钛股份,20070417,37.5577,38.8096,39.6025,37.5577,39.3521,114881476,1067512985.9,1.7944,4.7778,9.2923,8.316,13027153485.26,,24030924572.73,1381458482,0,2548348311,29.5002,2.8168,1.3775,390.4416,
000629.SZ,钒钛股份,20070418,39.3521,39.6443,39.9364,38.601,39.3521,65287036,616793438.7,0,0,9.4474,4.7259,13027153485.26,,24030924572.73,1381458482,0,2548348311,29.5002,2.8168,1.3775,390.4416,
000629.SZ,钒钛股份,20070419,39.3521,39.5191,39.6025,35.4294,36.5562,89484740,803459855.8,-2.796,-7.105,8.9787,6.4776,12101576302.32,,22323531204.36,1381458482,0,2548348311,27.4042,2.6167,1.2796,362.7008,
000629.SZ,钒钛股份,20070420,36.5562,36.7648,39.5608,36.7648,39.1852,73387153,673866608.8,2.629,7.1918,9.1824,5.3123,12971895145.98,,23928990640.29,1381458482,0,2548348311,29.375,2.8049,1.3716,388.7854,
000629.SZ,钒钛股份,20070423,39.1852,39.6443,42.9827,39.6443,42.3985,99646012,990715228.4,3.2133,8.2002,9.9423,7.2131,14035618177.12,,25891218839.76,1381458482,0,2548348311,31.7838,3.0349,1.4841,420.6667,
000629.SZ,钒钛股份,20070424,42.3985,42.7741,46.3212,41.7725,44.7354,104537417,1105891621.9,2.3369,5.5118,10.5789,7.5672,14809234927.04,,27318293893.92,1381458482,0,2548348311,33.5357,3.2021,1.5659,443.853,
000629.SZ,钒钛股份,20070425,44.7354,44.1929,45.8204,42.5654,44.1929,76077376,807235319,-0.5425,-1.2127,10.6107,5.507,14629645324.38,,26987008613.49,1381458482,0,2548348311,33.129,3.1633,1.5469,438.4705,
000629.SZ,钒钛股份,20070426,44.1929,44.652,45.4448,44.1929,44.6937,50250142,539044272.5,0.5008,1.1331,10.7272,3.6375,14795420342.22,,27292810410.81,1381458482,0,2548348311,33.5044,3.1992,1.5645,443.439,
000629.SZ,钒钛股份,20070427,44.6937,43.7756,44.5685,42.482,42.6489,72431441,747718155.8,-2.0448,-4.5752,10.3231,5.2431,14118505686.04,,26044119738.42,1381458482,0,2548348311,32.3135,2.9244,1.4929,423.1509,
000629.SZ,钒钛股份,20070430,42.6489,42.6071,43.3583,41.6891,42.7741,64003882,649111333,0.1252,0.2935,10.1417,4.6331,14159949440.5,,26120570187.75,1381458482,0,2548348311,32.4084,2.933,1.4973,424.393,
000629.SZ,钒钛股份,20070508,42.7741,43.2331,44.0677,42.5654,42.9827,73969099,764618868.3,0.2087,0.4878,10.337,5.3544,14229022364.6,,26247987603.3,1381458482,0,2548348311,32.5665,2.9473,1.5046,426.4633,
000629.SZ,钒钛股份,20070509,42.9827,43.0245,43.0662,40.3954,42.3985,76440476,769290770.9,-0.5842,-1.3592,10.0639,5.5333,14035618177.12,,25891218839.76,1381458482,0,2548348311,32.1238,2.9072,1.4841,420.6667,
000629.SZ,钒钛股份,20070510,42.3985,42.3985,46.4464,42.3568,45.4031,113668343,1210951708.2,3.0046,7.0866,10.6534,8.2281,15030268284.16,,27726029623.68,1381458482,0,2548348311,34.4003,3.1133,1.5893,450.4777,
000629.SZ,钒钛股份,20070511,45.4031,45.0693,45.0693,43.6087,44.4433,67348819,714225497.2,-0.9598,-2.114,10.6049,4.8752,14712532833.3,,27139909512.15,1381458482,0,2548348311,33.6731,3.0475,1.5557,440.9547,
000629.SZ,钒钛股份,20070514,44.4433,44.9023,46.655,44.9023,45.7787,95310720,1048957472.7,1.3354,3.0047,11.0057,6.8993,15154599547.54,,27955380971.67,1381458482,0,2548348311,34.6849,3.139,1.6024,454.2041,
000629.SZ,钒钛股份,20070515,45.7787,46.1125,46.7802,44.9858,45.7787,100249461,1105679787.7,0,0,11.0293,7.2568,15154599547.54,,27955380971.67,1381458482,0,2548348311,34.6849,3.139,1.6024,454.2041,
000629.SZ,钒钛股份,20070516,45.7787,45.4866,46.7385,43.3583,46.3212,82352077,895861623.9,0.5425,1.1851,10.8784,5.9612,15334189150.2,,28286666252.1,1381458482,0,2548348311,35.0959,3.1762,1.6214,459.5866,
000629.SZ,钒钛股份,20070517,46.3212,47.5731,50.9533,46.7802,50.9533,133502330,1585810647.3,4.6321,10,11.8785,9.6639,16867608065.22,,31115332877.31,1381458482,0,2548348311,38.6055,3.4938,1.7836,505.5453,
000629.SZ,钒钛股份,20070518,50.9533,51.9131,55.8358,50.995,53.1233,148864982,1913553057.6,2.17,4.2588,12.8543,10.7759,17585966475.86,,32440473999.03,1381458482,0,2548348311,40.2496,3.6426,1.8595,527.0754,
000629.SZ,钒钛股份,20070521,53.1233,50.9116,55.0012,50.1187,54.0831,89291781,1154250129.8,0.9598,1.8068,12.9267,6.4636,17903701926.72,,33026594110.56,1381458482,0,2548348311,40.9768,3.7085,1.8931,536.5984,
000629.SZ,钒钛股份,20070522,54.0831,54.2918,55.2933,52.9981,53.4572,92739012,1193818847.8,-0.626,-1.1574,12.8729,6.7131,17696483154.42,,32644341863.91,1381458482,0,2548348311,40.5026,3.6655,1.8712,530.3878,
000629.SZ,钒钛股份,20070523,53.4572,53.4989,55.9193,53.4989,55.335,73559393,969210654.5,1.8779,3.5129,13.1759,5.3248,18318139471.32,,33791098603.86,1381458482,0,2548348311,41.9254,3.7943,1.937,549.0197,
000629.SZ,钒钛股份,20070524,55.335,55.8358,57.2547,55.1681,56.7539,82859519,1117545491.7,1.4188,2.5641,13.4872,5.998,18787835355.2,,34657537029.6,1381458482,0,2548348311,43.0004,3.8916,1.9866,563.0971,
000629.SZ,钒钛股份,20070525,56.7539,56.7539,56.7539,56.7539,56.7539,,,0,0,,,18787835355.2,,34657537029.6,1381458482,0,2548348311,43.0004,3.8916,1.9866,563.0971,
000629.SZ,钒钛股份,20070528,56.7539,59.0491,60.5097,56.7539,56.8791,72566111,1012060627.8,0.1252,0.2206,13.9467,5.2529,18829279109.66,,34733987478.93,1381458482,0,2548348311,43.0952,3.9002,1.991,564.3392,
000629.SZ,钒钛股份,20070529,56.8791,57.2129,57.8806,55.8358,56.7122,62737877,849425297.9,-0.1669,-0.2935,13.5393,4.5414,18774020770.38,,34632053546.49,1381458482,0,2548348311,42.9688,3.8887,1.9852,562.683,
000629.SZ,钒钛股份,20070530,56.7122,56.7122,56.7122,56.7122,56.7122,,,0,0,,,18774020770.38,,34632053546.49,1381458482,0,2548348311,42.9688,3.8887,1.9852,562.683,
000629.SZ,钒钛股份,20070531,56.7122,56.7122,56.7122,56.7122,56.7122,,,0,0,,,18774020770.38,,34632053546.49,1381458482,0,2548348311,42.9688,3.8887,1.9852,562.683,
000629.SZ,钒钛股份,20070601,56.7122,51.5375,54.25,51.0368,51.0368,60800121,752643260.7,-5.6754,-10.0074,12.379,4.4012,16895237234.86,,31166299843.53,1381458482,0,2548348311,38.6687,3.4996,1.7865,506.3734,
000629.SZ,钒钛股份,20070604,51.0368,45.9456,45.9456,45.9456,45.9456,15611900,171887019,-5.0912,-9.9755,11.01,1.1301,15209857886.82,,28057314904.11,1381458482,0,2548348311,34.8113,3.1505,1.6083,455.8602,
000629.SZ,钒钛股份,20070605,45.9456,41.3552,45.8204,41.3552,44.1512,107009059,1083456298.1,-1.7944,-3.9055,10.1249,7.7461,14615830739.56,,26961525130.38,1381458482,0,2548348311,33.4518,3.0274,1.5455,438.0564,
000629.SZ,钒钛股份,20070606,44.1512,44.2346,45.6118,41.3552,43.9843,84403542,887930617.7,-0.1669,-0.3781,10.5201,6.1097,14560572400.28,,26859591197.94,1381458482,0,2548348311,33.3253,3.016,1.5396,436.4002,
000629.SZ,钒钛股份,20070607,43.9843,43.8173,45.4031,42.8993,45.0693,69731656,741486140.9,1.085,2.4668,10.6334,5.0477,14919751605.6,,27522161758.8,1381458482,0,2548348311,34.1474,3.0904,1.5776,447.1653,
000629.SZ,钒钛股份,20070608,45.0693,45.0693,47.1558,44.3598,46.5716,78658312,857361114.1,1.5023,3.3333,10.8998,5.6939,15417076659.12,,28439567150.76,1381458482,0,2548348311,35.2856,3.1934,1.6302,462.0709,
000629.SZ,钒钛股份,20070611,46.5716,46.8637,47.2393,45.4866,45.9039,62774256,695269701.1,-0.6677,-1.4337,11.0757,4.5441,15196043302,,28031831421,1381458482,0,2548348311,34.7797,3.1476,1.6068,455.4462,
000629.SZ,钒钛股份,20070612,45.9039,46.3212,50.4943,45.3196,50.4943,98279655,1129403851.5,4.5904,10,11.4917,7.1142,16715647632.2,,30835014563.1,1381458482,0,2548348311,38.2577,3.4624,1.7675,500.9908,
000629.SZ,钒钛股份,20070613,50.4943,51.621,53.165,50.6195,51.2037,92417150,1145826790.8,0.7094,1.405,12.3984,6.6898,16950495574.14,,31268233775.97,1381458482,0,2548348311,38.7952,3.511,1.7923,508.0295,
000629.SZ,钒钛股份,20070614,51.2037,50.4108,50.6612,48.825,49.0754,59036484,703040345.9,-2.1283,-4.1565,11.9086,4.2735,16245951748.32,,29968576137.36,1381458482,0,2548348311,37.1827,3.3651,1.7178,486.9134,
000629.SZ,钒钛股份,20070615,49.0754,47.9904,49.91,47.3645,49.5345,49755468,583478242.1,0.459,0.9354,11.7269,3.6017,16397912181.34,,30248894451.57,1381458482,0,2548348311,37.5305,3.3966,1.7339,491.4678,
000629.SZ,钒钛股份,20070618,49.5345,51.9966,53.4572,50.9116,52.9147,79549097,992212430.3,3.3802,6.8239,12.473,5.7583,17516893551.76,,32313056583.48,1381458482,0,2548348311,35.5351,3.6283,1.8522,525.0052,
000629.SZ,钒钛股份,20070619,52.9147,53.1233,55.7941,51.8714,55.0012,66839711,855773904.5,2.0865,3.9432,12.8034,4.8383,18207622792.76,,33587230738.98,1381458482,0,2548348311,36.9363,3.7714,1.9253,545.7073,
000629.SZ,钒钛股份,20070620,55.0012,56.3366,60.301,54.9177,56.7539,92859430,1293733497.4,1.7527,3.1866,13.9322,6.7218,18787835355.2,,34657537029.6,1381458482,0,2548348311,38.1134,3.8916,1.9866,563.0971,
000629.SZ,钒钛股份,20070621,56.7539,57.0043,59.0074,54.9177,56.7122,62013723,836870124.6,-0.0417,-0.0735,13.4949,4.489,18774020770.38,,34632053546.49,1381458482,0,2548348311,38.0854,3.8887,1.9852,562.683,
000629.SZ,钒钛股份,20070622,56.7122,57.1295,57.2964,51.0368,52.2887,63448224,815530134.9,-4.4235,-7.7999,12.8535,4.5928,17309674779.46,,31930804336.83,1381458482,0,2548348311,35.1148,3.5854,1.8303,518.7946,
000629.SZ,钒钛股份,20070625,52.2887,51.9859,51.9859,47.0396,47.0396,58655051,568368137.3,-5.249,-10.0386,9.69,3.538,15451402530.56,,28500727508.36,1657875808,0,3058017973,31.3426,3.2003,1.6337,463.0645,
000629.SZ,钒钛股份,20070626,47.0396,44.5665,47.1406,42.4467,46.8882,59485924,527142817.1,-0.1514,-0.3219,8.8616,3.5881,15401666256.32,,28408986969.17,1657875808,0,3058017973,31.2418,3.19,1.6284,461.574,
