代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600605.SH,汇通能源,20110505,447.4615,443.6695,454.3561,443.6695,449.1852,674736,8788082,1.7237,0.3852,13.0245,0.4579,1919900033.76,,1919900033.76,147344592,0,147344592,448.6684,4.1675,1.2654,-24.899,
600605.SH,汇通能源,20110506,449.1852,449.1852,449.1852,449.1852,449.1852,,,0,0,,,1919900033.76,,1919900033.76,147344592,0,147344592,448.6684,4.1675,1.2654,-24.899,
600605.SH,汇通能源,20110509,449.1852,458.1482,458.4929,449.1852,456.0798,660710,8699659,6.8946,1.5349,13.1671,0.4484,1949368952.16,,1949368952.16,147344592,0,147344592,455.5551,4.2315,1.2848,-25.2812,
600605.SH,汇通能源,20110510,456.0798,458.4929,461.5955,451.5983,461.2508,831986,11063015,5.171,1.1338,13.2971,0.5647,1971470640.96,,1971470640.96,147344592,0,147344592,460.7201,4.2794,1.2994,-25.5678,
600605.SH,汇通能源,20110511,461.2508,461.5955,468.1454,458.4929,461.9402,931445,12522144,0.6895,0.1495,13.4438,0.6322,1974417532.8,,1974417532.8,147344592,0,147344592,461.4088,4.2858,1.3013,-25.606,
600605.SH,汇通能源,20110512,461.9402,459.8718,459.8718,450.5641,452.2877,982823,12983784,-9.6525,-2.0896,13.2107,0.667,1933161047.04,,1933161047.04,147344592,0,147344592,451.7674,4.1963,1.2741,-25.071,
600605.SH,汇通能源,20110513,452.2877,452.6325,457.114,447.8062,455.7351,1047553,13709261,3.4473,0.7622,13.0869,0.711,1947895506.24,,1947895506.24,147344592,0,147344592,455.2107,4.2283,1.2838,-25.262,
600605.SH,汇通能源,20110516,455.7351,454.0114,456.7693,447.1168,447.4615,933866,12218807,-8.2736,-1.8154,13.0841,0.6338,1912532804.16,,1912532804.16,147344592,0,147344592,446.9467,4.1515,1.2605,-24.8034,
600605.SH,汇通能源,20110517,447.4615,444.7036,453.3219,442.98,449.1852,828399,10769251,1.7237,0.3852,13.0001,0.5622,1919900033.76,,1919900033.76,147344592,0,147344592,448.6684,4.1675,1.2654,-24.899,
600605.SH,汇通能源,20110518,449.1852,450.9088,459.1824,445.0484,455.0456,752453,9891537,5.8604,1.3047,13.1457,0.5107,1944948614.4,,1944948614.4,147344592,0,147344592,454.5221,4.2219,1.2819,-25.2238,
600605.SH,汇通能源,20110519,455.0456,455.7351,463.6639,454.3561,456.7693,1143371,15238015,1.7237,0.3788,13.3273,0.776,1952315844,,1952315844,147344592,0,147344592,456.2437,4.2379,1.2867,-25.3194,
600605.SH,汇通能源,20110520,456.7693,454.7009,461.9402,452.6325,460.2166,815963,10800370,3.4473,0.7547,13.2363,0.5538,1967050303.2,,1967050303.2,147344592,0,147344592,459.6871,4.2699,1.2964,-25.5105,
600605.SH,汇通能源,20110523,460.2166,460.2166,462.6297,440.2221,446.4273,1020456,13283362,-13.7893,-2.9963,13.0171,0.6926,1908112466.4,,1908112466.4,147344592,0,147344592,445.9137,4.1419,1.2576,-24.7461,
600605.SH,汇通能源,20110524,446.4273,446.772,451.5983,427.8118,450.9088,975357,12451077,4.4815,1.0039,12.7657,0.662,1927267263.36,,1927267263.36,147344592,0,147344592,450.39,4.1835,1.2702,-24.9945,
600605.SH,汇通能源,20110525,450.9088,442.2905,460.2166,441.2563,458.1482,1007468,13194646,7.2394,1.6055,13.0968,0.6837,1958209627.68,,1958209627.68,147344592,0,147344592,457.6211,4.2507,1.2906,-25.3958,
600605.SH,汇通能源,20110526,458.1482,457.4587,480.9005,457.114,474.6953,3006383,41039323,16.5471,3.6117,13.6507,2.0404,2028935031.84,,2028935031.84,147344592,0,147344592,474.1492,4.4042,1.3372,-26.313,
600605.SH,汇通能源,20110527,474.6953,470.5585,522.2682,468.8349,488.1398,7934285,116010458,13.4445,2.8322,14.6214,5.3848,2086399422.72,,2086399422.72,147344592,0,147344592,487.5782,4.5289,1.3751,-27.0583,
600605.SH,汇通能源,20110530,488.1398,477.7979,477.7979,439.1879,439.1879,4585017,58932670,-48.9519,-10.0282,12.8533,3.1118,1877170102.08,,1877170102.08,147344592,0,147344592,438.6826,4.0747,1.2372,-24.3448,
600605.SH,汇通能源,20110531,439.1879,418.8488,441.2563,418.5041,435.0512,2267415,28043875,-4.1368,-0.9419,12.3682,1.5389,1859488751.04,,1859488751.04,147344592,0,147344592,434.5506,4.0364,1.2256,-24.1155,
600605.SH,汇通能源,20110601,435.0512,429.1907,438.4985,422.9856,437.4643,1526420,19095420,2.4131,0.5547,12.5099,1.036,1869802872.48,,1869802872.48,147344592,0,147344592,436.961,4.0588,1.2324,-24.2493,
600605.SH,汇通能源,20110602,437.4643,430.5697,430.5697,417.1251,425.7434,1580352,19399430,-11.7209,-2.6793,12.2754,1.0726,1819705711.2,,1819705711.2,147344592,0,147344592,425.2536,3.95,1.1993,-23.5996,
600605.SH,汇通能源,20110603,425.7434,430.5697,444.7036,426.7776,437.4643,1468505,18580715,11.7209,2.753,12.6528,0.9966,1869802872.48,,1869802872.48,147344592,0,147344592,436.961,4.0588,1.2324,-24.2493,
600605.SH,汇通能源,20110607,437.4643,445.3931,458.4929,441.2563,449.5299,1510982,19597969,12.0656,2.7581,12.9704,1.0255,1921373479.68,,1921373479.68,147344592,0,147344592,449.0127,4.1707,1.2663,-24.9181,
600605.SH,汇通能源,20110608,449.5299,458.1482,458.1482,439.1879,450.5641,1549965,20138457,1.0342,0.2301,12.9928,1.0519,1925793817.44,,1925793817.44,147344592,0,147344592,450.0457,4.1803,1.2693,-24.9754,
600605.SH,汇通能源,20110609,450.5641,450.5641,464.0086,447.4615,450.2194,1694129,22328441,-0.3447,-0.0765,13.1799,1.1498,1924320371.52,,1924320371.52,147344592,0,147344592,449.7014,4.1771,1.2683,-24.9563,
600605.SH,汇通能源,20110610,450.2194,448.151,454.7009,432.638,450.2194,1431323,18468042,0,0,12.9028,0.9714,1924320371.52,,1924320371.52,147344592,0,147344592,449.7014,4.1771,1.2683,-24.9563,
600605.SH,汇通能源,20110613,450.2194,449.8746,451.5983,434.3617,447.1168,1301443,16694590,-3.1026,-0.6891,12.8278,0.8833,1911059358.24,,1911059358.24,147344592,0,147344592,446.6024,4.1483,1.2595,-24.7843,
600605.SH,汇通能源,20110614,447.1168,450.2194,454.3561,437.809,453.6667,1513612,19686626,6.5499,1.4649,13.0064,1.0273,1939054830.72,,1939054830.72,147344592,0,147344592,453.1447,4.2091,1.278,-25.1474,
600605.SH,汇通能源,20110615,453.6667,450.2194,452.9772,439.5327,440.9116,1025993,13276106,-12.7551,-2.8116,12.9398,0.6963,1884537331.68,,1884537331.68,147344592,0,147344592,440.4043,4.0907,1.2421,-24.4404,
600605.SH,汇通能源,20110616,440.9116,432.9828,434.017,422.2961,431.6039,1360754,16870145,-9.3078,-2.111,12.3976,0.9235,1844754291.84,,1844754291.84,147344592,0,147344592,431.1073,4.0044,1.2158,-23.9244,
600605.SH,汇通能源,20110617,431.6039,432.638,432.9828,418.8488,422.9856,960800,11880225,-8.6183,-1.9968,12.3649,0.6521,1807918143.84,,1807918143.84,147344592,0,147344592,422.4989,3.9244,1.1916,-23.4467,
600605.SH,汇通能源,20110620,422.9856,425.3987,425.3987,403.6806,411.6094,1180267,14082785,-11.3761,-2.6895,11.9319,0.801,1759294428.48,,1759294428.48,147344592,0,147344592,411.1359,3.8189,1.1595,-22.8161,
600605.SH,汇通能源,20110621,411.6094,411.9542,418.8488,404.3701,414.0225,728513,8708225,2.4131,0.5863,11.9534,0.4944,1769608549.92,,1769608549.92,147344592,0,147344592,413.5462,3.8413,1.1663,-22.9499,
600605.SH,汇通能源,20110622,414.0225,418.1593,418.1593,409.541,409.8858,426015,5099606,-4.1368,-0.9992,11.9705,0.2891,1751927198.88,,1751927198.88,147344592,0,147344592,409.4142,3.8029,1.1547,-22.7206,
600605.SH,汇通能源,20110623,409.8858,406.7832,418.5041,406.0937,417.1251,713967,8541502,7.2394,1.7662,11.9634,0.4846,1782869563.2,,1782869563.2,147344592,0,147344592,416.6452,3.8701,1.1751,-23.1218,
600605.SH,汇通能源,20110624,417.1251,417.1251,429.1907,414.712,424.0198,1108091,13583045,6.8946,1.6529,12.2581,0.752,1812338481.6,,1812338481.6,147344592,0,147344592,423.5319,3.934,1.1945,-23.504,
600605.SH,汇通能源,20110627,424.0198,426.7776,436.7748,422.2961,432.2933,930102,11611546,8.2736,1.9512,12.4842,0.6312,1847701183.68,,1847701183.68,147344592,0,147344592,431.796,4.0108,1.2178,-23.9626,
600605.SH,汇通能源,20110628,432.2933,434.3617,437.809,429.8802,434.017,689037,8661276,1.7237,0.3987,12.5701,0.4676,1855068413.28,,1855068413.28,147344592,0,147344592,433.5176,4.0268,1.2226,-24.0582,
600605.SH,汇通能源,20110629,434.017,432.638,432.9828,420.2277,422.2961,828700,10281204,-11.7209,-2.7006,12.4064,0.5624,1804971252,,1804971252,147344592,0,147344592,421.8102,3.918,1.1896,-23.4085,
600605.SH,汇通能源,20110630,422.2961,423.3303,434.3617,418.8488,429.8802,730725,9109183,7.5841,1.7959,12.466,0.4959,1837387062.24,,1837387062.24,147344592,0,147344592,429.3856,3.9884,1.211,-23.8289,
600605.SH,汇通能源,20110701,429.8802,429.8802,440.5669,429.1907,433.3275,926278,11702934,3.4473,0.8019,12.6344,0.6286,1852121521.44,,1852121521.44,147344592,0,147344592,432.829,4.0204,1.2207,-24.02,
600605.SH,汇通能源,20110704,433.3275,433.3275,442.98,431.2591,440.9116,1585762,20172864,7.5841,1.7502,12.7212,1.0762,1884537331.68,,1884537331.68,147344592,0,147344592,440.4043,4.0907,1.2421,-24.4404,
600605.SH,汇通能源,20110705,440.9116,441.6011,447.1168,436.4301,442.98,2228236,28507089,2.0684,0.4691,12.7936,1.5123,1893378007.2,,1893378007.2,147344592,0,147344592,442.4703,4.1099,1.2479,-24.555,
600605.SH,汇通能源,20110706,442.98,444.0142,450.2194,432.638,446.0826,2516637,32185273,3.1026,0.7004,12.789,1.708,1906639020.48,,1906639020.48,147344592,0,147344592,445.5694,4.1387,1.2566,-24.727,
600605.SH,汇通能源,20110707,446.0826,443.6695,447.4615,438.1537,440.2221,2131232,27363999,-5.8604,-1.3138,12.8395,1.4464,1881590439.84,,1881590439.84,147344592,0,147344592,439.7157,4.0843,1.2401,-24.4021,
600605.SH,汇通能源,20110708,440.2221,440.2221,443.3247,435.0512,440.5669,1335708,17032643,0.3447,0.0783,12.7518,0.9065,1883063885.76,,1883063885.76,147344592,0,147344592,440.06,4.0875,1.2411,-24.4212,
600605.SH,汇通能源,20110711,440.5669,439.8774,443.3247,433.6722,440.5669,1414798,17987230,0,0,12.7136,0.9602,1883063885.76,,1883063885.76,147344592,0,147344592,440.06,4.0875,1.2411,-24.4212,
600605.SH,汇通能源,20110712,440.5669,437.809,437.809,423.675,424.0198,1555608,19445225,-16.5471,-3.7559,12.5001,1.0558,1812338481.6,,1812338481.6,147344592,0,147344592,423.5319,3.934,1.1945,-23.504,
600605.SH,汇通能源,20110713,424.0198,424.0198,432.2933,424.0198,430.5697,911780,11354428,6.5499,1.5447,12.453,0.6188,1840333954.08,,1840333954.08,147344592,0,147344592,430.0743,3.9948,1.2129,-23.8671,
600605.SH,汇通能源,20110714,430.5697,434.017,438.1537,429.5355,437.809,1342017,16915571,7.2394,1.6813,12.6046,0.9108,1871276318.4,,1871276318.4,147344592,0,147344592,437.3053,4.062,1.2333,-24.2684,
600605.SH,汇通能源,20110715,437.809,436.7748,446.0826,434.7064,445.0484,2190418,28111982,7.2394,1.6535,12.8341,1.4866,1902218682.72,,1902218682.72,147344592,0,147344592,444.5363,4.1291,1.2537,-24.6697,
600605.SH,汇通能源,20110718,445.0484,444.3589,446.0826,440.9116,446.0826,1563141,20102083,1.0342,0.2324,12.8601,1.0609,1906639020.48,,1906639020.48,147344592,0,147344592,445.5694,4.1387,1.2566,-24.727,
600605.SH,汇通能源,20110719,446.0826,443.3247,452.2877,438.8432,448.8404,2516523,32621515,2.7579,0.6182,12.9629,1.7079,1918426587.84,,1918426587.84,147344592,0,147344592,448.324,4.1643,1.2644,-24.8799,
600605.SH,汇通能源,20110720,448.8404,448.8404,457.8034,441.6011,445.0484,1682103,21884837,-3.792,-0.8449,13.0104,1.1416,1902218682.72,,1902218682.72,147344592,0,147344592,444.5363,4.1291,1.2537,-24.6697,
600605.SH,汇通能源,20110721,445.0484,446.4273,446.4273,435.0512,435.0512,1085608,13821124,-9.9972,-2.2463,12.7312,0.7368,1859488751.04,,1859488751.04,147344592,0,147344592,434.5506,4.0364,1.2256,-24.1155,
600605.SH,汇通能源,20110722,435.0512,436.0854,440.9116,436.0854,437.1196,1000567,12723081,2.0684,0.4754,12.7159,0.6791,1868329426.56,,1868329426.56,147344592,0,147344592,436.6166,4.0556,1.2314,-24.2302,
600605.SH,汇通能源,20110725,437.1196,435.0512,436.0854,408.8516,410.92,1644695,20135022,-26.1996,-5.9937,12.2424,1.1162,1756347536.64,,1756347536.64,147344592,0,147344592,410.4472,3.8125,1.1576,-22.7779,
600605.SH,汇通能源,20110726,410.92,411.2647,414.712,408.5068,413.3331,634520,7571532,2.4131,0.5872,11.9327,0.4306,1766661658.08,,1766661658.08,147344592,0,147344592,412.8575,3.8349,1.1644,-22.9116,
600605.SH,汇通能源,20110727,413.3331,412.9883,412.9883,398.8544,410.92,2710146,31870461,-2.4131,-0.5838,11.7597,1.8393,1756347536.64,,1756347536.64,147344592,0,147344592,410.4472,3.8125,1.1576,-22.7779,
600605.SH,汇通能源,20110728,410.92,400.2333,406.4385,399.1991,403.3359,1072865,12505692,-7.5841,-1.8456,11.6564,0.7281,1723931726.4,,1723931726.4,147344592,0,147344592,402.8718,3.7421,1.1362,-22.3575,
600605.SH,汇通能源,20110729,403.3359,404.0253,406.4385,391.615,394.3728,1083349,12488448,-8.963,-2.2222,11.5276,0.7352,1685622132.48,,1685622132.48,147344592,0,147344592,393.9191,3.659,1.111,-21.8606,
600605.SH,汇通能源,20110801,394.3728,395.7518,401.2675,394.0281,398.1649,507276,5856645,3.792,0.9615,11.5453,0.3443,1701830037.6,,1701830037.6,147344592,0,147344592,397.7068,3.6941,1.1216,-22.0708,
600605.SH,汇通能源,20110802,398.1649,396.4412,411.9542,379.8941,408.8516,2366889,27400510,10.6867,2.684,11.5766,1.6064,1747506861.12,,1747506861.12,147344592,0,147344592,408.3812,3.7933,1.1517,-22.6632,
600605.SH,汇通能源,20110803,408.8516,402.6464,410.92,400.2333,404.7148,1361669,16089487,-4.1368,-1.0118,11.816,0.9241,1729825510.08,,1729825510.08,147344592,0,147344592,404.2492,3.7549,1.1401,-22.4339,
600605.SH,汇通能源,20110804,404.7148,405.4043,407.8174,401.9569,406.4385,711132,8346363,1.7237,0.4259,11.7367,0.4826,1737192739.68,,1737192739.68,147344592,0,147344592,405.9709,3.7709,1.145,-22.5295,
600605.SH,汇通能源,20110805,406.4385,389.8913,397.8202,386.7888,390.2361,934542,10642417,-16.2024,-3.9864,11.3878,0.6343,1667940781.44,,1667940781.44,147344592,0,147344592,389.7871,3.6206,1.0993,-21.6313,
600605.SH,汇通能源,20110808,390.2361,384.3756,389.5466,351.2814,372.31,2219857,23978422,-17.926,-4.5936,10.8018,1.5066,1591321593.6,,1591321593.6,147344592,0,147344592,371.8817,3.4543,1.0488,-20.6377,
600605.SH,汇通能源,20110809,372.31,361.2786,370.5864,344.7315,366.4496,863466,9074529,-5.8604,-1.5741,10.5094,0.586,1566273012.96,,1566273012.96,147344592,0,147344592,366.028,3.3999,1.0323,-20.3128,
600605.SH,汇通能源,20110810,366.4496,371.2758,384.3756,369.5522,372.6548,1102837,12092902,6.2052,1.6933,10.9653,0.7485,1592795039.52,,1592795039.52,147344592,0,147344592,372.226,3.4575,1.0498,-20.6568,
600605.SH,汇通能源,20110811,372.6548,361.9681,378.1705,361.9681,374.7232,1404932,15090468,2.0684,0.555,10.7411,0.9535,1601635715.04,,1601635715.04,147344592,0,147344592,374.292,3.4767,1.0556,-20.7714,
600605.SH,汇通能源,20110812,374.7232,374.7232,389.5466,372.6548,381.6178,1071082,11847343,6.8946,1.8399,11.0611,0.7269,1631104633.44,,1631104633.44,147344592,0,147344592,381.1787,3.5406,1.075,-21.1536,
600605.SH,汇通能源,20110815,381.6178,381.6178,386.7888,379.2047,385.7546,1042170,11584617,4.1368,1.084,11.1159,0.7073,1648785984.48,,1648785984.48,147344592,0,147344592,385.3108,3.579,1.0867,-21.3829,
600605.SH,汇通能源,20110816,385.7546,387.1335,389.8913,380.9283,382.3072,758104,8448939,-3.4473,-0.8937,11.1448,0.5145,1634051525.28,,1634051525.28,147344592,0,147344592,381.8674,3.547,1.077,-21.1918,
600605.SH,汇通能源,20110817,382.3072,379.5494,384.0309,377.8257,380.9283,836280,9270218,-1.3789,-0.3607,11.0851,0.5676,1628157741.6,,1628157741.6,147344592,0,147344592,380.4901,3.5342,1.0731,-21.1154,
600605.SH,汇通能源,20110818,380.9283,382.3072,383.6862,368.8627,369.2074,583620,6373331,-11.7209,-3.0769,10.9203,0.3961,1578060580.32,,1578060580.32,147344592,0,147344592,368.7827,3.4255,1.0401,-20.4657,
600605.SH,汇通能源,20110819,369.2074,361.6234,368.8627,359.2102,364.3812,718898,7576739,-4.8262,-1.3072,10.5394,0.4879,1557432337.44,,1557432337.44,147344592,0,147344592,363.962,3.3807,1.0265,-20.1982,
600605.SH,汇通能源,20110822,364.3812,364.3812,372.31,364.0365,365.4154,625602,6654801,1.0342,0.2838,10.6374,0.4246,1561852675.2,,1561852675.2,147344592,0,147344592,364.995,3.3903,1.0294,-20.2555,
600605.SH,汇通能源,20110823,365.4154,365.4154,373.3442,364.0365,372.31,697350,7470181,6.8946,1.8868,10.7122,0.4733,1591321593.6,,1591321593.6,147344592,0,147344592,371.8817,3.4543,1.0488,-20.6377,
600605.SH,汇通能源,20110824,372.31,374.0337,380.5836,372.31,379.2047,1081239,11845292,6.8946,1.8519,10.9553,0.7338,1620790512,,1620790512,147344592,0,147344592,378.7684,3.5182,1.0682,-21.0199,
600605.SH,汇通能源,20110825,379.2047,379.2047,391.9597,364.7259,391.2703,2208131,24741440,12.0656,3.1818,11.2047,1.4986,1672361119.2,,1672361119.2,147344592,0,147344592,390.8201,3.6302,1.1022,-21.6887,
600605.SH,汇通能源,20110826,391.2703,388.8571,423.675,388.1677,408.5068,4894496,57321759,17.2366,4.4053,11.7115,3.3218,1746033415.2,,1746033415.2,147344592,0,147344592,408.0369,3.7901,1.1508,-22.6441,
600605.SH,汇通能源,20110829,408.5068,398.8544,420.5724,390.9255,404.3701,3661347,42661568,-4.1368,-1.0127,11.6519,2.4849,1728352064.16,,1728352064.16,147344592,0,147344592,403.9048,3.7517,1.1391,-22.4148,
600605.SH,汇通能源,20110830,404.3701,400.2333,406.0937,392.3045,392.9939,2164924,24832268,-11.3761,-2.8133,11.4703,1.4693,1679728348.8,,1679728348.8,147344592,0,147344592,392.5418,3.6462,1.1071,-21.7842,
600605.SH,汇通能源,20110831,392.9939,391.2703,391.2703,380.9283,382.652,1091439,12190893,-10.3419,-2.6316,11.1696,0.7407,1635524971.2,,1635524971.2,147344592,0,147344592,257.7968,3.4904,1.0779,-21.2109,
600605.SH,汇通能源,20110901,382.652,385.7546,390.2361,377.8257,384.3756,908990,10123427,1.7237,0.4505,11.137,0.6169,1642892200.8,,1642892200.8,147344592,0,147344592,258.9581,3.5061,1.0828,-21.3065,
600605.SH,汇通能源,20110902,384.3756,381.2731,385.4098,376.1021,380.5836,600057,6615118,-3.792,-0.9865,11.0241,0.4072,1626684295.68,,1626684295.68,147344592,0,147344592,256.4033,3.4715,1.0721,-21.0963,
600605.SH,汇通能源,20110905,380.5836,377.1363,377.1363,361.9681,363.0023,847062,9027599,-17.5813,-4.6196,10.6575,0.5749,1551538553.76,,1551538553.76,147344592,0,147344592,244.5586,3.3111,1.0226,-20.1217,
600605.SH,汇通能源,20110906,363.0023,364.0365,369.2074,361.2786,363.347,677288,7178064,0.3447,0.095,10.5982,0.4597,1553011999.68,,1553011999.68,147344592,0,147344592,244.7908,3.3143,1.0236,-20.1408,
600605.SH,汇通能源,20110907,363.347,367.1391,375.4126,365.4154,374.3784,669540,7177670,11.0314,3.0361,10.7203,0.4544,1600162269.12,,1600162269.12,147344592,0,147344592,252.2228,3.4149,1.0546,-20.7523,
600605.SH,汇通能源,20110908,374.3784,374.3784,377.1363,365.4154,366.1049,599558,6479030,-8.2736,-2.2099,10.8063,0.4069,1564799567.04,,1564799567.04,147344592,0,147344592,246.6488,3.3394,1.0313,-20.2937,
600605.SH,汇通能源,20110909,366.1049,366.4496,372.31,366.1049,369.8969,416351,4449138,3.792,1.0358,10.686,0.2826,1581007472.16,,1581007472.16,147344592,0,147344592,249.2036,3.374,1.042,-20.5039,
600605.SH,汇通能源,20110913,369.8969,366.4496,366.4496,353.0051,359.555,551510,5731645,-10.3419,-2.7959,10.3926,0.3743,1536804094.56,,1536804094.56,147344592,0,147344592,242.2361,3.2797,1.0129,-19.9306,
600605.SH,汇通能源,20110914,359.555,361.9681,367.4838,356.7971,366.4496,359368,3782020,6.8946,1.9175,10.5241,0.2439,1566273012.96,,1566273012.96,147344592,0,147344592,246.8811,3.3426,1.0323,-20.3128,
600605.SH,汇通能源,20110915,366.4496,365.4154,373.3442,365.4154,371.9653,776160,8351551,5.5157,1.5052,10.7601,0.5268,1589848147.68,,1589848147.68,147344592,0,147344592,250.5971,3.3929,1.0478,-20.6186,
600605.SH,汇通能源,20110916,371.9653,373.3442,374.3784,371.6206,372.9995,775243,8387156,1.0342,0.278,10.8187,0.5261,1594268485.44,,1594268485.44,147344592,0,147344592,251.2938,3.4023,1.0508,-20.6759,
600605.SH,汇通能源,20110919,372.9995,372.9995,374.0337,367.1391,369.2074,813228,8752981,-3.792,-1.0166,10.7633,0.5519,1578060580.32,,1578060580.32,147344592,0,147344592,248.7391,3.3677,1.0401,-20.4657,
600605.SH,汇通能源,20110920,369.2074,365.4154,374.0337,365.4154,372.6548,761400,8179264,3.4473,0.9337,10.7424,0.5167,1592795039.52,,1592795039.52,147344592,0,147344592,251.0616,3.3992,1.0498,-20.6568,
600605.SH,汇通能源,20110921,372.6548,372.6548,399.1991,370.5864,394.3728,1774995,19881635,21.7181,5.8279,11.201,1.2047,1685622132.48,,1685622132.48,147344592,0,147344592,265.6933,3.5973,1.111,-21.8606,
600605.SH,汇通能源,20110922,394.3728,389.5466,389.5466,379.2047,380.9283,1351215,15050881,-13.4445,-3.4091,11.1388,0.917,1628157741.6,,1628157741.6,147344592,0,147344592,256.6356,3.4746,1.0731,-21.1154,
600605.SH,汇通能源,20110923,380.9283,375.7573,379.2047,367.4838,376.1021,906221,9864346,-4.8262,-1.267,10.8851,0.615,1607529498.72,,1607529498.72,147344592,0,147344592,253.3841,3.4306,1.0595,-20.8479,
600605.SH,汇通能源,20110926,376.1021,377.8257,386.0993,372.6548,383.3414,1498298,16541156,7.2394,1.9248,11.04,1.0169,1638471863.04,,1638471863.04,147344592,0,147344592,258.2613,3.4967,1.0799,-21.2492,
600605.SH,汇通能源,20110927,383.3414,385.4098,390.5808,381.6178,385.0651,898042,10051027,1.7237,0.4496,11.1922,0.6095,1645839092.64,,1645839092.64,147344592,0,147344592,259.4225,3.5124,1.0847,-21.3447,
600605.SH,汇通能源,20110928,385.0651,389.5466,389.5466,372.6548,379.2047,909687,10090616,-5.8604,-1.5219,11.0924,0.6174,1620790512,,1620790512,147344592,0,147344592,255.4743,3.4589,1.0682,-21.0199,
600605.SH,汇通能源,20110929,379.2047,373.689,391.2703,371.6206,389.2019,4174370,46536566,9.9972,2.6364,11.1482,2.8331,1663520443.68,,1663520443.68,147344592,0,147344592,262.2096,3.5501,1.0964,-21.574,
600605.SH,汇通能源,20110930,389.2019,398.1649,398.1649,385.4098,389.5466,4792763,54412757,0.3447,0.0886,11.3531,3.2528,1664993889.6,,1664993889.6,147344592,0,147344592,262.4418,3.5533,1.0974,-21.5931,
600605.SH,汇通能源,20111010,389.5466,389.5466,407.4726,378.1705,405.0595,7336591,83444563,15.5129,3.9823,11.3738,4.9792,1731298956,,1731298956,147344592,0,147344592,272.893,3.6948,1.1411,-22.453,
600605.SH,汇通能源,20111011,405.0595,411.9542,413.6778,393.3387,399.1991,5566126,64575168,-5.8604,-1.4468,11.6015,3.7776,1706250375.36,,1706250375.36,147344592,0,147344592,268.9448,3.6413,1.1246,-22.1282,
600605.SH,汇通能源,20111012,399.1991,396.4412,409.1963,380.2389,406.7832,4615429,53313440,7.5841,1.8998,11.5511,3.1324,1738666185.6,,1738666185.6,147344592,0,147344592,274.0543,3.7105,1.1459,-22.5486,
600605.SH,汇通能源,20111013,406.7832,404.0253,415.4015,396.786,408.8516,4446811,52823531,2.0684,0.5085,11.879,3.018,1747506861.12,,1747506861.12,147344592,0,147344592,275.4478,3.7294,1.1517,-22.6632,
600605.SH,汇通能源,20111014,408.8516,408.8516,415.4015,397.1307,403.3359,2345840,27551383,-5.5157,-1.3491,11.7448,1.5921,1723931726.4,,1723931726.4,147344592,0,147344592,271.7318,3.679,1.1362,-22.3575,
600605.SH,汇通能源,20111017,403.3359,399.1991,404.7148,392.9939,396.4412,2152205,24865703,-6.8946,-1.7094,11.5536,1.4607,1694462808,,1694462808,147344592,0,147344592,267.0868,3.6162,1.1168,-21.9753,
600605.SH,汇通能源,20111018,396.4412,395.7518,395.7518,381.6178,382.652,1678978,18946352,-13.7893,-3.4783,11.2845,1.1395,1635524971.2,,1635524971.2,147344592,0,147344592,257.7968,3.4904,1.0779,-21.2109,
600605.SH,汇通能源,20111019,382.652,383.3414,387.4782,369.5522,372.31,1735224,19028929,-10.3419,-2.7027,10.9663,1.1777,1591321593.6,,1591321593.6,147344592,0,147344592,250.8293,3.396,1.0488,-20.6377,
600605.SH,汇通能源,20111020,372.31,367.4838,368.8627,340.5947,343.0079,2297551,23392968,-29.3022,-7.8704,10.1817,1.5593,1466078690.4,,1466078690.4,147344592,0,147344592,231.0881,3.1288,0.9663,-19.0134,
600605.SH,汇通能源,20111021,343.0079,347.8341,347.8341,317.153,320.6003,2408977,23041242,-22.4075,-6.5327,9.5647,1.6349,1370304705.6,,1370304705.6,147344592,0,147344592,215.9919,2.9244,0.9031,-17.7713,
600605.SH,汇通能源,20111024,320.6003,323.3582,351.2814,318.1872,344.042,4332125,42488091,23.4417,7.3118,9.8077,2.9401,1470499028.16,,1470499028.16,147344592,0,147344592,231.7849,3.1382,0.9692,-19.0707,
600605.SH,汇通能源,20111025,344.042,339.9053,347.4894,331.9764,344.3868,2123198,20965893,0.3447,0.1002,9.8747,1.441,1471972474.08,,1471972474.08,147344592,0,147344592,219.6724,3.16,0.9701,-19.0898,
600605.SH,汇通能源,20111026,344.3868,342.6631,349.9025,338.1816,343.3526,1696707,16941290,-1.0342,-0.3003,9.9848,1.1515,1467552136.32,,1467552136.32,147344592,0,147344592,219.0127,3.1505,0.9672,-19.0325,
600605.SH,汇通能源,20111027,343.3526,344.042,349.213,343.3526,346.4552,1497510,15028159,3.1026,0.9036,10.0354,1.0163,1480813149.6,,1480813149.6,147344592,0,147344592,220.9918,3.179,0.976,-19.2045,
600605.SH,汇通能源,20111028,346.4552,353.0051,353.0051,344.7315,348.8683,2048636,20647957,2.4131,0.6965,10.0789,1.3904,1491127271.04,,1491127271.04,147344592,0,147344592,222.531,3.2011,0.9828,-19.3383,
