代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002763.SZ,汇洁股份,20150707,27.13,26.03,26.4,24.42,24.42,7486773,186298288.4,-2.71,-9.9889,24.8837,13.8644,1318680000,,5274720000,54000000,0,216000000,36.7283,6.9256,3.1893,220.7589,
002763.SZ,汇洁股份,20150708,24.42,21.98,23.99,21.98,21.98,9328456,208055872.1,-2.44,-9.9918,22.3034,17.2749,1186920000,,4747680000,54000000,0,216000000,33.0585,6.2336,2.8706,198.7011,
002763.SZ,汇洁股份,20150709,21.98,22.5,24.18,22.5,24.18,8032819,191038144.8,2.2,10.0091,23.7822,14.8756,1305720000,,5222880000,54000000,0,216000000,36.3673,6.8576,3.158,218.5892,
002763.SZ,汇洁股份,20150710,24.18,26.6,26.6,26.6,26.6,1013264,26952822.4,2.42,10.0083,26.6,1.8764,1436400000,,5745600000,54000000,0,216000000,40.007,7.5439,3.474,240.4663,
002763.SZ,汇洁股份,20150713,26.6,29.26,29.26,29.26,29.26,510164,14927398.6,2.66,10,29.26,0.9447,1580040000,,6320160000,54000000,0,216000000,44.0077,8.2983,3.8214,264.5129,
002763.SZ,汇洁股份,20150714,29.26,32.19,32.19,31.63,32.19,3936514,126628312.1,2.93,10.0137,32.1676,7.2898,1738260000,,6953040000,54000000,0,216000000,48.4145,9.1293,4.2041,291.0003,
002763.SZ,汇洁股份,20150715,32.19,32.4,32.5,28.97,29.03,17449458,536216873.5,-3.16,-9.8167,30.7297,32.3138,1567620000,,6270480000,54000000,0,216000000,43.6618,8.2331,3.7914,262.4337,
002763.SZ,汇洁股份,20150716,29.03,29,31.79,27.5,31.26,11116771,337755558.1,2.23,7.6817,30.3825,20.5866,1688040000,,6752160000,54000000,0,216000000,47.0158,8.8655,4.0826,282.593,
002763.SZ,汇洁股份,20150717,31.26,32.29,34.3,31.26,33.92,9898278,324518431.8,2.66,8.5093,32.7853,18.3301,1831680000,,7326720000,54000000,0,216000000,51.0165,9.6199,4.43,306.6397,
002763.SZ,汇洁股份,20150720,33.92,34.05,34.6,31.09,32.86,10786941,360149972.9,-1.06,-3.125,33.3876,19.9758,1774440000,,7097760000,54000000,0,216000000,49.4222,9.3193,4.2916,297.0572,
002763.SZ,汇洁股份,20150721,32.86,32.1,33.97,31.28,33.5,7453615,245714875.4,0.64,1.9477,32.9659,13.803,1809000000,,7236000000,54000000,0,216000000,50.3848,9.5008,4.3752,302.8428,
002763.SZ,汇洁股份,20150722,33.5,33.05,33.6,32.01,32.87,6553228,216219440.8,-0.63,-1.8806,32.9943,12.1356,1774980000,,7099920000,54000000,0,216000000,49.4373,9.3221,4.2929,297.1476,
002763.SZ,汇洁股份,20150723,32.87,33,36.16,32.38,36.16,9181906,317052132.3,3.29,10.0091,34.5301,17.0035,1952640000,,7810560000,54000000,0,216000000,54.3855,10.2552,4.7226,326.8895,
002763.SZ,汇洁股份,20150724,36.16,37.8,38.65,34.43,35.15,14597085,542703936.3,-1.01,-2.7931,37.1789,27.0316,1898100000,,7592400000,54000000,0,216000000,52.8665,9.9687,4.5907,317.759,
002763.SZ,汇洁股份,20150727,35.15,33.6,36.28,31.64,31.64,9752178,333756721.5,-3.51,-9.9858,34.2238,18.0596,1708560000,,6834240000,54000000,0,216000000,47.5873,8.9733,4.1322,286.0283,
002763.SZ,汇洁股份,20150728,31.64,28.88,33.18,28.7,31.03,7815355,239661622.1,-0.61,-1.9279,30.6655,14.4729,1675620000,,6702480000,54000000,0,216000000,46.6699,8.8003,4.0526,280.5138,
002763.SZ,汇洁股份,20150729,31.03,32.02,34.13,30.29,34.13,7707522,249502704.7,3.1,9.9903,32.3713,14.2732,1843020000,,7372080000,54000000,0,216000000,51.3323,9.6794,4.4574,308.5381,
002763.SZ,汇洁股份,20150730,34.13,34.2,37.54,34,35.77,15980240,582142177,1.64,4.8052,36.4289,29.593,1931580000,,7726320000,54000000,0,216000000,53.7989,10.1446,4.6716,323.3638,
002763.SZ,汇洁股份,20150731,35.77,34.71,39.2,34.49,37.83,14191302,526101718.3,2.06,5.759,37.0721,26.2802,2042820000,,8171280000,54000000,0,216000000,56.8972,10.7288,4.9407,341.9864,
002763.SZ,汇洁股份,20150803,37.83,36.95,41.49,36,41.29,15148440,584814534.3,3.46,9.1462,38.6056,28.0527,2229660000,,8918640000,54000000,0,216000000,62.1012,11.7101,5.3925,373.2651,
002763.SZ,汇洁股份,20150804,41.29,40.28,41.3,37.16,38.68,14947897,576685364.2,-2.61,-6.3211,38.5797,27.6813,2088720000,,8354880000,54000000,0,216000000,58.1757,10.9699,5.0517,349.6705,
002763.SZ,汇洁股份,20150805,38.68,37.46,41.85,36.51,39.69,13284774,523855175.9,1.01,2.6112,39.4328,24.6014,2143260000,,8573040000,54000000,0,216000000,59.6947,11.2563,5.1836,358.801,
002763.SZ,汇洁股份,20150806,39.69,38.3,39.46,36.28,37.3,8850821,333356448.8,-2.39,-6.0217,37.6639,16.3904,2014200000,,8056800000,54000000,0,216000000,56.1001,10.5785,4.8714,337.1952,
002763.SZ,汇洁股份,20150807,37.3,37.5,38.4,36.72,37.58,7421909,279467993.4,0.28,0.7507,37.6545,13.7443,2029320000,,8117280000,54000000,0,216000000,56.5212,10.6579,4.908,339.7264,
002763.SZ,汇洁股份,20150810,37.58,37.35,39.38,37.35,38.95,7223371,278694753.2,1.37,3.6456,38.5824,13.3766,2103300000,,8413200000,54000000,0,216000000,58.5817,11.0464,5.0869,352.1113,
002763.SZ,汇洁股份,20150811,38.95,39,41.48,38.83,40.15,9010802,363198973.6,1.2,3.0809,40.3071,16.6867,2168100000,,8672400000,54000000,0,216000000,60.3866,11.3868,5.2437,362.9594,
002763.SZ,汇洁股份,20150812,40.15,40.28,41.49,38.99,39.9,8730190,351823949.4,-0.25,-0.6227,40.2997,16.167,2154600000,,8618400000,54000000,0,216000000,60.0106,11.3159,5.211,360.6994,
002763.SZ,汇洁股份,20150813,39.9,39,39.9,37.55,39.23,7541775,291798799.8,-0.67,-1.6792,38.691,13.9662,2118420000,,8473680000,54000000,0,216000000,59.0029,11.1258,5.1235,354.6425,
002763.SZ,汇洁股份,20150814,39.23,39.14,39.8,37.86,38.5,6068464,234945732.9,-0.73,-1.8608,38.7158,11.2379,2079000000,,8316000000,54000000,0,216000000,57.9049,10.9188,5.0282,348.0433,
002763.SZ,汇洁股份,20150817,38.5,38.2,38.21,36.85,37.11,4947688,184315651.2,-1.39,-3.6104,37.2529,9.1624,2003940000,,8015760000,54000000,0,216000000,55.8143,10.5246,4.8466,335.4775,
002763.SZ,汇洁股份,20150818,37.11,36.8,38.28,33.4,33.4,6462450,233015614.9,-3.71,-9.9973,36.0569,11.9675,1803600000,,7214400000,54000000,0,216000000,50.2344,9.4724,4.3621,301.9388,
002763.SZ,汇洁股份,20150819,33.4,32.7,35,31.5,34.87,5284364,177682320.8,1.47,4.4012,33.6242,9.7859,1882980000,,7531920000,54000000,0,216000000,52.4453,9.8893,4.5541,315.2278,
002763.SZ,汇洁股份,20150820,34.87,34.3,34.86,32.65,32.87,3368279,113975912.7,-2,-5.7356,33.838,6.2376,1774980000,,7099920000,54000000,0,216000000,49.4373,9.3221,4.2929,297.1476,
002763.SZ,汇洁股份,20150821,32.87,32.5,32.82,30.4,30.48,3510008,111255839.5,-2.39,-7.2711,31.6967,6.5,1645920000,,6583680000,54000000,0,216000000,45.8427,8.6443,3.9807,275.5418,
002763.SZ,汇洁股份,20150824,30.48,29.29,29.29,27.43,27.43,4532150,126126244.9,-3.05,-10.0066,27.8292,8.3929,1481220000,,5924880000,54000000,0,216000000,41.2554,7.7793,3.5824,247.9695,
002763.SZ,汇洁股份,20150825,27.43,25,28.85,24.69,25.56,6614686,173312336.2,-1.87,-6.8174,26.2011,12.2494,1380240000,,5520960000,54000000,0,216000000,38.4429,7.249,3.3382,231.0646,
002763.SZ,汇洁股份,20150826,25.56,27,28.12,26,28.12,9126394,254162470.4,2.56,10.0156,27.8492,16.9007,1518480000,,6073920000,54000000,0,216000000,36.8765,4.1417,3.6725,254.2072,
002763.SZ,汇洁股份,20150827,28.12,29.44,30.93,28.29,30.93,10080318,296408829.7,2.81,9.9929,29.4047,18.6673,1670220000,,6680880000,54000000,0,216000000,40.5615,4.5555,4.0395,279.6098,
002763.SZ,汇洁股份,20150828,30.93,31.45,33.58,30.5,32.33,7594022,240562622.2,1.4,4.5263,31.6779,14.063,1745820000,,6983280000,54000000,0,216000000,42.3975,4.7617,4.2224,292.2659,
002763.SZ,汇洁股份,20150831,32.33,31.14,31.55,29.31,29.68,5065386,156021600,-2.65,-8.1967,30.8015,9.3803,1602720000,,6410880000,54000000,0,216000000,38.9223,4.3714,3.8763,268.3097,
002763.SZ,汇洁股份,20150901,29.68,28.58,28.98,26.81,27.28,4509674,125933791.8,-2.4,-8.0863,27.9253,8.3512,1473120000,,5892480000,54000000,0,216000000,35.7749,4.018,3.5628,246.6135,
002763.SZ,汇洁股份,20150902,27.28,25.89,30.01,25.62,28.9,9108758,266049944.9,1.62,5.9384,29.2081,16.8681,1560600000,,6242400000,54000000,0,216000000,37.8994,4.2566,3.7744,261.2585,
002763.SZ,汇洁股份,20150907,28.9,29,31.19,28.58,29.38,7720875,230892661.3,0.48,1.6609,29.905,14.2979,1586520000,,6346080000,54000000,0,216000000,38.5289,4.3273,3.8371,265.5977,
002763.SZ,汇洁股份,20150908,29.38,28.89,31.98,28.7,31.39,7272248,221350536.4,2.01,6.8414,30.4377,13.4671,1695060000,,6780240000,54000000,0,216000000,41.1648,4.6233,4.0996,283.7682,
002763.SZ,汇洁股份,20150909,31.39,31.45,32.49,30.7,31.66,8394684,266390314.8,0.27,0.8601,31.7332,15.5457,1709640000,,6838560000,54000000,0,216000000,41.5189,4.6631,4.1349,286.2091,
002763.SZ,汇洁股份,20150910,31.66,30.81,31.34,29.68,29.82,5338902,163412140.9,-1.84,-5.8117,30.6078,9.8869,1610280000,,6441120000,54000000,0,216000000,39.1059,4.3921,3.8945,269.5753,
002763.SZ,汇洁股份,20150911,29.82,29.98,30.58,29.6,30.19,3160281,95174304.3,0.37,1.2408,30.1158,5.8524,1630260000,,6521040000,54000000,0,216000000,39.5911,4.4466,3.9429,272.9202,
002763.SZ,汇洁股份,20150914,30.19,29.95,30.12,27.17,27.17,4190122,118664003.1,-3.02,-10.0033,28.3199,7.7595,1467180000,,5868720000,54000000,0,216000000,35.6307,4.0018,3.5485,245.6191,
002763.SZ,汇洁股份,20150915,27.17,26.35,28.3,26.35,26.99,3794011,104074191.4,-0.18,-0.6625,27.4312,7.0259,1457460000,,5829840000,54000000,0,216000000,35.3946,3.9752,3.5249,243.9919,
002763.SZ,汇洁股份,20150916,26.99,27.35,29.69,27.35,29.69,5136739,146825263.1,2.7,10.0037,28.5834,9.5125,1603260000,,6413040000,54000000,0,216000000,38.9354,4.3729,3.8776,268.4001,
002763.SZ,汇洁股份,20150917,29.69,29.5,30.38,28.41,28.58,5840389,171323370.2,-1.11,-3.7386,29.3342,10.8155,1543320000,,6173280000,54000000,0,216000000,37.4798,4.2094,3.7326,258.3656,
002763.SZ,汇洁股份,20150918,28.58,28.68,29.18,28.31,28.8,2921188,84081506.2,0.22,0.7698,28.7833,5.4096,1555200000,,6220800000,54000000,0,216000000,37.7683,4.2418,3.7613,260.3544,
002763.SZ,汇洁股份,20150921,28.8,28.22,30.15,27.81,30,4073853,119580153,1.2,4.1667,29.3531,7.5442,1620000000,,6480000000,54000000,0,216000000,39.3419,4.4186,3.9181,271.2025,
002763.SZ,汇洁股份,20150922,30,30.04,30.96,29.8,30.32,5107856,155400547.5,0.32,1.0667,30.4238,9.459,1637280000,,6549120000,54000000,0,216000000,39.7616,4.4657,3.9598,274.0954,
002763.SZ,汇洁股份,20150923,30.32,29.68,30.92,29.48,30.22,4173720,126565317.7,-0.1,-0.3298,30.3243,7.7291,1631880000,,6527520000,54000000,0,216000000,39.6304,4.451,3.9468,273.1914,
002763.SZ,汇洁股份,20150924,30.22,30.62,31.28,30.15,30.46,3098361,95005473,0.24,0.7942,30.6631,5.7377,1644840000,,6579360000,54000000,0,216000000,39.9452,4.4863,3.9781,275.361,
002763.SZ,汇洁股份,20150925,30.46,30.18,30.44,28.13,28.8,3141914,91695805,-1.66,-5.4498,29.1847,5.8184,1555200000,,6220800000,54000000,0,216000000,37.7683,4.2418,3.7613,260.3544,
002763.SZ,汇洁股份,20150928,28.8,28.92,29.73,28.6,29.58,1843098,53979016.7,0.78,2.7083,29.2871,3.4131,1597320000,,6389280000,54000000,0,216000000,38.7912,4.3567,3.8632,267.4057,
002763.SZ,汇洁股份,20150929,29.58,28.9,29.1,28.18,28.5,1936567,55522190.1,-1.08,-3.6511,28.6704,3.5862,1539000000,,6156000000,54000000,0,216000000,37.3748,4.1976,3.7222,257.6424,
002763.SZ,汇洁股份,20150930,28.5,28.77,29.07,28.34,28.91,1491089,42923838.8,0.41,1.4386,28.7869,2.7613,1561140000,,6244560000,54000000,0,216000000,37.9125,4.258,3.7757,261.3488,
002763.SZ,汇洁股份,20151008,28.91,30.24,30.29,29.53,30,3669363,109787806.1,1.09,3.7703,29.9201,6.7951,1620000000,,6480000000,54000000,0,216000000,39.3419,4.4186,3.9181,271.2025,
002763.SZ,汇洁股份,20151009,30,29.9,30.4,29.72,30.26,3529894,106035526.5,0.26,0.8667,30.0393,6.5368,1634040000,,6536160000,54000000,0,216000000,39.6829,4.4569,3.952,273.553,
002763.SZ,汇洁股份,20151012,30.26,30.3,31.97,30.3,31.79,5090364,159912594.3,1.53,5.0562,31.4148,9.4266,1716660000,,6866640000,54000000,0,216000000,41.6893,4.6822,4.1518,287.3843,
002763.SZ,汇洁股份,20151013,31.79,31.6,31.84,31,31.49,3746102,117738212,-0.3,-0.9437,31.4295,6.9372,1700460000,,6801840000,54000000,0,216000000,41.2959,4.638,4.1126,284.6723,
002763.SZ,汇洁股份,20151014,31.49,31.46,33.45,31.12,32.75,6305213,206215965.9,1.26,4.0013,32.7056,11.6763,1768500000,,7074000000,54000000,0,216000000,42.9483,4.8236,4.2772,296.0628,
002763.SZ,汇洁股份,20151015,32.75,32.25,33.52,32,33.46,5213533,172276958.1,0.71,2.1679,33.0442,9.6547,1806840000,,7227360000,54000000,0,216000000,43.8794,4.9282,4.3699,302.4812,
002763.SZ,汇洁股份,20151016,33.46,33.62,33.78,32.58,33.15,4682396,154754154,-0.31,-0.9265,33.0502,8.6711,1790100000,,7160400000,54000000,0,216000000,43.4728,4.8825,4.3294,299.6788,
002763.SZ,汇洁股份,20151019,33.15,33.2,33.47,32.12,32.39,3837617,125685828.2,-0.76,-2.2926,32.751,7.1067,1749060000,,6996240000,54000000,0,216000000,42.4762,4.7706,4.2302,292.8083,
002763.SZ,汇洁股份,20151020,32.39,32.76,34.35,32.59,34.19,6626662,223996712.8,1.8,5.5573,33.8023,12.2716,1846260000,,7385040000,54000000,0,216000000,44.8367,5.0357,4.4653,309.0805,
002763.SZ,汇洁股份,20151021,34.19,33.98,33.98,30.77,30.92,6489934,211319358.4,-3.27,-9.5642,32.5611,12.0184,1669680000,,6678720000,54000000,0,216000000,40.5484,4.5541,4.0382,279.5194,
002763.SZ,汇洁股份,20151022,30.92,31.2,31.94,30.75,31.84,3982277,125436445.8,0.92,2.9754,31.4987,7.3746,1719360000,,6877440000,54000000,0,216000000,41.7549,4.6896,4.1584,287.8363,
002763.SZ,汇洁股份,20151023,31.84,32.05,32.64,31.51,32.55,4164719,133372530.5,0.71,2.2299,32.0244,7.7124,1757700000,,7030800000,54000000,0,216000000,42.686,4.7941,4.2511,294.2548,
002763.SZ,汇洁股份,20151026,32.55,32.73,33.6,32.5,32.84,3685161,121665991.1,0.29,0.8909,33.0151,6.8244,1773360000,,7093440000,54000000,0,216000000,43.0663,4.8369,4.289,296.8764,
002763.SZ,汇洁股份,20151027,32.84,32.61,32.98,31.31,32.9,3248118,104153962.1,0.06,0.1827,32.0659,6.015,1776600000,,7106400000,54000000,0,216000000,43.145,4.8457,4.2968,297.4188,
002763.SZ,汇洁股份,20151028,32.9,32.77,33.46,32.07,32.22,3321454,108945105.2,-0.68,-2.0669,32.8004,6.1508,1739880000,,6959520000,54000000,0,216000000,42.2532,4.7455,4.208,291.2715,
002763.SZ,汇洁股份,20151029,32.22,32.33,33.28,32.15,32.68,2752584,89932215.9,0.46,1.4277,32.6719,5.0974,1764720000,,7058880000,54000000,0,216000000,42.8565,4.8133,4.2681,295.43,
002763.SZ,汇洁股份,20151030,32.68,32.88,35.95,32.88,34.8,9983937,349452628.2,2.12,6.4871,35.0015,18.4888,1879200000,,7516800000,54000000,0,216000000,44.0179,4.9865,4.5449,314.5949,
002763.SZ,汇洁股份,20151102,34.8,33.69,36.86,33.42,35.28,8773813,310727807.7,0.48,1.3793,35.4154,16.2478,1905120000,,7620480000,54000000,0,216000000,44.625,5.0553,4.6076,318.9342,
002763.SZ,汇洁股份,20151103,35.28,35.34,37.5,34.8,36.77,7571945,274203595.8,1.49,4.2234,36.2131,14.0221,1985580000,,7942320000,54000000,0,216000000,46.5097,5.2688,4.8022,332.4039,
002763.SZ,汇洁股份,20151104,36.77,36.7,38.07,36.01,37.75,7943718,294707502.5,0.98,2.6652,37.0994,14.7106,2038500000,,8154000000,54000000,0,216000000,47.7493,5.4092,4.9302,341.2632,
002763.SZ,汇洁股份,20151105,37.75,37.5,38.76,36.82,37.31,7079915,266812291,-0.44,-1.1656,37.6858,13.111,2014740000,,8058960000,54000000,0,216000000,47.1928,5.3462,4.8728,337.2856,
002763.SZ,汇洁股份,20151106,37.31,37.37,38.54,37.35,38.45,5811245,221443699,1.14,3.0555,38.1061,10.7616,2076300000,,8305200000,54000000,0,216000000,48.6347,5.5095,5.0216,347.5912,
002763.SZ,汇洁股份,20151109,38.45,39.1,41.8,39.1,41.2,8484390,345479510.7,2.75,7.1521,40.7194,15.7118,2224800000,,8899200000,54000000,0,216000000,52.1132,5.9035,5.3808,372.4515,
002763.SZ,汇洁股份,20151110,41.2,40.58,41.76,39.57,40.8,6426548,261987990.6,-0.4,-0.9709,40.7665,11.901,2203200000,,8812800000,54000000,0,216000000,51.6072,5.8462,5.3286,368.8354,
002763.SZ,汇洁股份,20151111,40.8,40.35,44.65,40,43.99,7747239,330116368.8,3.19,7.8186,42.6108,14.3467,2375460000,,9501840000,54000000,0,216000000,55.6422,6.3033,5.7452,397.6733,
002763.SZ,汇洁股份,20151112,43.99,44.3,47.8,43.31,46.27,8195993,372637885.2,2.28,5.183,45.4659,15.1778,2498580000,,9994320000,54000000,0,216000000,58.5261,6.63,6.0429,418.2847,
002763.SZ,汇洁股份,20151113,46.27,45.58,45.99,41.65,41.7,9003110,389967963.6,-4.57,-9.8768,43.3148,16.6724,2251800000,,9007200000,54000000,0,216000000,52.7456,5.9752,5.4461,376.9715,
002763.SZ,汇洁股份,20151116,41.7,40.3,42.77,40,42.23,5218585,217510138.7,0.53,1.271,41.6799,9.664,2280420000,,9121680000,54000000,0,216000000,53.416,6.0511,5.5153,381.7628,
002763.SZ,汇洁股份,20151117,42.23,42.78,43.55,41.38,41.52,4925534,209231986.8,-0.71,-1.6813,42.479,9.1214,2242080000,,8968320000,54000000,0,216000000,52.5179,5.9494,5.4226,375.3443,
002763.SZ,汇洁股份,20151118,41.52,41.13,41.95,39.1,39.51,4511085,180962800,-2.01,-4.841,40.1151,8.3539,2133540000,,8534160000,54000000,0,216000000,49.9755,5.6614,5.1601,357.1737,
002763.SZ,汇洁股份,20151119,39.51,39.6,41.5,39.51,41.47,4187611,168791697.5,1.96,4.9608,40.3074,7.7548,2239380000,,8957520000,54000000,0,216000000,52.4547,5.9422,5.4161,374.8923,
002763.SZ,汇洁股份,20151120,41.47,41.75,41.88,40.33,41.31,5046904,207483815.5,-0.16,-0.3858,41.1111,9.3461,2230740000,,8922960000,54000000,0,216000000,52.2523,5.9193,5.3952,373.4459,
002763.SZ,汇洁股份,20151123,41.31,40.85,41.96,40.25,40.76,4246495,174212806.7,-0.55,-1.3314,41.0251,7.8639,2201040000,,8804160000,54000000,0,216000000,51.5566,5.8405,5.3233,368.4738,
002763.SZ,汇洁股份,20151124,40.76,40.4,44.5,40.4,44.12,6473418,276258713,3.36,8.2434,42.6759,11.9878,2382480000,,9529920000,54000000,0,216000000,55.8066,6.322,5.7622,398.8485,
002763.SZ,汇洁股份,20151125,44.12,43.5,45.34,43.43,44.36,5712783,253230607.1,0.24,0.544,44.327,10.5792,2395440000,,9581760000,54000000,0,216000000,56.1102,6.3563,5.7935,401.0182,
002763.SZ,汇洁股份,20151126,44.36,44.5,46.99,44,44.62,5963789,270782546.9,0.26,0.5861,45.4044,11.0441,2409480000,,9637920000,54000000,0,216000000,56.4391,6.3936,5.8275,403.3686,
002763.SZ,汇洁股份,20151127,44.62,43.99,46.8,42.19,43.47,7076017,317962296.3,-1.15,-2.5773,44.9352,13.1037,2347380000,,9389520000,54000000,0,216000000,54.9844,6.2288,5.6773,392.9725,
002763.SZ,汇洁股份,20151130,43.47,43.45,47.82,43.45,47.82,9339322,428532590.7,4.35,10.0069,45.8848,17.295,2582280000,,10329120000,54000000,0,216000000,60.4867,6.8521,6.2454,432.2968,
002763.SZ,汇洁股份,20151201,47.82,49,52.6,46.01,46.85,12627875,624818277.9,-0.97,-2.0284,49.4793,23.385,2529900000,,10119600000,54000000,0,216000000,59.2597,6.7131,6.1187,423.528,
002763.SZ,汇洁股份,20151202,46.85,45.51,51.54,44.3,50.2,12414902,603701791.4,3.35,7.1505,48.6272,22.9906,2710800000,,10843200000,54000000,0,216000000,63.4971,7.1932,6.5562,453.8123,
002763.SZ,汇洁股份,20151203,50.2,49,52.5,48.3,52.11,10087571,507130010.4,1.91,3.8048,50.2728,18.6807,2813940000,,11255760000,54000000,0,216000000,65.913,7.4668,6.8057,471.0788,
002763.SZ,汇洁股份,20151204,52.11,51.25,52.88,49.39,49.75,8283973,422095191.9,-2.36,-4.5289,50.9532,15.3407,2686500000,,10746000000,54000000,0,216000000,62.9279,7.1287,6.4974,449.7442,
002763.SZ,汇洁股份,20151207,49.75,49.9,49.9,47.68,48.7,5342129,259687751.8,-1.05,-2.1106,48.6113,9.8928,2629800000,,10519200000,54000000,0,216000000,61.5998,6.9782,6.3603,440.2521,
002763.SZ,汇洁股份,20151208,48.7,48.23,49.59,47.9,48.36,5025289,245304254,-0.34,-0.6982,48.814,9.3061,2611440000,,10445760000,54000000,0,216000000,61.1697,6.9295,6.3159,437.1785,
002763.SZ,汇洁股份,20151209,48.36,47.85,48.25,45.38,45.99,5593710,260206317.6,-2.37,-4.9007,46.5177,10.3587,2483460000,,9933840000,54000000,0,216000000,58.1719,6.5899,6.0064,415.7535,
002763.SZ,汇洁股份,20151210,45.99,46.19,46.89,45.61,45.7,3553599,164136236.6,-0.29,-0.6306,46.1887,6.5807,2467800000,,9871200000,54000000,0,216000000,57.8051,6.5484,5.9685,413.1319,
002763.SZ,汇洁股份,20151211,45.7,45.7,46.3,45.5,46.04,2566294,117992467.8,0.34,0.744,45.9778,4.7524,2486160000,,9944640000,54000000,0,216000000,58.2352,6.5971,6.0129,416.2055,
002763.SZ,汇洁股份,20151214,46.04,45.55,48.1,45.33,47.75,3392884,159772270,1.71,3.7142,47.0904,6.2831,2578500000,,10314000000,54000000,0,216000000,60.3981,6.8421,6.2362,431.6641,
