代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600241.SH,ST时万,20091207,20.233,20.5094,21.0621,19.9712,20.7567,2006242,28335937,0.5236,2.5881,14.1239,3.5479,806930955.63,,1512620000,56547369,0,106000000,613.4946,3.1304,0.9714,-23.2917,
600241.SH,ST时万,20091208,20.7567,20.4803,21.5858,20.4658,21.3094,3464239,50075225,0.5527,2.6629,14.4549,6.1263,828418955.85,,1552900000,56547369,0,106000000,629.8315,3.2138,0.9972,-23.9119,
600241.SH,ST时万,20091209,21.3094,21.1058,21.1349,20.4367,20.5094,2186875,31147050,-0.8,-3.7543,14.2427,3.8673,797317902.9,,1494600000,56547369,0,106000000,606.1859,3.0931,0.9598,-23.0142,
600241.SH,ST时万,20091210,20.5094,20.524,20.7712,20.0149,20.2767,1507409,21010387,-0.2327,-1.1348,13.9381,2.6657,788270323.86,,1477640000,56547369,0,106000000,599.3072,3.058,0.9489,-22.753,
600241.SH,ST时万,20091211,20.2767,20.7712,20.7712,20.2185,20.233,956824,13404049,-0.0436,-0.2152,14.0089,1.6921,786573902.79,,1474460000,56547369,0,106000000,598.0175,3.0515,0.9469,-22.7041,
600241.SH,ST时万,20091214,20.233,20.2621,20.364,19.3603,20.073,1312986,17910729,-0.16,-0.7908,13.6412,2.3219,780353692.2,,1462800000,56547369,0,106000000,593.2883,3.0273,0.9394,-22.5245,
600241.SH,ST时万,20091215,20.073,19.8549,20.6403,19.7094,20.2476,1173768,16326962,0.1745,0.8696,13.9099,2.0757,787139376.48,,1475520000,56547369,0,106000000,598.4474,3.0537,0.9475,-22.7204,
600241.SH,ST时万,20091216,20.2476,20.2476,20.2767,19.4476,19.4767,1440184,19659644,-0.7709,-3.8075,13.6508,2.5469,757169270.91,,1419340000,56547369,0,106000000,575.6617,2.9374,0.9115,-21.8553,
600241.SH,ST时万,20091217,19.4767,19.4912,19.6949,18.7639,19.0548,1402242,18583411,-0.4218,-2.1658,13.2526,2.4798,740770533.9,,1388600000,56547369,0,106000000,563.194,2.8738,0.8917,-21.382,
600241.SH,ST时万,20091218,19.0548,18.9239,19.2439,18.6621,18.7494,797639,10357618,-0.3055,-1.6031,12.9853,1.4106,728895586.41,,1366340000,56547369,0,106000000,554.1657,2.8277,0.8774,-21.0392,
600241.SH,ST时万,20091221,18.7494,18.7348,19.2003,18.7348,18.9967,901838,11745401,0.2473,1.3189,13.0238,1.5948,738508639.14,,1384360000,56547369,0,106000000,561.4743,2.865,0.889,-21.3167,
600241.SH,ST时万,20091222,18.9967,18.9967,19.1567,17.8185,17.8912,1774630,22668305,-1.1055,-5.8193,12.7735,3.1383,695532638.7,,1303800000,56547369,0,106000000,528.8005,2.6983,0.8373,-20.0762,
600241.SH,ST时万,20091223,17.8912,17.8912,18.1385,17.4548,18.0221,1802684,21931006,0.1309,0.7317,12.1658,3.1879,700621901.91,,1313340000,56547369,0,106000000,532.6697,2.718,0.8434,-20.2231,
600241.SH,ST时万,20091224,18.0221,17.8185,18.4439,17.6003,18.4148,1463322,18270378,0.3927,2.1792,12.4855,2.5878,715889691.54,,1341960000,56547369,0,106000000,544.2776,2.7772,0.8618,-20.6638,
600241.SH,ST时万,20091225,18.4148,18.3276,18.9094,17.4548,18.6621,1558714,19790904,0.2473,1.3428,12.6969,2.7565,725502744.27,,1359980000,56547369,0,106000000,551.5862,2.8145,0.8733,-20.9413,
600241.SH,ST时万,20091228,18.6621,18.6185,18.8803,18.2985,18.793,1295696,16613359,0.1309,0.7015,12.822,2.2913,730592007.48,,1369520000,56547369,0,106000000,555.4554,2.8343,0.8795,-21.0882,
600241.SH,ST时万,20091229,18.793,18.8367,19.0112,18.6185,18.9385,1104767,14268140,0.1455,0.774,12.9151,1.9537,736246744.38,,1380120000,56547369,0,106000000,559.7546,2.8562,0.8863,-21.2514,
600241.SH,ST时万,20091230,18.9385,18.9094,18.9967,18.4003,18.5603,1138733,14568938,-0.3782,-1.9969,12.794,2.0138,721544428.44,,1352560000,56547369,0,106000000,548.5768,2.7992,0.8686,-20.827,
600241.SH,ST时万,20091231,18.5603,18.5894,19.0548,18.473,18.9239,1524442,19793920,0.3636,1.9592,12.9844,2.6959,735681270.69,,1379060000,56547369,0,106000000,559.3247,2.854,0.8856,-21.2351,
600241.SH,ST时万,20100104,18.9239,18.9239,19.1276,18.7639,18.7785,1020196,13228443,-0.1455,-0.7686,12.9666,1.8041,730026533.79,,1368460000,56547369,0,106000000,555.0256,2.8321,0.8377,15.2715,
600241.SH,ST时万,20100105,18.7785,18.7785,18.953,18.3421,18.5748,1416836,18026143,-0.2036,-1.0844,12.7228,2.5056,722109902.13,,1353620000,56547369,0,106000000,549.0067,2.8014,0.8286,15.1059,
600241.SH,ST时万,20100106,18.5748,18.5748,18.7203,18.4439,18.5312,1069633,13663899,-0.0436,-0.2349,12.7744,1.8916,720413481.06,,1350440000,56547369,0,106000000,547.7169,2.7948,0.8266,15.0704,
600241.SH,ST时万,20100107,18.5312,18.5312,18.5312,18.5312,18.5312,,,0,0,,,720413481.06,,1350440000,56547369,0,106000000,547.7169,2.7948,0.8266,15.0704,
600241.SH,ST时万,20100108,18.5312,18.1094,18.2839,17.7021,18.1239,1267050,15667737,-0.4073,-2.1978,12.3655,2.2407,704580217.74,,1320760000,56547369,0,106000000,535.6792,2.7334,0.8085,14.7392,
600241.SH,ST时万,20100111,18.1239,18.1821,18.3857,17.673,17.8621,1312997,16143541,-0.2618,-1.4446,12.2952,2.3219,694401691.32,,1301680000,56547369,0,106000000,527.9406,2.6939,0.7968,14.5262,
600241.SH,ST时万,20100112,17.8621,18.0221,18.6476,17.8912,18.633,1434483,18039894,0.7709,4.316,12.5759,2.5368,724371796.89,,1357860000,56547369,0,106000000,550.7264,2.8102,0.8312,15.1532,
600241.SH,ST时万,20100113,18.633,18.4003,20.4076,18.2257,20.0876,7186563,97214059,1.4546,7.8064,13.5272,12.7089,780919165.89,,1463860000,56547369,0,106000000,593.7183,3.0295,0.8961,16.3361,
600241.SH,ST时万,20100114,20.0876,19.8985,20.1167,19.4912,20.1021,4271351,58057751,0.0145,0.0724,13.5924,7.5536,781484639.58,,1464920000,56547369,0,106000000,594.1482,3.0317,0.8967,16.3479,
600241.SH,ST时万,20100115,20.1021,19.9421,20.1894,19.6658,19.7821,2203824,30075648,-0.32,-1.5919,13.647,3.8973,769044218.4,,1441600000,56547369,0,106000000,584.6899,2.9835,0.8824,16.0877,
600241.SH,ST时万,20100118,19.7821,19.7967,20.1167,19.7821,19.9567,1917200,26261953,0.1745,0.8824,13.6981,3.3904,775829902.68,,1454320000,56547369,0,106000000,589.849,3.0098,0.8902,16.2296,
600241.SH,ST时万,20100119,19.9567,20.073,20.4658,19.7967,20.3203,2938527,40631448,0.3636,1.8222,13.8271,5.1966,789966744.93,,1480820000,56547369,0,106000000,600.597,3.0646,0.9064,16.5254,
600241.SH,ST时万,20100120,20.3203,20.2185,20.5676,19.2003,19.3167,2493838,33986747,-1.0037,-4.9392,13.6283,4.4102,750949060.32,,1407680000,56547369,0,106000000,570.9326,2.9133,0.8617,15.7092,
600241.SH,ST时万,20100121,19.3167,19.2294,19.6076,19.0548,19.0694,1227144,16319374,-0.2473,-1.2801,13.2987,2.1701,741336007.59,,1389660000,56547369,0,106000000,563.6239,2.876,0.8506,15.5081,
600241.SH,ST时万,20100122,19.0694,19.0548,19.1421,18.313,18.6039,1632940,20998189,-0.4655,-2.4409,12.8591,2.8877,723240849.51,,1355740000,56547369,0,106000000,549.8665,2.8058,0.8299,15.1295,
600241.SH,ST时万,20100125,18.6039,18.3712,18.633,18.1676,18.2112,739612,9377871,-0.3927,-2.111,12.6794,1.308,707973059.88,,1327120000,56547369,0,106000000,538.2587,2.7465,0.8124,14.8101,
600241.SH,ST时万,20100126,18.2112,18.1821,18.4003,17.4548,17.6585,911137,11133431,-0.5527,-3.0351,12.2193,1.6113,686485059.66,,1286840000,56547369,0,106000000,521.9218,2.6632,0.7877,14.3606,
600241.SH,ST时万,20100127,17.6585,17.6875,17.7748,17.0912,17.3821,789325,9501969,-0.2764,-1.5651,12.0381,1.3959,675741059.55,,1266700000,56547369,0,106000000,513.7533,2.6215,0.7754,14.1359,
600241.SH,ST时万,20100128,17.3821,17.2657,17.6003,17.1639,17.513,584873,7006814,0.1309,0.7531,11.9801,1.0343,680830322.76,,1276240000,56547369,0,106000000,517.6226,2.6412,0.7812,14.2423,
600241.SH,ST时万,20100129,17.513,17.5275,17.8185,17.3094,17.5566,918799,11120584,0.0436,0.2492,12.1034,1.6248,682526743.83,,1279420000,56547369,0,106000000,518.9124,2.6478,0.7832,14.2778,
600241.SH,ST时万,20100201,17.5566,17.5566,17.6003,16.9748,17.193,727802,8600476,-0.3636,-2.0713,11.8171,1.2871,668389901.58,,1252920000,56547369,0,106000000,508.1644,2.593,0.7669,13.9821,
600241.SH,ST时万,20100202,17.193,17.8185,17.8185,17.3094,17.4403,733425,8833812,0.2473,1.4382,12.0446,1.297,678002954.31,,1270940000,56547369,0,106000000,515.473,2.6303,0.778,14.1832,
600241.SH,ST时万,20100203,17.4403,17.1639,17.6003,16.0148,17.5421,766962,9021919,0.1018,0.5838,11.7632,1.3563,681961270.14,,1278360000,56547369,0,106000000,518.4824,2.6456,0.7825,14.266,
600241.SH,ST时万,20100204,17.5421,17.4839,17.9494,17.2366,17.7021,925793,11262114,0.16,0.9121,12.1648,1.6372,688181480.73,,1290020000,56547369,0,106000000,523.2115,2.6698,0.7897,14.3961,
600241.SH,ST时万,20100205,17.7021,17.4548,17.993,17.3675,17.9785,1284356,15658435,0.2764,1.5612,12.1917,2.2713,698925480.84,,1310160000,56547369,0,106000000,531.38,2.7114,0.802,14.6209,
600241.SH,ST时万,20100208,17.9785,17.9057,19.4621,17.9057,18.473,3089505,39917119,0.4946,2.7508,12.9202,5.4636,718151586.3,,1346200000,56547369,0,106000000,545.9973,2.786,0.824,15.0231,
600241.SH,ST时万,20100209,18.473,18.1239,18.4294,17.9785,18.1676,942635,11727451,-0.3055,-1.6535,12.4411,1.667,706276638.81,,1323940000,56547369,0,106000000,536.9689,2.74,0.8104,14.7747,
600241.SH,ST时万,20100210,18.1676,18.2257,18.3276,17.9639,18.3276,571718,7131359,0.16,0.8807,12.4736,1.011,712496849.4,,1335600000,56547369,0,106000000,541.6981,2.7641,0.8176,14.9048,
600241.SH,ST时万,20100211,18.3276,18.3566,18.4876,18.153,18.2548,404573,5093170,-0.0727,-0.3968,12.589,0.7155,709669480.95,,1330300000,56547369,0,106000000,539.5485,2.7531,0.8143,14.8456,
600241.SH,ST时万,20100212,18.2548,18.3276,18.5021,18.0076,18.313,464291,5843852,0.0582,0.3187,12.5866,0.8211,711931375.71,,1334540000,56547369,0,106000000,541.2681,2.7619,0.8169,14.8929,
600241.SH,ST时万,20100222,18.313,18.0221,19.0548,18.0221,18.7494,1155335,14720022,0.4364,2.3828,12.7409,2.0431,728895586.41,,1366340000,56547369,0,106000000,554.1657,2.8277,0.8364,15.2478,
600241.SH,ST时万,20100223,18.7494,18.5457,19.273,18.5457,19.0257,1528415,19853074,0.2764,1.474,12.9893,2.7029,739639586.52,,1386480000,56547369,0,106000000,562.3342,2.8694,0.8487,15.4726,
600241.SH,ST时万,20100224,19.0257,19.0548,20.073,18.793,19.3167,2259078,29937794,0.2909,1.5291,13.2522,3.995,750949060.32,,1407680000,56547369,0,106000000,570.9326,2.9133,0.8617,15.7092,
600241.SH,ST时万,20100225,19.3167,19.2876,19.4185,19.1276,19.3312,2104703,27922888,0.0145,0.0753,13.2669,3.722,751514534.01,,1408740000,56547369,0,106000000,571.3625,2.9154,0.8623,15.721,
600241.SH,ST时万,20100226,19.3312,19.3312,19.4621,19.1712,19.3894,1464764,19457626,0.0582,0.301,13.2838,2.5903,753776428.77,,1412980000,56547369,0,106000000,573.0822,2.9242,0.8649,15.7683,
600241.SH,ST时万,20100301,19.3894,19.3748,19.9276,19.3458,19.8694,1893121,25641999,0.48,2.4756,13.5448,3.3478,772437060.54,,1447960000,56547369,0,106000000,587.2695,2.9966,0.8863,16.1587,
600241.SH,ST时万,20100302,19.8694,19.8549,19.913,19.5494,19.8258,1438150,19472322,-0.0436,-0.2196,13.5398,2.5433,770740639.47,,1444780000,56547369,0,106000000,585.9797,2.99,0.8844,16.1232,
600241.SH,ST时万,20100303,19.8258,19.7239,19.8985,19.3603,19.6658,1926702,25958152,-0.16,-0.807,13.4728,3.4072,764520428.88,,1433120000,56547369,0,106000000,581.2506,2.9659,0.8772,15.9931,
600241.SH,ST时万,20100304,19.6658,19.6658,19.7239,18.6185,18.6621,1853249,24359710,-1.0037,-5.1036,13.1443,3.2773,725502744.27,,1359980000,56547369,0,106000000,551.5862,2.8145,0.8325,15.1769,
600241.SH,ST时万,20100305,18.6621,18.4585,18.6476,18.1821,18.3421,1950231,24631292,-0.32,-1.7147,12.6299,3.4488,713062323.09,,1336660000,56547369,0,106000000,97.7353,2.7552,0.8182,14.9166,
600241.SH,ST时万,20100308,18.3421,18.3276,18.5167,18.153,18.4585,2026011,25498100,0.1164,0.6344,12.5854,3.5829,717586112.61,,1345140000,56547369,0,106000000,98.3553,2.7726,0.8234,15.0112,
600241.SH,ST时万,20100309,18.4585,18.4294,18.8512,18.3276,18.8221,1955297,25048184,0.3636,1.9701,12.8104,3.4578,731722954.86,,1371640000,56547369,0,106000000,100.293,2.8273,0.8396,15.307,
600241.SH,ST时万,20100310,18.8221,18.7203,18.8512,18.1094,18.4148,1727388,21878827,-0.4073,-2.1638,12.6658,3.0548,715889691.54,,1341960000,56547369,0,106000000,98.1228,2.7661,0.8214,14.9758,
600241.SH,ST时万,20100311,18.4148,18.4585,18.9676,18.1239,18.8512,2193563,27891465,0.4364,2.3697,12.7151,3.8792,732853902.24,,1373760000,56547369,0,106000000,100.448,2.8316,0.8409,15.3306,
600241.SH,ST时万,20100312,18.8512,18.7639,19.3021,18.7057,19.0985,5120279,67138459,0.2473,1.3117,13.1123,9.0548,742466954.97,,1391780000,56547369,0,106000000,101.7656,2.8688,0.8519,15.5317,
600241.SH,ST时万,20100315,19.0985,19.2003,19.2003,18.1966,18.2548,1665938,21196517,-0.8436,-4.4174,12.7235,2.9461,709669480.95,,1330300000,56547369,0,106000000,97.2702,2.7421,0.8143,14.8456,
600241.SH,ST时万,20100316,18.2548,18.3276,18.4585,18.153,18.4439,913793,11498914,0.1891,1.0359,12.5837,1.616,717020638.92,,1344080000,56547369,0,106000000,98.2778,2.7705,0.8227,14.9994,
600241.SH,ST时万,20100317,18.4439,18.4439,18.7494,18.3566,18.7203,1412237,18066073,0.2764,1.4984,12.7925,2.4974,727764639.03,,1364220000,56547369,0,106000000,99.7504,2.812,0.8351,15.2242,
600241.SH,ST时万,20100318,18.7203,18.7203,18.9967,18.633,18.7639,1304381,16876046,0.0436,0.2331,12.938,2.3067,729461060.1,,1367400000,56547369,0,106000000,99.9829,2.8185,0.837,15.2597,
600241.SH,ST时万,20100319,18.7639,18.8948,19.2439,18.6767,19.1567,2122024,27750908,0.3927,2.093,13.0776,3.7526,744728849.73,,1396020000,56547369,0,106000000,102.0756,2.8775,0.8545,15.579,
600241.SH,ST时万,20100322,19.1567,19.1567,19.3603,18.9239,19.3312,2112981,27876363,0.1745,0.9112,13.1929,3.7367,751514534.01,,1408740000,56547369,0,106000000,103.0057,2.9037,0.8623,15.721,
600241.SH,ST时万,20100323,19.3312,19.2148,19.6221,19.0548,19.4185,3193072,42555031,0.0873,0.4515,13.3273,5.6467,754907376.15,,1415100000,56547369,0,106000000,103.4707,2.9168,0.8662,15.792,
600241.SH,ST时万,20100324,19.4185,19.4621,19.6658,19.1276,19.2003,3331503,44468032,-0.2182,-1.1236,13.3477,5.8915,746425270.8,,1399200000,56547369,0,106000000,102.3081,2.8841,0.8565,15.6145,
600241.SH,ST时万,20100325,19.2003,19.2003,19.2148,18.5167,18.5894,1671346,21622954,-0.6109,-3.1818,12.9374,2.9557,722675375.82,,1354680000,56547369,0,106000000,99.0529,2.7923,0.8292,15.1177,
600241.SH,ST时万,20100326,18.5894,18.5894,19.6367,18.473,19.5785,2172388,28638192,0.9891,5.3208,13.1828,3.8417,761127586.74,,1426760000,56547369,0,106000000,104.3233,2.9409,0.8734,15.9221,
600241.SH,ST时万,20100329,19.5785,19.6367,19.7821,19.2148,19.4476,1574926,20999264,-0.1309,-0.6686,13.3335,2.7851,756038323.53,,1417220000,56547369,0,106000000,103.6257,2.9212,0.8675,15.8156,
600241.SH,ST时万,20100330,19.4476,19.4476,19.5785,19.273,19.4039,1245599,16589526,-0.0436,-0.2244,13.3185,2.2028,754341902.46,,1414040000,56547369,0,106000000,103.3932,2.9147,0.8656,15.7801,
600241.SH,ST时万,20100331,19.4039,19.4039,19.7385,19.3167,19.4476,1361532,18213321,0.0436,0.2249,13.3771,2.4078,756038323.53,,1417220000,56547369,0,106000000,103.6257,2.9212,0.8675,15.8156,
600241.SH,ST时万,20100401,19.4476,19.4621,19.7385,19.3603,19.6367,2217379,29874951,0.1891,0.9723,13.4731,3.9213,763389481.5,,1431000000,56547369,0,106000000,104.6333,2.9496,0.876,15.9694,
600241.SH,ST时万,20100402,19.6367,19.4912,19.6803,19.2876,19.4621,2068113,27646512,-0.1745,-0.8889,13.368,3.6573,756603797.22,,1418280000,56547369,0,106000000,103.7032,2.9234,0.8682,15.8275,
600241.SH,ST时万,20100406,19.4621,19.6076,19.9712,19.3458,19.9421,3789591,51469953,0.48,2.4664,13.5819,6.7016,775264428.99,,1453260000,56547369,0,106000000,106.2609,2.9955,0.8896,16.2178,
600241.SH,ST时万,20100407,19.9421,19.9421,20.0003,19.3894,19.4912,2957701,39904679,-0.4509,-2.2611,13.4918,5.2305,757734744.6,,1420400000,56547369,0,106000000,103.8582,2.9278,0.8695,15.8511,
600241.SH,ST时万,20100408,19.4912,19.4185,19.7239,19.1421,19.2003,2363970,31561852,-0.2909,-1.4925,13.3512,4.1805,746425270.8,,1399200000,56547369,0,106000000,102.3081,2.8841,0.8565,15.6145,
600241.SH,ST时万,20100409,19.2003,19.2003,19.5203,19.2003,19.433,1867094,24915223,0.2327,1.2121,13.3444,3.3018,755472849.84,,1416160000,56547369,0,106000000,103.5482,2.919,0.8669,15.8038,
600241.SH,ST时万,20100412,19.433,19.433,19.433,19.433,19.433,,,0,0,,,755472849.84,,1416160000,56547369,0,106000000,103.5482,2.919,0.8669,15.8038,
600241.SH,ST时万,20100413,19.433,19.3458,19.3458,18.313,18.8512,2660143,34555982,-0.5818,-2.994,12.9903,2.5096,1373760000,,1373760000,106000000,0,106000000,100.448,2.8316,0.8409,15.3306,
600241.SH,ST时万,20100414,18.8512,18.8221,19.3458,18.6912,19.2148,1487357,19424714,0.3636,1.929,13.0599,1.4032,1400260000,,1400260000,106000000,0,106000000,102.3856,2.8863,0.8571,15.6264,
600241.SH,ST时万,20100415,19.2148,19.1858,20.3203,18.7785,19.8403,2260428,29691743,0.6255,3.2551,13.1355,2.1325,1445840000,,1445840000,106000000,0,106000000,105.7184,2.9802,0.885,16.135,
600241.SH,ST时万,20100416,19.8403,19.9858,21.0767,19.8694,20.1749,9901188,139039912,0.3346,1.6862,14.0428,9.3407,1470220000,,1470220000,106000000,0,106000000,107.501,3.0305,0.9,16.4071,
600241.SH,ST时万,20100419,20.1749,19.6076,19.6367,18.3276,18.3712,3706196,48511145,-1.8037,-8.9402,13.0892,3.4964,1338780000,,1338780000,106000000,0,106000000,97.8903,2.7595,0.8195,14.9403,
600241.SH,ST时万,20100420,18.3712,18.2257,18.5894,17.4985,18.0657,2179632,26832389,-0.3055,-1.6627,12.3105,2.0563,1316520000,,1316520000,106000000,0,106000000,96.2626,2.7137,0.8059,14.6919,
600241.SH,ST时万,20100421,18.0657,17.9203,18.6039,17.9203,18.5167,1561073,19594799,0.4509,2.496,12.5521,1.4727,1349380000,,1349380000,106000000,0,106000000,98.6653,2.7814,0.826,15.0586,
600241.SH,ST时万,20100422,18.5167,18.4003,18.4294,18.0221,18.1676,1856847,23248105,-0.3491,-1.8853,12.5202,1.7517,1323940000,,1323940000,106000000,0,106000000,96.8052,2.7289,0.8104,14.7747,
600241.SH,ST时万,20100423,18.1676,18.1821,18.4294,18.0366,18.2112,1263687,15833839,0.0436,0.2402,12.5299,1.1922,1327120000,,1327120000,106000000,0,106000000,97.0377,2.7355,0.8124,14.8101,
600241.SH,ST时万,20100426,18.2112,18.1094,18.313,17.9639,18.2403,1251790,15571451,0.0291,0.1597,12.4393,1.1809,1329240000,,1329240000,106000000,0,106000000,97.1927,2.7399,0.8137,14.8338,
600241.SH,ST时万,20100427,18.2403,18.2403,18.2403,17.1203,17.5712,1449443,17431413,-0.6691,-3.6683,12.0263,1.3674,1280480000,,1280480000,106000000,0,106000000,93.6274,2.6394,0.7838,14.2897,
600241.SH,ST时万,20100428,17.5712,17.4403,17.5712,17.1639,17.4548,889148,10606798,-0.1164,-0.6623,11.9292,0.8388,1272000000,,1272000000,106000000,0,106000000,93.0074,2.6219,0.7786,14.195,
600241.SH,ST时万,20100429,17.4548,17.3239,17.673,17.0912,17.3094,1914567,22893645,-0.1455,-0.8333,11.9576,1.8062,1261400000,,1261400000,106000000,0,106000000,81.5648,2.589,0.7721,14.0767,
600241.SH,ST时万,20100430,17.3094,17.2512,17.3094,16.0584,16.393,1142358,13079609,-0.9164,-5.2941,11.4497,1.0777,1194620000,,1194620000,106000000,0,106000000,77.2467,2.4519,0.7313,13.3315,
600241.SH,ST时万,20100504,16.393,16.3057,16.4948,16.0002,16.233,724354,8085799,-0.16,-0.976,11.1628,0.6834,1182960000,,1182960000,106000000,0,106000000,76.4927,2.428,0.7241,13.2014,
600241.SH,ST时万,20100505,16.233,16.0148,16.8584,16.0148,16.6839,910186,10307054,0.4509,2.7778,11.3241,0.8587,1215820000,,1215820000,106000000,0,106000000,78.6175,2.4954,0.7442,13.5681,
600241.SH,ST时万,20100506,16.6839,16.8003,16.8148,16.2039,16.2475,1031562,11754022,-0.4364,-2.6155,11.3944,0.9732,1184020000,,1184020000,106000000,0,106000000,76.5613,2.4302,0.7248,13.2132,
600241.SH,ST时万,20100507,16.2475,16.2475,17.6003,15.8112,17.3094,4316149,50756775,1.0618,6.5354,11.7597,4.0718,1261400000,,1261400000,106000000,0,106000000,81.5648,2.589,0.7721,14.0767,
600241.SH,ST时万,20100510,17.3094,16.873,16.8875,16.2621,16.553,2000877,22786968,-0.7564,-4.3697,11.3885,1.8876,1206280000,,1206280000,106000000,0,106000000,78.0007,2.4759,0.7384,13.4616,
600241.SH,ST时万,20100511,16.553,17.0912,17.0912,16.0148,16.1457,1107122,12571637,-0.4073,-2.4605,11.3552,1.0445,1176600000,,1176600000,106000000,0,106000000,76.0815,2.4149,0.7202,13.1304,
600241.SH,ST时万,20100512,16.1457,16.1457,16.4075,14.5457,14.6766,1259411,13445267,-1.4691,-9.0991,10.6758,1.1881,1069540000,,1069540000,106000000,0,106000000,69.1588,2.1952,0.6547,11.9357,
600241.SH,ST时万,20100513,14.6766,14.8366,15.0984,14.4293,15.0693,1164804,11918003,0.3927,2.6759,10.2318,1.0989,1098160000,,1098160000,106000000,0,106000000,71.0094,2.2539,0.6722,12.255,
600241.SH,ST时万,20100514,15.0693,15.0548,15.5784,14.8366,15.2148,1224988,12795601,0.1455,0.9653,10.4455,1.1556,1108760000,,1108760000,106000000,0,106000000,71.6948,2.2757,0.6787,12.3733,
600241.SH,ST时万,20100517,15.2148,15.0984,15.0984,13.6875,13.6875,1162852,11485424,-1.5273,-10.0382,9.8769,1.097,997460000,,997460000,106000000,0,106000000,64.4979,2.0473,0.6106,11.1313,
600241.SH,ST时万,20100518,13.6875,13.6875,13.6875,13.6875,13.6875,,,0,0,,,997460000,,997460000,106000000,0,106000000,64.4979,2.0473,0.6106,11.1313,
600241.SH,ST时万,20100519,13.6875,13.7893,14.182,13.7166,13.7893,1162390,11133041,0.1018,0.7439,9.5777,1.0966,1004880000,,1004880000,106000000,0,106000000,64.9777,2.0625,0.6151,11.2141,
600241.SH,ST时万,20100520,13.7893,13.8039,13.9493,13.2075,13.2657,893809,8381337,-0.5236,-3.7975,9.3771,0.8432,966720000,,966720000,106000000,0,106000000,62.5102,1.9842,0.5918,10.7882,
600241.SH,ST时万,20100521,13.2657,12.8147,13.4257,12.7275,13.4111,1239317,11149878,0.1455,1.0965,8.9968,1.1692,977320000,,977320000,106000000,0,106000000,63.1956,2.0059,0.5982,10.9065,
600241.SH,ST时万,20100524,13.4111,13.6729,14.2257,13.4257,13.9493,1194465,11422248,0.5382,4.013,9.5626,1.1269,1016540000,,1016540000,106000000,0,106000000,65.7317,2.0864,0.6222,11.3442,
600241.SH,ST时万,20100525,13.9493,13.9057,14.1093,13.7166,13.8766,874903,8344768,-0.0727,-0.5214,9.5379,0.8254,1011240000,,1011240000,106000000,0,106000000,65.389,2.0755,0.619,11.285,
600241.SH,ST时万,20100526,13.8766,13.8184,14.2257,13.6729,14.1675,1103077,10654354,0.2909,2.0964,9.6588,1.0406,1032440000,,1032440000,106000000,0,106000000,66.7598,2.1191,0.632,11.5216,
600241.SH,ST时万,20100527,14.1675,14.0657,14.6911,13.9493,14.5748,1329532,13159839,0.4073,2.8747,9.8981,1.2543,1062120000,,1062120000,106000000,0,106000000,68.679,2.18,0.6501,11.8528,
600241.SH,ST时万,20100528,14.5748,14.5748,14.8366,14.2111,14.662,1129938,11290272,0.0873,0.5988,9.9919,1.066,1068480000,,1068480000,106000000,0,106000000,69.0902,2.193,0.654,11.9238,
600241.SH,ST时万,20100531,14.662,14.4875,15.0548,14.3857,14.7202,2350625,23815781,0.0582,0.3968,10.1317,2.2176,1072720000,,1072720000,106000000,0,106000000,69.3644,2.2017,0.6566,11.9711,
600241.SH,ST时万,20100601,14.7202,14.6184,14.9239,14.473,14.5748,3799508,38561497,-0.1455,-0.9881,10.1491,3.5844,1062120000,,1062120000,106000000,0,106000000,68.679,2.18,0.6501,11.8528,
600241.SH,ST时万,20100602,14.5748,14.3275,14.3275,13.2366,14.1966,1609301,15336021,-0.3782,-2.5948,9.5296,1.5182,1034560000,,1034560000,106000000,0,106000000,66.8969,2.1234,0.6333,11.5453,
600241.SH,ST时万,20100603,14.1966,14.1966,14.2989,13.8311,13.8896,1020435,9854124,-0.307,-2.1627,9.6568,0.9627,1007000000,,1007000000,106000000,0,106000000,65.1148,2.0668,0.6164,11.2377,
600241.SH,ST时万,20100604,13.8896,13.9188,13.9919,13.641,13.8896,611392,5768475,0,0,9.435,0.5768,1007000000,,1007000000,106000000,0,106000000,65.1148,2.0668,0.6164,11.2377,
600241.SH,ST时万,20100607,13.8896,13.641,13.9334,13.4217,13.6849,662068,6173577,-0.2047,-1.4737,9.3247,0.6246,992160000,,992160000,106000000,0,106000000,64.1552,2.0364,0.6073,11.0721,
600241.SH,ST时万,20100608,13.6849,13.6849,13.9627,13.5387,13.8018,642588,6044443,0.117,0.8547,9.4064,0.6062,1000640000,,1000640000,106000000,0,106000000,64.7035,2.0538,0.6125,11.1668,
600241.SH,ST时万,20100609,13.8018,13.8164,14.1673,13.758,14.1381,1110395,10610042,0.3363,2.4364,9.5552,1.0475,1025020000,,1025020000,106000000,0,106000000,66.28,2.1038,0.6274,11.4388,
600241.SH,ST时万,20100610,14.1381,14.1235,14.2843,14.0065,14.1966,1176791,11415409,0.0585,0.4137,9.7005,1.1102,1029260000,,1029260000,106000000,0,106000000,66.5542,2.1125,0.63,11.4861,
