代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603365.SH,水星家纺,20171226,21.22,21.05,22.47,21.05,22.12,9753603,214039463,0.9,4.2413,21.9447,14.6297,1474740400,,5898740400,66670000,0,266670000,24.4531,5.9755,2.9837,102.0963,
603365.SH,水星家纺,20171227,22.12,22.01,22.67,21.85,22.12,8736357,194811621,0,0,22.299,13.1039,1474740400,,5898740400,66670000,0,266670000,24.4531,5.9755,2.9837,102.0963,
603365.SH,水星家纺,20171228,22.12,22.01,23.5,21.85,22.85,9376061,212569513,0.73,3.3002,22.6715,14.0634,1523409500,,6093409500,66670000,0,266670000,25.2601,6.1728,3.0821,105.4657,
603365.SH,水星家纺,20171229,22.85,22.59,23.6,22.59,23.11,8504764,197496161,0.26,1.1379,23.2218,12.7565,1540743700,,6162743700,66670000,0,266670000,25.5476,6.243,3.1172,106.6657,
603365.SH,水星家纺,20180102,23.11,23.12,23.99,22.71,23.98,10053963,235911043,0.87,3.7646,23.4645,15.0802,1598746600,,6394746600,66670000,0,266670000,26.5093,6.478,2.5975,6.5732,
603365.SH,水星家纺,20180103,23.98,23.86,23.94,23.51,23.6,6881981,162730866,-0.38,-1.5847,23.6459,10.3225,1573412000,,6293412000,66670000,0,266670000,26.0892,6.3754,2.5563,6.469,
603365.SH,水星家纺,20180104,23.6,23.58,23.66,22.91,23.02,5079037,117738735,-0.58,-2.4576,23.1813,7.6182,1534743400,,6138743400,66670000,0,266670000,25.4481,6.2187,2.4935,6.31,
603365.SH,水星家纺,20180105,23.02,22.97,23.24,22.89,22.96,3164530,72932883,-0.06,-0.2606,23.047,4.7466,1530743200,,6122743200,66670000,0,266670000,25.3817,6.2025,2.487,6.2936,
603365.SH,水星家纺,20180108,22.96,22.98,23.68,22.88,23.63,5800120,135720014,0.67,2.9181,23.3995,8.6997,1575412100,,6301412100,66670000,0,266670000,26.1224,6.3835,2.5596,6.4772,
603365.SH,水星家纺,20180109,23.63,23.47,24.26,23.38,23.7,6191508,147674953,0.07,0.2962,23.8512,9.2868,1580079000,,6320079000,66670000,0,266670000,26.1998,6.4024,2.5672,6.4964,
603365.SH,水星家纺,20180110,23.7,23.55,23.73,22.82,22.9,4579859,106113733,-0.8,-3.3755,23.1697,6.8694,1526743000,,6106743000,66670000,0,266670000,25.3154,6.1863,2.4805,6.2771,
603365.SH,水星家纺,20180111,22.9,22.75,23.55,22.71,23.45,4230120,98579046,0.55,2.4017,23.3041,6.3449,1563411500,,6253411500,66670000,0,266670000,25.9234,6.3348,2.5401,6.4279,
603365.SH,水星家纺,20180112,23.45,23.4,23.6,23.09,23.35,3650357,85253921,-0.1,-0.4264,23.355,5.4753,1556744500,,6226744500,66670000,0,266670000,25.8129,6.3078,2.5292,6.4005,
603365.SH,水星家纺,20180115,23.35,23.36,23.4,22.61,22.69,3620047,83083195,-0.66,-2.8266,22.9509,5.4298,1512742300,,6050742300,66670000,0,266670000,25.0833,6.1295,2.4578,6.2196,
603365.SH,水星家纺,20180116,22.69,22.7,24.37,22.7,23.67,6774035,160647486,0.98,4.3191,23.7152,10.1605,1578078900,,6312078900,66670000,0,266670000,26.1666,6.3943,2.5639,6.4882,
603365.SH,水星家纺,20180117,23.67,23.52,24.18,23.32,23.92,5559362,132239916,0.25,1.0562,23.7869,8.3386,1594746400,,6378746400,66670000,0,266670000,26.443,6.4618,2.591,6.5567,
603365.SH,水星家纺,20180118,23.92,23.96,24.22,23.7,23.96,4481267,107185554,0.04,0.1672,23.9186,6.7216,1597413200,,6389413200,66670000,0,266670000,26.4872,6.4726,2.5953,6.5677,
603365.SH,水星家纺,20180119,23.96,23.86,24.4,23.2,23.28,4728965,112642205,-0.68,-2.8381,23.8196,7.0931,1552077600,,6208077600,66670000,0,266670000,25.7355,6.2889,2.5217,6.3813,
603365.SH,水星家纺,20180122,23.28,23.14,23.16,22.23,22.78,4374878,99247955,-0.5,-2.1478,22.6859,6.562,1518742600,,6074742600,66670000,0,266670000,25.1827,6.1538,2.4675,6.2442,
603365.SH,水星家纺,20180123,22.78,22.67,22.91,22.45,22.64,2290174,51777804,-0.14,-0.6146,22.6087,3.4351,1509408800,,6037408800,66670000,0,266670000,25.028,6.116,2.4523,6.2059,
603365.SH,水星家纺,20180124,22.64,22.69,23.64,22.65,23.44,4347816,100856390,0.8,3.5336,23.197,6.5214,1562744800,,6250744800,66670000,0,266670000,25.9124,6.3321,2.539,6.4251,
603365.SH,水星家纺,20180125,23.44,23.3,23.57,22.8,22.82,3621610,84179569,-0.62,-2.6451,23.2437,5.4321,1521409400,,6085409400,66670000,0,266670000,25.227,6.1646,2.4718,6.2552,
603365.SH,水星家纺,20180126,22.82,22.75,22.78,22.47,22.54,2384833,53894518,-0.28,-1.227,22.5989,3.5771,1502741800,,6010741800,66670000,0,266670000,24.9174,6.089,2.4415,6.1784,
603365.SH,水星家纺,20180129,22.54,22.65,23.2,22.53,22.96,2621223,59953594,0.42,1.8634,22.8724,3.9316,1530743200,,6122743200,66670000,0,266670000,25.3817,6.2025,2.487,6.2936,
603365.SH,水星家纺,20180130,22.96,22.79,25.26,22.79,25.26,12390221,304205145,2.3,10.0174,24.552,18.5844,1684084200,,6736084200,66670000,0,266670000,27.9243,6.8238,2.7361,6.924,
603365.SH,水星家纺,20180131,25.26,26,26.47,24.75,24.78,17443898,447519684,-0.48,-1.9002,25.6548,26.1645,1652082600,,6608082600,66670000,0,266670000,27.3937,6.6941,2.6841,6.7925,
603365.SH,水星家纺,20180201,24.78,24.56,25.2,23.9,24.99,11682501,286878062,0.21,0.8475,24.5562,17.5229,1666083300,,6664083300,66670000,0,266670000,27.6258,6.7509,2.7069,6.85,
603365.SH,水星家纺,20180202,24.99,24.39,24.48,22.5,23.35,9358462,221954533,-1.64,-6.5626,23.717,14.037,1556744500,,6226744500,66670000,0,266670000,25.8129,6.3078,2.5292,6.4005,
603365.SH,水星家纺,20180205,23.35,22.78,23.08,22.03,22.46,8339434,186991023,-0.89,-3.8116,22.4225,12.5085,1497408200,,5989408200,66670000,0,266670000,24.829,6.0674,2.4328,6.1565,
603365.SH,水星家纺,20180206,22.46,21.88,22.34,20.85,20.88,4842833,104734193,-1.58,-7.0347,21.6266,7.2639,1392069600,,5568069600,66670000,0,266670000,23.0823,5.6406,2.2617,5.7234,
603365.SH,水星家纺,20180207,20.88,21.67,21.75,20.37,21.39,4373567,92783549,0.51,2.4425,21.2146,6.56,1426071300,,5704071300,66670000,0,266670000,23.6461,5.7783,2.3169,5.8632,
603365.SH,水星家纺,20180208,21.39,21.03,21.68,21.03,21.55,2486442,53441711,0.16,0.748,21.4932,3.7295,1436738500,,5746738500,66670000,0,266670000,23.823,5.8216,2.3343,5.9071,
603365.SH,水星家纺,20180209,21.55,21,21.28,20.38,20.73,3314000,69190319,-0.82,-3.8051,20.8782,4.9708,1382069100,,5528069100,66670000,0,266670000,22.9165,5.6,2.2455,5.6823,
603365.SH,水星家纺,20180212,20.73,21.1,21.8,20.88,21.44,2338069,50065376,0.71,3.425,21.4131,3.5069,1429404800,,5717404800,66670000,0,266670000,23.7014,5.7918,2.3224,5.8769,
603365.SH,水星家纺,20180213,21.44,21.46,21.97,21.13,21.17,2195055,47288934,-0.27,-1.2593,21.5434,3.2924,1411403900,,5645403900,66670000,0,266670000,23.4029,5.7189,2.2931,5.8029,
603365.SH,水星家纺,20180214,21.17,21.23,21.84,20.81,21.65,2886304,61746373,0.48,2.2674,21.3929,4.3292,1443405500,,5773405500,66670000,0,266670000,23.9336,5.8486,2.3451,5.9345,
603365.SH,水星家纺,20180222,21.65,21.91,22.34,21.9,22.19,2300893,51011007,0.54,2.4942,22.1701,3.4512,1479407300,,5917407300,66670000,0,266670000,24.5305,5.9945,2.4036,6.0825,
603365.SH,水星家纺,20180223,22.19,22.2,22.35,22.02,22.2,2018386,44763216,0.01,0.0451,22.1777,3.0274,1480074000,,5920074000,66670000,0,266670000,24.5416,5.9972,2.4047,6.0853,
603365.SH,水星家纺,20180226,22.2,22.55,22.76,22.24,22.58,2232419,50367936,0.38,1.7117,22.562,3.3485,1505408600,,6021408600,66670000,0,266670000,24.9617,6.0998,2.4458,6.1894,
603365.SH,水星家纺,20180227,22.58,22.56,22.63,22.28,22.44,1794095,40240434,-0.14,-0.62,22.4294,2.691,1496074800,,5984074800,66670000,0,266670000,24.8069,6.062,2.4307,6.151,
603365.SH,水星家纺,20180228,22.44,22.2,23.5,21.91,23.2,3437893,79463009,0.76,3.3868,23.1139,5.1566,1546744000,,6186744000,66670000,0,266670000,25.647,6.2673,2.513,6.3594,
603365.SH,水星家纺,20180301,23.2,22.9,23.6,22.9,23.35,2215060,51539189,0.15,0.6466,23.2676,3.3224,1556744500,,6226744500,66670000,0,266670000,25.8129,6.3078,2.5292,6.4005,
603365.SH,水星家纺,20180302,23.35,23.14,24,23.01,23.61,3150865,74609941,0.26,1.1135,23.6792,4.7261,1574078700,,6296078700,66670000,0,266670000,26.1003,6.3781,2.5574,6.4717,
603365.SH,水星家纺,20180305,23.61,23.52,23.7,23.2,23.49,1505995,35291446,-0.12,-0.5083,23.434,2.2589,1566078300,,6264078300,66670000,0,266670000,25.9676,6.3456,2.5444,6.4389,
603365.SH,水星家纺,20180306,23.49,23.61,24.98,23.51,24.5,4554925,111042602,1.01,4.2997,24.3786,6.832,1633415000,,6533415000,66670000,0,266670000,27.0842,6.6185,2.6538,6.7157,
603365.SH,水星家纺,20180307,24.5,24.22,24.99,23.85,24.02,2228989,54156426,-0.48,-1.9592,24.2964,3.3433,1601413400,,6405413400,66670000,0,266670000,26.5535,6.4888,2.6018,6.5841,
603365.SH,水星家纺,20180308,24.02,24.01,24.37,23.69,24.05,2447388,58630353,0.03,0.1249,23.9563,3.6709,1603413500,,6413413500,66670000,0,266670000,26.5867,6.4969,2.6051,6.5924,
603365.SH,水星家纺,20180309,24.05,24.12,24.68,23.95,24.48,2068876,50349519,0.43,1.7879,24.3367,3.1032,1632081600,,6528081600,66670000,0,266670000,27.0621,6.6131,2.6516,6.7102,
603365.SH,水星家纺,20180312,24.48,24.78,25.25,24.49,25.13,2321054,57834570,0.65,2.6552,24.9174,3.4814,1675417100,,6701417100,66670000,0,266670000,27.7806,6.7887,2.7221,6.8884,
603365.SH,水星家纺,20180313,25.13,25.13,25.64,24.58,24.62,1799225,45269671,-0.51,-2.0294,25.1607,2.6987,1641415400,,6565415400,66670000,0,266670000,27.2168,6.6509,2.6668,6.7486,
603365.SH,水星家纺,20180314,24.62,24.53,24.97,24.38,24.69,1440159,35517914,0.07,0.2843,24.6625,2.1601,1646082300,,6584082300,66670000,0,266670000,27.2942,6.6698,2.6744,6.7678,
603365.SH,水星家纺,20180315,24.69,24.6,24.75,23.3,24.21,2449048,58627031,-0.48,-1.9441,23.9387,3.6734,1614080700,,6456080700,66670000,0,266670000,26.7636,6.5401,2.6224,6.6362,
603365.SH,水星家纺,20180316,24.21,24.21,26.18,24.21,25.57,3647072,93343866,1.36,5.6175,25.5942,5.4703,1704751900,,6818751900,66670000,0,266670000,28.267,6.9075,2.7697,7.009,
603365.SH,水星家纺,20180319,25.57,24.5,26.4,24.5,25.48,2622250,67355737,-0.09,-0.352,25.6862,3.9332,1698751600,,6794751600,66670000,0,266670000,28.1675,6.8832,2.76,6.9843,
603365.SH,水星家纺,20180320,25.48,25.1,26.08,24.9,25.27,1728143,43737804,-0.21,-0.8242,25.3091,2.5921,1684750900,,6738750900,66670000,0,266670000,27.9354,6.8265,2.7372,6.9268,
603365.SH,水星家纺,20180321,25.27,25.29,25.66,24.4,24.42,1752648,43661389,-0.85,-3.3637,24.9117,2.6288,1628081400,,6512081400,66670000,0,266670000,26.9957,6.5969,2.6451,6.6938,
603365.SH,水星家纺,20180322,24.42,24.28,25.12,24.28,24.66,1431243,35379546,0.24,0.9828,24.7195,2.1468,1644082200,,6576082200,66670000,0,266670000,27.261,6.6617,2.6711,6.7596,
603365.SH,水星家纺,20180323,24.66,23,24.4,23,23.71,2365028,56253723,-0.95,-3.8524,23.7856,3.5474,1580745700,,6322745700,66670000,0,266670000,26.2108,6.4051,2.5682,6.4992,
603365.SH,水星家纺,20180326,23.71,23.5,24.39,22.51,24.1,1639188,38665679,0.39,1.6449,23.5883,2.4587,1606747000,,6426747000,66670000,0,266670000,26.642,6.5104,2.6105,6.6061,
603365.SH,水星家纺,20180327,24.1,24.27,24.63,24,24.36,1636933,39900089,0.26,1.0788,24.3749,2.4553,1624081200,,6496081200,66670000,0,266670000,26.9294,6.5807,2.6386,6.6773,
603365.SH,水星家纺,20180328,24.36,23.91,24.4,23.58,23.7,1523127,36529319,-0.66,-2.7094,23.9831,2.2846,1580079000,,6320079000,66670000,0,266670000,26.1998,6.4024,2.5672,6.4964,
603365.SH,水星家纺,20180329,23.7,23.96,24.2,23.6,24.14,1112175,26553209,0.44,1.8565,23.875,1.6682,1609413800,,6437413800,66670000,0,266670000,26.6862,6.5212,2.6148,6.617,
603365.SH,水星家纺,20180330,24.14,24.2,24.7,23.88,24.68,1739743,42302180,0.54,2.237,24.3152,2.6095,1645415600,,6581415600,66670000,0,266670000,27.2832,6.6671,2.6733,6.765,
603365.SH,水星家纺,20180402,24.68,24.78,25.15,23.93,24.27,2101883,51734045,-0.41,-1.6613,24.6132,3.1527,1618080900,,6472080900,66670000,0,266670000,26.8299,6.5564,2.6289,6.6527,
603365.SH,水星家纺,20180403,24.27,24.02,24.04,23.45,23.6,1959675,46468512,-0.67,-2.7606,23.7124,2.9394,1573412000,,6293412000,66670000,0,266670000,26.0892,6.3754,2.5563,6.469,
603365.SH,水星家纺,20180404,23.6,23.88,24.2,23.66,24,1042064,24994016,0.4,1.6949,23.9851,1.563,1600080000,,6400080000,66670000,0,266670000,26.5314,6.4834,2.5997,6.5786,
603365.SH,水星家纺,20180409,24,23.99,24.65,23.65,24.39,1489194,36218558,0.39,1.625,24.3209,2.2337,1626081300,,6504081300,66670000,0,266670000,26.9626,6.5888,2.6419,6.6856,
603365.SH,水星家纺,20180410,24.39,24.4,25.2,24.4,25.19,2290202,57131286,0.8,3.28,24.946,3.4351,1679417300,,6717417300,66670000,0,266670000,27.8469,6.8049,2.7286,6.9048,
603365.SH,水星家纺,20180411,25.19,25.77,25.77,24.78,25.36,2322340,58778036,0.17,0.6749,25.3098,3.4833,1690751200,,6762751200,66670000,0,266670000,26.2785,3.3222,2.747,6.9514,
603365.SH,水星家纺,20180412,25.36,25.16,26.45,25.12,26.17,3640196,94452446,0.81,3.194,25.9471,5.46,1744753900,,6978753900,66670000,0,266670000,27.1179,3.4283,2.8347,7.1735,
603365.SH,水星家纺,20180413,26.17,26,26.96,25.61,25.73,2438461,64002743,-0.44,-1.6813,26.2472,3.6575,1715419100,,6861419100,66670000,0,266670000,26.6619,3.3707,2.787,7.0529,
603365.SH,水星家纺,20180416,25.73,25.62,26.3,25.4,25.98,2170013,56350984,0.25,0.9716,25.968,3.2549,1732086600,,6928086600,66670000,0,266670000,26.921,3.4034,2.8141,7.1214,
603365.SH,水星家纺,20180417,25.98,25.96,26.8,25.62,25.72,2085540,54961760,-0.26,-1.0008,26.3537,3.1282,1714752400,,6858752400,66670000,0,266670000,26.6516,3.3693,2.786,7.0501,
603365.SH,水星家纺,20180418,25.72,25.99,26,24.78,25.64,1658496,42105286,-0.08,-0.311,25.3876,2.4876,1709418800,,6837418800,66670000,0,266670000,26.5687,3.3589,2.7773,7.0282,
603365.SH,水星家纺,20180419,25.64,25.58,26.5,25.3,26.01,1717175,44957591,0.37,1.4431,26.1811,2.5756,1734086700,,6936086700,66670000,0,266670000,26.9521,3.4073,2.8174,7.1296,
603365.SH,水星家纺,20180420,26.01,25.85,27.18,25.8,26.57,3352281,89634470,0.56,2.153,26.7384,5.0282,1771421900,,7085421900,66670000,0,266670000,27.5323,3.4807,2.878,7.2831,
603365.SH,水星家纺,20180423,26.57,26.77,27.58,26.5,27.01,3175816,86089270,0.44,1.656,27.1078,4.7635,1800756700,,7202756700,66670000,0,266670000,27.9883,3.5383,2.9257,7.4037,
603365.SH,水星家纺,20180424,27.01,27.02,27.3,26.5,27.17,1972261,53177456,0.16,0.5924,26.9627,2.9582,1811423900,,7245423900,66670000,0,266670000,28.1541,3.5593,2.943,7.4476,
603365.SH,水星家纺,20180425,27.17,27.01,27.45,26.79,27.15,1167234,31574984,-0.02,-0.0736,27.0511,1.7508,1810090500,,7240090500,66670000,0,266670000,28.1333,3.5567,2.9409,7.4421,
603365.SH,水星家纺,20180426,27.15,26.5,26.56,24.44,24.44,5274284,130955063,-2.71,-9.9816,24.829,7.911,1629414800,,6517414800,66670000,0,266670000,23.9914,3.0915,2.6473,6.6993,
603365.SH,水星家纺,20180427,24.44,24.04,24.05,22.09,22.97,5757112,132727519,-1.47,-6.0147,23.0545,8.6352,1531409900,,6125409900,66670000,0,266670000,22.5484,2.9056,2.4881,6.2963,
603365.SH,水星家纺,20180502,22.97,22.84,23.23,22.62,22.97,1646930,37734519,0,0,22.912,2.4703,1531409900,,6125409900,66670000,0,266670000,22.5484,2.9056,2.4881,6.2963,
603365.SH,水星家纺,20180503,22.97,22.97,23.84,22.8,23.6,2704899,63159099,0.63,2.7427,23.3499,4.0571,1573412000,,6293412000,66670000,0,266670000,23.1668,2.9853,2.5563,6.469,
603365.SH,水星家纺,20180504,23.6,23.5,23.86,23.15,23.19,1386370,32573304,-0.41,-1.7373,23.4954,2.0795,1546077300,,6184077300,66670000,0,266670000,22.7643,2.9334,2.5119,6.3566,
603365.SH,水星家纺,20180507,23.19,23.13,23.75,23.13,23.63,2002720,46948916,0.44,1.8974,23.4426,3.0039,1575412100,,6301412100,66670000,0,266670000,23.1963,2.9891,2.5596,6.4772,
603365.SH,水星家纺,20180508,23.63,23.55,24.68,23.5,24.45,3149166,76313150,0.82,3.4702,24.2328,4.7235,1630081500,,6520081500,66670000,0,266670000,24.0012,3.0928,2.6484,6.702,
603365.SH,水星家纺,20180509,24.45,24.3,25.74,24.25,25.5,3443790,87221440,1.05,4.2945,25.3272,5.1654,1700085000,,6800085000,66670000,0,266670000,25.0319,3.2256,2.7621,6.9898,
603365.SH,水星家纺,20180510,25.5,25.55,25.56,24.92,25.18,2194019,55471319,-0.32,-1.2549,25.283,3.2909,1678750600,,6714750600,66670000,0,266670000,24.7178,3.1851,2.7275,6.9021,
603365.SH,水星家纺,20180511,25.18,25.15,25.66,24.94,25.55,2198745,55814341,0.37,1.4694,25.3846,3.298,1703418500,,6813418500,66670000,0,266670000,25.081,3.232,2.7675,7.0035,
603365.SH,水星家纺,20180514,25.55,25.55,25.6,24.68,25.02,1973923,49798724,-0.53,-2.0744,25.2283,2.9607,1668083400,,6672083400,66670000,0,266670000,24.5608,3.1649,2.7101,6.8582,
603365.SH,水星家纺,20180515,25.02,25.05,26.1,24.91,25.98,2538122,65335794,0.96,3.8369,25.7418,3.807,1732086600,,6928086600,66670000,0,266670000,25.5031,3.2863,2.8141,7.1214,
603365.SH,水星家纺,20180516,25.98,25.8,26.91,25.41,26.66,3786265,99777067,0.68,2.6174,26.3524,5.6791,1777422200,,7109422200,66670000,0,266670000,26.1707,3.3724,2.8878,7.3078,
603365.SH,水星家纺,20180517,26.66,26.46,27.3,25.56,26.07,3306642,87257450,-0.59,-2.2131,26.3885,4.9597,1738086900,,6952086900,66670000,0,266670000,25.5915,3.2977,2.8239,7.1461,
603365.SH,水星家纺,20180518,26.07,25.95,26.3,25.42,26.03,2411288,62063540,-0.04,-0.1534,25.7388,3.6168,1735420100,,6941420100,66670000,0,266670000,25.5522,3.2927,2.8195,7.1351,
603365.SH,水星家纺,20180521,26.03,26.08,26.21,25.67,26.03,2048857,53255623,0,0,25.9928,3.0731,1735420100,,6941420100,66670000,0,266670000,25.5522,3.2927,2.8195,7.1351,
603365.SH,水星家纺,20180522,26.03,25.74,26.81,25.41,26.67,3090211,80526751,0.64,2.4587,26.0587,4.6351,1778088900,,7112088900,66670000,0,266670000,26.1805,3.3736,2.8889,7.3105,
603365.SH,水星家纺,20180523,26.67,26.39,26.65,25.64,25.88,2475937,64363476,-0.79,-2.9621,25.9956,3.7137,1725419600,,6901419600,66670000,0,266670000,25.405,3.2737,2.8033,7.094,
603365.SH,水星家纺,20180524,25.88,25.95,25.95,25.25,25.4,1499571,38222859,-0.48,-1.8547,25.4892,2.2492,1693418000,,6773418000,66670000,0,266670000,24.9338,3.213,2.7513,6.9624,
603365.SH,水星家纺,20180525,25.4,25.4,25.78,25.21,25.41,2099931,53498778,0.01,0.0394,25.4764,3.1497,1694084700,,6776084700,66670000,0,266670000,24.9436,3.2142,2.7524,6.9651,
603365.SH,水星家纺,20180528,25.41,25.44,26.8,25.39,26.58,4373506,114665420,1.17,4.6045,26.2182,6.5599,1772088600,,7088088600,66670000,0,266670000,26.0921,3.3622,2.8791,7.2859,
603365.SH,水星家纺,20180529,26.58,26.36,27.95,26.18,27.19,7746723,211343044,0.61,2.295,27.2816,11.6195,1812757300,,7250757300,66670000,0,266670000,26.6909,3.4394,2.9452,7.4531,
603365.SH,水星家纺,20180530,27.19,26.95,29.91,26.5,29.91,10070816,288956012,2.72,10.0037,28.6924,15.1055,1994099700,,7976099700,66670000,0,266670000,29.361,3.7835,3.2398,8.1986,
603365.SH,水星家纺,20180531,29.91,31.12,32.9,29.7,32.9,15830257,505267218,2.99,9.9967,31.9178,23.7442,2193443000,,8773443000,66670000,0,266670000,32.2961,4.1617,3.5637,9.0182,
603365.SH,水星家纺,20180601,32.9,32.92,33.49,29.61,30.08,18503826,584452945,-2.82,-8.5714,31.5855,27.7544,2005433600,,8021433600,66670000,0,266670000,29.5279,3.805,3.2582,8.2452,
