代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603191.SH,望变电气,20221107,28.05,28.06,29.4,27.3,27.6,20677370,588423847,-0.45,-1.6043,28.4574,24.8252,2298855115.2,,9195420433.2,83291852,0,333167407,34.8729,4.2436,4.7562,73.5654,
603191.SH,望变电气,20221108,27.6,28,28.62,27,27.6,12650858,351281275,0,0,27.7674,15.1886,2298855115.2,,9195420433.2,83291852,0,333167407,34.8729,4.2436,4.7562,73.5654,
603191.SH,望变电气,20221109,27.6,27.15,27.5,26.64,27.22,7297883,197772732,-0.38,-1.3768,27.1,8.7618,2267204211.44,,9068816818.54,83291852,0,333167407,34.3928,4.1851,4.6907,72.5525,
603191.SH,望变电气,20221110,27.22,26.98,27.4,25.91,26.32,7085563,187896688,-0.9,-3.3064,26.5182,8.5069,2192241544.64,,8768966152.24,83291852,0,333167407,33.2556,4.0468,4.5356,70.1536,
603191.SH,望变电气,20221111,26.32,26.97,26.98,26.07,26.24,6196077,163636255,-0.08,-0.304,26.4097,7.439,2185578196.48,,8742312759.68,83291852,0,333167407,33.1545,4.0345,4.5218,69.9404,
603191.SH,望变电气,20221114,26.24,26.08,26.24,25.05,25.26,7308522,187264466,-0.98,-3.7348,25.6228,8.7746,2103952181.52,,8415808700.82,83291852,0,333167407,31.9163,3.8838,4.353,67.3283,
603191.SH,望变电气,20221115,25.26,25.5,27.18,25.05,27,9428049,248180896,1.74,6.8884,26.3237,11.3193,2248880004,,8995519989,83291852,0,333167407,34.1148,4.1513,4.6528,71.9661,
603191.SH,望变电气,20221116,27,26.7,27.7,26.35,26.62,6481708,174101039,-0.38,-1.4074,26.8604,7.7819,2217229100.24,,8868916374.34,83291852,0,333167407,33.6347,4.0929,4.5873,70.9533,
603191.SH,望变电气,20221117,26.62,26.62,26.63,25.11,25.55,8141349,207256721,-1.07,-4.0195,25.4573,9.7745,2128106818.6,,8512427248.85,83291852,0,333167407,32.2827,3.9284,4.4029,68.1013,
603191.SH,望变电气,20221118,25.55,25.48,26.98,25.18,26.15,9052787,237395676,0.6,2.3483,26.2235,10.8688,2178081929.8,,8712327693.05,83291852,0,333167407,33.0408,4.0206,4.5063,69.7005,
603191.SH,望变电气,20221121,26.15,26.1,27.94,25.81,27.8,12078762,329727716,1.65,6.3098,27.2981,14.5017,2315513485.6,,9262053914.6,83291852,0,333167407,35.1256,4.2743,4.7907,74.0984,
603191.SH,望变电气,20221122,27.8,27.53,27.53,26.1,26.35,6377046,170134718,-1.45,-5.2158,26.6792,7.6563,2194740300.2,,8778961174.45,83291852,0,333167407,33.2935,4.0514,4.5408,70.2336,
603191.SH,望变电气,20221123,26.35,25.99,27.18,25.99,27.13,7683685,205652242,0.78,2.9602,26.7648,9.225,2259707944.76,,9038831751.91,83291852,0,333167407,34.2791,4.1713,4.6752,72.3126,
603191.SH,望变电气,20221124,27.13,26.92,27.13,26.28,26.32,5424789,144044065,-0.81,-2.9856,26.5529,6.513,2192241544.64,,8768966152.24,83291852,0,333167407,33.2556,4.0468,4.5356,70.1536,
603191.SH,望变电气,20221125,26.32,26.29,26.32,24.55,24.55,8143956,204248710,-1.77,-6.7249,25.0798,9.7776,2044814966.6,,8179259841.85,83291852,0,333167407,31.0192,3.7746,4.2306,65.4359,
603191.SH,望变电气,20221128,24.55,24.1,25.29,23.8,25.26,5428476,134709812,0.71,2.8921,24.8154,6.5174,2103952181.52,,8415808700.82,83291852,0,333167407,31.9163,3.8838,4.353,67.3283,
603191.SH,望变电气,20221129,25.26,25,25.3,24.38,24.72,6468811,160045415,-0.54,-2.1378,24.7411,7.7664,2058974581.44,,8235898301.04,83291852,0,333167407,31.234,3.8008,4.2599,65.889,
603191.SH,望变电气,20221130,24.72,24.72,24.72,23.95,24.41,4188215,101820299,-0.31,-1.254,24.3111,5.0284,2033154107.32,,8132616404.87,83291852,0,333167407,30.8423,3.7531,4.2065,65.0627,
603191.SH,望变电气,20221201,24.41,24.48,24.8,24.08,24.26,5177599,126308131,-0.15,-0.6145,24.3951,6.2162,2020660329.52,,8082641293.82,83291852,0,333167407,30.6528,3.73,4.1806,64.6629,
603191.SH,望变电气,20221202,24.26,24.29,25.3,24.29,24.82,6228103,155007387,0.56,2.3083,24.8884,7.4774,2067303766.64,,8269215041.74,83291852,0,333167407,31.3604,3.8161,4.2771,66.1555,
603191.SH,望变电气,20221205,24.82,24.68,24.96,23.75,24.1,7420706,178969588,-0.72,-2.9009,24.1176,8.9093,2007333633.2,,8029334508.7,83291852,0,333167407,30.4506,3.7054,4.1531,64.2364,
603191.SH,望变电气,20221206,24.1,24.15,24.15,23.09,23.29,6441421,150661704,-0.81,-3.361,23.3895,7.7336,1939867233.08,,7759468909.03,83291852,0,333167407,29.4272,3.5809,4.0135,62.0774,
603191.SH,望变电气,20221207,23.29,23.28,23.58,22.9,23.08,5136714,119054299,-0.21,-0.9017,23.1771,6.1671,1922375944.16,,7689503753.56,83291852,0,333167407,29.1618,3.5486,3.9773,61.5177,
603191.SH,望变电气,20221208,23.08,23.1,23.45,22.8,23.3,3989427,92564394,0.22,0.9532,23.2024,4.7897,1940700151.6,,7762800583.1,83291852,0,333167407,29.4398,3.5824,4.0152,62.1041,
603191.SH,望变电气,20221209,23.3,23.3,23.3,22,22,7145107,161395744,-1.3,-5.5794,22.5883,8.5784,1832420744,,7329682954,83291852,0,333167407,27.7973,3.3825,3.7912,58.639,
603191.SH,望变电气,20221212,22,21.55,22.69,21.5,22.43,6135529,135980496,0.43,1.9545,22.1628,7.3663,1868236240.36,,7472944939.01,83291852,0,333167407,28.3406,3.4487,3.8653,59.7852,
603191.SH,望变电气,20221213,22.43,22.49,22.65,22.01,22.07,3248653,72205459,-0.36,-1.605,22.2263,3.9003,1838251173.64,,7353004672.49,83291852,0,333167407,27.8857,3.3933,3.8032,58.8256,
603191.SH,望变电气,20221214,22.07,22.27,22.55,21.87,22.51,3246728,72090860,0.44,1.9937,22.2042,3.898,1874899588.52,,7499598331.57,83291852,0,333167407,28.4416,3.461,3.8791,59.9984,
603191.SH,望变电气,20221215,22.51,22.33,23.51,22.15,23.31,7641573,176030512,0.8,3.554,23.0359,9.1745,1941533070.12,,7766132257.17,83291852,0,333167407,29.4525,3.584,4.0169,62.1307,
603191.SH,望变电气,20221216,23.31,23,23.18,22.04,22.45,5416831,121993740,-0.86,-3.6894,22.5212,6.5034,1869902077.4,,7479608287.15,83291852,0,333167407,28.3658,3.4517,3.8687,59.8385,
603191.SH,望变电气,20221219,22.45,22.28,22.65,22.01,22.1,2758679,61620370,-0.35,-1.559,22.3369,3.3121,1840749929.2,,7362999694.7,83291852,0,333167407,27.9236,3.3979,3.8084,58.9056,
603191.SH,望变电气,20221220,22.1,22.03,23.17,21.78,22.73,5137869,117133335,0.63,2.8507,22.798,6.1685,1893223795.96,,7572895161.11,83291852,0,333167407,28.7196,3.4948,3.917,60.5848,
603191.SH,望变电气,20221221,22.73,22.91,22.98,21.98,22.41,3951745,88027060,-0.32,-1.4078,22.2755,4.7445,1866570403.32,,7466281590.87,83291852,0,333167407,28.3153,3.4456,3.8618,59.7319,
603191.SH,望变电气,20221222,22.41,22.36,22.36,21.16,21.55,4298464,93364665,-0.86,-3.8376,21.7205,5.1607,1794939410.6,,7179757620.85,83291852,0,333167407,27.2287,3.3134,3.7136,57.4396,
603191.SH,望变电气,20221223,21.55,21.14,21.41,20.71,21.37,2950468,62173513,-0.18,-0.8353,21.0724,3.5423,1779946877.24,,7119787487.59,83291852,0,333167407,27.0012,3.2857,3.6826,56.9598,
603191.SH,望变电气,20221226,21.37,21.45,22.63,21.34,22.6,4681058,103968663,1.23,5.7557,22.2105,5.6201,1882395855.2,,7529583398.2,83291852,0,333167407,28.5554,3.4748,3.8946,60.2383,
603191.SH,望变电气,20221227,22.6,22.73,23.17,22.32,22.75,3384705,76783630,0.15,0.6637,22.6855,4.0637,1894889633,,7579558509.25,83291852,0,333167407,28.7449,3.4979,3.9204,60.6381,
603191.SH,望变电气,20221228,22.75,22.54,22.89,22.41,22.74,2221049,50308741,-0.01,-0.044,22.6509,2.6666,1894056714.48,,7576226835.18,83291852,0,333167407,28.7323,3.4963,3.9187,60.6115,
603191.SH,望变电气,20221229,22.74,22.74,23.21,22.56,22.62,4222467,96812073,-0.12,-0.5277,22.9278,5.0695,1884061692.24,,7536246746.34,83291852,0,333167407,28.5806,3.4779,3.898,60.2916,
603191.SH,望变电气,20221230,22.62,22.74,22.8,22,22.22,3019297,67403468,-0.4,-1.7683,22.3242,3.625,1850744951.44,,7402979783.54,83291852,0,333167407,28.0752,3.4164,3.8291,59.2254,
