代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688359.SH,三孚新科,20211130,64.64,65.73,67.13,63.12,65,1604468,104525596,0.36,0.5569,65.1466,7.3283,1423113770,,5991700000,21894058,0,92180000,105.5831,11.3908,20.8942,1086.0182,
688359.SH,三孚新科,20211201,65,66.72,66.72,62.01,63.97,911841,57712294,-1.03,-1.5846,63.2921,4.1648,1400562890.26,,5896754600,21894058,0,92180000,103.91,11.2103,20.5631,1068.809,
688359.SH,三孚新科,20211202,63.97,63.49,65.17,62.7,63.45,481400,30685485,-0.52,-0.8129,63.7422,2.1988,1389177980.1,,5848821000,21894058,0,92180000,103.0654,11.1192,20.3959,1060.1208,
688359.SH,三孚新科,20211203,63.45,63.45,64.5,62.91,63.94,559023,35720606,0.49,0.7723,63.8983,2.5533,1399906068.52,,5893989200,21894058,0,92180000,103.8613,11.2051,20.5535,1068.3077,
688359.SH,三孚新科,20211206,63.94,63.8,64.89,60.11,62.4,697155,44072262,-1.54,-2.4085,63.2173,3.1842,1366189219.2,,5752032000,21894058,0,92180000,101.3598,10.9352,20.0584,1042.5774,
688359.SH,三孚新科,20211207,62.4,64.18,64.18,59,59.29,940979,56823266,-3.11,-4.984,60.3874,4.2979,1298098698.82,,5465352200,21894058,0,92180000,96.308,10.3902,19.0587,990.6157,
688359.SH,三孚新科,20211208,59.29,60.38,61.31,59.54,61.09,298631,18089380,1.8,3.0359,60.5744,1.364,1337508003.22,,5631276200,21894058,0,92180000,99.2319,10.7056,19.6373,1020.69,
688359.SH,三孚新科,20211209,61.09,61.1,61.1,58.3,58.7,604071,35625503,-2.39,-3.9123,58.9757,2.7591,1285181204.6,,5410966000,21894058,0,92180000,95.3497,10.2868,18.8691,980.7579,
688359.SH,三孚新科,20211210,58.7,58.7,59.3,57.51,58.7,389863,22813172,0,0,58.5159,1.7807,1285181204.6,,5410966000,21894058,0,92180000,95.3497,10.2868,18.8691,980.7579,
688359.SH,三孚新科,20211213,58.7,58.64,60.77,58.1,58.69,585809,34794964,-0.01,-0.017,59.3964,2.6757,1284962264.02,,5410044200,21894058,0,92180000,95.3334,10.285,18.8658,980.5909,
688359.SH,三孚新科,20211214,58.69,59.58,60.35,57.86,60,469219,27832516,1.31,2.2321,59.3167,2.1431,1313643480,,5530800000,21894058,0,92180000,97.4613,10.5146,19.2869,1002.4783,
688359.SH,三孚新科,20211215,60,61,65.74,59.15,65,1500963,95492575,5,8.3333,63.6209,6.8556,1423113770,,5991700000,21894058,0,92180000,105.5831,11.3908,20.8942,1086.0182,
688359.SH,三孚新科,20211216,65,63.8,69.66,63.8,67.4,1167434,78979088,2.4,3.6923,67.6519,5.3322,1475659509.2,,6212932000,21894058,0,92180000,109.4816,11.8114,21.6657,1126.1173,
688359.SH,三孚新科,20211217,67.4,67.59,67.65,65.71,66.5,575882,38382772,-0.9,-1.3353,66.6504,2.6303,1455954857,,6129970000,21894058,0,92180000,108.0197,11.6537,21.3764,1111.0801,
688359.SH,三孚新科,20211220,66.5,66.09,66.88,62.53,62.65,552864,35207155,-3.85,-5.7895,63.6814,2.5252,1371662733.7,,5775077000,21894058,0,92180000,101.7659,10.979,20.1388,1046.7544,
688359.SH,三孚新科,20211221,62.65,62.02,63.51,61.63,62.25,289714,18096006,-0.4,-0.6385,62.4616,1.3233,1362905110.5,,5738205000,21894058,0,92180000,101.1161,10.9089,20.0102,1040.0713,
688359.SH,三孚新科,20211222,62.25,62.32,63.55,61.61,62.1,354580,22117395,-0.15,-0.241,62.3763,1.6195,1359621001.8,,5724378000,21894058,0,92180000,100.8725,10.8826,19.962,1037.5651,
688359.SH,三孚新科,20211223,62.1,61.64,62.21,60.59,60.96,456317,27944292,-1.14,-1.8357,61.2388,2.0842,1334661775.68,,5619292800,21894058,0,92180000,99.0207,10.6828,19.5955,1018.5179,
688359.SH,三孚新科,20211224,60.96,60.96,60.96,58.39,59.09,762652,45233654,-1.87,-3.0676,59.311,3.4834,1293719887.22,,5446916200,21894058,0,92180000,95.9832,10.3551,18.9944,987.274,
688359.SH,三孚新科,20211227,59.09,59.09,61.5,58,59,606597,36225717,-0.09,-0.1523,59.7196,2.7706,1291749422,,5438620000,21894058,0,92180000,95.837,10.3394,18.9655,985.7703,
688359.SH,三孚新科,20211228,59,58.62,60.49,58.62,59.85,380082,22711234,0.85,1.4407,59.7535,1.736,1310359371.3,,5516973000,21894058,0,92180000,97.2177,10.4883,19.2387,999.9721,
688359.SH,三孚新科,20211229,59.85,59.85,60.92,57.77,58.81,534361,31581911,-1.04,-1.7377,59.1022,2.4407,1287589550.98,,5421105800,21894058,0,92180000,95.5284,10.3061,18.9044,982.5958,
688359.SH,三孚新科,20211230,58.81,58.81,60.08,58.58,58.93,295844,17521583,0.12,0.204,59.2258,1.3513,1290216837.94,,5432167400,21894058,0,92180000,95.7233,10.3271,18.943,984.6008,
688359.SH,三孚新科,20211231,58.93,59.68,60.86,57.59,58.66,536302,31711799,-0.27,-0.4582,59.1305,2.4495,1284305442.28,,5407278800,21894058,0,92180000,95.2847,10.2798,18.8562,980.0896,
688359.SH,三孚新科,20220104,58.66,58.5,58.99,56.03,57,647993,36868520,-1.66,-2.8299,56.8965,2.9597,1247961306,,5254260000,21894058,0,92180000,92.5883,9.9889,13.9871,46.3044,
688359.SH,三孚新科,20220105,57,57,58.07,54.4,57.7,725161,40639714,0.7,1.2281,56.0423,3.3121,1263287146.6,,5318786000,21894058,0,92180000,93.7253,10.1115,14.1588,46.873,
688359.SH,三孚新科,20220106,57.7,56.51,60.96,56.48,60.24,698449,41578327,2.54,4.4021,59.5295,3.1901,1318898053.92,,5552923200,21894058,0,92180000,97.8512,10.5567,14.7821,48.9364,
688359.SH,三孚新科,20220107,60.24,60,61.12,58.04,58.48,386420,22810263,-1.76,-2.9216,59.0297,1.765,1280364511.84,,5390686400,21894058,0,92180000,94.9923,10.2482,14.3502,47.5066,
688359.SH,三孚新科,20220110,58.48,58.88,58.88,56.76,57.2,229526,13174214,-1.28,-2.1888,57.3975,1.0483,1252340117.6,,5272696000,21894058,0,92180000,92.9131,10.0239,14.0361,46.4668,
688359.SH,三孚新科,20220111,57.2,57.98,57.98,55.19,55.98,329251,18439130,-1.22,-2.1329,56.0033,1.5038,1225629366.84,,5160236400,21894058,0,92180000,90.9314,9.8101,13.7368,45.4758,
688359.SH,三孚新科,20220112,55.98,55.98,58.4,55.85,57.98,345309,19876665,2,3.5727,57.562,1.5772,1269417482.84,,5344596400,21894058,0,92180000,94.1801,10.1606,14.2275,47.1005,
688359.SH,三孚新科,20220113,57.98,58,58,55.22,55.44,324016,18139868,-2.54,-4.3808,55.9845,1.4799,1213806575.52,,5110459200,21894058,0,92180000,90.0543,9.7155,13.6043,45.0371,
688359.SH,三孚新科,20220114,55.44,56.98,56.98,53.6,53.99,487124,26568285,-1.45,-2.6154,54.5411,2.2249,1182060191.42,,4976798200,21894058,0,92180000,87.699,9.4614,13.2485,43.8592,
688359.SH,三孚新科,20220117,53.99,53.99,55.04,50.63,50.88,1081394,56140867,-3.11,-5.7603,51.9153,4.9392,1113969671.04,,4690118400,21894058,0,92180000,82.6472,8.9164,12.4853,41.3327,
688359.SH,三孚新科,20220118,50.88,51,51.3,49.6,50,386640,19402500,-0.88,-1.7296,50.1823,1.766,1094702900,,4609000000,21894058,0,92180000,81.2178,8.7622,12.2694,40.6179,
688359.SH,三孚新科,20220119,50,48,49.83,48,49,423299,20690806,-1,-2,48.8799,1.9334,1072808842,,4516820000,21894058,0,92180000,79.5934,8.5869,12.024,39.8055,
688359.SH,三孚新科,20220120,49,49,49.19,46.5,48.38,637123,30278250,-0.62,-1.2653,47.5234,2.91,1059234526.04,,4459668400,21894058,0,92180000,78.5863,8.4783,11.8718,39.3018,
688359.SH,三孚新科,20220121,48.38,48.38,48.38,45.66,46.78,485186,22542652,-1.6,-3.3072,46.4619,2.2161,1024204033.24,,4312180400,21894058,0,92180000,75.9874,8.1979,11.4792,38.0021,
688359.SH,三孚新科,20220124,46.78,45.85,47.7,44.55,45.11,611753,27688302,-1.67,-3.5699,45.2606,2.7942,987640956.38,,4158239800,21894058,0,92180000,73.2747,7.9052,11.0694,36.6454,
688359.SH,三孚新科,20220125,45.11,45.29,47.36,43.81,45.96,737795,34069934,0.85,1.8843,46.178,3.3698,1006250905.68,,4236592800,21894058,0,92180000,74.6554,8.0542,11.278,37.3359,
688359.SH,三孚新科,20220126,45.96,45.27,46.79,44.61,45.22,317659,14410834,-0.74,-1.6101,45.3657,1.4509,990049302.76,,4168379600,21894058,0,92180000,73.4534,7.9245,11.0964,36.7348,
688359.SH,三孚新科,20220127,45.22,45.54,45.54,42.02,43.29,530890,22874911,-1.93,-4.268,43.0879,2.4248,947793770.82,,3990472200,21894058,0,92180000,70.3184,7.5863,10.6228,35.1669,
688359.SH,三孚新科,20220128,43.29,43.29,43.92,40.73,40.73,558464,23382059,-2.56,-5.9136,41.8685,2.5508,891744982.34,,3754491400,21894058,0,92180000,66.16,7.1377,9.9946,33.0873,
688359.SH,三孚新科,20220207,40.73,41.79,41.79,38.7,39.25,895471,35309158,-1.48,-3.6337,39.4308,4.09,859341776.5,,3618065000,21894058,0,92180000,63.756,6.8783,9.6314,31.885,
688359.SH,三孚新科,20220208,39.25,39.58,39.94,38.21,39.79,672027,26323802,0.54,1.3758,39.1708,3.0694,871164567.82,,3667842200,21894058,0,92180000,64.6331,6.9729,9.764,32.3237,
688359.SH,三孚新科,20220209,39.79,39.9,41.96,39.81,40.97,508972,20774523,1.18,2.9656,40.8166,2.3247,896999556.26,,3776614600,21894058,0,92180000,66.5499,7.1797,10.0535,33.2823,
688359.SH,三孚新科,20220210,40.97,42.9,42.9,38.46,38.66,599773,23523403,-2.31,-5.6383,39.2205,2.7394,846424282.28,,3563678800,21894058,0,92180000,62.7976,6.7749,9.4867,31.4057,
688359.SH,三孚新科,20220211,38.66,38.65,40.4,37.66,39.25,1362329,53125047,0.59,1.5261,38.9958,6.2224,859341776.5,,3618065000,21894058,0,92180000,63.756,6.8783,9.6314,31.885,
688359.SH,三孚新科,20220214,39.25,39.04,42.85,38.66,42.78,865475,35674056,3.53,8.9936,41.219,3.953,936627801.24,,3943460400,21894058,0,92180000,69.4899,7.4969,10.4977,34.7526,
688359.SH,三孚新科,20220215,42.78,42.78,45,41.3,44.44,852618,36902280,1.66,3.8803,43.2811,3.8943,972971937.52,,4096479200,21894058,0,92180000,72.1864,7.7878,10.905,36.1012,
688359.SH,三孚新科,20220216,44.44,45.09,45.09,43.09,43.52,542885,23914363,-0.92,-2.0702,44.0505,2.4796,952829404.16,,4011673600,21894058,0,92180000,70.692,7.6266,10.6792,35.3538,
688359.SH,三孚新科,20220217,43.52,42.65,44.55,42.65,43.51,249199,10853976,-0.01,-0.023,43.5555,1.1382,952610463.58,,4010751800,21894058,0,92180000,70.6757,7.6248,10.6768,35.3457,
688359.SH,三孚新科,20220218,43.51,43.45,47.94,43,45.72,1009692,46473357,2.21,5.0793,46.0273,4.6117,1000996331.76,,4214469600,21894058,0,92180000,74.2655,8.0121,11.2191,37.141,
688359.SH,三孚新科,20220221,45.72,46.34,46.34,44.7,44.81,439686,19969999,-0.91,-1.9904,45.4188,2.0082,981072738.98,,4130585800,21894058,0,92180000,72.7874,7.8527,10.9958,36.4017,
688359.SH,三孚新科,20220222,44.81,45.9,45.9,43.03,44.05,501380,21883081,-0.76,-1.696,43.6457,2.29,964433254.9,,4060529000,21894058,0,92180000,71.5529,7.7195,10.8093,35.7843,
688359.SH,三孚新科,20220223,44.05,43.6,47.42,43.6,46.73,622848,28795469,2.68,6.084,46.2319,2.8448,1023109330.34,,4307571400,21894058,0,92180000,75.9061,8.1891,11.4669,37.9615,
688359.SH,三孚新科,20220224,46.73,46.69,47.46,44.48,45.68,581889,26656411,-1.05,-2.247,45.8101,2.6577,1000120569.44,,4210782400,21894058,0,92180000,74.2006,8.0051,11.2093,37.1085,
688359.SH,三孚新科,20220225,45.68,46.9,49.01,45.91,48.8,984955,47128709,3.12,6.8301,47.8486,4.4987,1068430030.4,,4498384000,21894058,0,92180000,79.2686,8.5519,11.9749,39.643,
688359.SH,三孚新科,20220228,48.8,48.8,53.36,48.6,52.2,1812546,93373401,3.4,6.9672,51.5151,8.2787,1142869827.6,,4811796000,21894058,0,92180000,90.2069,9.1477,12.8092,42.405,
688359.SH,三孚新科,20220301,52.2,54.43,55.38,52.02,54,2034264,109527141,1.8,3.4483,53.8412,9.2914,1182279132,,4977720000,21894058,0,92180000,93.3174,9.4631,13.2509,43.8673,
688359.SH,三孚新科,20220302,54,54.98,59.3,52.67,52.91,2348028,133034038,-1.09,-2.0185,56.6578,10.7245,1158414608.78,,4877243800,21894058,0,92180000,91.4338,9.2721,12.9834,42.9818,
688359.SH,三孚新科,20220303,52.91,54.1,54.19,47.49,50,2509859,126232263,-2.91,-5.4999,50.2946,11.4637,1094702900,,4609000000,21894058,0,92180000,86.405,8.7622,12.2694,40.6179,
688359.SH,三孚新科,20220304,50,49,50.75,48,48.59,1092164,54156951,-1.41,-2.82,49.5868,4.9884,1063832278.22,,4479026200,21894058,0,92180000,83.9684,8.5151,11.9234,39.4724,
688359.SH,三孚新科,20220307,48.59,48.5,48.5,45.45,46.49,631987,29498370,-2.1,-4.3219,46.6756,2.8866,1017854756.42,,4285448200,21894058,0,92180000,80.3394,8.1471,11.408,37.7665,
688359.SH,三孚新科,20220308,46.49,46.87,46.91,43.82,44.85,647208,29097103,-1.64,-3.5276,44.9579,2.9561,981948501.3,,4134273000,21894058,0,92180000,77.5053,7.8597,11.0056,36.4342,
688359.SH,三孚新科,20220309,44.85,45.99,45.99,41.9,43.9,412135,18044995,-0.95,-2.1182,43.7842,1.8824,961149146.2,,4046702000,21894058,0,92180000,75.8636,7.6932,10.7725,35.6625,
688359.SH,三孚新科,20220310,43.9,44.28,45.88,44,44.17,344716,15359645,0.27,0.615,44.5574,1.5745,967060541.86,,4071590600,21894058,0,92180000,76.3302,7.7405,10.8388,35.8818,
688359.SH,三孚新科,20220311,44.17,43.01,44.6,42.2,43.87,397617,17189410,-0.3,-0.6792,43.2311,1.8161,960492324.46,,4043936600,21894058,0,92180000,75.8118,7.6879,10.7651,35.6381,
688359.SH,三孚新科,20220314,43.87,42.5,43.34,40.56,40.8,660509,27565281,-3.07,-6.9979,41.7334,3.0168,893277566.4,,3760944000,21894058,0,92180000,70.5065,7.1499,10.0118,33.1442,
688359.SH,三孚新科,20220315,40.8,41.2,41.2,39.41,40.15,409265,16454858,-0.65,-1.5931,40.2059,1.8693,879046428.7,,3701027000,21894058,0,92180000,69.3832,7.036,9.8523,32.6161,
688359.SH,三孚新科,20220316,40.15,40.18,41.22,37.19,41.02,1203417,47150435,0.87,2.1669,39.1805,5.4965,898094259.16,,3781223600,21894058,0,92180000,70.8867,7.1885,10.0658,33.3229,
688359.SH,三孚新科,20220317,41.02,41.5,43.4,40.87,41.34,528903,22280786,0.32,0.7801,42.1264,2.4157,905100357.72,,3810721200,21894058,0,92180000,71.4397,7.2446,10.1443,33.5828,
688359.SH,三孚新科,20220318,41.34,40.12,41.46,39.02,39.9,636406,25315897,-1.44,-3.4833,39.7795,2.9068,873572914.2,,3677982000,21894058,0,92180000,68.9512,6.9922,9.7909,32.4131,
688359.SH,三孚新科,20220321,39.9,39.9,41.1,39.39,40.22,384840,15548143,0.32,0.802,40.4016,1.7577,880579012.76,,3707479600,21894058,0,92180000,69.5042,7.0483,9.8695,32.673,
688359.SH,三孚新科,20220322,40.22,40.11,40.11,39.05,39.23,490168,19330410,-0.99,-2.4615,39.4363,2.2388,858903895.34,,3616221400,21894058,0,92180000,67.7934,6.8748,9.6265,31.8688,
688359.SH,三孚新科,20220323,39.23,39.35,41.74,39.33,40.61,682664,27844091,1.38,3.5177,40.7874,3.118,889117695.38,,3743429800,21894058,0,92180000,70.1782,7.1166,9.9652,32.9898,
688359.SH,三孚新科,20220324,40.61,41.49,41.49,39.52,39.99,475421,19023435,-0.62,-1.5267,40.0139,2.1715,875543379.42,,3686278200,21894058,0,92180000,69.1068,7.008,9.813,32.4862,
688359.SH,三孚新科,20220325,39.99,39.2,40.5,39.02,39.18,411457,16189788,-0.81,-2.0255,39.3475,1.8793,857809192.44,,3611612400,21894058,0,92180000,67.707,6.866,9.6143,31.8282,
688359.SH,三孚新科,20220328,39.18,38.08,39.51,37.3,38.5,588308,22482468,-0.68,-1.7356,38.2155,2.6871,842921233,,3548930000,21894058,0,92180000,66.5319,6.7469,9.4474,31.2758,
688359.SH,三孚新科,20220329,38.5,38.5,39.19,37.53,38.92,398509,15306251,0.42,1.0909,38.4088,1.8202,852116737.36,,3587645600,21894058,0,92180000,67.2577,6.8205,9.5505,31.6169,
688359.SH,三孚新科,20220330,38.92,39.09,39.93,38.33,39.4,247644,9672954,0.48,1.2333,39.0599,1.1311,862625885.2,,3631892000,21894058,0,92180000,68.0872,6.9046,9.6683,32.0069,
688359.SH,三孚新科,20220331,39.4,39.2,39.8,38.53,39.42,289550,11329452,0.02,0.0508,39.1278,1.3225,863063766.36,,3633735600,21894058,0,92180000,68.1217,6.9081,9.6732,32.0231,
688359.SH,三孚新科,20220401,39.42,37.56,39.8,37.56,39.39,401074,15505841,-0.03,-0.0761,38.6608,1.8319,862406944.62,,3630970200,21894058,0,92180000,68.0699,6.9028,9.6658,31.9987,
688359.SH,三孚新科,20220406,39.39,39.1,39.79,38.51,39.23,416848,16257418,-0.16,-0.4062,39.0008,1.9039,858903895.34,,3616221400,21894058,0,92180000,67.7934,6.8748,9.6265,31.8688,
688359.SH,三孚新科,20220407,39.23,39.12,39.12,37.99,38.51,426636,16375608,-0.72,-1.8353,38.3831,1.9486,843140173.58,,3549851800,21894058,0,92180000,66.5492,6.7486,9.4499,31.2839,
688359.SH,三孚新科,20220408,38.51,38.58,39.1,37.31,38.95,385306,14680165,0.44,1.1426,38.1,1.7599,852773559.1,,3590411000,21894058,0,92180000,67.3095,6.8257,9.5578,31.6413,
688359.SH,三孚新科,20220411,38.95,38.9,38.9,37.3,37.84,268087,10142815,-1.11,-2.8498,37.834,1.2245,828471154.72,,3488091200,21894058,0,92180000,65.3913,6.6312,9.2855,30.7396,
688359.SH,三孚新科,20220412,37.84,38.15,38.18,35.77,37.17,650227,23843659,-0.67,-1.7706,36.6697,2.9699,813802135.86,,3426330600,21894058,0,92180000,64.2335,6.5138,9.121,30.1953,
688359.SH,三孚新科,20220413,37.17,36.11,37.78,35.24,37.78,518274,18901123,0.61,1.6411,36.4694,2.3672,827157511.24,,3482560400,21894058,0,92180000,65.2876,6.6207,9.2707,30.6909,
688359.SH,三孚新科,20220414,37.78,37.78,37.78,36.21,37.6,436769,16158750,-0.18,-0.4764,36.9961,1.9949,823216580.8,,3465968000,21894058,0,92180000,64.9766,6.5892,9.2266,30.5446,
688359.SH,三孚新科,20220415,37.6,36.81,37.48,35.93,37.48,369942,13559712,-0.12,-0.3191,36.6536,1.6897,820589293.84,,3454906400,21894058,0,92180000,64.7692,6.5681,9.1971,30.4471,
688359.SH,三孚新科,20220418,37.48,37,37.6,36.36,37.35,225710,8346910,-0.13,-0.3469,36.9807,1.0309,817743066.3,,3442923000,21894058,0,92180000,64.5446,6.5453,9.1652,30.3415,
688359.SH,三孚新科,20220419,37.35,36.48,37.58,36.48,37.34,223627,8314299,-0.01,-0.0268,37.1793,1.0214,817524125.72,,3442001200,21894058,0,92180000,64.5273,6.5436,9.1628,30.3334,
688359.SH,三孚新科,20220420,37.34,37.4,37.4,36.8,37.34,187639,6975354,0,0,37.1743,0.857,817524125.72,,3442001200,21894058,0,92180000,64.5273,6.5436,9.1628,30.3334,
688359.SH,三孚新科,20220421,37.34,37.3,37.72,36.1,36.23,241477,8951726,-1.11,-2.9727,37.0707,1.1029,793221721.34,,3339681400,21894058,0,92180000,62.6091,6.3491,8.8904,29.4317,
688359.SH,三孚新科,20220422,36.23,35.83,35.9,32.71,33.77,529883,18112470,-2.46,-6.79,34.182,2.4202,739362338.66,,3112918600,21894058,0,92180000,58.6344,5.6984,8.2867,27.4333,
688359.SH,三孚新科,20220425,33.77,32.11,33.2,28.82,32,524820,16136860,-1.77,-5.2413,30.7474,2.3971,700609856,,2949760000,21894058,0,92180000,55.5612,5.3997,7.8524,25.9954,
688359.SH,三孚新科,20220426,32,30.88,32,30.11,30.34,196884,6066151,-1.66,-5.1875,30.8108,0.8993,664265719.72,,2796741200,21894058,0,92180000,81.004,5.0544,7.445,24.6469,
688359.SH,三孚新科,20220427,30.34,30.77,30.77,29,30.18,266365,7901899,-0.16,-0.5274,29.6657,1.2166,660762670.44,,2781992400,21894058,0,92180000,80.5768,5.0278,7.4058,24.5169,
688359.SH,三孚新科,20220428,30.18,30.45,30.45,29.1,29.25,333742,9829713,-0.93,-3.0815,29.453,1.5243,640401196.5,,2696265000,21894058,0,92180000,78.0938,4.8729,7.1776,23.7614,
688359.SH,三孚新科,20220429,29.25,29.5,30.19,29.04,29.8,225379,6638418,0.55,1.8803,29.4545,1.0294,652442928.4,,2746964000,21894058,0,92180000,79.5622,4.9645,7.3125,24.2082,
688359.SH,三孚新科,20220505,29.8,29.79,31.68,29.79,31.45,331167,10290845,1.65,5.5369,31.0745,1.5126,688568124.1,,2899061000,21894058,0,92180000,83.9675,5.2394,7.7174,25.5486,
688359.SH,三孚新科,20220506,31.45,31,31.84,30.97,31.45,241887,7597089,0,0,31.4076,1.1048,688568124.1,,2899061000,21894058,0,92180000,83.9675,5.2394,7.7174,25.5486,
688359.SH,三孚新科,20220509,31.45,31.45,33.42,31.44,31.75,230597,7370334,0.3,0.9539,31.962,1.0532,695136341.5,,2926715000,21894058,0,92180000,84.7685,5.2893,7.791,25.7923,
688359.SH,三孚新科,20220510,31.75,30.57,32.46,30.57,31.97,145846,4636400,0.22,0.6929,31.7897,0.6661,699953034.26,,2946994600,21894058,0,92180000,85.3559,5.326,7.845,25.9711,
688359.SH,三孚新科,20220511,31.97,32,33,31.58,32.33,272532,8873783,0.36,1.1261,32.5605,1.2448,707834895.14,,2980179400,21894058,0,92180000,86.317,5.386,7.9334,26.2635,
688359.SH,三孚新科,20220512,32.33,31.8,32.66,31.69,32.16,242528,7781678,-0.17,-0.5258,32.0857,1.1077,704112905.28,,2964508800,21894058,0,92180000,85.8631,5.3576,7.8917,26.1254,
688359.SH,三孚新科,20220513,32.16,32.26,32.44,31.01,31.19,320837,10136021,-0.97,-3.0162,31.5924,1.4654,682875669.02,,2875094200,21894058,0,92180000,83.2734,5.196,7.6536,25.3374,
688359.SH,三孚新科,20220516,31.19,31.19,31.54,30.92,31.03,147298,4595049,-0.16,-0.513,31.1956,0.6728,679372619.74,,2860345400,21894058,0,92180000,82.8462,5.1694,7.6144,25.2074,
688359.SH,三孚新科,20220517,31.03,31.51,31.79,30.25,31.4,206819,6444040,0.37,1.1924,31.1579,0.9446,687473421.2,,2894452000,21894058,0,92180000,83.834,5.231,7.7052,25.508,
688359.SH,三孚新科,20220518,31.4,32.23,33.23,30.5,32.76,430623,13996779,1.36,4.3312,32.5036,1.9668,717249340.08,,3019816800,21894058,0,92180000,87.4651,5.4576,8.0389,26.6128,
688359.SH,三孚新科,20220519,32.76,31.51,35.4,31.51,35.2,939480,32339348,2.44,7.4481,34.4226,4.291,770670841.6,,3244736000,21894058,0,92180000,93.9796,5.8641,8.6376,28.595,
688359.SH,三孚新科,20220520,35.2,35.2,37,34.85,36.03,655583,23775544,0.83,2.358,36.2663,2.9943,788842909.74,,3321245400,21894058,0,92180000,96.1956,6.0024,8.8413,29.2692,
688359.SH,三孚新科,20220523,36.03,36.28,36.84,35.5,36.52,371851,13484000,0.49,1.36,36.2618,0.7735,1755723870.12,,3366413600,48075681,0,92180000,97.5038,6.084,8.9615,29.6673,
688359.SH,三孚新科,20220524,36.52,36.52,37.31,34.73,34.79,365999,13155322,-1.73,-4.7371,35.9436,0.7613,1672552941.99,,3206942200,48075681,0,92180000,92.8849,5.7958,8.537,28.2619,
688359.SH,三孚新科,20220525,34.79,34.44,36.2,34.42,34.5,367196,12811600,-0.29,-0.8336,34.8904,0.7638,1658610994.5,,3180210000,48075681,0,92180000,92.1106,5.7475,8.4659,28.0263,
688359.SH,三孚新科,20220526,34.5,34.26,35.47,33.49,34.53,275553,9390101,0.03,0.087,34.0773,0.5732,1660053264.93,,3182975400,48075681,0,92180000,92.1907,5.7525,8.4732,28.0507,
688359.SH,三孚新科,20220527,34.53,34.17,35.51,33.65,33.73,286744,9777256,-0.8,-2.3168,34.0975,0.5964,1621592720.13,,3109231400,48075681,0,92180000,90.0548,5.6192,8.2769,27.4008,
688359.SH,三孚新科,20220530,33.73,33.9,34.35,33.11,33.74,278614,9359735,0.01,0.0296,33.5939,0.5795,1622073476.94,,3110153200,48075681,0,92180000,90.0815,5.6209,8.2794,27.4089,
688359.SH,三孚新科,20220531,33.74,33.3,35.26,33.19,35,441921,15069296,1.26,3.7344,34.0995,0.9192,1682648835,,3226300000,48075681,0,92180000,93.4456,5.8308,8.5886,28.4325,
688359.SH,三孚新科,20220601,35,35.61,36,34.81,35.9,357174,12663757,0.9,2.5714,35.4554,0.7429,1725916947.9,,3309262000,48075681,0,92180000,95.8485,5.9807,8.8094,29.1636,
688359.SH,三孚新科,20220602,35.9,35.55,39.8,35.45,39.8,854821,32720057,3.9,10.8635,38.2771,1.7781,1913412103.8,,3668764000,48075681,0,92180000,106.261,6.6304,9.7664,32.3318,
688359.SH,三孚新科,20220606,39.8,39,42.24,38.79,40.27,779939,31487556,0.47,1.1809,40.3718,1.6223,1936007673.87,,3712088600,48075681,0,92180000,107.5158,6.7087,9.8817,32.7136,
688359.SH,三孚新科,20220607,40.27,40.55,41.19,38.6,38.95,536509,21061636,-1.32,-3.2779,39.2568,1.116,1872547774.95,,3590411000,48075681,0,92180000,103.9916,6.4888,9.5578,31.6413,
688359.SH,三孚新科,20220608,38.95,38.44,39.79,38,39.58,653497,25344743,0.63,1.6175,38.7833,1.3593,1902835453.98,,3648484400,48075681,0,92180000,105.6736,6.5938,9.7124,32.1531,
688359.SH,三孚新科,20220609,39.58,39.58,39.6,38.21,38.33,342230,13210027,-1.25,-3.1582,38.5999,0.7119,1842740852.73,,3533259400,48075681,0,92180000,102.3363,6.3855,9.4057,31.1377,
688359.SH,三孚新科,20220610,38.33,38.12,39.2,37.03,37.92,416772,15859880,-0.41,-1.0697,38.0541,0.8669,1823029823.52,,3495465600,48075681,0,92180000,101.2416,6.3172,9.3051,30.8046,
688359.SH,三孚新科,20220613,37.92,37.3,39.3,37.3,38.41,299549,11508608,0.49,1.2922,38.4198,0.6231,1846586907.21,,3540633800,48075681,0,92180000,102.5499,6.3988,9.4253,31.2026,
688359.SH,三孚新科,20220614,38.41,39.093,39.6555,37.1946,39.3341,464424,17728245,0.9241,2.4059,38.1725,0.966,1882643667.96,,3609768800,48075681,0,92180000,104.5523,6.5238,9.6094,31.8119,
688359.SH,三孚新科,20220615,39.3341,39.3441,40.1678,37.7973,38.2694,538496,20753922,-1.0647,-2.7068,38.5405,1.1201,1831683446.1,,3512058000,48075681,0,92180000,101.7222,6.3472,9.3493,30.9508,
688359.SH,三孚新科,20220616,38.2694,38.7415,40.1075,37.8877,39.2939,550353,21460158,1.0245,2.6772,38.9934,1.1448,1880720640.72,,3606081600,48075681,0,92180000,104.4455,6.5171,9.5995,31.7794,
