代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002505.SZ,鹏都农牧,20140317,41.2347,41.2347,41.4772,40.8951,41.356,919432,15637020,0.1213,0.2941,17.0073,0.4946,3169274170.15,,4206576000,185881183,0,246720000,1370.2468,5.1896,4.2214,-129.9154,
002505.SZ,鹏都农牧,20140318,41.356,41.453,41.5985,41.1134,41.5743,1580561,26971208.5,0.2183,0.5279,17.0643,0.8503,3186003476.62,,4228780800,185881183,0,246720000,1377.4797,5.217,4.2436,-130.6012,
002505.SZ,鹏都农牧,20140319,41.5743,41.5743,41.7926,40.8708,40.9921,1800810,30571929.2,-0.5821,-1.4002,16.9768,0.9688,3141391992.7,,4169568000,185881183,0,246720000,1358.1918,5.1439,4.1842,-128.7725,
002505.SZ,鹏都农牧,20140320,40.9921,41.0164,41.5257,40.0219,41.1377,2177592,36726371.4,0.1455,0.355,16.8656,1.1715,3152544863.68,,4184371200,185881183,0,246720000,1363.0138,5.1622,4.1991,-129.2297,
002505.SZ,鹏都农牧,20140321,41.1377,40.9921,45.2611,40.6525,45.2611,7286041,130326396.7,4.1235,10.0236,17.8871,3.9197,3468542874.78,,4603795200,185881183,0,246720000,1499.6366,5.6796,4.62,-142.1831,
002505.SZ,鹏都农牧,20140324,45.2611,45.0671,45.0671,43.7815,44.1211,5074336,92501441.8,-1.14,-2.5188,18.2293,2.7299,3381178718.77,,4487836800,185881183,0,246720000,1461.8645,5.5366,4.5036,-138.6019,
002505.SZ,鹏都农牧,20140325,44.1211,44.0968,44.6062,43.4177,44.3394,3240260,58969806.6,0.2183,0.4948,18.1991,1.7432,3397908025.24,,4510041600,185881183,0,246720000,1469.0974,5.564,4.5259,-139.2876,
002505.SZ,鹏都农牧,20140326,44.3394,44.7275,44.7275,42.69,43.2236,3062467,54840980.4,-1.1158,-2.5164,17.9075,1.6475,3312402681.06,,4396550400,185881183,0,246720000,1432.1289,5.424,4.412,-135.7826,
002505.SZ,鹏都农牧,20140327,43.2236,43.1751,43.1751,42.1321,42.2049,1922125,33715281.8,-1.0187,-2.3569,17.5406,1.0335,3236174600.4,,4292928000,185987046,0,246720000,1398.375,5.2961,4.308,-132.5823,
002505.SZ,鹏都农牧,20140328,42.2049,42.2292,42.4717,40.7253,41.9381,2183371,37455668.2,-0.2668,-0.6322,17.155,1.1739,3215716025.34,,15126329400,185987046,0,874860000,1389.5347,5.2626,15.1795,-467.1599,
002505.SZ,鹏都农牧,20140331,41.9381,41.2832,41.4287,40.6768,40.701,1437954,24304548.5,-1.237,-2.9497,16.9022,0.7731,3120862631.88,,14680150800,185987046,0,874860000,1348.5479,5.1074,14.7318,-453.3802,
002505.SZ,鹏都农牧,20140401,40.701,40.0704,41.453,40.0219,41.1134,770750,12952312.5,0.4123,1.0131,16.8048,0.4144,3152480429.7,,14828877000,185987046,0,874860000,1362.2101,5.1592,14.881,-457.9734,
002505.SZ,鹏都农牧,20140402,41.1134,41.1377,42.1564,40.9193,41.3074,579881,9865769.7,0.194,0.472,17.0134,0.3118,3167359393.38,,14898865800,185987046,0,874860000,1368.6394,5.1835,14.9512,-460.1349,
002505.SZ,鹏都农牧,20140403,41.3074,41.6228,41.647,41.1134,41.2347,475787,8111430.3,-0.0728,-0.1762,17.0484,0.2558,3161779782,,14872620000,185987046,0,874860000,1366.2284,5.1744,14.9249,-459.3244,
002505.SZ,鹏都农牧,20140404,41.2347,41.2347,41.647,38.1057,39.4398,6116296,99443818.6,-1.7949,-4.3529,16.2588,3.2886,3024149367.96,,14225223600,185987046,0,874860000,1306.7573,4.9491,14.2752,-439.3303,
002505.SZ,鹏都农牧,20140408,39.4398,39.0031,39.6581,37.8389,39.6338,3421754,54779098.8,0.194,0.492,16.0091,1.8398,3039028331.64,,14295212400,185987046,0,874860000,4656.5112,17.6358,14.3455,-441.4918,
002505.SZ,鹏都农牧,20140409,39.6338,39.5368,41.4772,39.4883,40.7738,4401887,73430996.8,1.14,2.8764,16.6817,2.3668,3126442243.26,,14706396600,185987046,0,874860000,4790.4502,18.1431,14.7581,-454.1908,
002505.SZ,鹏都农牧,20140410,40.7738,41.1134,41.744,40.507,41.1862,3277026,55765798.8,0.4123,1.0113,17.0172,1.762,3158060041.08,,14855122800,185987046,0,874860000,4838.896,18.3266,14.9073,-458.784,
002505.SZ,鹏都农牧,20140411,41.1862,41.2589,41.647,40.9436,41.2832,1299221,22131500.4,0.097,0.2356,17.0344,0.6986,3165499522.92,,14890117200,185987046,0,874860000,4850.2949,18.3697,14.9425,-459.8647,
002505.SZ,鹏都农牧,20140414,41.2832,41.647,41.6713,41.0406,41.2589,1003659,17110196.7,-0.0243,-0.0588,17.0478,0.5396,3163639652.46,,14881368600,185987046,0,874860000,4847.4453,18.3589,14.9337,-459.5946,
002505.SZ,鹏都农牧,20140415,41.2589,41.2104,41.7926,41.1134,41.744,932610,15915573.8,0.4851,1.1758,17.0656,0.5014,3200837061.66,,15056340600,185987046,0,874860000,5273.4473,18.514,15.1093,-464.9984,
002505.SZ,鹏都农牧,20140416,41.744,41.4772,41.7198,41.1862,41.4772,839072,14339754.2,-0.2668,-0.6392,17.09,0.4511,3180378486.6,,14960106000,185987046,0,874860000,5239.7412,18.3957,15.0127,-462.0263,
002505.SZ,鹏都农牧,20140417,41.4772,41.2347,41.4772,40.8223,41.0891,879985,14936932.2,-0.3881,-0.9357,16.9741,0.4731,3150620559.24,,14820128400,185987046,0,874860000,5190.7144,18.2236,14.8722,-457.7032,
002505.SZ,鹏都农牧,20140418,41.0891,41.2589,41.5743,40.8708,41.5257,739258,12582746.6,0.4366,1.0626,17.0208,0.3975,3184098227.52,,14977603200,185987046,0,874860000,5245.8696,18.4172,15.0303,-462.5667,
002505.SZ,鹏都农牧,20140421,41.5257,40.9921,41.356,40.8708,41.1619,542620,9202171.8,-0.3638,-0.8762,16.9588,0.2918,3156200170.62,,14846374200,185987046,0,874860000,5199.9067,18.2558,14.8986,-458.5138,
002505.SZ,鹏都农牧,20140422,41.1619,40.9921,41.2347,40.5313,40.701,568985,9578833.8,-0.4609,-1.1196,16.8349,0.3059,3120862631.88,,14680150800,185987046,0,874860000,5141.6875,18.0514,14.7318,-453.3802,
002505.SZ,鹏都农牧,20140423,40.701,41.0164,41.647,40.8223,41.3074,741002,12595147.7,0.6064,1.4899,16.9975,0.3984,3167359393.38,,14898865800,185987046,0,874860000,5218.292,18.3204,14.9512,-460.1349,
002505.SZ,鹏都农牧,20140424,41.3074,41.2347,41.2589,40.6768,41.1619,793001,13430055.6,-0.1455,-0.3523,16.9357,0.4264,3156200170.62,,14846374200,185987046,0,874860000,5199.9067,18.2558,14.8986,-458.5138,
002505.SZ,鹏都农牧,20140425,41.1619,40.8708,41.1619,40.507,41.0649,535675,9019893.7,-0.097,-0.2357,16.8384,0.288,3148760688.78,,14811379800,185987046,0,874860000,5187.6504,18.2128,14.8635,-457.433,
002505.SZ,鹏都农牧,20140428,41.0649,41.0649,41.0649,39.3427,39.7308,2394863,39917619.2,-1.3341,-3.2487,16.668,1.2877,3046467813.48,,14330206800,185987046,0,874860000,5019.1206,17.6211,14.3806,-442.5725,
002505.SZ,鹏都农牧,20140429,39.7308,39.7308,40.2644,39.6095,39.7793,318340,5220249.6,0.0485,0.1221,16.3983,0.1712,3050187554.4,,14347704000,185987046,0,874860000,5025.249,17.6426,14.3981,-443.1129,
002505.SZ,鹏都农牧,20140430,39.7793,40.2159,40.2887,39.6095,39.8764,359660,5907162.8,0.097,0.2439,16.4243,0.1934,3057627036.24,,14382698400,185987046,0,874860000,-1382.3833,2.4906,14.4333,-444.1937,
002505.SZ,鹏都农牧,20140505,39.8764,39.8036,40.1432,39.464,39.8764,1027944,16892451.1,0,0,16.4332,0.5527,3057627036.24,,14382698400,185987046,0,874860000,-1382.3833,2.4906,14.4333,-444.1937,
002505.SZ,鹏都农牧,20140506,39.8764,39.7793,39.9976,39.3185,39.4155,1640395,26886629.2,-0.4609,-1.1557,16.3903,0.882,3022289497.5,,14216475000,185987046,0,874860000,-1366.4067,2.4618,14.2665,-439.0601,
002505.SZ,鹏都农牧,20140507,39.4155,39.3427,39.3427,37.5963,38.5665,2571814,40595125.8,-0.8489,-2.1538,15.7846,1.3828,2957194031.4,,13910274000,185987046,0,874860000,-1336.9764,2.4088,13.9592,-429.6034,
002505.SZ,鹏都农牧,20140508,38.5665,38.5665,38.8334,37.4993,38.5423,1843581,28997168.7,-0.0243,-0.0629,15.7287,0.9912,2955334160.94,,13901525400,185987046,0,874860000,-1336.1356,2.4073,13.9504,-429.3332,
002505.SZ,鹏都农牧,20140509,38.5423,38.5423,39.0517,38.0814,39.0517,2875775,45906434.1,0.5094,1.3216,15.9632,1.5462,2994391440.6,,14085246000,185987046,0,874860000,-1353.7938,2.4391,14.1348,-435.0072,
002505.SZ,鹏都农牧,20140512,39.0517,39.1487,40.1432,39.0759,40.1432,3779459,61845445.4,1.0915,2.795,16.3636,2.0321,3078085611.3,,14478933000,185987046,0,874860000,-1391.6328,2.5073,14.5298,-447.1658,
002505.SZ,鹏都农牧,20140513,40.1432,40.0219,40.2159,38.227,39.0517,2634650,42612207.5,-1.0915,-2.719,16.1738,1.4166,2994391440.6,,14085246000,185987046,0,874860000,-1353.7938,2.4391,14.1348,-435.0072,
002505.SZ,鹏都农牧,20140514,39.0517,39.0274,39.4155,38.324,39.2215,2016540,32464785.5,0.1698,0.4348,16.0993,1.0842,3007410533.82,,14146486200,185987046,0,874860000,-1359.6799,2.4497,14.1962,-436.8985,
002505.SZ,鹏都农牧,20140515,39.2215,38.9304,39.4034,38.2027,38.7485,1186137,12705441.1,-0.473,-1.2059,10.7116,0.4252,2971143059.85,,13975888500,278980569,0,1312290000,-1343.283,2.4201,14.025,-431.6298,
002505.SZ,鹏都农牧,20140516,38.7485,38.7485,38.9304,37.5114,38.7485,786413,8307601.8,0,0,10.5639,0.2819,2971143059.85,,13975888500,278980569,0,1312290000,-1343.283,2.4201,14.025,-431.6298,
002505.SZ,鹏都农牧,20140519,38.7485,38.9304,40.0219,38.5666,39.1851,3011006,32630671.4,0.4366,1.1268,10.8371,1.0793,3004620728.13,,14133363300,278980569,0,1312290000,-1358.4186,2.4474,14.183,-436.4933,
002505.SZ,鹏都农牧,20140520,39.1851,39.5853,40.0219,39.0395,39.1851,880575,9535493.1,0,0,10.8287,0.3156,3004620728.13,,14133363300,278980569,0,1312290000,-1358.4186,2.4474,14.183,-436.4933,
002505.SZ,鹏都农牧,20140521,39.1851,38.6393,39.0032,37.8753,38.5666,1122072,11908689,-0.6185,-1.5785,10.6131,0.4022,2957194031.4,,13910274000,278980569,0,1312290000,-1336.9764,2.4088,13.9592,-429.6034,
002505.SZ,鹏都农牧,20140522,38.5666,38.8576,39.4398,38.3119,38.8576,970925,10427045.9,0.2911,0.7547,10.7393,0.348,2979512476.92,,14015257200,278980569,0,1312290000,-1347.0669,2.427,14.0645,-432.8457,
002505.SZ,鹏都农牧,20140523,38.8576,38.8576,38.9304,38.3483,38.7485,705887,7488952.5,-0.1092,-0.2809,10.6093,0.253,2971143059.85,,13975888500,278980569,0,1312290000,-1343.283,2.4201,14.025,-431.6298,
002505.SZ,鹏都农牧,20140526,38.7485,38.7485,39.2578,38.5666,38.8576,1063918,11349531.3,0.1092,0.2817,10.6677,0.3814,2979512476.92,,14015257200,278980569,0,1312290000,-1347.0669,2.427,14.0645,-432.8457,
002505.SZ,鹏都农牧,20140527,38.8576,38.8576,39.5125,38.2027,39.4761,1400377,15008631.6,0.6185,1.5918,10.7176,0.502,3026939173.65,,14238346500,278980569,0,1312290000,-1368.5089,2.4656,14.2884,-439.7355,
002505.SZ,鹏都农牧,20140528,39.4761,39.5489,40.6768,39.1851,40.2766,3140057,34608309,0.8004,2.0276,11.0216,1.1255,3088314898.83,,14527050300,278980569,0,1312290000,-1396.2576,2.5156,14.5781,-448.6519,
002505.SZ,鹏都农牧,20140529,40.2766,40.2766,41.4409,39.6581,40.0219,7731145,86186876.1,-0.2547,-0.6323,11.148,2.7712,3068786259,,14435190000,278980569,0,1312290000,-1387.4285,2.4997,14.4859,-445.8148,
002505.SZ,鹏都农牧,20140530,40.0219,39.9127,40.4585,39.6581,40.0947,4671822,51484685.7,0.0728,0.1818,11.0203,1.6746,3074365870.38,,14461435800,278980569,0,1312290000,-1389.951,2.5042,14.5123,-446.6254,
002505.SZ,鹏都农牧,20140603,40.0947,40.2766,40.7132,39.9491,40.5676,2474193,27422416.9,0.473,1.1797,11.0834,0.8869,3110633344.35,,14632033500,278980569,0,1312290000,-1406.3479,2.5338,14.6835,-451.8941,
002505.SZ,鹏都农牧,20140604,40.5676,40.5676,40.5676,40.5676,40.5676,,,0,0,,,3110633344.35,,14632033500,278980569,0,1312290000,-1406.3479,2.5338,14.6835,-451.8941,
002505.SZ,鹏都农牧,20140605,40.5676,40.5676,40.5676,40.5676,40.5676,,,0,0,,,3110633344.35,,14632033500,278980569,0,1312290000,-1406.3479,2.5338,14.6835,-451.8941,
002505.SZ,鹏都农牧,20140606,40.5676,40.5676,40.5676,40.5676,40.5676,,,0,0,,,3110633344.35,,14632033500,278980569,0,1312290000,-1406.3479,2.5338,14.6835,-451.8941,
002505.SZ,鹏都农牧,20140609,40.5676,40.5676,40.5676,40.5676,40.5676,,,0,0,,,3110633344.35,,14632033500,278980569,0,1312290000,-1406.3479,2.5338,14.6835,-451.8941,
002505.SZ,鹏都农牧,20140610,40.5676,40.5676,40.5676,40.5676,40.5676,,,0,0,,,3110633344.35,,14632033500,278980569,0,1312290000,-1406.3479,2.5338,14.6835,-451.8941,
002505.SZ,鹏都农牧,20140611,40.5676,40.5676,40.5676,40.5676,40.5676,,,0,0,,,3110633344.35,,14632033500,278980569,0,1312290000,-1406.3479,2.5338,14.6835,-451.8941,
002505.SZ,鹏都农牧,20140612,40.5676,40.5676,40.5676,40.5676,40.5676,,,0,0,,,3110633344.35,,14632033500,278980569,0,1312290000,-1406.3479,2.5338,14.6835,-451.8941,
002505.SZ,鹏都农牧,20140613,40.5676,40.5676,40.5676,40.5676,40.5676,,,0,0,,,3110633344.35,,14632033500,278980569,0,1312290000,-1406.3479,2.5338,14.6835,-451.8941,
002505.SZ,鹏都农牧,20140616,40.5676,40.5676,40.5676,40.5676,40.5676,,,0,0,,,3110633344.35,,14632033500,278980569,0,1312290000,-1406.3479,2.5338,14.6835,-451.8941,
002505.SZ,鹏都农牧,20140617,40.5676,40.5676,40.5676,40.5676,40.5676,,,0,0,,,3110633344.35,,14632033500,278980569,0,1312290000,-1406.3479,2.5338,14.6835,-451.8941,
002505.SZ,鹏都农牧,20140618,40.5676,41.0042,43.2964,39.0395,39.6581,8446964,94324505.2,-0.9096,-2.2422,11.1667,3.0278,3040888202.1,,14303961000,278980569,0,1312290000,-1374.8154,2.477,14.3542,-441.762,
002505.SZ,鹏都农牧,20140619,39.6581,39.4398,39.6217,38.2391,38.7485,3511507,37471213.4,-0.9096,-2.2936,10.671,1.2587,2971143059.85,,13975888500,278980569,0,1312290000,-1343.283,2.4201,14.025,-431.6298,
002505.SZ,鹏都农牧,20140620,38.7485,38.421,39.0395,37.7297,38.7485,2769763,29127787.7,0,0,10.5163,0.9928,2971143059.85,,13975888500,278980569,0,1312290000,-1343.283,2.4201,14.025,-431.6298,
002505.SZ,鹏都农牧,20140623,38.7485,38.7849,38.894,38.0572,38.421,1478422,15579292.1,-0.3275,-0.8451,10.5378,0.5299,2946034808.64,,13857782400,278980569,0,1312290000,-1331.9313,2.3997,13.9065,-427.9822,
002505.SZ,鹏都农牧,20140624,38.421,38.2755,39.2942,38.1663,39.1487,4274154,45630713,0.7277,1.8939,10.676,1.5321,3001830922.44,,14120240400,278980569,0,1312290000,-1357.1572,2.4451,14.1699,-436.088,
002505.SZ,鹏都农牧,20140625,39.1487,38.8576,39.1123,38.7121,39.0759,2213429,23690418.1,-0.0728,-0.1859,10.703,0.7934,2996251311.06,,14093994600,278980569,0,1312290000,-1354.6346,2.4406,14.1435,-435.2774,
002505.SZ,鹏都农牧,20140626,39.0759,39.2215,40.0219,38.9304,39.8036,3773173,41075908.5,0.7277,1.8622,10.8863,1.3525,3052047424.86,,14356452600,278980569,0,1312290000,-1379.8606,2.486,14.4069,-443.3831,
002505.SZ,鹏都农牧,20140627,39.8036,39.3306,41.1134,38.7121,40.2766,5306992,58357928.5,0.473,1.1883,10.9964,1.9023,3088314898.83,,14527050300,278980569,0,1312290000,-1396.2576,2.5156,14.5781,-448.6519,
002505.SZ,鹏都农牧,20140630,40.2766,40.5313,40.7132,39.9491,40.2766,4381316,48453780.3,0,0,11.0592,1.7351,2795257526.85,,14527050300,252507455,0,1312290000,-1396.2576,2.5156,14.5781,-448.6519,
002505.SZ,鹏都农牧,20140701,40.2766,40.5313,41.077,39.9855,41.077,10918126,121287130,0.8004,1.9874,11.1088,4.3239,2850809166.95,,14815754100,252507455,0,1312290000,-1424.0061,2.5656,14.8678,-457.5681,
002505.SZ,鹏都农牧,20140702,41.077,41.077,43.5875,40.8223,41.7683,31352269,362422168,0.6913,1.6829,11.5597,12.4164,2898785583.4,,15065089200,252507455,0,1312290000,-1447.9708,2.6088,15.1181,-465.2686,
002505.SZ,鹏都农牧,20140703,41.7683,41.4772,41.5136,40.5313,40.8223,13573865,152483747.3,-0.946,-2.2648,11.2336,5.3756,2833133645.1,,14723893800,252507455,0,1312290000,-1415.177,2.5497,14.7757,-454.7311,
002505.SZ,鹏都农牧,20140704,40.8223,41.3317,42.4232,41.2589,41.3681,11739696,134377512,0.5458,1.3369,11.4464,4.6492,2871009763.35,,14920737300,252507455,0,1312290000,-1434.0964,2.5838,14.9732,-460.8104,
002505.SZ,鹏都农牧,20140707,41.3681,41.5136,41.9866,40.8223,41.2226,5632823,63950039.6,-0.1455,-0.3518,11.3531,2.2308,2860909465.15,,14868245700,252507455,0,1312290000,-1429.0513,2.5747,14.9205,-459.1893,
002505.SZ,鹏都农牧,20140708,41.2226,41.077,41.077,40.6768,40.8587,4535706,50867766.4,-0.3638,-0.8826,11.215,1.7963,2835658719.65,,14737016700,252507455,0,1312290000,-1416.4384,2.5519,14.7888,-455.1364,
002505.SZ,鹏都农牧,20140709,40.8587,40.8587,41.2226,40.0583,40.2766,4325057,48293479.6,-0.5821,-1.4248,11.166,1.7128,2795257526.85,,14527050300,252507455,0,1312290000,-1396.2576,2.5156,14.5781,-448.6519,
002505.SZ,鹏都农牧,20140710,40.2766,40.1674,40.4949,39.7308,39.8764,3717336,40970687.3,-0.4002,-0.9937,11.0215,1.4722,2767481706.8,,14382698400,252507455,0,1312290000,-1382.3833,2.4906,14.4333,-444.1937,
002505.SZ,鹏都农牧,20140711,39.8764,39.84,40.313,39.6581,39.9855,2312789,25451966.4,0.1092,0.2737,11.0049,0.9159,2775056930.45,,14422067100,252507455,0,1312290000,-1386.1671,2.4974,14.4728,-445.4095,
002505.SZ,鹏都农牧,20140714,39.9855,40.3857,40.6404,40.0583,40.4585,3646267,40444249.8,0.473,1.1829,11.092,1.444,2807882899.6,,14592664800,252507455,0,1312290000,-1402.564,2.527,14.644,-450.6783,
002505.SZ,鹏都农牧,20140715,40.4585,40.313,40.3493,39.7672,39.9855,3208836,35348212.3,-0.473,-1.1691,11.0159,1.2708,2775056930.45,,14422067100,252507455,0,1312290000,-1386.1671,2.4974,14.4728,-445.4095,
002505.SZ,鹏都农牧,20140716,39.9855,40.0947,40.1674,39.2578,39.2942,2911525,31731253.5,-0.6913,-1.7288,10.8985,1.153,2727080514,,14172732000,252507455,0,1312290000,-1362.2025,2.4542,14.2226,-437.7091,
002505.SZ,鹏都农牧,20140717,39.2942,39.0395,39.3306,38.3483,38.4938,3350476,35653509.7,-0.8004,-2.037,10.6413,1.3269,2671528873.9,,13884028200,252507455,0,1312290000,-1334.4539,2.4042,13.9328,-428.7928,
002505.SZ,鹏都农牧,20140718,38.4938,38.3846,38.8576,38.2391,38.7485,1670100,17760991.7,0.2547,0.6616,10.6347,0.6614,2689204395.75,,13975888500,252507455,0,1312290000,-1343.283,2.4201,14.025,-431.6298,
002505.SZ,鹏都农牧,20140721,38.7485,38.8212,38.8576,38.3119,38.421,1548156,16385495,-0.3275,-0.8451,10.5839,0.6131,2666478724.8,,13857782400,252507455,0,1312290000,-1331.9313,2.3997,13.9065,-427.9822,
002505.SZ,鹏都农牧,20140722,38.421,38.421,39.4034,38.3119,39.0759,2698930,28994207.8,0.6549,1.7045,10.7429,1.0689,2711930066.7,,14093994600,252507455,0,1312290000,-1354.6346,2.4406,14.1435,-435.2774,
002505.SZ,鹏都农牧,20140723,39.0759,38.9668,39.5489,38.7485,38.9668,1975545,21226514.3,-0.1092,-0.2793,10.7446,0.7824,2704354843.05,,14054625900,252507455,0,1312290000,-1350.8508,2.4338,14.104,-434.0615,
002505.SZ,鹏都农牧,20140724,38.9668,39.0032,39.2215,38.6029,38.9668,2259305,24143005.3,0,0,10.686,0.8947,2704354843.05,,14054625900,252507455,0,1312290000,-1350.8508,2.4338,14.104,-434.0615,
002505.SZ,鹏都农牧,20140725,38.9668,38.9668,39.4398,38.9304,39.3306,1921961,20711243.8,0.3638,0.9337,10.7761,0.7612,2729605588.55,,14185854900,252507455,0,1312290000,-1363.4637,2.4565,14.2357,-438.1144,
002505.SZ,鹏都农牧,20140728,39.3306,39.3306,39.7672,39.0759,39.5853,4508325,48874591.5,0.2547,0.6475,10.841,1.7854,2747281110.4,,14277715200,252507455,0,1312290000,-1372.2928,2.4724,14.3279,-440.9514,
002505.SZ,鹏都农牧,20140729,39.5853,39.5853,39.8764,39.4761,39.6581,3217645,35105775.5,0.0728,0.1838,10.9104,1.2743,2752331259.5,,14303961000,252507455,0,1312290000,-1374.8154,2.477,14.3542,-441.762,
002505.SZ,鹏都农牧,20140730,39.6581,39.6217,39.6944,39.1851,39.5125,3649011,39520451.2,-0.1455,-0.367,10.8305,1.4451,2742230961.3,,14251469400,252507455,0,1312290000,-1369.7703,2.4679,14.3016,-440.1408,
002505.SZ,鹏都农牧,20140731,39.5125,39.5489,40.2038,39.3306,39.8764,4941557,54080633.9,0.3638,0.9208,10.944,1.957,2767481706.8,,14382698400,252507455,0,1312290000,-1382.3833,2.4906,14.4333,-444.1937,
002505.SZ,鹏都农牧,20140801,39.8764,39.7308,40.6768,39.6217,40.0583,6863226,75915082,0.1819,0.4562,11.0611,2.718,2780107079.55,,14448312900,252507455,0,1312290000,-1388.6897,2.502,14.4991,-446.2201,
002505.SZ,鹏都农牧,20140804,40.0583,40.0947,40.8951,40.0583,40.8587,5830795,65135065.4,0.8004,1.9982,11.1709,2.3092,2835658719.65,,14737016700,252507455,0,1312290000,-1416.4384,2.5519,14.7888,-455.1364,
002505.SZ,鹏都农牧,20140805,40.8587,40.8223,41.0406,40.4221,41.0406,4430228,49500313,0.1819,0.4452,11.1733,1.7545,2848284092.4,,14802631200,252507455,0,1312290000,-1422.7448,2.5633,14.8547,-457.1628,
002505.SZ,鹏都农牧,20140806,41.0406,40.9679,42.1321,40.7496,41.9866,9337555,107300901.3,0.946,2.305,11.4913,3.6979,2913936030.7,,15143826600,252507455,0,1312290000,-1455.5386,2.6224,15.1971,-467.7003,
002505.SZ,鹏都农牧,20140807,41.9866,42.023,42.7507,41.3681,41.4772,8350882,96731076.5,-0.5094,-1.2132,11.5833,3.3072,2878584987,,14960106000,252507455,0,1312290000,-1437.8804,2.5906,15.0127,-462.0263,
002505.SZ,鹏都农牧,20140808,41.4772,41.4772,42.5687,41.4772,41.7319,5502616,63477823,0.2547,0.614,11.5359,2.1792,2896260508.85,,15051966300,252507455,0,1312290000,-1446.7095,2.6065,15.1049,-464.8633,
002505.SZ,鹏都农牧,20140811,41.7319,42.023,43.4783,41.2589,43.2964,9206382,107644852,1.5645,3.7489,11.6924,3.646,3004838714.5,,15616251000,252507455,0,1312290000,-1500.9453,2.7042,15.6712,-482.2906,
002505.SZ,鹏都农牧,20140812,43.2964,43.3328,47.6261,43.3328,47.6261,18503193,237568857.2,4.3296,10,12.8393,7.3278,3305322585.95,,17177876100,252507455,0,1312290000,-1651.0398,2.9746,17.2383,-530.5197,
002505.SZ,鹏都农牧,20140813,47.6261,49.4816,52.1376,48.0263,49.991,25750914,349905244.4,2.3649,4.9656,13.5881,10.1981,3469452431.7,,18030864600,252507455,0,1312290000,-1733.0243,3.1223,18.0943,-556.8633,
002505.SZ,鹏都农牧,20140814,49.991,49.8454,54.4662,49.0814,53.5566,31371052,451107699.5,3.5656,7.1325,14.3797,12.4238,3716909737.6,,19316908800,252507455,0,1312290000,-1856.6315,3.345,19.3848,-596.5813,
002505.SZ,鹏都农牧,20140815,53.5566,52.7561,57.3041,52.2831,56.3945,30224578,455023579.3,2.8379,5.2989,15.0548,11.9698,3913865552.5,,20340495000,252507455,0,1312290000,-1955.0128,3.5223,20.412,-628.1937,
002505.SZ,鹏都农牧,20140818,56.3945,55.8487,56.9402,54.7936,54.8664,21883032,333432416,-1.5281,-2.7097,15.237,8.6663,3807812421.4,,19789333200,252507455,0,1312290000,-1902.0382,3.4268,19.8589,-611.1716,
002505.SZ,鹏都农牧,20140819,54.8664,54.8664,55.0847,51.3008,51.5191,27047911,390092747.1,-3.3473,-6.1008,14.4223,10.7117,3575505562.8,,18582026400,252507455,0,1312290000,-1785.9988,3.2178,18.6474,-573.8853,
002505.SZ,鹏都农牧,20140820,51.5191,51.3008,52.5378,50.9733,52.1012,13384160,190514296,0.5821,1.1299,14.2343,5.3005,3615906755.6,,18791992800,252507455,0,1312290000,-1806.1796,3.2541,18.8581,-580.3699,
002505.SZ,鹏都农牧,20140821,52.1012,51.7374,52.6834,51.1916,52.5742,9174244,131055840.2,0.473,0.9078,14.2852,3.6333,3648732724.75,,18962590500,252507455,0,1312290000,-1822.5764,3.2837,19.0293,-585.6386,
002505.SZ,鹏都农牧,20140822,52.5742,52.0285,52.3923,51.0461,51.3008,10099374,143120860.6,-1.2734,-2.4221,14.1713,3.9996,3560355115.5,,18503289000,252507455,0,1312290000,-1778.431,3.2041,18.5683,-571.4536,
002505.SZ,鹏都农牧,20140825,51.3008,50.9733,51.2644,48.8267,49.6635,11507554,157332878.2,-1.6373,-3.1915,13.6721,4.5573,3446726760.75,,17912758500,252507455,0,1312290000,-1721.6726,3.1019,17.9757,-553.2157,
002505.SZ,鹏都农牧,20140826,49.6635,49.4088,51.0461,49.3361,49.9182,7914707,109015661,0.2547,0.5128,13.7738,3.1344,3464402282.6,,18004618800,252507455,0,1312290000,-1730.5017,3.1178,18.0679,-556.0527,
002505.SZ,鹏都农牧,20140827,49.9182,49.8454,50.5004,49.3361,49.4088,5816087,79844785.2,-0.5094,-1.0204,13.7283,2.3033,3429051238.9,,17820898200,252507455,0,1312290000,-1712.8435,3.086,17.8835,-550.3787,
002505.SZ,鹏都农牧,20140828,49.4088,49.5544,50.937,49.4088,49.8818,6269773,86306439,0.473,0.9573,13.7655,2.483,3461877208.05,,17991495900,252507455,0,1312290000,2479.6938,3.1149,18.0547,-555.6474,
002505.SZ,鹏都农牧,20140829,49.8818,49.8818,50.755,49.6999,50.2093,5218611,71970033.8,0.3275,0.6565,13.791,2.0667,3484602879,,18109602000,252507455,0,1312290000,2495.9719,3.1354,18.1733,-559.295,
002505.SZ,鹏都农牧,20140901,50.2093,50.2457,52.3559,50.2093,51.8829,11289575,159583735.6,1.6736,3.3333,14.1355,4.471,3600756308.3,,18713255400,252507455,0,1312290000,2579.1709,3.2399,18.779,-577.9382,
