代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300422.SZ,博世科,20170104,78.3596,78.3596,79.1616,77.6778,78.2794,1490061,58078365,-0.0802,-0.1024,38.9772,2.1169,2747951424,,5562355564.8,70388100,0,142478370,96.9677,5.8743,6.71,17.6288,
300422.SZ,博世科,20170105,78.2794,78.1591,78.7205,77.0162,77.6778,1364972,52842793,-0.6015,-0.7684,38.7135,1.9392,2726834994,,5519612053.8,70388100,0,142478370,96.2226,5.8291,6.6584,17.4934,
300422.SZ,博世科,20170106,77.6778,77.2568,78.6603,76.5951,76.6552,1710317,66115420,-1.0226,-1.3165,38.6568,2.4298,2690937063,,5446948085.1,70388100,0,142478370,94.9559,5.7524,6.5707,17.2631,
300422.SZ,博世科,20170109,76.6552,76.555,80.1842,76.3745,79.6027,2565790,100908866,2.9475,3.8451,39.3286,3.6452,2794407570,,5656391289,70388100,0,142478370,98.6071,5.9736,6.8234,17.9269,
300422.SZ,博世科,20170110,79.6027,79.5025,81.3672,79.0012,80.8058,3288134,131735939,1.2031,1.5113,40.064,4.6714,2836640430,,5741878311,70388100,0,142478370,100.0973,6.0639,6.9265,18.1978,
300422.SZ,博世科,20170111,80.8058,80.3647,82.5703,79.9035,80.7858,2785027,112924430,-0.0201,-0.0248,40.547,3.9567,2835936549,,5740453527.3,70388100,0,142478370,100.0725,6.0624,6.9248,18.1933,
300422.SZ,博世科,20170112,80.7858,80.505,81.0063,78.8007,79.3421,1963216,77742585,-1.4437,-1.787,39.5996,2.7891,2785257117,,5637869100.9,70388100,0,142478370,98.2842,5.954,6.8011,17.8682,
300422.SZ,博世科,20170113,79.3421,78.6403,79.4223,76.7555,79.1215,1580678,61224813,-0.2206,-0.278,38.7333,2.2457,2777514426,,5622196480.2,70388100,0,142478370,98.0109,5.9375,6.7822,17.8185,
300422.SZ,博世科,20170116,79.1215,79.1015,79.1015,71.2013,73.3869,3304422,123375865,-5.7346,-7.2478,37.3366,4.6946,2576204460,,5214708342,70388100,0,142478370,90.9073,5.5071,6.2906,16.527,
300422.SZ,博世科,20170117,73.3869,72.4646,74.189,70.1787,73.5874,1538372,55525774,0.2005,0.2732,36.0939,2.1856,2583243270,,5228956179,70388100,0,142478370,91.1556,5.5222,6.3078,16.5722,
300422.SZ,博世科,20170118,73.5874,72.9658,74.189,72.5849,73.2867,742552,27109786,-0.3008,-0.4087,36.5089,1.0549,2572685055,,5207584423.5,70388100,0,142478370,90.7831,5.4996,6.282,16.5045,
300422.SZ,博世科,20170119,73.2867,73.9884,73.9884,71.4019,72.2841,948300,34164320,-1.0026,-1.368,36.0269,1.3472,2537491005,,5136345238.5,70388100,0,142478370,89.5412,5.4244,6.1961,16.2787,
300422.SZ,博世科,20170120,72.2841,71.2816,73.9884,71.2816,73.6877,765251,27978621,1.4036,1.9417,36.5614,1.0872,2586762675,,5236080097.5,70388100,0,142478370,91.2798,5.5297,6.3164,16.5948,
300422.SZ,博世科,20170123,73.6877,74.1689,75.0913,73.2867,73.6676,667900,24641496,-0.0201,-0.0272,36.894,0.9489,2586058794,,5234655313.8,70388100,0,142478370,91.255,5.5282,6.3147,16.5903,
300422.SZ,博世科,20170124,73.6676,73.6676,80.1441,73.6676,76.0537,2628112,100896677,2.3861,3.239,38.3913,3.7337,2669820633,,5404204574.1,70388100,0,142478370,94.2107,5.7073,6.5192,17.1276,
300422.SZ,博世科,20170125,76.0537,73.407,78.901,73.407,78.1992,1868410,72062515,2.1455,2.821,38.5689,2.6544,2745135900,,5556656430,70388100,0,142478370,96.8684,5.8683,6.7031,17.6108,
300422.SZ,博世科,20170126,78.1992,78.1992,79.4624,77.9987,78.8809,1345546,52732772,0.6817,0.8718,39.1906,1.9116,2769067854,,5605099075.8,70388100,0,142478370,97.7129,5.9194,6.7615,17.7643,
300422.SZ,博世科,20170203,78.8809,78.8809,79.0814,77.1966,77.6377,928188,36032526,-1.2432,-1.576,38.8203,1.3187,2725427232,,5516762486.4,70388100,0,142478370,96.1729,5.8261,6.655,17.4843,
300422.SZ,博世科,20170206,77.6377,77.357,82.0089,77.3169,80.6053,2334794,93239828,2.9676,3.8223,39.9349,3.317,2829601620,,5727630474,70388100,0,142478370,99.849,6.0488,6.9093,18.1526,
300422.SZ,博世科,20170207,80.6053,80.0439,81.0063,78.8809,79.5225,1550182,61759991,-1.0828,-1.3433,39.8405,2.2023,2791592046,,5650692154.2,70388100,0,142478370,98.5077,5.9676,6.8165,17.9088,
300422.SZ,博世科,20170208,79.5225,78.9812,80.2243,77.8583,79.9035,1712595,67498378,0.381,0.4791,39.4129,2.4331,2804965785,,5677763044.5,70388100,0,142478370,98.9796,5.9962,6.8492,17.9946,
300422.SZ,博世科,20170209,79.9035,80.2043,82.1693,80.2043,80.5251,2443862,99079165,0.6216,0.7779,40.542,3.472,2826786096,,5721931339.2,70388100,0,142478370,99.7496,6.0428,6.9025,18.1346,
300422.SZ,博世科,20170210,80.5251,80.1642,80.6855,78.4999,78.6403,1731633,68509216,-1.8848,-2.3406,39.5634,2.4601,2760621282,,5588001671.4,70388100,0,142478370,97.4148,5.9014,6.7409,17.7101,
300422.SZ,博世科,20170213,78.6403,78.1992,80.4048,77.8182,79.683,2066703,81771589,1.0427,1.3259,39.5662,2.9362,2797223094,,5662090423.8,70388100,0,142478370,98.7064,5.9796,6.8303,17.9449,
300422.SZ,博世科,20170214,79.683,79.4022,81.4073,79.4022,80.3045,1789810,71680730,0.6216,0.7801,40.0494,2.5428,2819043405,,5706258718.5,70388100,0,142478370,99.4764,6.0262,6.8836,18.0849,
300422.SZ,博世科,20170215,80.3045,80.0238,81.9688,79.5626,79.8033,2672810,108022120,-0.5013,-0.6242,40.4152,3.7972,2801446380,,5670639126,70388100,0,142478370,98.8554,5.9886,6.8406,17.972,
300422.SZ,博世科,20170216,79.8033,78.8007,80.0639,78.3596,79.1616,1776499,70160496,-0.6416,-0.804,39.4937,2.5239,2778922188,,5625046047.6,70388100,0,142478370,98.0606,5.9405,6.7856,17.8275,
300422.SZ,博世科,20170217,79.1616,79.4824,79.8033,76.0537,76.3745,1820472,70553497,-2.7871,-3.5208,38.7556,2.5863,2681082729,,5427001113.3,70388100,0,142478370,94.6081,5.7313,6.5467,17.1999,
300422.SZ,博世科,20170220,76.3745,76.3545,77.9987,75.5524,77.9786,1432161,54678683,1.6041,2.1003,38.1791,2.0347,2737393209,,5540983809.3,70388100,0,142478370,96.5952,5.8517,6.6842,17.5611,
300422.SZ,博世科,20170221,77.9786,77.5976,79.1616,77.1966,78.6403,1596675,62462789,0.6617,0.8485,39.1205,2.2684,2760621282,,5583020731.4,70388100,0,142351370,97.4148,5.9014,6.7349,17.6943,
300422.SZ,博世科,20170222,78.6403,78.8007,79.5827,77.6979,77.738,1666700,64999098,-0.9023,-1.1474,38.9987,2.3679,2728946637,,5518962614.9,70388100,0,142351370,96.2971,5.8337,6.6576,17.4913,
300422.SZ,博世科,20170223,77.738,77.5976,81.2068,77.5976,80.6053,3452846,137487077,2.8673,3.6884,39.8185,4.9054,2829601620,,5722525074,70388100,0,142351370,99.849,6.0488,6.9032,18.1365,
300422.SZ,博世科,20170224,80.6053,80.2243,81.6079,79.5025,80.0038,2805378,112269253,-0.6015,-0.7463,40.0193,3.9856,2808485190,,5679819663,70388100,0,142351370,99.0155,5.9983,6.8517,18.0011,
300422.SZ,博世科,20170227,80.0038,80.9061,80.9863,78.2393,78.7606,2991671,119079600,-1.2432,-1.5539,39.8037,4.2503,2764844568,,5591561813.6,70388100,0,142351370,97.4769,5.9051,6.7452,17.7214,
300422.SZ,博世科,20170228,78.7606,78.1992,79.302,77.0964,78.3796,2772669,107723542,-0.381,-0.4837,38.8519,3.9391,2751470829,,5564515053.3,70388100,0,142351370,88.7781,5.8766,6.7126,17.6357,
300422.SZ,博世科,20170301,78.3796,78.3796,81.4073,77.5976,81.3672,4842392,192132572,2.9876,3.8117,39.6772,6.8796,2856349098,,5776618594.6,70388100,0,142351370,92.162,6.1006,6.9684,18.3079,
300422.SZ,博世科,20170302,81.3672,81.2068,81.2068,79.703,80.2444,3190816,127952455,-1.1229,-1.38,40.1002,4.5332,2816931762,,5696901827.4,70388100,0,142351370,90.8902,6.0164,6.8723,18.0553,
300422.SZ,博世科,20170303,80.2444,80.5652,88.2648,80.3045,88.2648,8831724,375092607,8.0204,9.995,42.4711,12.5472,3098484162,,6266307307.4,70388100,0,142351370,99.9747,6.6177,7.5592,19.8599,
300422.SZ,博世科,20170306,88.2648,91.2324,92.8365,89.4278,91.2324,15391461,698173360,2.9676,3.3621,45.3611,21.8666,3202658550,,6476987335,70388100,0,142351370,103.336,6.8402,7.8133,20.5276,
300422.SZ,博世科,20170307,91.2324,90.2499,93.6385,90.0293,90.4103,9768274,445148167,-0.8221,-0.9011,45.5708,13.8777,3173799429,,6418623273.3,70388100,0,142351370,102.4048,6.7786,7.7429,20.3426,
300422.SZ,博世科,20170308,90.4103,90.0694,94.1398,89.5481,91.6133,11357837,520555478,1.2031,1.3307,45.8323,16.136,3216032289,,6504034095.3,70388100,0,142351370,103.7675,6.8688,7.8459,20.6133,
300422.SZ,博世科,20170309,91.6133,92.0946,94.8015,91.5933,93.037,10212950,473495703,1.4236,1.554,46.3623,14.5095,3266007840,,6605103568,70388100,0,142351370,105.38,6.9755,7.9679,20.9336,
300422.SZ,博世科,20170310,93.037,94.0997,100.6564,93.1372,96.2451,16631180,800015186,3.2082,3.4483,48.1033,23.6278,3378628800,,6832865760,70388100,0,142351370,109.0138,6.8525,8.2426,21.6555,
300422.SZ,博世科,20170313,96.2451,96.2251,100.8569,94.0796,99.8744,12724703,622398150,3.6292,3.7708,48.9126,18.0779,3506031261,,7090521739.7,70388100,0,142351370,113.1245,7.1109,8.5534,22.4721,
300422.SZ,博世科,20170314,99.8744,98.9119,100.5561,98.2101,98.952,8000399,395630496,-0.9223,-0.9235,49.4513,11.3661,3473652735,,7025040109.5,70388100,0,142351370,112.0798,7.0453,8.4744,22.2645,
300422.SZ,博世科,20170315,98.952,98.952,102.862,98.3304,100.917,9323671,468532530,1.965,1.9858,50.2519,13.2461,3542633073,,7164544452.1,70388100,0,142351370,114.3055,7.1852,8.6427,22.7067,
300422.SZ,博世科,20170316,100.917,101.4183,102.0599,99.2929,100.9371,7662252,384604650,0.0201,0.0199,50.1947,10.8857,3543336954,,7165967965.8,70388100,0,142351370,114.3282,7.1866,8.6444,22.7112,
300422.SZ,博世科,20170317,100.9371,99.5135,99.7541,97.0071,97.0472,11941017,586568400,-3.8899,-3.8538,49.1221,16.9645,3406784040,,6889806308,70388100,0,142351370,109.9222,6.9096,8.3113,21.8359,
300422.SZ,博世科,20170320,97.0472,96.8066,97.368,93.6585,95.4431,8445249,399984160,-1.6041,-1.6529,47.362,11.9981,3350473560,,6775925212,70388100,0,142351370,108.1053,6.7954,8.1739,21.475,
300422.SZ,博世科,20170321,95.4431,95.9644,98.2302,93.9994,97.6487,8601770,413216378,2.2056,2.3109,48.0385,12.2205,3427900470,,6932511719,70388100,0,142351370,110.6035,6.9525,8.3628,21.9713,
300422.SZ,博世科,20170322,97.6487,96.6061,97.5685,95.3027,96.5459,5778692,277900188,-1.1028,-1.1294,48.0905,8.2098,3389187015,,6854218465.5,70388100,0,142351370,109.3544,6.874,8.2684,21.7232,
300422.SZ,博世科,20170323,96.5459,96.4055,97.2076,91.7537,92.7161,8392145,394021838,-3.8298,-3.9668,46.9513,11.9227,3254745744,,6582327348.8,70388100,0,142351370,105.0166,6.6013,7.9404,20.8614,
300422.SZ,博世科,20170324,92.7161,93.2976,94.621,92.4755,93.9593,4962895,231674627,1.2432,1.3408,46.6813,7.0508,3298386366,,6670585198.2,70388100,0,142351370,106.4247,6.6898,8.0468,21.1412,
300422.SZ,博世科,20170327,93.9593,93.5583,94.6009,91.9943,93.057,4502974,209407359,-0.9023,-0.9603,46.5042,6.3974,3266711721,,6606527081.7,70388100,0,142351370,105.4027,6.6256,7.9696,20.9381,
300422.SZ,博世科,20170328,93.057,92.3753,93.9794,90.0293,91.4529,4598000,211529431,-1.6041,-1.7238,46.0047,6.5324,3210401241,,6492645985.7,70388100,0,142351370,103.5858,6.5113,7.8322,20.5772,
300422.SZ,博世科,20170329,91.4529,91.5933,94.24,91.5933,92.2349,4993757,231709756,0.782,0.8551,46.3999,7.0946,3237852600,,6548163020,70388100,0,142351370,104.4715,6.567,7.8992,20.7532,
300422.SZ,博世科,20170330,92.2349,93.438,95.2426,87.6232,88.6257,6919205,315464327,-3.6092,-3.913,45.5926,9.8301,3111154020,,6291930554,70388100,0,142351370,100.3835,6.31,7.5901,19.9411,
300422.SZ,博世科,20170331,88.6257,88.4854,89.5882,86.6206,88.9265,5213910,229197664,0.3008,0.3394,43.9589,7.4074,3121712235,,6313283259.5,70388100,0,142351370,100.7242,6.3315,7.6158,20.0088,
300422.SZ,博世科,20170405,88.9265,88.4453,91.2123,88.4252,91.0118,3866136,174202056,2.0853,2.345,45.0584,5.4926,3194915859,,6461328684.3,70388100,0,142351370,103.0861,6.4799,7.7944,20.478,
300422.SZ,博世科,20170406,91.0118,90.2298,90.9717,89.3476,90.1095,3426400,154003660,-0.9023,-0.9914,44.9462,4.8679,3163241214,,6397270567.8,70388100,0,142351370,102.0641,6.4157,7.7171,20.2749,
300422.SZ,博世科,20170407,90.1095,91.3928,94.6411,90.1496,93.037,7720342,356429698,2.9275,3.2488,46.1676,10.9682,3266007840,,6605103568,70388100,0,142351370,105.38,6.6241,7.9679,20.9336,
300422.SZ,博世科,20170410,93.037,91.8941,91.9743,83.7533,84.3348,10016310,432680245,-8.7022,-9.3534,43.1976,14.2301,2960523486,,5987298622.2,70388100,0,142351370,95.5233,6.0045,7.2226,18.9756,
300422.SZ,博世科,20170411,84.3348,84.3348,88.2247,83.2119,86.0592,4651700,199228330,1.7244,2.0447,42.8291,6.6086,3021057252,,6109720800.4,70388100,0,142351370,97.4765,6.1273,7.3703,19.3636,
300422.SZ,博世科,20170412,86.0592,85.2371,87.1821,84.0541,84.2546,3415956,145508506,-1.8046,-2.0969,42.5967,4.853,2957707962,,5981604567.4,70388100,0,142351370,95.4325,5.9988,7.2157,18.9576,
300422.SZ,博世科,20170413,84.2546,83.9137,88.2047,83.9137,85.979,4501008,194658299,1.7244,2.0466,43.2477,6.3946,3018241728,,6104026745.6,70388100,0,142351370,97.3856,6.1216,7.3634,19.3456,
300422.SZ,博世科,20170414,85.979,86.4001,87.8036,83.8335,83.9538,3584436,152923181,-2.0252,-2.3554,42.6631,5.0924,2947149747,,5960251861.9,70388100,0,142351370,95.0918,5.9774,7.19,18.8899,
300422.SZ,博世科,20170417,83.9538,82.8109,82.8109,77.0362,77.8984,5873925,231294033,-6.0554,-7.2128,39.3764,8.3451,2734577685,,5530350724.5,70388100,0,142351370,88.233,5.5463,6.6714,17.5274,
300422.SZ,博世科,20170418,77.8984,77.7982,79.0012,75.8131,76.9961,3233010,124557948,-0.9023,-1.1583,38.5269,4.5931,2702903040,,5466292608,70388100,0,142351370,87.211,5.482,6.5941,17.3244,
300422.SZ,博世科,20170419,76.9961,76.3144,79.322,76.1339,79.322,3081854,119861327,2.3259,3.0208,38.8926,4.3784,2784553236,,5631420197.2,70388100,0,142351370,89.8455,5.6476,6.7933,17.8477,
300422.SZ,博世科,20170420,79.322,79.302,80.9462,77.1966,77.9586,3546204,140398017,-1.3635,-1.7189,39.5911,5.0381,2736689328,,5534621265.6,70388100,0,142351370,88.3011,5.5506,6.6765,17.5409,
300422.SZ,博世科,20170421,77.9586,78.1791,79.1616,76.4948,76.936,2351519,91095898,-1.0226,-1.3117,38.7392,3.3408,2700791397,,5462022066.9,70388100,0,142351370,87.1429,5.4778,6.5889,17.3109,
300422.SZ,博世科,20170424,76.936,77.5174,78.8609,72.6851,78.1591,3066400,116901322,1.2231,1.5898,38.1233,4.3564,2743728138,,5548856402.6,70388100,0,142351370,88.5283,5.5648,6.6937,17.5861,
300422.SZ,博世科,20170425,78.1591,77.5575,80.2043,77.5575,78.9611,3417559,134499352,0.802,1.0262,39.3554,4.8553,2771883378,,5605796950.6,70388100,0,142351370,89.4367,5.6219,6.7624,17.7665,
300422.SZ,博世科,20170426,78.9611,78.9812,83.6531,78.3997,83.4927,5034549,205003857,4.5315,5.739,40.7194,7.1526,2930960484,,5927511046.8,70388100,0,142351370,94.5694,5.9446,7.1505,18.7861,
300422.SZ,博世科,20170427,83.4927,82.4701,85.0366,80.6053,83.5729,5230964,216170921,0.0802,0.0961,41.3253,7.4316,2933776008,,5933205101.6,70388100,0,142351370,79.4458,5.848,7.1573,18.8042,
300422.SZ,博世科,20170428,83.5729,83.2119,86.781,82.5102,86.1394,4060581,171746310,2.5665,3.071,42.296,5.7688,3023872776,,6115414855.2,70388100,0,142351370,81.8856,6.0276,7.3771,19.3817,
300422.SZ,博世科,20170502,86.1394,85.9188,85.9389,83.8536,84.2947,2475178,104518875,-1.8447,-2.1415,42.2268,3.5165,2959115724,,5984451594.8,70388100,0,142351370,80.132,5.8985,7.2191,18.9666,
300422.SZ,博世科,20170503,84.2947,84.2746,85.0165,81.7081,82.7708,3418843,142318189,-1.5239,-1.8078,41.6276,4.8571,2905620768,,5876264553.6,70388100,0,142351370,78.6834,5.7919,7.0886,18.6237,
300422.SZ,博世科,20170504,82.7708,82.1292,85.4978,81.9086,82.8911,3018248,126067210,0.1203,0.1453,41.7683,4.288,2909844054,,5884805635.8,70388100,0,142351370,78.7977,5.8003,7.0989,18.6508,
300422.SZ,博世科,20170505,82.8911,82.7909,85.8988,82.2495,84.9764,4269466,180387714,2.0853,2.5157,42.2507,6.0656,2983047678,,6032851060.6,70388100,0,142351370,80.7801,5.9462,7.2775,19.12,
300422.SZ,博世科,20170508,84.9764,84.2345,84.816,77.6177,77.9385,4354815,177614593,-7.0379,-8.2822,40.7858,6.1869,2735985447,,5533197751.9,70388100,0,142351370,74.0897,5.4537,6.6748,17.5364,
300422.SZ,博世科,20170509,77.9385,77.0162,78.8007,76.8558,78.1591,3298890,128611600,0.2206,0.283,38.9863,4.6867,2743728138,,5548856402.6,70388100,0,142351370,74.2993,5.4692,6.6937,17.5861,
300422.SZ,博世科,20170510,78.1591,78.0187,80.6053,77.5976,78.2393,3362906,132847403,0.0802,0.1026,39.5038,4.7777,2746543662,,5554550457.4,70388100,0,142351370,74.3756,5.4748,6.7006,17.6041,
300422.SZ,博世科,20170511,78.2393,77.9987,80.4248,77.0362,80.4048,3941937,154771557,2.1655,2.7678,39.2628,5.6003,2822562810,,5708289937,70388100,0,142351370,76.4342,5.6263,6.886,18.0914,
300422.SZ,博世科,20170512,80.4048,80.3647,82.1091,79.6429,81.0464,2423403,97741212,0.6416,0.798,40.3322,3.4429,2845087002,,5753842375.4,70388100,0,142351370,77.0441,5.6712,6.941,18.2357,
300422.SZ,博世科,20170515,81.0464,81.0665,81.7482,79.7632,81.5076,2277412,91918015,0.4612,0.569,40.3607,3.2355,2861276265,,5786583190.5,70388100,0,142351370,77.4825,5.7035,6.9805,18.3395,
300422.SZ,博世科,20170516,81.5076,81.4073,85.217,80.6454,85.0165,3638195,151319502,3.5089,4.305,41.5919,5.1688,2984455440,,6035698088,70388100,0,142351370,80.8182,5.949,7.281,19.129,
300422.SZ,博世科,20170517,85.0165,84.816,87.2823,83.8536,85.3775,8119183,345358083,0.3609,0.4245,42.5361,11.5349,2997125298,,6061321334.6,70388100,0,142351370,81.1613,5.9743,7.3119,19.2102,
300422.SZ,博世科,20170518,85.3775,84.1944,92.2349,83.9137,88.2648,10328988,452949977,2.8874,3.3819,43.8523,14.6743,3098484162,,6266307307.4,70388100,0,142351370,83.906,6.1763,7.5592,19.8599,
300422.SZ,博世科,20170519,88.2648,87.4227,88.1245,84.1142,84.6757,6088352,261365728,-3.5891,-4.0663,42.9288,8.6597,2969052996.75,,6011498355.1,70306725,0,142351370,80.4941,5.9252,7.2518,19.0523,
300422.SZ,博世科,20170522,84.6757,84.1142,85.3975,81.7081,82.0089,4460142,185563766,-2.6668,-3.1494,41.6049,6.3438,2875545052.5,,5822171033,70306725,0,142351370,77.959,5.7386,7.0234,18.4523,
300422.SZ,博世科,20170523,82.0089,81.3672,82.5302,78.4197,80.8259,4602109,185097721,-1.183,-1.4425,40.2202,6.5458,2834064084.75,,5738183724.7,70306725,0,142351370,76.8344,5.6558,6.9221,18.1861,
300422.SZ,博世科,20170524,80.8259,80.886,83.0114,79.2017,82.9713,3530342,143089677,2.1455,2.6544,40.5314,5.0213,2909292280.5,,5890499690.6,70306725,0,142351370,78.874,5.8059,7.1058,18.6688,
300422.SZ,博世科,20170525,82.9713,82.8109,84.1944,81.7282,83.7333,4234957,175420210,0.7619,0.9183,41.422,6.0235,2936008836,,5944593211.2,70306725,0,142351370,79.5983,5.8592,7.1711,18.8403,
300422.SZ,博世科,20170526,83.7333,83.7835,86.295,80.4181,84.8383,11642564,193300239,1.1051,1.3197,16.6029,6.6203,2970290550.33,,6014004041.91,175860897,0,356068919,80.5277,5.9276,7.2548,19.0603,
300422.SZ,博世科,20170531,84.8383,86.8475,86.8978,80.9204,80.9204,13016002,216272145,-3.9179,-4.6181,16.6159,7.4013,2833119050.67,,5736270285.09,175860897,0,356068919,76.8088,5.6539,6.9198,18.18,
300422.SZ,博世科,20170601,80.9204,79.7651,79.7651,75.4956,78.0573,14150982,218428817,-2.8631,-3.5382,15.4356,8.0467,2732878339.38,,5533311001.26,175860897,0,356068919,74.0912,5.4539,6.6749,17.5368,
300422.SZ,博世科,20170602,78.0573,77.4545,79.8153,75.9979,79.8153,6112312,94996933,1.758,2.2523,15.5419,3.4757,2794429653.33,,5657935122.91,175860897,0,356068919,75.7599,5.5767,6.8253,17.9318,
300422.SZ,博世科,20170605,79.8153,81.3725,81.3725,78.9112,79.2628,5669839,90542235,-0.5525,-0.6923,15.9691,3.224,2775084954.66,,5618767541.82,175860897,0,356068919,75.2355,5.5381,6.778,17.8076,
300422.SZ,博世科,20170606,79.2628,78.7103,80.4683,77.9066,79.1121,3788810,59830218,-0.1507,-0.1901,15.7913,2.1544,2769809127.75,,5608085474.25,175860897,0,356068919,75.0924,5.5276,6.7651,17.7738,
300422.SZ,博世科,20170607,79.1121,78.8107,84.3863,78.8107,83.1305,11266163,183381940,4.0184,5.0794,16.2772,6.4063,2910497845.35,,5892940609.45,175860897,0,356068919,78.9066,5.8083,7.1088,18.6766,
300422.SZ,博世科,20170608,83.1305,82.9296,83.884,81.3725,82.0255,8615818,141099075,-1.1051,-1.3293,16.3767,4.8992,2871808448.01,,5814605447.27,175860897,0,356068919,77.8577,5.7311,7.0143,18.4283,
300422.SZ,博世科,20170609,82.0255,81.3725,82.1259,79.2628,82.0255,6666735,107168199,0,0,16.0751,3.7909,2871808448.01,,5814605447.27,175860897,0,356068919,77.8577,5.7311,7.0143,18.4283,
300422.SZ,博世科,20170612,82.0255,82.0255,82.0255,78.9614,79.2628,6673027,107464888,-2.7626,-3.368,16.1044,3.7945,2775084954.66,,5618767541.82,175860897,0,356068919,75.2355,5.5381,6.778,17.8076,
300422.SZ,博世科,20170613,79.2628,78.9112,83.2812,78.861,83.2812,11638699,189525177,4.0184,5.0697,16.2841,6.6181,2915773672.26,,5903622677.02,175860897,0,356068919,79.0497,5.8189,7.1216,18.7104,
300422.SZ,博世科,20170614,83.2812,82.0757,82.6282,81.3222,81.8245,7491741,122251645,-1.4567,-1.7491,16.3182,4.26,2864774012.13,,5800362690.51,175860897,0,356068919,77.667,5.7171,6.9971,18.3832,
300422.SZ,博世科,20170615,81.8245,81.2218,84.6374,81.2218,83.1807,10388803,172024061,1.3562,1.6575,16.5586,5.9074,2912256454.32,,5896501298.64,175860897,0,356068919,78.9543,5.8118,7.1131,18.6879,
300422.SZ,博世科,20170616,83.1807,82.8794,84.336,82.1761,82.4775,6516613,107802675,-0.7032,-0.8454,16.5427,3.7055,2887635928.74,,5846651649.98,175860897,0,356068919,78.2868,5.7627,7.0529,18.5299,
300422.SZ,博世科,20170619,82.4775,82.6282,83.3817,82.1259,83.1807,4682788,77249160,0.7032,0.8526,16.4964,2.6628,2912256454.32,,5896501298.64,175860897,0,356068919,78.9543,5.8118,7.1131,18.6879,
300422.SZ,博世科,20170620,83.1807,83.884,86.295,83.1807,85.8429,11967818,202924926,2.6622,3.2005,16.9559,6.8053,3005462729.73,,6085217825.71,175860897,0,356068919,81.4812,5.9978,7.3407,19.286,
300422.SZ,博世科,20170621,85.8429,85.4411,87.2996,84.537,86.2448,8441723,144356621,0.4018,0.4681,17.1004,4.8002,3019531601.49,,6113703339.23,175860897,0,356068919,81.8627,6.0259,7.3751,19.3762,
300422.SZ,博世科,20170622,86.2448,86.5964,87.8521,82.1761,83.0803,9666372,164736743,-3.1645,-3.6692,17.0423,5.4966,2908739236.38,,5889379920.26,175860897,0,356068919,78.859,5.8048,7.1045,18.6653,
300422.SZ,博世科,20170623,83.0803,82.3771,83.3817,79.966,81.9752,7890683,127981649,-1.1051,-1.3301,16.2193,4.4869,2870049839.04,,5811044758.08,175860897,0,356068919,77.8101,5.7276,7.01,18.417,
300422.SZ,博世科,20170626,81.9752,82.5278,83.5324,81.4227,83.1807,4737058,77945428,1.2055,1.4706,16.4544,2.6936,2912256454.32,,5896501298.64,175860897,0,356068919,78.9543,5.8118,7.1131,18.6879,
300422.SZ,博世科,20170627,83.1807,83.3817,84.1351,82.2264,82.4273,4151369,68582932,-0.7534,-0.9058,16.5206,2.3606,2885877319.77,,5843090960.79,175860897,0,356068919,78.2392,5.7592,7.0486,18.5186,
300422.SZ,博世科,20170628,82.4273,81.925,82.1259,79.7149,80.1167,7592566,121795201,-2.3106,-2.8032,16.0414,4.3174,2804981307.15,,5679299258.05,175860897,0,356068919,76.046,5.5977,6.851,17.9995,
300422.SZ,博世科,20170629,80.1167,80.1167,81.6236,79.8656,80.2674,4362976,70136411,0.1507,0.1881,16.0754,2.4809,2810257134.06,,5689981325.62,175860897,0,356068919,76.189,5.6083,6.8639,18.0333,
300422.SZ,博世科,20170630,80.2674,80.2172,81.272,78.9112,80.8702,4179992,66790918,0.6028,0.7509,15.9787,2.3769,2831360409.5,,5732709595.9,175860895,0,356068919,76.7611,5.6504,6.9155,18.1687,
300422.SZ,博世科,20170703,80.8702,81.6738,83.6328,80.9706,83.3817,6986419,115164489,2.5115,3.1056,16.4841,3.9727,2919290857,,5910744055.4,175860895,0,356068919,79.145,5.8259,7.1302,18.733,
300422.SZ,博世科,20170704,83.3817,84.0849,84.6374,82.8794,83.8337,5728517,95299510,0.4521,0.5422,16.636,3.2574,2935118337.55,,5942790258.11,175860895,0,356068919,79.5741,5.8575,7.1689,18.8346,
300422.SZ,博世科,20170705,83.8337,83.4821,84.0347,82.6784,83.8337,5832630,96846922,0,0,16.6043,3.3166,2935118337.55,,5942790258.11,175860895,0,356068919,79.5741,5.8575,7.1689,18.8346,
300422.SZ,博世科,20170706,83.8337,84.3863,86.0439,83.884,85.9936,10548717,178923166,2.1599,2.5764,16.9616,5.9983,3010738522.4,,6095899893.28,175860895,0,356068919,81.6243,6.0084,7.3536,19.3198,
300422.SZ,博世科,20170707,85.9936,85.3909,87.2494,85.1397,86.8978,8582535,147674465,0.9041,1.0514,17.2064,4.8803,3042393483.5,,6159992298.7,175860895,0,356068919,82.4825,6.0715,7.4309,19.5229,
