代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002041.SZ,登海种业,20090108,44.2916,43.2495,43.51,42.3376,42.9368,2665534,43959122.3,-1.3548,-3.0588,16.4917,1.6301,2694851376.8,,2900480000,163522535,0,176000000,151.8878,4.3165,6.9567,18.3705,
002041.SZ,登海种业,20090109,42.9368,43.2234,44.2135,42.9889,43.7966,2156455,36195155.4,0.8598,2.0024,16.7846,1.3188,2748813813.35,,2958560000,163522535,0,176000000,154.9293,4.403,7.096,18.7383,
002041.SZ,登海种业,20090112,43.7966,43.6403,44.7867,43.3016,44.2135,3921958,66520204.6,0.4169,0.9518,16.961,2.3984,2774977418.95,,2986720000,163522535,0,176000000,156.4039,4.4449,7.1635,18.9167,
002041.SZ,登海种业,20090113,44.2135,43.979,44.005,42.051,42.1292,2578230,42379428.5,-2.0843,-4.7142,16.4374,1.5767,2644159390.95,,2845920000,163522535,0,176000000,149.0307,4.2353,6.8258,18.0249,
002041.SZ,登海种业,20090114,42.1292,41.7383,43.041,41.6862,42.7023,2893038,47160111.2,0.5732,1.3605,16.3012,1.7692,2680134348.65,,2884640000,163522535,0,176000000,151.0583,4.2929,6.9187,18.2702,
002041.SZ,登海种业,20090115,42.7023,42.4679,44.3958,42.2073,43.9529,5130404,85286618.7,1.2506,2.9286,16.6238,3.1374,2758625165.45,,2969120000,163522535,0,176000000,155.4823,4.4187,7.1213,18.8052,
002041.SZ,登海种业,20090116,43.9529,44.4219,44.7606,43.4058,43.4579,4775267,81021204.8,-0.495,-1.1263,16.9668,2.9203,2727555883.8,,2935680000,163522535,0,176000000,153.7311,4.3689,7.0411,18.5934,
002041.SZ,登海种业,20090119,43.4579,43.5882,43.9269,42.546,43.484,2571789,42699347.2,0.0261,0.06,16.603,1.5727,2729191109.15,,2937440000,163522535,0,176000000,153.8233,4.3715,7.0453,18.6046,
002041.SZ,登海种业,20090120,43.484,43.4319,44.0832,43.2234,44.0832,3046079,51057802.8,0.5992,1.3781,16.7618,1.8628,2766801292.2,,2977920000,163522535,0,176000000,155.9431,4.4318,7.1424,18.861,
002041.SZ,登海种业,20090121,44.0832,43.6403,45.5943,43.51,44.7867,5172995,89064974.7,0.7035,1.5957,17.2173,3.1635,2810952376.65,,3025440000,163522535,0,176000000,158.4315,4.5025,7.2564,19.1619,
002041.SZ,登海种业,20090122,44.7867,45.2556,45.5422,43.4579,44.1614,4710073,79824227.9,-0.6253,-1.3962,16.9476,2.8804,2771706968.25,,2983200000,163522535,0,176000000,156.2196,4.4396,7.1551,18.8944,
002041.SZ,登海种业,20090123,44.1614,44.3177,45.5683,43.9008,44.5261,4602585,79588716.5,0.3648,0.826,17.2922,2.8146,2794600123.15,,3007840000,163522535,0,176000000,157.5099,4.4763,7.2142,19.0505,
002041.SZ,登海种业,20090202,44.5261,46.428,47.392,45.8549,46.3238,8258000,147486519.1,1.7977,4.0374,17.8598,5.0501,2907430672.3,,3129280000,163522535,0,176000000,163.8693,4.657,7.5054,19.8196,
002041.SZ,登海种业,20090203,46.3238,47.1576,47.1576,45.7246,46.5062,5207065,92468231.3,0.1824,0.3937,17.7582,3.1843,2918877249.75,,3141600000,163522535,0,176000000,164.5144,4.6754,7.535,19.8976,
002041.SZ,登海种业,20090204,46.5062,46.5323,47.5223,45.7246,46.9491,8766580,156884005.3,0.4429,0.9524,17.8957,5.3611,2946676080.7,,3171520000,163522535,0,176000000,166.0812,4.7199,7.6068,20.0871,
002041.SZ,登海种业,20090205,46.9491,46.8449,48.356,46.3238,47.7307,9173699,166075387.9,0.7816,1.6648,18.1034,5.6101,2995732841.2,,3224320000,163522535,0,176000000,168.8462,4.7985,7.7334,20.4216,
002041.SZ,登海种业,20090206,47.7307,48.1997,49.0855,47.5744,48.9292,7275267,134879100.4,1.1985,2.5109,18.5394,4.4491,3070953207.3,,3305280000,163522535,0,176000000,173.0858,4.9189,7.9276,20.9343,
002041.SZ,登海种业,20090209,48.9292,49.1377,49.8932,48.2258,49.0855,7295866,137402672.5,0.1563,0.3195,18.8329,4.4617,3080764559.4,,3315840000,163522535,0,176000000,173.6387,4.9347,7.9529,21.0012,
002041.SZ,登海种业,20090210,49.0855,49.2419,53.9837,49.1116,53.9837,12516496,253871758.2,4.8981,9.9788,20.283,7.6543,3388186925.2,,3646720000,163522535,0,176000000,190.9657,5.4271,8.7465,23.0969,
002041.SZ,登海种业,20090211,53.9837,54.7392,55.6251,52.3162,53.4105,12759741,264004741.2,-0.5732,-1.0618,20.6904,7.803,3352211967.5,,3608000000,163522535,0,176000000,188.9381,5.3695,8.6536,22.8516,
002041.SZ,登海种业,20090212,53.4105,53.8274,54.609,50.4925,53.6971,6771766,137520841.3,0.2866,0.5366,20.308,4.1412,3370199446.35,,3627360000,163522535,0,176000000,189.9519,5.3983,8.7001,22.9742,
002041.SZ,登海种业,20090213,53.6971,53.7752,59.0642,53.15,57.2665,11762790,256026192.1,3.5694,6.6473,21.7658,7.1934,3594225319.3,,3868480000,163522535,0,176000000,202.5785,5.7571,9.2784,24.5014,
002041.SZ,登海种业,20090216,57.2665,58.3607,58.8818,56.537,58.7255,11331893,252088883.1,1.459,2.5478,22.246,6.9299,3685797938.9,,3967040000,163522535,0,176000000,207.7398,5.9038,9.5148,25.1256,
002041.SZ,登海种业,20090217,58.7255,58.5692,58.5692,55.8335,56.5891,6805476,148832751.1,-2.1364,-3.638,21.8696,4.1618,3551709460.2,,3822720000,163522535,0,176000000,200.1823,5.689,9.1686,24.2116,
002041.SZ,登海种业,20090218,56.5891,54.7392,57.032,53.9055,55.0519,5818400,123350607.7,-1.5372,-2.7164,21.2001,3.5582,3455231164.55,,3718880000,163522535,0,176000000,194.7445,5.5345,8.9196,23.5539,
002041.SZ,登海种业,20090219,55.0519,55.3645,56.6151,54.7392,56.1201,7024245,150823497.3,1.0682,1.9404,21.4718,4.2956,3522275403.9,,3791040000,163522535,0,176000000,198.5233,5.6419,9.0927,24.0109,
002041.SZ,登海种业,20090220,56.1201,56.1462,58.7255,54.9737,58.1002,7706401,168918530,1.9801,3.5283,21.9192,4.7127,3646552530.5,,3924800000,163522535,0,176000000,205.5278,5.8409,9.4135,24.8581,
002041.SZ,登海种业,20090223,58.1002,57.4488,60.5232,57.3186,60.1324,6703821,153728293,2.0322,3.4978,22.9314,4.0996,3774100107.8,,4062080000,163522535,0,176000000,212.7167,6.0452,9.7427,25.7276,
002041.SZ,登海种业,20090224,60.1324,60.4711,60.9661,57.3186,58.5171,7341072,166364544.3,-1.6153,-2.6863,22.6622,4.4893,3672716136.1,,3952960000,163522535,0,176000000,207.0025,5.8828,9.481,25.0365,
002041.SZ,登海种业,20090225,58.5171,58.5692,60.7056,57.9178,60.0021,7456745,171268507.5,1.4851,2.5378,22.9683,4.5601,3765923981.05,,4053280000,163522535,0,176000000,212.2558,6.0321,9.7216,25.6719,
002041.SZ,登海种业,20090226,60.0021,60.5232,60.6795,54.7132,55.7293,7264595,162802049.2,-4.2728,-7.1211,22.4103,4.4426,3497747023.65,,3764640000,163522535,0,176000000,197.1408,5.6026,9.0293,23.8437,
002041.SZ,登海种业,20090227,55.7293,57.1362,57.3707,50.4143,51.2741,8301701,166006040.2,-4.4552,-7.9944,19.9966,5.0768,3218123488.8,,3463680000,163522535,0,176000000,181.3806,5.1547,8.3075,21.9376,
002041.SZ,登海种业,20090302,51.2741,50.4925,53.2281,50.4925,52.7852,6221672,124478359.6,1.5111,2.9472,20.0072,3.8048,3312966559.1,,3565760000,163522535,0,176000000,772.0055,5.3066,8.5523,22.5841,
002041.SZ,登海种业,20090303,52.7852,51.4825,54.0358,51.0656,53.15,6611616,134606117.1,0.3648,0.691,20.359,4.0432,3335859714,,3590400000,163522535,0,176000000,777.3401,5.3433,8.6114,22.7402,
002041.SZ,登海种业,20090304,53.15,54.3224,55.9117,52.681,55.7553,14035166,293723456.7,2.6054,4.902,20.9277,8.583,3499382249,,3766400000,163522535,0,176000000,815.4451,5.6052,9.0336,23.8549,
002041.SZ,登海种业,20090305,55.7553,56.0419,56.3546,54.2182,55.0779,10597556,224394511.8,-0.6774,-1.215,21.1742,6.4808,3456866389.9,,3720640000,163522535,0,176000000,805.5378,5.5371,8.9238,23.565,
002041.SZ,登海种业,20090306,55.0779,54.114,54.1921,50.5185,52.0557,8386258,168008137,-3.0223,-5.4872,20.0337,5.1285,3267180249.3,,3516480000,163522535,0,176000000,761.3361,5.2333,8.4341,22.272,
002041.SZ,登海种业,20090309,52.0557,51.743,52.3683,47.9392,48.5124,5869588,112940085,-3.5433,-6.8068,19.2416,3.5895,3044789601.7,,3277120000,163522535,0,176000000,709.5134,4.877,7.86,20.756,
002041.SZ,登海种业,20090310,48.5124,47.9392,50.1538,47.392,49.8151,3952117,73655357.2,1.3027,2.6853,18.6369,2.4169,3126550869.2,,3365120000,163522535,0,176000000,728.5659,5.008,8.0711,21.3133,
002041.SZ,登海种业,20090311,49.8151,50.5706,50.753,48.3039,48.3039,4186457,79220513.7,-1.5111,-3.0335,18.923,2.5602,3031707798.9,,3263040000,163522535,0,176000000,706.465,4.8561,7.8263,20.6668,
002041.SZ,登海种业,20090312,48.3039,48.1997,49.4242,47.3399,48.6947,3525331,65392119.9,0.3908,0.8091,18.5492,2.1559,3056236179.15,,3289440000,163522535,0,176000000,712.1808,4.8954,7.8896,20.834,
002041.SZ,登海种业,20090313,48.6947,48.7208,49.2419,47.0533,47.4702,6646958,122112952.4,-1.2245,-2.5147,18.3713,4.0649,2979380587.7,,3206720000,163522535,0,176000000,694.2715,4.7723,7.6912,20.3101,
002041.SZ,登海种业,20090316,47.4702,47.4442,47.4442,45.0993,46.6104,5780679,102289825.5,-0.8598,-1.8112,17.6951,3.5351,2925418151.15,,3148640000,163522535,0,176000000,681.6968,4.6858,7.5519,19.9422,
002041.SZ,登海种业,20090317,46.6104,46.4802,49.3982,46.2978,49.0855,6965112,127325082,2.4751,5.3102,18.2804,4.2594,3080764559.4,,3315840000,163522535,0,176000000,717.8965,4.9347,7.9529,21.0012,
002041.SZ,登海种业,20090318,49.0855,49.2419,50.0235,48.3039,48.9813,7948911,149946727.5,-0.1042,-0.2123,18.8638,4.861,3074223658,,3308800000,163522535,0,176000000,716.3723,4.9242,7.936,20.9566,
002041.SZ,登海种业,20090319,48.9813,48.7208,52.1078,48.4603,52.0036,9037518,173569910.5,3.0223,6.1702,19.2055,5.5268,3263909798.6,,3512960000,163522535,0,176000000,760.574,5.228,8.4257,22.2497,
002041.SZ,登海种业,20090320,52.0036,51.9775,51.9775,50.0235,50.284,7361663,143712447.8,-1.7196,-3.3066,19.5217,4.5019,3155984925.5,,3396800000,163522535,0,176000000,735.4247,5.0551,8.1471,21.514,
002041.SZ,登海种业,20090323,50.284,49.2419,52.6028,49.2419,52.2381,8000126,157499536.3,1.954,3.886,19.6871,4.8924,3278626826.75,,3528800000,163522535,0,176000000,764.0035,5.2516,8.4637,22.35,
002041.SZ,登海种业,20090324,52.2381,53.4105,53.5408,51.5867,51.6909,6425249,128501773,-0.5471,-1.0474,19.9995,3.9293,3244287094.4,,3491840000,163522535,0,176000000,756.0014,5.1966,8.375,22.1159,
002041.SZ,登海种业,20090325,51.6909,51.4565,51.8473,49.2679,49.32,4890805,95110804.5,-2.3709,-4.5867,19.4469,2.9909,3095481587.55,,3331680000,163522535,0,176000000,721.3259,4.9582,7.9909,21.1015,
002041.SZ,登海种业,20090326,49.32,49.1377,50.0235,48.0955,49.9193,4105847,77513172.8,0.5992,1.215,18.8787,2.5109,3133091770.6,,3372160000,163522535,0,176000000,730.0901,5.0185,8.088,21.3579,
002041.SZ,登海种业,20090327,49.9193,50.0495,50.6748,49.2158,49.8932,4533491,86808607.5,-0.0261,-0.0522,19.1483,2.7724,3131456545.25,,3370400000,163522535,0,176000000,729.709,5.0159,8.0838,21.3468,
002041.SZ,登海种业,20090330,49.8932,49.7629,51.3522,49.5024,50.753,3825081,74608872.2,0.8598,1.7232,19.5052,2.3392,3185418981.8,,3428480000,163522535,0,176000000,742.2836,5.1023,8.2231,21.7146,
002041.SZ,登海种业,20090331,50.753,50.0235,51.5346,48.2779,51.3522,5290634,101415881.9,0.5992,1.1807,19.1689,3.2354,3223029164.85,,3468960000,163522535,0,176000000,751.0478,5.1625,8.3202,21.971,
002041.SZ,登海种业,20090401,51.3522,51.8212,54.6871,51.7952,53.671,10494586,215685463.9,2.3188,4.5155,20.5521,6.4178,3368564221,,3625600000,163522535,0,176000000,784.9611,5.3956,8.6959,22.9631,
002041.SZ,登海种业,20090402,53.671,54.0879,55.1822,53.15,53.176,8639014,180195542.5,-0.495,-0.9223,20.8583,5.2831,3337494939.35,,3592160000,163522535,0,176000000,777.7212,5.3459,8.6156,22.7513,
002041.SZ,登海种业,20090403,53.176,53.7231,58.491,52.8894,58.491,17447837,382072453.2,5.315,9.9951,21.898,10.67,3671080910.75,,3951200000,163522535,0,176000000,855.4553,5.8802,9.4768,25.0253,
002041.SZ,登海种业,20090407,58.491,58.6213,63.5194,58.1002,60.9661,15376667,354873858.4,2.4751,4.2316,23.0787,9.4034,3826427319,,4118400000,163522535,0,176000000,891.6549,6.129,9.8778,26.0843,
002041.SZ,登海种业,20090408,60.9661,60.1845,61.4872,57.3186,57.6573,8280566,188490164.9,-3.3088,-5.4274,22.763,5.0639,3618753699.55,,3894880000,163522535,0,176000000,843.2617,5.7964,9.3417,24.6686,
002041.SZ,登海种业,20090409,57.6573,59.2205,60.5493,55.7553,58.8818,8013256,179732381.4,1.2245,2.1238,22.4294,4.9004,3695609291,,3977600000,163522535,0,176000000,861.171,5.9195,9.5401,25.1925,
002041.SZ,登海种业,20090410,58.8818,59.1163,60.7056,56.7975,59.8458,8700119,198001146,0.964,1.6372,22.7584,5.3204,3756112628.95,,4042720000,163522535,0,176000000,875.2698,6.0164,9.6963,25.605,
002041.SZ,登海种业,20090413,59.8458,59.8198,60.2366,58.5692,59.7937,5979642,136236696.5,-0.0521,-0.0871,22.7834,3.6568,3752842178.25,,4039200000,163522535,0,176000000,874.5077,6.0112,9.6879,25.5827,
002041.SZ,登海种业,20090414,59.7937,59.6634,62.4512,59.1945,59.5592,6142850,142689822.7,-0.2345,-0.3922,23.2286,3.7566,3738125150.1,,4023360000,163522535,0,176000000,871.0782,5.9876,9.6499,25.4824,
002041.SZ,登海种业,20090415,59.5592,58.6213,59.3508,57.0841,58.6734,5171859,114995046.7,-0.8858,-1.4873,22.2348,3.1628,3682527488.2,,3963520000,163522535,0,176000000,858.1226,5.8985,9.5063,25.1034,
002041.SZ,登海种业,20090416,58.6734,58.6734,58.8558,56.5109,58.1002,4512162,100031116.8,-0.5732,-0.9769,22.1692,2.7594,3646552530.5,,3924800000,163522535,0,176000000,849.7395,5.8409,9.4135,24.8581,
002041.SZ,登海种业,20090417,58.1002,58.2305,58.8297,57.3186,57.8397,3639739,81317982.2,-0.2605,-0.4484,22.3417,2.2258,3630200277,,3907200000,163522535,0,176000000,845.929,5.8147,9.3713,24.7466,
002041.SZ,登海种业,20090420,57.8397,57.8657,59.5332,57.7094,58.7515,4258924,96103178.4,0.9119,1.5766,22.5651,2.6045,3687433164.25,,3968800000,163522535,0,176000000,859.2657,5.9064,9.519,25.1368,
002041.SZ,登海种业,20090421,58.7515,57.5791,59.4029,56.9278,57.4488,3021450,67398293.7,-1.3027,-2.2173,22.3066,1.8477,3605671896.75,,3880800000,163522535,0,176000000,1491.4961,5.8386,9.3079,24.5794,
002041.SZ,登海种业,20090422,57.4488,57.5791,60.6014,57.527,59.2726,6552906,148235901.2,1.8238,3.1746,22.6214,4.0073,3720137671.25,,4004000000,163522535,0,176000000,1538.8451,6.024,9.6034,25.3597,
002041.SZ,登海种业,20090423,59.2726,59.924,63.7799,59.6113,61.4351,10087895,239579177.2,2.1625,3.6484,23.7492,6.1691,3855861375.3,,4150080000,163522535,0,176000000,733.8848,5.8212,9.9538,26.285,
002041.SZ,登海种业,20090424,61.4351,60.3929,61.0964,57.8136,57.8397,5166059,116348707.7,-3.5954,-5.8524,22.5218,3.1592,3630200277,,3907200000,163522535,0,176000000,690.9348,5.4805,9.3713,24.7466,
002041.SZ,登海种业,20090427,57.8397,57.3186,57.3186,52.6289,53.8013,3796603,78890365.7,-4.0384,-6.982,20.7792,2.3218,3376740347.75,,3634400000,163522535,0,176000000,642.6938,5.0979,8.717,23.0188,
002041.SZ,登海种业,20090428,53.8013,52.5768,54.8435,52.3683,53.9055,2217997,46067478.4,0.1042,0.1937,20.7699,1.3564,3383281249.15,,3641440000,163522535,0,176000000,643.9388,5.1077,8.7338,23.0634,
002041.SZ,登海种业,20090429,53.9055,53.9316,55.8075,53.4365,55.3124,2729401,57063956.7,1.4069,2.61,20.9071,1.6691,3471583418.05,,3736480000,163522535,0,176000000,660.7453,5.2411,8.9618,23.6654,
002041.SZ,登海种业,20090430,55.3124,55.3906,55.9898,53.645,54.3224,2794216,58294545.5,-0.99,-1.7899,20.8626,1.7088,3409444854.75,,3669600000,163522535,0,176000000,648.9185,5.1472,8.8014,23.2418,
002041.SZ,登海种业,20090504,54.3224,54.7132,56.8236,54.4005,56.094,2847753,60919689.7,1.7717,3.2614,21.3922,1.7415,3520640178.55,,3789280000,163522535,0,176000000,670.0823,5.3151,9.0884,23.9998,
002041.SZ,登海种业,20090505,56.094,55.9117,57.9699,54.9737,57.2144,3493577,75511407,1.1203,1.9972,21.6144,2.1364,3590954868.6,,3864960000,163522535,0,176000000,683.4653,5.4213,9.2699,24.4791,
002041.SZ,登海种业,20090506,57.2144,56.7975,57.4228,56.1462,56.6672,2687018,58489021.7,-0.5471,-0.9563,21.7673,1.6432,3556615136.25,,3828000000,163522535,0,176000000,676.9294,5.3694,9.1813,24.245,
002041.SZ,登海种业,20090507,56.6672,56.7454,58.8037,56.3025,57.0059,3743315,82451558.5,0.3387,0.5977,22.0263,2.2892,3577873065.8,,3850880000,163522535,0,176000000,680.9754,5.4015,9.2362,24.3899,
002041.SZ,登海种业,20090508,57.0059,56.537,56.7454,54.7132,55.7553,2699340,57494313,-1.2506,-2.1938,21.2994,1.6507,3499382249,,3766400000,163522535,0,176000000,666.0363,5.283,9.0336,23.8549,
002041.SZ,登海种业,20090511,55.7553,55.7553,55.7553,55.7553,55.7553,,,0,0,,,3499382249,,3766400000,163522535,0,176000000,666.0363,5.283,9.0336,23.8549,
002041.SZ,登海种业,20090512,55.7553,53.7231,55.4166,53.4887,55.1822,2039173,42463077.8,-0.5732,-1.028,20.8237,1.247,3463407291.3,,3727680000,163522535,0,176000000,659.1891,5.2287,8.9407,23.6096,
002041.SZ,登海种业,20090513,55.1822,55.1822,57.2404,54.2442,56.6151,2989596,63970398.6,1.433,2.5968,21.3977,1.8282,3553344685.55,,3824480000,163522535,0,176000000,676.3069,5.3645,9.1729,24.2227,
002041.SZ,登海种业,20090514,56.6151,56.6412,57.9439,56.0159,56.7193,3570801,78436323.8,0.1042,0.1841,21.966,2.1837,3559885586.95,,3831520000,163522535,0,176000000,677.5518,5.3744,9.1897,24.2673,
002041.SZ,登海种业,20090515,56.7193,56.3025,56.7454,54.9998,55.5469,2214461,47496551.8,-1.1724,-2.0671,21.4484,1.3542,3486300446.2,,3752320000,163522535,0,176000000,663.5464,5.2633,8.9998,23.7657,
002041.SZ,登海种业,20090518,55.5469,55.6251,59.0902,55.6251,56.5109,3105536,68056621.4,0.964,1.7355,21.9146,1.8991,3546803784.15,,3817440000,163522535,0,176000000,675.062,5.3546,9.156,24.1781,
002041.SZ,登海种业,20090519,56.5109,57.5791,58.6473,55.8856,57.0059,3269050,71904451.7,0.495,0.876,21.9955,1.9991,3577873065.8,,3850880000,163522535,0,176000000,680.9754,5.4015,9.2362,24.3899,
002041.SZ,登海种业,20090520,57.0059,56.7975,56.8496,55.2603,55.4427,2812384,60183956.6,-1.5632,-2.7422,21.3996,1.7199,3479759544.8,,3745280000,163522535,0,176000000,662.3015,5.2534,8.9829,23.7211,
002041.SZ,登海种业,20090521,55.4427,54.4527,55.7032,53.671,53.9316,2313502,48223088.9,-1.5111,-2.7256,20.8442,1.4148,3384916474.5,,3643200000,163522535,0,176000000,644.25,5.1102,8.7381,23.0746,
002041.SZ,登海种业,20090522,53.9316,53.9576,54.4266,53.4105,54.3745,950100,19691369.7,0.4429,0.8213,20.7256,0.581,3412715305.45,,3673120000,163522535,0,176000000,649.541,5.1522,8.8098,23.2641,
002041.SZ,登海种业,20090525,54.3745,53.9837,53.9837,52.1599,53.2542,1759445,35868280.7,-1.1203,-2.0604,20.3861,1.076,3342400615.4,,3597440000,163522535,0,176000000,636.158,5.046,8.6283,22.7847,
002041.SZ,登海种业,20090526,53.2542,53.2542,54.114,53.0978,53.4887,1729327,35572177.8,0.2345,0.4403,20.57,1.0575,3357117643.55,,3613280000,163522535,0,176000000,638.9591,5.0682,8.6663,22.8851,
002041.SZ,登海种业,20090527,53.4887,53.8795,53.9055,52.6289,53.0197,1230734,25040303.6,-0.469,-0.8768,20.3458,0.7526,3327683587.25,,3581600000,163522535,0,176000000,633.3569,5.0238,8.5903,22.6844,
002041.SZ,登海种业,20090601,53.0197,53.15,55.3385,53.0457,55.104,2186228,45379973.3,2.0843,3.9312,20.7572,1.337,3458501615.25,,3722400000,163522535,0,176000000,658.2554,5.2213,8.928,23.5762,
002041.SZ,登海种业,20090602,55.104,54.7914,57.2404,54.4527,55.573,3595498,77338814.9,0.469,0.8511,21.5099,2.1988,3487935671.55,,3754080000,163522535,0,176000000,663.8577,5.2657,9.004,23.7768,
002041.SZ,登海种业,20090603,55.573,55.4427,55.7032,54.4527,55.3124,1843523,38914791.2,-0.2605,-0.4688,21.1089,1.1274,3471583418.05,,3736480000,163522535,0,176000000,660.7453,5.2411,8.9618,23.6654,
002041.SZ,登海种业,20090604,55.3124,54.8174,55.3385,53.6189,54.0879,1908523,39752494.2,-1.2245,-2.2138,20.8289,1.1671,3394727826.6,,3653760000,163522535,0,176000000,646.1174,5.125,8.7634,23.1415,
002041.SZ,登海种业,20090605,54.0879,54.0879,56.5109,54.0879,55.573,3134024,66748552.9,1.4851,2.7457,21.298,1.9166,3487935671.55,,3754080000,163522535,0,176000000,663.8577,5.2657,9.004,23.7768,
002041.SZ,登海种业,20090608,55.573,55.6772,56.0159,53.9316,54.5829,2473166,51579265.3,-0.99,-1.7815,20.8556,1.5124,3425797108.25,,3687200000,163522535,0,176000000,652.0308,5.1719,8.8436,23.3533,
002041.SZ,登海种业,20090609,54.5829,54.609,54.9737,52.4726,53.3584,1976399,40389304.4,-1.2245,-2.2434,20.4358,1.2086,3348941516.8,,3604480000,163522535,0,176000000,637.403,5.0559,8.6452,22.8293,
002041.SZ,登海种业,20090610,53.3584,53.4105,54.3484,53.15,53.9837,1705741,35298957.4,0.6253,1.1719,20.6942,1.0431,3388186925.2,,3646720000,163522535,0,176000000,644.8725,5.1152,8.7465,23.0969,
002041.SZ,登海种业,20090611,53.9837,54.1661,54.8956,53.671,54.14,1685670,35164396.9,0.1563,0.2896,20.8608,1.0308,3397998277.3,,3657280000,163522535,0,176000000,646.7399,5.13,8.7718,23.1638,
002041.SZ,登海种业,20090612,54.14,54.0618,54.9737,52.9415,53.2542,2272628,47248646.8,-0.8858,-1.6362,20.7903,1.3898,3342400615.4,,3597440000,163522535,0,176000000,636.158,5.046,8.6283,22.7847,
002041.SZ,登海种业,20090615,53.2542,52.8113,53.4365,52.5768,53.2802,1375706,27992089.4,0.0261,0.0489,20.3474,0.8413,3344035840.75,,3599200000,163522535,0,176000000,636.4692,5.0485,8.6325,22.7959,
002041.SZ,登海种业,20090616,53.2802,52.5507,53.2281,52.3944,52.6028,1559338,31467970.7,-0.6774,-1.2714,20.1803,0.9536,3301519981.65,,3553440000,163522535,0,176000000,628.3772,4.9843,8.5228,22.5061,
002041.SZ,登海种业,20090617,52.6028,52.7852,54.3484,52.2902,54.3224,2347608,48227442.8,1.7196,3.2689,20.5432,1.4356,3409444854.75,,3669600000,163522535,0,176000000,648.9185,5.1472,8.8014,23.2418,
002041.SZ,登海种业,20090618,54.3224,54.14,55.7293,53.671,55.599,4611406,97180085.4,1.2766,2.3501,21.0739,2.82,3489570896.9,,3755840000,163522535,0,176000000,664.1689,5.2682,9.0082,23.788,
002041.SZ,登海种业,20090619,55.599,55.573,58.3607,54.609,55.5469,6791216,147090256.5,-0.0521,-0.0937,21.6589,4.1531,3486300446.2,,3752320000,163522535,0,176000000,663.5464,5.2633,8.9998,23.7657,
002041.SZ,登海种业,20090622,55.5469,55.573,55.9377,54.3224,55.2343,2998354,63033599,-0.3126,-0.5629,21.0227,1.8336,3466677742,,3731200000,163522535,0,176000000,659.8116,5.2336,8.9491,23.6319,
002041.SZ,登海种业,20090623,55.2343,55.2343,57.7354,54.7132,54.9737,6893267,149122984.6,-0.2605,-0.4717,21.6331,4.2155,3450325488.5,,3713600000,163522535,0,176000000,656.6993,5.209,8.9069,23.5205,
002041.SZ,登海种业,20090624,54.9737,54.5308,55.1561,53.0457,54.6871,4210633,87080489.6,-0.2866,-0.5213,20.6811,2.575,3432338009.65,,3694240000,163522535,0,176000000,653.2758,5.1818,8.8605,23.3978,
002041.SZ,登海种业,20090625,54.6871,54.6871,54.6871,53.7231,53.7752,2013483,41648385.2,-0.9119,-1.6675,20.6847,1.2313,3375105122.4,,3632640000,163522535,0,176000000,642.3826,5.0954,8.7127,23.0077,
002041.SZ,登海种业,20090626,53.7752,53.3063,54.4527,53.3063,53.9837,2246586,46362899.9,0.2084,0.3876,20.637,1.3739,3388186925.2,,3646720000,163522535,0,176000000,644.8725,5.1152,8.7465,23.0969,
002041.SZ,登海种业,20090629,53.9837,54.0358,55.4166,53.5668,53.9316,2527230,52553762.6,-0.0521,-0.0965,20.795,1.5455,3384916474.5,,3643200000,163522535,0,176000000,644.25,5.1102,8.7381,23.0746,
002041.SZ,登海种业,20090630,53.9316,53.7231,54.0618,52.8634,53.9316,3024305,61788937.7,0,0,20.4308,1.8495,3384916474.5,,3643200000,163522535,0,176000000,644.25,5.1102,8.7381,23.0746,
002041.SZ,登海种业,20090701,53.9316,53.8795,54.4527,53.4105,53.8274,2278974,47045447.3,-0.1042,-0.1932,20.6433,1.3937,3378375573.1,,3636160000,163522535,0,176000000,643.0051,5.1003,8.7212,23.03,
002041.SZ,登海种业,20090702,53.8274,53.9316,55.8856,53.0978,55.0258,5375648,112087658.5,1.1985,2.2265,20.851,3.2874,3453595939.2,,3717120000,163522535,0,176000000,657.3218,5.2139,8.9154,23.5428,
002041.SZ,登海种业,20090703,55.0258,54.7132,59.0121,53.9576,57.527,13037462,284621887.4,2.5012,4.5455,21.8311,7.9729,3610577572.8,,3886080000,163522535,0,176000000,687.2,5.4509,9.3206,24.6129,
002041.SZ,登海种业,20090706,57.527,57.3186,58.8558,55.5209,58.1002,6336567,138416682.5,0.5732,0.9964,21.8441,3.875,3646552530.5,,3924800000,163522535,0,176000000,694.0471,5.5052,9.4135,24.8581,
002041.SZ,登海种业,20090707,58.1002,57.6052,57.6052,55.7553,55.9638,3046109,66108995.8,-2.1364,-3.6771,21.7028,1.8628,3512464051.8,,3780480000,163522535,0,176000000,668.5261,5.3028,9.0673,23.944,
002041.SZ,登海种业,20090708,55.9638,55.7553,57.5791,55.4427,56.3806,3064730,66743176.8,0.4169,0.7449,21.7778,1.8742,3538627657.4,,3808640000,163522535,0,176000000,673.5058,5.3423,9.1349,24.1224,
