代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002775.SZ,文科园林,20170810,38.1142,38.1142,38.2151,37.7511,37.8318,923443,17366912,-0.2825,-0.7411,18.8067,0.7886,2195742187.5,,4650000000,117106250,0,248000000,33.6258,3.7479,3.065,30.2277,
002775.SZ,文科园林,20170811,37.8318,37.5291,38.0335,37.2265,37.408,898500,16756715,-0.4237,-1.12,18.6497,0.7673,2171149875,,4597920000,117106250,0,248000000,33.2492,3.7059,3.0307,29.8892,
002775.SZ,文科园林,20170814,37.408,37.4484,38.2353,37.4484,38.0739,785680,14776467,0.6658,1.7799,18.8072,0.6709,2209794937.5,,4679760000,117106250,0,248000000,33.841,3.7719,3.0846,30.4212,
002775.SZ,文科园林,20170815,38.0739,38.2958,38.2958,38.0335,38.2555,910304,17229056,0.1816,0.4769,18.9267,0.7773,2220334500,,4702080000,117106250,0,248000000,34.0024,3.7899,3.0993,30.5663,
002775.SZ,文科园林,20170816,38.2555,38.316,39.7284,38.2958,39.2643,1694836,32954119,1.0088,2.6371,19.4438,1.4473,2278887625,,4826080000,117106250,0,248000000,34.8991,3.8898,3.1811,31.3724,
002775.SZ,文科园林,20170817,39.2643,39.0626,39.4459,38.9617,39.1634,956907,18587991,-0.1009,-0.2569,19.4251,0.8171,2273032312.5,,4813680000,117106250,0,248000000,34.8094,3.8798,3.1729,31.2918,
002775.SZ,文科园林,20170818,39.1634,39.0626,39.1231,38.7195,38.9011,775200,14957270,-0.2623,-0.6698,19.2947,0.662,2257808500,,4781440000,117106250,0,248000000,34.5763,3.8538,3.1516,31.0822,
002775.SZ,文科园林,20170821,38.9011,38.8406,39.3047,38.8406,39.2441,594400,11533890,0.343,0.8817,19.4043,0.5076,2277716562.5,,4823600000,117106250,0,248000000,34.8812,3.8878,3.1794,31.3562,
002775.SZ,文科园林,20170822,39.2441,39.2441,39.5064,38.5581,38.8406,760228,14737421,-0.4035,-1.0283,19.3855,0.6492,2254295312.5,,4774000000,117106250,0,248000000,34.5225,3.8478,3.1467,31.0338,
002775.SZ,文科园林,20170823,38.8406,38.8406,39.345,38.7599,39.0626,811152,15721901,0.2219,0.5714,19.3822,0.6927,2267177000,,4801280000,117106250,0,248000000,34.7198,3.8698,3.1647,31.2111,
002775.SZ,文科园林,20170824,39.0626,39.0626,39.345,38.9011,39.3047,894300,17330062,0.2421,0.6198,19.3784,0.7637,2281229750,,4831040000,117106250,0,248000000,34.935,3.8938,3.1843,31.4046,
002775.SZ,文科园林,20170825,39.3047,39.3249,40.0916,39.2038,40.0916,1861062,36681480,0.7869,2.0021,19.71,1.5892,2326901187.5,,4927760000,117106250,0,248000000,35.6344,3.9718,3.2481,32.0333,
002775.SZ,文科园林,20170828,40.0916,40.8987,42.3514,40.596,41.625,3950648,81333294,1.5334,3.8249,20.5873,3.3736,2415901937.5,,5116240000,117106250,0,248000000,28.7315,3.9034,3.3723,33.2586,
002775.SZ,文科园林,20170829,41.625,41.4434,42.533,41.3829,41.8672,3708508,77390817,0.2421,0.5817,20.8685,3.1668,2429954687.5,,5146000000,117106250,0,248000000,28.8986,3.9261,3.3919,33.452,
002775.SZ,文科园林,20170830,41.8672,41.8268,43.4208,41.8268,42.8155,4347392,92478388,0.9483,2.2651,21.2722,3.7123,2484994625,,5262560000,117106250,0,248000000,29.5532,4.015,3.4688,34.2097,
002775.SZ,文科园林,20170831,42.8155,42.7549,42.9769,42.2102,42.6137,3205411,67578692,-0.2018,-0.4713,21.0827,2.7372,2473284000,,5237760000,117106250,0,248000000,29.4139,3.9961,3.4524,34.0485,
002775.SZ,文科园林,20170901,42.6137,42.5733,43.5217,42.5128,43.5015,2859200,61204759,0.8878,2.0833,21.4063,2.4415,2524810750,,5346880000,117106250,0,248000000,30.0267,4.0793,3.5243,34.7579,
002775.SZ,文科园林,20170904,43.5015,43.5418,43.9656,42.9971,43.5822,2728249,58872805,0.0807,0.1855,21.579,2.3297,2529495000,,5356800000,117106250,0,248000000,30.0824,4.0869,3.5309,34.8224,
002775.SZ,文科园林,20170905,43.5822,43.4611,43.6629,42.7751,42.8962,2170676,46449112,-0.686,-1.5741,21.3985,1.8536,2489678875,,5272480000,117106250,0,248000000,29.6089,4.0226,3.4753,34.2742,
002775.SZ,文科园林,20170906,42.8962,42.9769,43.1787,42.5733,42.8155,1901107,40406187,-0.0807,-0.1881,21.254,1.6234,2484994625,,5262560000,117106250,0,248000000,29.5532,4.015,3.4688,34.2097,
002775.SZ,文科园林,20170907,42.8155,42.8155,43.7638,42.8155,43.0374,2301800,49472324,0.2219,0.5184,21.4929,1.9656,2497876312.5,,5289840000,117106250,0,248000000,29.7064,4.0358,3.4867,34.3871,
002775.SZ,文科园林,20170908,43.0374,42.8962,43.3401,42.6137,42.9971,1376751,29382351,-0.0404,-0.0938,21.3418,1.1756,2495534187.5,,5284880000,117106250,0,248000000,29.6786,4.032,3.4835,34.3548,
002775.SZ,文科园林,20170911,42.9971,42.9971,43.7234,42.9567,43.4611,2000930,43103710,0.4641,1.0793,21.5418,1.7086,2522468625,,5341920000,117106250,0,248000000,29.9989,4.0756,3.5211,34.7256,
002775.SZ,文科园林,20170912,43.4611,43.3804,43.9252,43.219,43.6629,1952900,42202970,0.2018,0.4643,21.6104,1.6676,2534179250,,5366720000,117106250,0,248000000,30.1381,4.0945,3.5374,34.8868,
002775.SZ,文科园林,20170913,43.6629,43.6831,43.8647,42.7953,42.9769,1518125,32424061,-0.686,-1.5712,21.358,1.2964,2494363125,,5282400000,117106250,0,248000000,29.6646,4.0302,3.4818,34.3387,
002775.SZ,文科园林,20170914,42.9769,43.0778,43.441,42.7549,43.0979,1127036,24077302,0.1211,0.2817,21.3634,0.9624,2501389500,,5297280000,117106250,0,248000000,29.7482,4.0415,3.4917,34.4354,
002775.SZ,文科园林,20170915,43.0979,42.9164,43.1383,42.311,42.533,2103894,44426140,-0.565,-1.3109,21.1161,1.7966,2468599750,,5227840000,117106250,0,248000000,29.3582,3.9885,3.4459,33.984,
002775.SZ,文科园林,20170918,42.533,42.533,45.5999,42.533,44.591,4826339,105934429,2.058,4.8387,21.9492,4.132,2581346300,,5480800000,116803000,0,248000000,30.7788,4.1815,3.6126,35.6284,
002775.SZ,文科园林,20170919,44.591,44.6314,44.7525,43.6427,43.784,2308317,50227026,-0.8071,-1.81,21.7592,1.9762,2534625100,,5381166000,116803000,0,247980000,30.2217,4.1058,3.5469,34.9808,
002775.SZ,文科园林,20170920,43.784,43.6024,44.8937,43.6024,44.3691,3421931,75250297,0.5851,1.3364,21.9906,2.9297,2568497970,,5453080200,116803000,0,247980000,30.0292,4.1604,3.5943,35.4482,
002775.SZ,文科园林,20170921,44.3691,44.4094,44.4296,43.5822,43.6831,2626490,57160520,-0.686,-1.5462,21.7631,2.2486,2528784950,,5368767000,116803000,0,247980000,29.5649,4.096,3.5388,34.9002,
002775.SZ,文科园林,20170922,43.6831,43.3804,43.8647,42.9164,42.9769,1903800,40776268,-0.7062,-1.6166,21.4184,1.6299,2487903900,,5281974000,116803000,0,247980000,29.087,4.0298,3.4816,34.3359,
002775.SZ,文科园林,20170925,42.9769,42.9365,43.2392,42.4119,42.4523,1415900,30045957,-0.5246,-1.2207,21.2204,1.2122,2457535120,,5217499200,116803000,0,247980000,28.7319,3.9806,3.4391,33.9168,
002775.SZ,文科园林,20170926,42.4523,42.4725,42.7751,41.9277,42.2303,1503571,31442669,-0.2219,-0.5228,20.912,1.2873,2444686790,,5190221400,116803000,0,247980000,28.5817,3.9598,3.4211,33.7395,
002775.SZ,文科园林,20170927,42.2303,42.2505,42.7146,41.9277,42.5935,1739354,36422041,0.3632,0.86,20.94,1.4891,2465711330,,5234857800,116803000,0,247980000,28.8275,3.9939,3.4505,34.0297,
002775.SZ,文科园林,20170928,42.5935,42.533,42.9164,42.4926,42.533,932819,19724268,-0.0605,-0.1421,21.1448,0.7986,2462207240,,5227418400,116803000,0,247980000,28.7865,3.9882,3.4456,33.9813,
002775.SZ,文科园林,20170929,42.533,42.5532,43.2594,42.3918,43.2392,1738402,36919248,0.7062,1.6603,21.2375,1.4883,2503088290,,5314211400,116803000,0,247980000,29.2645,4.0544,3.5028,34.5455,
002775.SZ,文科园林,20171009,43.2392,43.9656,43.9857,43.3602,43.5418,2081750,45109267,0.3027,0.7,21.6689,1.7823,2520608740,,5351408400,116803000,0,247980000,29.4693,4.0828,3.5273,34.7873,
002775.SZ,文科园林,20171010,43.5418,43.7638,44.3893,43.3804,44.3489,1982445,43198423,0.8071,1.8536,21.7905,1.6973,2567329940,,5450600400,116803000,0,247980000,30.0156,4.1585,3.5927,35.4321,
002775.SZ,文科园林,20171011,44.3489,44.3691,44.7525,44.0261,44.1875,2187133,48225598,-0.1614,-0.364,22.0497,1.8725,2557985700,,5430762000,116803000,0,247980000,29.9063,4.1433,3.5796,35.3032,
002775.SZ,文科园林,20171012,44.1875,44.1875,44.2884,43.2997,43.6831,1124559,24458802,-0.5044,-1.1416,21.7497,0.9628,2528784950,,5368767000,116803000,0,247980000,29.5649,4.096,3.5388,34.9002,
002775.SZ,文科园林,20171013,43.6831,43.4006,45.5394,43.3804,44.9946,3521400,77701892,1.3115,3.0023,22.0656,3.0148,2604706900,,5529954000,116803000,0,247980000,30.4526,4.219,3.645,35.948,
002775.SZ,文科园林,20171016,44.9946,45.3376,46.0034,44.4498,45.4385,6089003,137235922,0.4439,0.9865,22.5383,5.2131,2630403560,,5584509600,116803000,0,247980000,30.753,4.2606,3.681,36.3026,
002775.SZ,文科园林,20171017,45.4385,44.9946,45.5797,44.5103,45.0955,2369468,52944651,-0.343,-0.7549,22.3445,2.0286,2610547050,,5542353000,116803000,0,247980000,30.5208,4.2285,3.6532,36.0286,
002775.SZ,文科园林,20171018,45.0955,45.0955,46.3666,45.0955,45.3981,3906049,88880153,0.3027,0.6711,22.7545,3.3441,2628067500,,5579550000,116803000,0,247980000,30.7257,4.2569,3.6777,36.2704,
002775.SZ,文科园林,20171019,45.3981,45.2165,45.8218,43.9252,44.4902,2816318,62753142,-0.908,-2,22.282,2.4112,2575506150,,5467959000,116803000,0,247980000,30.1112,4.1717,3.6042,35.545,
002775.SZ,文科园林,20171020,44.4902,44.3691,44.5103,43.9252,44.2279,2120860,46338516,-0.2623,-0.5896,21.8489,1.8158,2560321760,,5435721600,116803000,0,247980000,29.9336,4.1471,3.5829,35.3354,
002775.SZ,文科园林,20171023,44.2279,44.2682,46.0034,44.0866,45.9631,5507838,124252847,1.7352,3.9234,22.5593,4.7155,2660772340,,5648984400,116803000,0,247980000,31.108,4.3098,3.7235,36.7217,
002775.SZ,文科园林,20171024,45.9631,46.0034,46.3464,45.1762,45.6604,3943429,89372495,-0.3027,-0.6585,22.6637,3.3761,2643251890,,5611787400,116803000,0,247980000,30.9032,4.2815,3.699,36.4799,
002775.SZ,文科园林,20171025,45.6604,46.1043,47.0123,45.8218,46.9114,7405735,170674317,1.251,2.7397,23.0462,6.3404,2715669750,,5765535000,116803000,0,247980000,27.3151,4.0538,3.8003,37.4794,
002775.SZ,文科园林,20171026,46.9114,46.871,47.3553,46.2455,46.8105,4214291,97421527,-0.1009,-0.2151,23.1169,3.608,2709829600,,5753136000,116803000,0,247980000,27.2564,4.0451,3.7921,37.3988,
002775.SZ,文科园林,20171027,46.8105,46.6491,46.9517,45.9025,46.1447,3562509,81870946,-0.6658,-1.4224,22.9813,3.05,2671284610,,5671302600,116803000,0,247980000,26.8687,3.9875,3.7382,36.8668,
002775.SZ,文科园林,20171030,46.1447,46.0236,46.0236,44.4902,44.7928,5422886,120698550,-1.3519,-2.9296,22.2573,4.6428,2593026600,,5505156000,116803000,0,247980000,26.0815,3.8707,3.6287,35.7868,
002775.SZ,文科园林,20171031,44.7928,44.6919,45.4586,44.6717,45.4586,3747586,83716507,0.6658,1.4865,22.3388,3.2085,2631571590,,5586989400,116803000,0,247980000,26.4692,3.9283,3.6826,36.3187,
002775.SZ,文科园林,20171101,45.4586,45.2367,45.5797,44.2884,44.4296,5238382,116539038,-1.029,-2.2636,22.2471,4.4848,2572002060,,5460519600,116803000,0,247980000,25.8701,3.8393,3.5993,35.4966,
002775.SZ,文科园林,20171102,44.4296,44.2077,44.2682,43.1787,43.3602,5941445,128269632,-1.0694,-2.4069,21.589,5.0867,2510096470,,5329090200,116803000,0,247980000,25.2474,3.7469,3.5126,34.6422,
002775.SZ,文科园林,20171103,43.3602,43.1585,43.7436,42.7953,42.876,3177675,68004295,-0.4842,-1.1168,21.4006,2.7205,2482063750,,5269575000,116803000,0,247980000,24.9654,3.7051,3.4734,34.2553,
002775.SZ,文科园林,20171106,42.876,42.7146,44.4498,42.7146,44.3086,3781727,81560363,1.4326,3.3412,21.567,3.2377,2564993880,,5445640800,116803000,0,247980000,25.7996,3.8289,3.5894,35.3999,
002775.SZ,文科园林,20171107,44.3086,44.0059,44.1875,43.6831,43.905,2465192,53593319,-0.4035,-0.9107,21.74,2.1106,2541633280,,5396044800,116803000,0,247980000,25.5646,3.794,3.5568,35.0775,
002775.SZ,文科园林,20171108,43.905,44.1068,44.8332,43.9454,44.5103,3251682,71586478,0.6053,1.3787,22.0152,2.7839,2576674180,,5470438800,116803000,0,247980000,25.9171,3.8463,3.6058,35.5611,
002775.SZ,文科园林,20171109,44.5103,44.2279,45.3376,44.127,45.156,3695996,82324876,0.6457,1.4506,22.2741,3.1643,2614051140,,5549792400,116803000,0,247980000,26.293,3.9021,3.6581,36.0769,
002775.SZ,文科园林,20171110,45.156,45.1156,45.1156,44.4498,44.813,2870194,63566067,-0.343,-0.7596,22.147,2.4573,2594194630,,5507635800,116803000,0,247980000,26.0933,3.8725,3.6303,35.8029,
002775.SZ,文科园林,20171113,44.813,44.6112,46.4675,44.6112,46.2455,5653977,128644649,1.4326,3.1968,22.7529,4.8406,2677124760,,5683701600,116803000,0,247980000,26.9274,3.9962,3.7464,36.9474,
002775.SZ,文科园林,20171114,46.2455,46.1043,46.1648,44.8937,44.9542,3324325,74960248,-1.2913,-2.7923,22.549,2.8461,2602370840,,5524994400,116803000,0,247980000,26.1755,3.8847,3.6417,35.9157,
002775.SZ,文科园林,20171115,44.9542,44.9542,45.0753,44.0059,44.7726,3248931,71521229,-0.1816,-0.4039,22.0138,2.7815,2591858570,,5502676200,116803000,0,247980000,26.0698,3.869,3.627,35.7706,
002775.SZ,文科园林,20171116,44.7726,44.6112,44.6112,43.5822,44.127,2140236,46735050,-0.6457,-1.4421,21.8364,1.8323,2554481610,,5423322600,116803000,0,247980000,25.6938,3.8132,3.5747,35.2548,
002775.SZ,文科园林,20171117,44.127,44.1471,44.2682,42.0689,42.3716,3142359,66718670,-1.7554,-3.9781,21.232,2.6903,2452863000,,5207580000,116803000,0,247980000,24.6717,3.6615,3.4325,33.8523,
002775.SZ,文科园林,20171120,42.3716,42.3514,43.3602,40.9794,42.3918,2024820,42174649,0.0202,0.0476,20.8288,1.7335,2454031030,,5210059800,116803000,0,247980000,24.6835,3.6632,3.4342,33.8685,
002775.SZ,文科园林,20171121,42.3918,42.5733,42.6944,41.5847,42.0487,1266502,26406332,-0.343,-0.8091,20.8498,1.0843,2434174520,,5167903200,116803000,0,247980000,24.4837,3.6336,3.4064,33.5944,
002775.SZ,文科园林,20171122,42.0487,41.968,41.9882,40.8179,40.8583,2204835,45155584,-1.1904,-2.8311,20.4803,1.8877,2365260750,,5021595000,116803000,0,247980000,23.7906,3.5307,3.3099,32.6433,
002775.SZ,文科园林,20171123,40.8583,40.7171,41.2618,40.2732,40.6565,1437235,28954776,-0.2018,-0.4938,20.1462,1.2305,2353580450,,4996797000,116803000,0,247980000,23.6731,3.5133,3.2936,32.4821,
002775.SZ,文科园林,20171124,40.6565,40.6364,40.6969,40.3539,40.4144,762931,15318314,-0.2421,-0.5955,20.0782,0.6532,2339564090,,4967039400,116803000,0,247980000,23.5321,3.4924,3.274,32.2887,
002775.SZ,文科园林,20171127,40.4144,40.3741,40.5153,39.8495,40.253,1085657,21654933,-0.1614,-0.3994,19.9464,0.9295,2330219850,,4947201000,116803000,0,247980000,23.4381,3.4784,3.2609,32.1597,
002775.SZ,文科园林,20171128,40.253,40.1925,40.7372,40.1723,40.4951,978600,19636505,0.2421,0.6015,20.0659,0.8378,2344236210,,4976958600,116803000,0,247980000,23.5791,3.4993,3.2805,32.3532,
002775.SZ,文科园林,20171129,40.4951,40.6565,40.6565,39.688,40.2732,1419481,28161400,-0.2219,-0.5481,19.8392,1.2153,2331387880,,4949680800,116803000,0,247980000,23.4499,3.4802,3.2625,32.1758,
002775.SZ,文科园林,20171130,40.2732,40.3337,40.3337,39.1433,39.5064,1580000,31165226,-0.7667,-1.9038,19.7248,1.3527,2287002740,,4855448400,116803000,0,247980000,23.0034,3.4139,3.2004,31.5633,
002775.SZ,文科园林,20171201,39.5064,39.5468,40.3539,39.5064,40.1521,1194778,23727989,0.6457,1.6343,19.8597,1.0229,2324379700,,4934802000,116803000,0,247980000,23.3794,3.4697,3.2527,32.0791,
002775.SZ,文科园林,20171204,40.1521,40.1521,40.1521,39.2643,39.3249,1092718,21520095,-0.8273,-2.0603,19.6941,0.9355,2276490470,,4833130200,116803000,0,247980000,22.8977,3.3982,3.1857,31.4182,
002775.SZ,文科园林,20171205,39.3249,39.2845,39.6275,38.0739,38.2353,1212049,23262032,-1.0896,-2.7707,19.1923,1.0377,2213416850,,4699221000,116803000,0,247980000,22.2633,3.3041,3.0974,30.5477,
002775.SZ,文科园林,20171206,38.2353,38.1344,38.8406,37.5291,38.6388,1698253,32165130,0.4035,1.0554,18.9401,1.4539,2236777450,,4748817000,116803000,0,247980000,22.4983,3.3389,3.1301,30.8701,
002775.SZ,文科园林,20171207,38.6388,38.4169,39.0222,38.3362,38.7397,1329618,25539640,0.1009,0.2611,19.2083,1.1383,2242617600,,4761216000,116803000,0,247980000,22.557,3.3476,3.1383,30.9507,
002775.SZ,文科园林,20171208,38.7397,38.6187,39.7486,38.538,39.688,1722597,33445477,0.9483,2.4479,19.4157,1.4748,2297515010,,4877766600,116803000,0,247980000,23.1092,3.4296,3.2151,31.7084,
002775.SZ,文科园林,20171211,39.688,39.7082,39.7486,39.2441,39.6679,808621,15807451,-0.0202,-0.0508,19.5487,0.6923,2296346980,,4875286800,116803000,0,247980000,23.0974,3.4278,3.2135,31.6922,
002775.SZ,文科园林,20171212,39.6679,39.6275,39.6275,38.5985,38.6994,877313,16979395,-0.9685,-2.4415,19.3539,0.7511,2240281540,,4756256400,116803000,0,247980000,22.5335,3.3442,3.135,30.9185,
002775.SZ,文科园林,20171213,38.6994,38.7195,39.5468,38.7195,39.5064,1010407,19727647,0.8071,2.0855,19.5245,0.8651,2287002740,,4855448400,116803000,0,247980000,23.0034,3.4139,3.2004,31.5633,
002775.SZ,文科园林,20171214,39.5064,39.4661,40.2328,39.1634,40.0714,1986702,39126974,0.565,1.43,19.6944,1.7009,2319707580,,4924882800,116803000,0,247980000,23.3324,3.4627,3.2462,32.0146,
002775.SZ,文科园林,20171215,40.0714,40.0512,40.0916,39.3652,39.8091,1013780,19943748,-0.2623,-0.6546,19.6727,0.8679,2304523190,,4892645400,116803000,0,247980000,23.1797,3.4401,3.2249,31.8051,
002775.SZ,文科园林,20171218,39.8091,39.8091,39.91,39.0626,39.3249,1045600,20429732,-0.4842,-1.2164,19.5388,0.8952,2276490470,,4833130200,116803000,0,247980000,22.8977,3.3982,3.1857,31.4182,
002775.SZ,文科园林,20171219,39.3249,39.3249,39.6679,39.2441,39.4459,857160,16774588,0.1211,0.3079,19.57,0.7339,2283498650,,4848009000,116803000,0,247980000,22.9682,3.4087,3.1955,31.5149,
002775.SZ,文科园林,20171220,39.4459,39.3652,39.5064,38.6388,38.6994,902771,17449797,-0.7465,-1.8926,19.3292,0.7729,2240281540,,4756256400,116803000,0,247980000,22.5335,3.3442,3.135,30.9185,
002775.SZ,文科园林,20171221,38.6994,41.3627,42.5733,40.6364,42.5733,12277901,255139279,3.874,10.0104,20.7804,10.5116,2464543300,,5232378000,116803000,0,247980000,24.7892,3.6789,3.4489,34.0135,
002775.SZ,文科园林,20171222,42.5733,42.0084,46.0034,41.7259,44.3086,15154186,326399381,1.7352,4.0758,21.5386,12.9741,2564993880,,5445640800,116803000,0,247980000,25.7996,3.8289,3.5894,35.3999,
002775.SZ,文科园林,20171225,44.3086,43.784,45.5999,43.5822,43.9857,9804140,215933379,-0.3228,-0.7286,22.0247,8.3937,2546305400,,5405964000,116803000,0,247980000,25.6116,3.801,3.5633,35.142,
002775.SZ,文科园林,20171226,43.9857,44.3287,45.0349,43.1787,44.7726,9264030,203791427,0.7869,1.789,21.9981,7.9313,2591858570,,5502676200,116803000,0,247980000,26.0698,3.869,3.627,35.7706,
002775.SZ,文科园林,20171227,44.7726,44.591,45.5797,44.4094,44.8937,10371843,231274658,0.1211,0.2704,22.2983,8.8798,2598866750,,5517555000,116803000,0,247980000,26.1403,3.8794,3.6368,35.8674,
002775.SZ,文科园林,20171228,44.8937,44.8937,45.9025,43.8041,45.1762,11521635,256542387,0.2825,0.6292,22.2661,9.8642,2615219170,,5552272200,116803000,0,247980000,26.3048,3.9038,3.6597,36.093,
002775.SZ,文科园林,20171229,45.1762,44.7928,44.7928,43.441,44.1673,8877856,193637352,-1.0088,-2.2331,21.8113,7.6007,2556817670,,5428282200,116803000,0,247980000,25.7173,3.8167,3.578,35.287,
002775.SZ,文科园林,20180102,44.1673,43.4208,44.1068,43.219,44.0059,7361527,159323163,-0.1614,-0.3655,21.6427,6.3025,2547473430,,5408443800,116803000,0,247980000,25.6233,3.8027,2.1082,-39.6419,
002775.SZ,文科园林,20180103,44.0059,43.8041,43.8041,42.311,43.6024,10995988,234201245,-0.4035,-0.917,21.2988,9.4141,2524112830,,5358847800,116803000,0,247980000,25.3884,3.7678,2.0889,-39.2784,
002775.SZ,文科园林,20180104,43.6024,43.1988,43.5418,42.7751,42.9164,5957860,127341600,-0.686,-1.5733,21.3737,5.1008,2484399810,,5274534600,116803000,0,247980000,24.9889,3.7086,2.056,-38.6604,
002775.SZ,文科园林,20180105,42.9164,42.5532,43.1787,42.4321,42.8962,5058673,107543172,-0.0202,-0.047,21.2592,4.3309,2483231780,,5272054800,116803000,0,247980000,24.9772,3.7068,2.055,-38.6422,
002775.SZ,文科园林,20180108,42.8962,42.7549,43.1383,41.8066,42.4523,4799300,100550957,-0.4439,-1.0348,20.9512,4.1089,2457535120,,5217499200,116803000,0,247980000,24.7187,3.6685,2.0338,-38.2423,
002775.SZ,文科园林,20180109,42.4523,42.5532,43.2392,42.1698,43.0778,4591957,97304358,0.6255,1.4734,21.1902,3.9314,2493744050,,5294373000,116803000,0,247980000,25.0829,3.7225,2.0637,-38.8058,
002775.SZ,文科园林,20180110,43.0778,42.8962,43.0374,40.9188,41.2013,6622018,137308870,-1.8765,-4.356,20.7352,5.6694,2385117260,,5063751600,116803000,0,247980000,23.9903,3.5604,1.9738,-37.1154,
002775.SZ,文科园林,20180111,41.2013,40.9592,41.7057,40.4346,41.3627,4283163,87230261,0.1614,0.3918,20.3659,3.667,2394461500,,5083590000,116803000,0,247980000,24.0843,3.5743,1.9816,-37.2608,
002775.SZ,文科园林,20180112,41.3627,41.1206,41.2215,40.5758,40.596,2424100,49097614,-0.7667,-1.8537,20.254,2.0754,2350076360,,4989357600,116803000,0,247980000,23.6379,3.5081,1.9448,-36.5701,
002775.SZ,文科园林,20180115,40.596,39.3652,39.8495,38.5178,38.5783,5569848,107781057,-2.0177,-4.9702,19.3508,4.7686,2233273360,,4741377600,116803000,0,247980000,22.463,3.3337,1.8482,-34.7525,
002775.SZ,文科园林,20180116,38.5783,38.6388,38.9415,38.3362,38.8406,2377904,45641603,0.2623,0.6799,19.194,2.0358,2248457750,,4773615000,116803000,0,247980000,22.6157,3.3564,1.8607,-34.9888,
002775.SZ,文科园林,20180117,38.8406,38.5985,40.3135,38.538,40.1118,4284821,84042722,1.2711,3.2727,19.6141,3.6684,2322043640,,4929842400,116803000,0,247980000,23.3559,3.4662,1.9216,-36.1339,
002775.SZ,文科园林,20180118,40.1118,39.8495,40.0916,39.4056,39.8696,2187905,43021776,-0.2421,-0.6036,19.6635,1.8732,2308027280,,4900084800,116803000,0,247980000,23.2149,3.4453,1.91,-35.9158,
002775.SZ,文科园林,20180119,39.8696,39.7687,40.3741,39.4459,39.9503,2278909,45150402,0.0807,0.2024,19.8123,1.9511,2312699400,,4910004000,116803000,0,247980000,23.2619,3.4523,1.9139,-35.9885,
002775.SZ,文科园林,20180122,39.9503,39.688,40.253,39.0424,39.8495,2074449,40761504,-0.1009,-0.2525,19.6493,1.776,2306859250,,4897605000,116803000,0,247980000,23.2032,3.4435,1.9091,-35.8976,
002775.SZ,文科园林,20180123,39.8495,39.91,40.2328,39.4459,39.5468,1779834,35095337,-0.3027,-0.7595,19.7183,1.5238,2289338800,,4860408000,116803000,0,247980000,23.0269,3.4174,1.8946,-35.625,
002775.SZ,文科园林,20180124,39.5468,39.4056,40.1319,39.3854,40.1319,2311616,45671885,0.5851,1.4796,19.7576,1.9791,2323211670,,4932322200,116803000,0,247980000,23.3676,3.4679,1.9226,-36.1521,
002775.SZ,文科园林,20180125,40.1319,39.9503,40.7372,39.8495,39.9503,2762667,55132421,-0.1816,-0.4525,19.9562,2.3652,2312699400,,4910004000,116803000,0,247980000,23.2619,3.4523,1.9139,-35.9885,
002775.SZ,文科园林,20180126,39.9503,39.7889,40.2732,39.7687,39.8898,1457130,28893067,-0.0605,-0.1515,19.8288,1.2475,2309195310,,4902564600,116803000,0,247980000,23.2267,3.447,1.911,-35.934,
002775.SZ,文科园林,20180129,39.8898,39.8293,40.1118,38.9415,39.1836,1706823,33391162,-0.7062,-1.7704,19.5633,1.4613,2268314260,,4815771600,116803000,0,247980000,22.8155,3.386,1.8772,-35.2978,
002775.SZ,文科园林,20180130,39.1836,39.0827,39.5064,38.9213,39.1836,2024474,39296103,0,0,19.4105,1.7332,2268314260,,4815771600,116803000,0,247980000,22.8155,3.386,1.8772,-35.2978,
002775.SZ,文科园林,20180131,39.1836,39.1836,39.1836,38.1546,38.2151,2530710,48411449,-0.9685,-2.4717,19.1296,2.1666,2212248820,,4696741200,116803000,0,247980000,22.2515,3.3023,1.8308,-34.4254,
002775.SZ,文科园林,20180201,38.2151,38.4371,38.659,36.8834,36.9642,2611877,48760772,-1.251,-3.2735,18.6689,2.2361,2139830960,,4542993600,116803000,0,247980000,21.5231,3.1942,1.7708,-33.2985,
002775.SZ,文科园林,20180202,36.9642,36.7019,36.9036,35.5114,36.3185,2627391,47225423,-0.6457,-1.7467,17.9743,2.2494,2102454000,,4463640000,116803000,0,247980000,21.1472,3.1384,1.7399,-32.7168,
002775.SZ,文科园林,20180205,36.3185,35.8544,37.1054,35.5719,36.3185,2099076,37857865,0,0,18.0355,1.7971,2102454000,,4463640000,116803000,0,247980000,21.1472,3.1384,1.7399,-32.7168,
002775.SZ,文科园林,20180206,36.3185,35.9553,36.2378,34.0183,34.2403,2252551,39432853,-2.0782,-5.7222,17.5059,1.9285,1982146910,,4208220600,116803000,0,247980000,19.9371,2.9588,1.6403,-30.8447,
002775.SZ,文科园林,20180207,34.2403,35.007,35.1684,33.6955,34.8254,2418229,41555249,0.5851,1.7089,17.1842,2.0703,2016019780,,4280134800,116803000,0,247980000,20.2778,3.0094,1.6684,-31.3718,
