代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688766.SH,普冉股份,20210914,369.88,370,375,363.68,364.98,632478,233279662,-4.9,-1.3248,368.8344,8.1723,2824671829.98,,13222757860.62,7739251,0,36228719,76.4942,26.1981,18.4332,2336.4104,
688766.SH,普冉股份,20210915,364.98,365,366.93,353.6,356.76,647468,232148421,-8.22,-2.2522,358.5481,8.366,2761055186.76,,12924957790.44,7739251,0,36228719,74.7714,25.6081,18.0181,2283.7903,
688766.SH,普冉股份,20210916,356.76,359.74,364.99,350.3,355.2,524293,187385937,-1.56,-0.4373,357.4069,6.7745,2748981955.2,,12868440988.8,7739251,0,36228719,74.4444,25.4961,17.9393,2273.804,
688766.SH,普冉股份,20210917,355.2,357.5,361.59,351,354,480587,170747817,-1.2,-0.3378,355.2901,6.2097,2739694854,,12824966526,7739251,0,36228719,74.1929,25.4099,17.8787,2266.1221,
688766.SH,普冉股份,20210922,354,347,356,345,347.18,417547,146312246,-6.82,-1.9266,350.409,5.3952,2686913162.18,,12577886662.42,7739251,0,36228719,72.7636,24.9204,17.5343,2222.4641,
688766.SH,普冉股份,20210923,347.18,347.28,355.84,345.48,351.4,438793,154564980,4.22,1.2155,352.2503,5.6697,2719572801.4,,12730771856.6,7739251,0,36228719,73.648,25.2233,17.7474,2249.4783,
688766.SH,普冉股份,20210924,351.4,351,354.55,332.1,332.8,639161,218725622,-18.6,-5.2931,342.2074,8.2587,2575622732.8,,12056917683.2,7739251,0,36228719,69.7497,23.8882,16.808,2130.4109,
688766.SH,普冉股份,20210927,332.8,334.5,337,318,324.42,668988,218193525,-8.38,-2.518,326.1546,8.6441,2510767809.42,,11753321017.98,7739251,0,36228719,67.9934,23.2867,16.3848,2076.7666,
688766.SH,普冉股份,20210928,324.42,328,338.21,321.02,328.15,423884,140448010,3.73,1.1497,331.336,5.4771,2539635215.65,,11888454139.85,7739251,0,36228719,68.7752,23.5544,16.5732,2100.644,
688766.SH,普冉股份,20210929,328.15,327,327,313.1,315.8,583935,185661671,-12.35,-3.7635,317.9492,7.5451,2444055465.8,,11441029460.2,7739251,0,36228719,66.1868,22.668,15.9494,2021.5858,
688766.SH,普冉股份,20210930,315.8,318.23,320.6,315,316.5,293441,93336512,0.7,0.2217,318.0759,3.7916,2449472941.5,,11466389563.5,7739251,0,36228719,66.3335,22.7182,15.9848,2026.0668,
688766.SH,普冉股份,20211008,316.5,318.8,332.66,318.01,324.47,416530,135469967,7.97,2.5182,325.2346,5.382,2511154771.97,,11755132453.93,7739251,0,36228719,68.0039,23.2903,16.3873,2077.0867,
688766.SH,普冉股份,20211011,324.47,329,329.8,318,325.4,388610,125880576,0.93,0.2866,323.9252,5.0213,2518352275.4,,11788825162.6,7739251,0,36228719,68.1988,23.357,16.4343,2083.04,
688766.SH,普冉股份,20211012,325.4,319.9,346.54,316.88,342,676062,223144596,16.6,5.1014,330.0653,8.7355,2646823842,,12390221898,7739251,0,36228719,71.6779,24.5486,17.2726,2189.3044,
688766.SH,普冉股份,20211013,342,338.1,349,333.3,348,477021,163179300,6,1.7544,342.0799,6.1637,2693259348,,12607594212,7739251,0,36228719,72.9354,24.9793,17.5757,2227.7134,
688766.SH,普冉股份,20211014,348,346.1,369.55,346,365.07,721935,261165379,17.07,4.9052,361.7575,9.3282,2825368362.57,,13226018445.33,7739251,0,36228719,76.513,26.2045,18.4378,2336.9863,
688766.SH,普冉股份,20211015,365.07,366,372.7,355.8,366.7,560762,204515986,1.63,0.4465,364.7109,7.2457,2837983341.7,,13285071257.3,7739251,0,36228719,76.8547,26.3215,18.5201,2347.4209,
688766.SH,普冉股份,20211018,366.7,363,365.07,345.22,347.7,513759,180739723,-19,-5.1813,351.7987,6.6384,2690937572.7,,12596725596.3,7739251,0,36228719,72.8726,24.9577,17.5605,2225.7927,
688766.SH,普冉股份,20211019,347.7,347,350.5,335.12,337.43,598998,204342150,-10.27,-2.9537,341.14,7.7397,2611455464.93,,12224656652.17,7739251,0,36228719,70.7201,24.2206,17.0418,2160.0496,
688766.SH,普冉股份,20211020,337.43,337.98,341.05,321.44,327.88,856342,281131918,-9.55,-2.8302,328.294,11.0649,2537545617.88,,11878672385.72,7739251,0,36228719,68.7186,23.5351,16.5595,2098.9155,
688766.SH,普冉股份,20211021,327.88,326.95,329,324.02,327.26,369941,120727694,-0.62,-0.1891,326.3431,4.7801,2532747282.26,,11856210579.94,7739251,0,36228719,68.5886,23.4906,16.5282,2094.9468,
688766.SH,普冉股份,20211022,327.26,327,336.99,327,328.11,485311,161343943,0.85,0.2597,332.4547,6.2708,2539325645.61,,11887004991.09,7739251,0,36228719,68.7668,23.5516,16.5711,2100.3879,
688766.SH,普冉股份,20211025,328.11,332.04,335.5,315,334.88,472184,152749106,6.77,2.0633,323.4949,6.1012,2591720374.88,,12132273418.72,7739251,0,36228719,70.1857,24.0375,16.9131,2143.7258,
688766.SH,普冉股份,20211026,334.88,332,348.98,332,347.36,575313,196878527,12.48,3.7267,342.2112,7.4337,2688306227.36,,12584407831.84,7739251,0,36228719,72.8013,24.9333,17.5434,2223.6162,
688766.SH,普冉股份,20211027,347.36,346,346.79,322,325.4,442204,148026675,-21.96,-6.322,334.7475,5.7138,2518352275.4,,11788825162.6,7739251,0,36228719,68.1988,23.357,16.4343,2083.04,
688766.SH,普冉股份,20211028,325.4,334,365.64,333.01,361.67,1182178,420909680,36.27,11.1463,356.0459,15.2751,2799054909.17,,13102840800.73,7739251,0,36228719,75.8005,25.9605,18.2661,2315.2214,
688766.SH,普冉股份,20211029,361.67,357,382,356.98,371.21,913247,338949763,9.54,2.6378,371.148,11.8002,2872887363.71,,13448462779.99,7739251,0,36228719,77.7999,26.6453,18.7479,2376.2915,
688766.SH,普冉股份,20211101,371.21,408,415,385,398.99,1669410,665798236,27.78,7.4836,398.8225,21.5707,3087883756.49,,14454896593.81,7739251,0,36228719,55.2243,7.7736,20.1509,2554.1245,
688766.SH,普冉股份,20211102,398.99,397.35,409.49,390.5,393,1040424,415796306,-5.99,-1.5013,399.6412,13.4435,3041525643,,14237886567,7739251,0,36228719,54.3952,7.6569,19.8484,2515.7795,
688766.SH,普冉股份,20211103,393,392.35,403.9,389.02,396.16,597021,236676139,3.16,0.8041,396.4285,7.7142,3065981676.16,,14352369319.04,7739251,0,36228719,54.8326,7.7185,20.008,2536.0083,
688766.SH,普冉股份,20211104,396.16,396.01,399.55,388.28,398,557877,219942851,1.84,0.4645,394.2497,7.2084,3080221898,,14419030162,7739251,0,36228719,55.0872,7.7543,20.1009,2547.7871,
688766.SH,普冉股份,20211105,398,402,416.5,391.55,392,634650,256150460,-6,-1.5075,403.609,8.2004,3033786392,,14201657848,7739251,0,36228719,54.2568,7.6374,19.7979,2509.3782,
688766.SH,普冉股份,20211108,392,387.97,397.92,377.7,397,511566,196903996,5,1.2755,384.9044,6.61,3072482647,,14382801443,7739251,0,36228719,54.9488,7.7348,20.0504,2541.3855,
688766.SH,普冉股份,20211109,397,394,417.88,392.02,417.7,636075,261369171,20.7,5.2141,410.9094,8.2188,3232685142.7,,15132735926.3,7739251,0,36228719,57.8139,8.1381,21.0959,2673.896,
688766.SH,普冉股份,20211110,417.7,417.78,419.95,407,417.65,419441,173840960,-0.05,-0.012,414.4587,5.4197,3232298180.15,,15130924490.35,7739251,0,36228719,57.807,8.1372,21.0933,2673.5759,
688766.SH,普冉股份,20211111,417.65,414,428,411,417.28,496374,208340591,-0.37,-0.0886,419.725,6.4137,3229434657.28,,15117519864.32,7739251,0,36228719,57.7558,8.1299,21.0746,2671.2075,
688766.SH,普冉股份,20211112,417.28,413.5,423,409.09,419.52,296637,123674885,2.24,0.5368,416.9233,3.8329,3246770579.52,,15198672194.88,7739251,0,36228719,58.0658,8.1736,21.1878,2685.5466,
688766.SH,普冉股份,20211115,419.52,422.85,422.85,393.07,397,582607,235049550,-22.52,-5.368,403.4444,7.528,3072482647,,14382801443,7739251,0,36228719,54.9488,7.7348,20.0504,2541.3855,
688766.SH,普冉股份,20211116,397,395.97,403.5,388.35,390,393044,155901945,-7,-1.7632,396.6527,5.0786,3018307890,,14129200410,7739251,0,36228719,53.98,7.5984,19.6969,2496.5752,
688766.SH,普冉股份,20211117,390,393,413.75,390.02,413.2,475229,192868425,23.2,5.9487,405.8431,6.1405,3197858513.2,,14969706690.8,7739251,0,36228719,57.1911,8.0505,20.8686,2645.0894,
688766.SH,普冉股份,20211118,413.2,412.82,422.82,409.18,413.25,346820,144312305,0.05,0.0121,416.1015,4.4813,3198245475.75,,14971518126.75,7739251,0,36228719,57.198,8.0514,20.8711,2645.4094,
688766.SH,普冉股份,20211119,413.25,411.11,437.99,411.1,437,598026,257166828,23.75,5.7471,430.0262,7.7272,3382052687,,15831950203,7739251,0,36228719,60.4852,8.5142,22.0706,2797.4446,
688766.SH,普冉股份,20211122,437,434.93,447.8,433.1,440.03,578683,255403768,3.03,0.6934,441.3535,7.4772,3405502617.53,,15941723221.57,7739251,0,36228719,60.9046,8.5732,22.2236,2816.8411,
688766.SH,普冉股份,20211123,440.03,439.99,447,432,436,331881,145659637,-4.03,-0.9158,438.8912,4.2883,3374313436,,15795721484,7739251,0,36228719,60.3468,8.4947,22.0201,2791.043,
688766.SH,普冉股份,20211124,436,435.99,458.6,433,435.44,648921,288403253,-0.56,-0.1284,444.4351,8.3848,3369979455.44,,15775433401.36,7739251,0,36228719,60.2693,8.4838,21.9918,2787.4583,
688766.SH,普冉股份,20211125,435.44,431.94,447.33,430,435,360924,157887595,-0.44,-0.101,437.4539,4.6636,3366574185,,15759492765,7739251,0,36228719,60.2084,8.4752,21.9696,2784.6416,
688766.SH,普冉股份,20211126,435,433.97,438.58,425.27,433,313294,135134104,-2,-0.4598,431.3332,4.0481,3351095683,,15687035327,7739251,0,36228719,59.9316,8.4362,21.8686,2771.8386,
688766.SH,普冉股份,20211129,433,427.07,442.99,425.58,441.45,322375,140952857,8.45,1.9515,437.2326,4.1655,3416492353.95,,15993168002.55,7739251,0,36228719,61.1012,8.6009,22.2953,2825.9312,
688766.SH,普冉股份,20211130,441.45,443.18,448.8,432.63,436.38,332746,146500076,-5.07,-1.1485,440.276,4.2995,3377254351.38,,15809488397.22,7739251,0,36228719,60.3994,8.5021,22.0393,2793.4756,
688766.SH,普冉股份,20211201,436.38,436.29,458.28,433.3,438.03,437376,194872901,1.65,0.3781,445.5501,5.6514,3390024115.53,,15869265783.57,7739251,0,36228719,60.6278,8.5342,22.1226,2804.0381,
688766.SH,普冉股份,20211202,438.03,439.5,439.51,423,424,397531,169937965,-14.03,-3.203,427.4836,5.1366,3281442424,,15360976856,7739251,0,36228719,58.6859,8.2609,21.414,2714.2253,
688766.SH,普冉股份,20211203,424,426.7,438.8,423.58,425,298226,128424964,1,0.2358,430.6297,3.8534,3289181675,,15397205575,7739251,0,36228719,58.8243,8.2804,21.4645,2720.627,
688766.SH,普冉股份,20211206,425,425,425,403.9,409.14,405514,166543541,-15.86,-3.7318,410.6974,5.2397,3166437154.14,,14822618091.66,7739251,0,36228719,56.6291,7.9714,20.6635,2619.0994,
688766.SH,普冉股份,20211207,409.14,412,412.93,389,391.9,398612,157969142,-17.24,-4.2137,396.298,5.1505,3033012466.9,,14198034976.1,7739251,0,36228719,54.2429,7.6355,19.7928,2508.738,
688766.SH,普冉股份,20211208,391.9,396.88,401.8,391.2,396.7,292780,116263011,4.8,1.2248,397.1002,3.7831,3070160871.7,,14371932827.3,7739251,0,36228719,54.9073,7.729,20.0353,2539.4651,
688766.SH,普冉股份,20211209,396.7,396.81,403.33,395.42,400,257461,102699891,3.3,0.8319,398.8949,3.3267,3095700400,,14491487600,7739251,0,36228719,55.3641,7.7933,20.2019,2560.5898,
688766.SH,普冉股份,20211210,400,397.78,407,393.69,395,300036,119845819,-5,-1.25,399.4381,3.8768,3057004145,,14310344005,7739251,0,36228719,54.672,7.6959,19.9494,2528.5825,
688766.SH,普冉股份,20211213,395,394.6,397.45,390.8,392.01,254198,100114762,-2.99,-0.757,393.8456,3.2845,3033863784.51,,14202020135.19,7739251,0,36228719,54.2582,7.6376,19.7984,2509.4421,
688766.SH,普冉股份,20211214,392.01,392.09,395.44,390.69,392.99,166128,65212974,0.98,0.25,392.5466,2.1466,3041448250.49,,14237524279.81,7739251,0,36228719,54.3938,7.6567,19.8479,2515.7156,
688766.SH,普冉股份,20211215,392.99,389.98,393.99,375.99,377,469048,178826174,-15.99,-4.0688,381.2535,6.0606,2917697627,,13658227063,7739251,0,36228719,52.1806,7.3452,19.0403,2413.356,
688766.SH,普冉股份,20211216,377,379.88,379.99,373.3,376,199650,75104818,-1,-0.2653,376.1824,2.5797,2909958376,,13621998344,7739251,0,36228719,52.0422,7.3257,18.9898,2406.9546,
688766.SH,普冉股份,20211217,376,376.75,377.66,363,366.21,324890,119386050,-9.79,-2.6037,367.4661,4.198,2834191108.71,,13267319184.99,7739251,0,36228719,50.6872,7.1349,18.4954,2344.2842,
688766.SH,普冉股份,20211220,366.21,363.85,369.48,357,358,194988,70619565,-8.21,-2.2419,362.1739,2.5195,2770651858,,12969881402,7739251,0,36228719,49.5508,6.975,18.0807,2291.728,
688766.SH,普冉股份,20211221,358,357.98,361.58,352.75,357.5,157536,56195886,-0.5,-0.1397,356.7177,2.0355,2766782232.5,,12951767042.5,7739251,0,36228719,49.4816,6.9652,18.0555,2288.5273,
688766.SH,普冉股份,20211222,357.5,358.51,368.88,356.18,363.91,285652,103978351,6.41,1.793,364.0036,3.691,2816390831.41,,13183993131.29,7739251,0,36228719,50.3688,7.0901,18.3792,2329.5608,
688766.SH,普冉股份,20211223,363.91,364.53,364.53,355,356.06,210100,75472780,-7.85,-2.1571,359.2231,2.7147,2755637711.06,,12899597687.14,7739251,0,36228719,49.2823,6.9372,17.9827,2279.3091,
688766.SH,普冉股份,20211224,356.06,356.38,356.38,346.74,349.35,215435,75460818,-6.71,-1.8845,350.2719,2.7837,2703707336.85,,12656502982.65,7739251,0,36228719,48.3536,6.8065,17.6439,2236.3552,
688766.SH,普冉股份,20211227,349.35,348,353.97,344,345,167381,58300789,-4.35,-1.2452,348.3119,2.1628,2670041595,,12498908055,7739251,0,36228719,47.7515,6.7217,17.4242,2208.5088,
688766.SH,普冉股份,20211228,345,345.51,353.65,345.51,352.26,179251,62782854,7.26,2.1043,350.2511,2.3161,2726228557.26,,12761928554.94,7739251,0,36228719,48.7564,6.8631,17.7908,2254.9836,
688766.SH,普冉股份,20211229,352.26,350,351.97,341.18,346.8,255319,88056008,-5.46,-1.55,344.8862,3.299,2683972246.8,,12564119749.2,7739251,0,36228719,48.0006,6.7568,17.5151,2220.0315,
688766.SH,普冉股份,20211230,346.8,346,359,346,356,316126,112123207,9.2,2.6528,354.6789,4.0847,2755173356,,12897423964,7739251,0,36228719,49.274,6.936,17.9797,2278.925,
688766.SH,普冉股份,20211231,356,355,357.71,351.57,354.61,245057,86835791,-1.39,-0.3904,354.3494,3.1664,2744415797.11,,12847066044.59,7739251,0,36228719,49.0816,6.9089,17.9095,2270.0271,
688766.SH,普冉股份,20220104,354.61,354.56,357.5,338,341.75,340160,117521094,-12.86,-3.6265,345.4877,4.3953,2644889029.25,,12381164718.25,7739251,0,36228719,47.3017,6.6584,11.2258,9.204,
688766.SH,普冉股份,20220105,341.75,339.36,343.88,332,334.47,305129,102210646,-7.28,-2.1302,334.9752,3.9426,2588547281.97,,12117419643.93,7739251,0,36228719,46.294,6.5165,10.9866,9.0079,
688766.SH,普冉股份,20220106,334.47,333.5,337.26,327.72,334.21,271473,90243236,-0.26,-0.0777,332.4207,3.5077,2586535076.71,,12108000176.99,7739251,0,36228719,46.2581,6.5115,10.9781,9.0009,
688766.SH,普冉股份,20220107,334.21,333.86,339.9,333.45,336,210292,70725554,1.79,0.5356,336.3207,2.7172,2600388336,,12172849584,7739251,0,36228719,46.5058,6.5464,11.0369,9.0491,
688766.SH,普冉股份,20220110,336,335.01,338,326.11,337.08,185533,61771801,1.08,0.3214,332.9424,2.3973,2608746727.08,,12211976600.52,7739251,0,36228719,46.6553,6.5674,11.0724,9.0782,
688766.SH,普冉股份,20220111,337.08,337.08,338.88,328,328.43,238557,79132610,-8.65,-2.5662,331.7136,3.0824,2541802205.93,,11898598181.17,7739251,0,36228719,45.458,6.3989,10.7882,8.8453,
688766.SH,普冉股份,20220112,328.43,330.91,339.05,330.69,338.5,278782,93482468,10.07,3.0661,335.3246,3.6022,2619736463.5,,12263421381.5,7739251,0,36228719,46.8518,6.5951,11.119,9.1165,
688766.SH,普冉股份,20220113,338.5,337,338.26,330.1,332.26,257189,85796870,-6.24,-1.8434,333.5946,3.3232,2571443537.26,,12037354174.94,7739251,0,36228719,45.9882,6.4735,10.914,8.9484,
688766.SH,普冉股份,20220114,332.26,330,353.35,329.08,348.12,462193,159674735,15.86,4.7734,345.472,5.9721,2694188058.12,,12611941658.28,7739251,0,36228719,48.1833,6.7825,11.435,9.3756,
688766.SH,普冉股份,20220117,348.12,347.95,355.91,345.28,352.43,344798,121274129,4.31,1.2381,351.7252,4.4552,2727544229.93,,12768087437.17,7739251,0,36228719,48.7799,6.8665,11.5766,9.4916,
688766.SH,普冉股份,20220118,352.43,352.55,368.68,351,356.34,467073,168111542,3.91,1.1094,359.9256,6.0351,2757804701.34,,12909741728.46,7739251,0,36228719,49.3211,6.9426,11.705,9.5969,
688766.SH,普冉股份,20220119,356.34,352.18,356.2,348.5,352.2,238830,84043637,-4.14,-1.1618,351.8973,3.086,2725764202.2,,12759754831.8,7739251,0,36228719,48.7481,6.862,11.569,9.4854,
688766.SH,普冉股份,20220120,352.2,349,365.2,349,352.97,289695,103364512,0.77,0.2186,356.8046,3.7432,2731723425.47,,12787650945.43,7739251,0,36228719,48.8546,6.877,11.5943,9.5062,
688766.SH,普冉股份,20220121,352.97,357.48,357.48,323.1,325.1,531882,177319003,-27.87,-7.8959,333.3803,6.8725,2516030500.1,,11777956546.9,7739251,0,36228719,44.9971,6.334,10.6788,8.7556,
688766.SH,普冉股份,20220124,325.1,324,325.91,315.01,324.02,249703,79923249,-1.08,-0.3322,320.0732,3.2264,2507672109.02,,11738829530.38,7739251,0,36228719,44.8477,6.3129,10.6434,8.7265,
688766.SH,普冉股份,20220125,324.02,320.35,327.81,313.2,313.97,205815,65675190,-10.05,-3.1017,319.0982,2.6594,2429892636.47,,11374730904.43,7739251,0,36228719,43.4566,6.1171,10.3132,8.4558,
688766.SH,普冉股份,20220126,313.97,318.9,319.8,307.1,311.22,193462,60451440,-2.75,-0.8759,312.4719,2.4998,2408609696.22,,11275101927.18,7739251,0,36228719,43.076,6.0636,10.2229,8.3818,
688766.SH,普冉股份,20220127,311.22,315,324.08,310.99,312.93,317671,101017421,1.71,0.5495,317.9938,4.1047,2421843815.43,,11337053036.67,7739251,0,36228719,43.3127,6.0969,10.2791,8.4278,
688766.SH,普冉股份,20220128,312.93,313,319.16,298.94,301.02,341331,103913208,-11.91,-3.806,304.4353,4.4104,2329669336.02,,10905568993.38,7739251,0,36228719,41.6642,5.8648,9.8879,8.1071,
688766.SH,普冉股份,20220207,301.02,306.51,307.38,298.02,300.98,161671,48540357,-0.04,-0.0133,300.2416,2.089,2329359765.98,,10904119844.62,7739251,0,36228719,41.6587,5.8641,9.8866,8.106,
688766.SH,普冉股份,20220208,300.98,299.89,299.9,284.09,290.5,301243,86999399,-10.48,-3.482,288.8014,3.8924,2248252415.5,,10524442869.5,7739251,0,36228719,40.2082,5.6599,9.5423,7.8237,
688766.SH,普冉股份,20220209,290.5,290,298.59,288.88,297.18,203231,59824455,6.68,2.2995,294.3668,2.626,2299950612.18,,10766450712.42,7739251,0,36228719,41.1327,5.79,9.7617,8.0036,
688766.SH,普冉股份,20220210,297.18,297.18,299.09,287,291.71,243703,71085331,-5.47,-1.8406,291.6884,3.1489,2257616909.21,,10568279619.49,7739251,0,36228719,40.3756,5.6834,9.5821,7.8563,
688766.SH,普冉股份,20220211,291.71,291.71,291.71,284.1,285.57,214566,61410974,-6.14,-2.1048,286.2102,2.7724,2210097908.07,,10345835284.83,7739251,0,36228719,39.5258,5.5638,9.3804,7.691,
688766.SH,普冉股份,20220214,285.57,284,285.88,276.99,285.75,167696,47390837,0.18,0.063,282.5997,2.1668,2211490973.25,,10352356454.25,7739251,0,36228719,39.5507,5.5673,9.3863,7.6958,
688766.SH,普冉股份,20220215,285.75,285.69,291.88,283.41,289.69,239994,69302444,3.94,1.3788,288.7674,3.101,2241983622.19,,10495097607.11,7739251,0,36228719,40.096,5.6441,9.5157,7.8019,
688766.SH,普冉股份,20220216,289.69,293,293.99,286.8,289.89,137796,39865206,0.2,0.069,289.306,1.7805,2243531472.39,,10502343350.91,7739251,0,36228719,40.1237,5.648,9.5223,7.8073,
688766.SH,普冉股份,20220217,289.89,287.28,298.55,287.2,293.05,255717,75073834,3.16,1.0901,293.5817,3.3042,2267987505.55,,10616826102.95,7739251,0,36228719,40.5611,5.7095,9.6261,7.8924,
688766.SH,普冉股份,20220218,293.05,290.5,292,284.33,287.01,207332,59537681,-6.04,-2.0611,287.1611,2.679,2221242429.51,,10398004640.19,7739251,0,36228719,39.7251,5.5919,9.4277,7.7297,
688766.SH,普冉股份,20220221,287.01,287.87,292.99,285.61,290.8,186048,53954462,3.79,1.3205,290.0029,2.404,2250574190.8,,10535311485.2,7739251,0,36228719,40.2497,5.6657,9.5522,7.8318,
688766.SH,普冉股份,20220222,290.8,290.5,290.5,278,279.79,271851,76512757,-11.01,-3.7861,281.4511,3.5126,2165365037.29,,10136433289.01,7739251,0,36228719,38.7258,5.4512,9.1905,7.5353,
688766.SH,普冉股份,20220223,279.79,284.46,325.38,280,322.97,1095735,342238306,43.18,15.433,312.3367,13.5486,2612005018.38,,11700789375.43,8087454,0,36228719,40.0025,6.2925,10.6089,8.6982,
688766.SH,普冉股份,20220224,322.97,317,319.87,301.52,306.99,769169,239594237,-15.98,-4.9478,311.4975,9.5106,2482767503.46,,11121854445.81,8087454,0,36228719,38.0232,5.9811,10.084,8.2678,
688766.SH,普冉股份,20220225,306.99,311.69,316.98,309,310.58,371482,116220095,3.59,1.1694,312.8553,4.5933,2511801463.32,,11251915547.02,8087454,0,36228719,38.4679,6.0511,10.2019,8.3645,
688766.SH,普冉股份,20220228,310.58,308.75,318,308.75,313.38,319119,100130956,2.8,0.9015,313.7731,3.9459,2534446334.52,,11353355960.22,8087454,0,36228719,38.8147,6.1056,10.2939,8.4399,
688766.SH,普冉股份,20220301,313.38,312.11,322.53,308,319.38,453107,142881900,6,1.9146,315.3381,5.6026,2582971058.52,,11570728274.22,8087454,0,36228719,39.5578,6.2225,10.491,8.6015,
688766.SH,普冉股份,20220302,319.38,316.81,318.77,310.03,314.25,247722,77551311,-5.13,-1.6062,313.0578,3.063,2541482419.5,,11384874945.75,8087454,0,36228719,38.9225,6.1226,10.3224,8.4634,
688766.SH,普冉股份,20220303,314.25,314.9,316.6,307.11,307.2,204088,63245452,-7.05,-2.2434,309.893,2.5235,2484465868.8,,11129462476.8,8087454,0,36228719,38.0492,5.9852,10.0909,8.2735,
688766.SH,普冉股份,20220304,307.2,306.91,315.32,304.32,308.5,258250,80386619,1.3,0.4232,311.2744,3.1932,2494979559,,11176559811.5,8087454,0,36228719,38.2103,6.0106,10.1336,8.3085,
688766.SH,普冉股份,20220307,308.5,305.62,307.51,291.62,293.18,305742,90755093,-15.32,-4.966,296.8355,3.7804,2371079763.72,,10621535836.42,8087454,0,36228719,36.3128,5.7121,9.6303,7.8959,
688766.SH,普冉股份,20220308,293.18,293,304.67,285.84,293.2,367340,108131426,0.02,0.0068,294.3633,4.5421,2371241512.8,,10622260410.8,8087454,0,36228719,36.3152,5.7125,9.631,7.8964,
688766.SH,普冉股份,20220309,293.2,294.76,304.67,288.53,303.68,406777,121001972,10.48,3.5744,297.4651,5.0297,2455998030.72,,11001937385.92,8087454,0,36228719,37.6133,5.9167,9.9752,8.1787,
