代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603535.SH,嘉诚国际,20170915,31.76,31.76,31.95,30.45,30.65,3915423,121625454,-1.11,-3.495,31.0632,10.4134,1152440000,,4609760000,37600000,0,150400000,43.0281,5.8871,5.3692,223.0624,
603535.SH,嘉诚国际,20170918,30.65,30.59,30.59,29.57,30.14,2774037,83244456,-0.51,-1.6639,30.0084,7.3778,1133264000,,4533056000,37600000,0,150400000,42.3121,5.7892,5.2799,219.3507,
603535.SH,嘉诚国际,20170919,30.14,30.25,31.5,30.16,31.15,4960149,153445766,1.01,3.351,30.9357,13.1919,1171240000,,4684960000,37600000,0,150400000,43.73,5.9832,5.4568,226.7012,
603535.SH,嘉诚国际,20170920,31.15,30.9,31.17,30.45,30.99,3463497,106631375,-0.16,-0.5136,30.7872,9.2114,1165224000,,4660896000,37600000,0,150400000,43.5054,5.9525,5.4288,225.5368,
603535.SH,嘉诚国际,20170921,30.99,31,31.26,30.12,30.16,3013992,92732525,-0.83,-2.6783,30.7673,8.0159,1134016000,,4536064000,37600000,0,150400000,42.3402,5.793,5.2834,219.4963,
603535.SH,嘉诚国际,20170922,30.16,29.91,31.1,29.31,30.69,3865566,117363762,0.53,1.7573,30.3613,10.2808,1153944000,,4615776000,37600000,0,150400000,43.0842,5.8948,5.3763,223.3535,
603535.SH,嘉诚国际,20170925,30.69,30.37,31.08,30.21,30.28,2548497,77982662,-0.41,-1.3359,30.5995,6.7779,1138528000,,4554112000,37600000,0,150400000,42.5086,5.8161,5.3044,220.3696,
603535.SH,嘉诚国际,20170926,30.28,30,30.23,28.9,29.2,3397029,99980348,-1.08,-3.5667,29.4317,9.0347,1097920000,,4391680000,37600000,0,150400000,40.9925,5.6086,5.1152,212.5097,
603535.SH,嘉诚国际,20170927,29.2,29.3,30.4,29.22,29.7,2869224,85880223,0.5,1.7123,29.9315,7.6309,1116720000,,4466880000,37600000,0,150400000,41.6944,5.7047,5.2028,216.1485,
603535.SH,嘉诚国际,20170928,29.7,29.49,29.86,29.01,29.11,2202665,64876729,-0.59,-1.9865,29.4537,5.8582,1094536000,,4378144000,37600000,0,150400000,40.8661,5.5913,5.0995,211.8547,
603535.SH,嘉诚国际,20170929,29.11,29.18,29.65,29.07,29.19,1528951,44745138,0.08,0.2748,29.2653,4.0664,1097544000,,4390176000,37600000,0,150400000,40.9784,5.6067,5.1135,212.4369,
603535.SH,嘉诚国际,20171009,29.19,29.71,29.81,29.25,29.48,1489494,43943817,0.29,0.9935,29.5025,3.9614,1108448000,,4433792000,37600000,0,150400000,41.3856,5.6624,5.1643,214.5474,
603535.SH,嘉诚国际,20171010,29.48,29.39,30.39,29.3,30.28,2943837,88456544,0.8,2.7137,30.048,7.8294,1138528000,,4554112000,37600000,0,150400000,42.5086,5.8161,5.3044,220.3696,
603535.SH,嘉诚国际,20171011,30.28,30.19,33.2,30.12,33.02,10581299,339471720,2.74,9.0489,32.0822,28.1418,1241552000,,4966208000,37600000,0,150400000,46.3552,6.3424,5.7844,240.3106,
603535.SH,嘉诚国际,20171012,33.02,32.38,33.3,31.93,32.28,6516301,210899490,-0.74,-2.2411,32.3649,17.3306,1213728000,,4854912000,37600000,0,150400000,45.3163,6.2002,5.6548,234.9251,
603535.SH,嘉诚国际,20171013,32.28,32.38,32.8,31.8,32.52,4715376,152606542,0.24,0.7435,32.3636,12.5409,1222752000,,4891008000,37600000,0,150400000,45.6533,6.2463,5.6968,236.6717,
603535.SH,嘉诚国际,20171016,32.52,33.25,33.47,31.3,31.47,5387182,174954382,-1.05,-3.2288,32.476,14.3276,1183272000,,4733088000,37600000,0,150400000,44.1792,6.0446,5.5129,229.0301,
603535.SH,嘉诚国际,20171017,31.47,31.15,33.88,30.8,33.19,9066890,295936838,1.72,5.4655,32.6393,24.1141,1247944000,,4991776000,37600000,0,150400000,46.5938,6.375,5.8142,241.5478,
603535.SH,嘉诚国际,20171018,33.19,32.58,33.06,31.6,31.9,5852840,189321752,-1.29,-3.8867,32.347,15.5661,1199440000,,4797760000,37600000,0,150400000,44.7829,6.1272,5.5882,232.1595,
603535.SH,嘉诚国际,20171019,31.9,31.84,33.96,31.74,33.2,10752927,357600280,1.3,4.0752,33.2561,28.5982,1248320000,,4993280000,37600000,0,150400000,46.6079,6.3769,5.816,241.6206,
603535.SH,嘉诚国际,20171020,33.2,34.5,36.52,33.58,36.52,16856384,598679985,3.32,10,35.5165,44.8308,1373152000,,5492608000,37600000,0,150400000,51.2687,7.0146,6.3976,265.7827,
603535.SH,嘉诚国际,20171023,36.52,38.99,40.17,35.34,35.75,21561793,819922637,-0.77,-2.1084,38.0266,57.3452,1344200000,,5376800000,37600000,0,150400000,50.1877,6.8667,6.2627,260.1788,
603535.SH,嘉诚国际,20171024,35.75,35.54,35.97,32.9,33.78,15384537,527317059,-1.97,-5.5105,34.2758,40.9163,1270128000,,5080512000,37600000,0,150400000,47.4221,6.4883,5.9176,245.8417,
603535.SH,嘉诚国际,20171025,33.78,33.12,34.12,32.53,33.35,9465061,315097060,-0.43,-1.2729,33.2905,25.173,1253960000,,5015840000,37600000,0,150400000,46.8185,6.4058,5.8422,242.7122,
603535.SH,嘉诚国际,20171026,33.35,33,33.83,32.6,32.85,8190111,270989839,-0.5,-1.4993,33.0874,21.7822,1235160000,,4940640000,37600000,0,150400000,41.1974,3.6738,5.7546,239.0734,
603535.SH,嘉诚国际,20171027,32.85,32.62,33.1,32.11,32.28,5450113,177094949,-0.57,-1.7352,32.4938,14.495,1213728000,,4854912000,37600000,0,150400000,40.4826,3.61,5.6548,234.9251,
603535.SH,嘉诚国际,20171030,32.28,32.35,32.47,30.13,30.38,5630554,174449463,-1.9,-5.886,30.9826,14.9749,1142288000,,4569152000,37600000,0,150400000,38.0998,3.3975,5.3219,221.0974,
603535.SH,嘉诚国际,20171031,30.38,30.5,32.6,30.48,32.19,7412775,234484952,1.81,5.9579,31.6325,19.7148,1210344000,,4841376000,37600000,0,150400000,40.3697,3.6,5.639,234.2701,
603535.SH,嘉诚国际,20171101,32.19,31.99,32.35,31.4,32,4879640,155374554,-0.19,-0.5902,31.8414,12.9778,1203200000,,4812800000,37600000,0,150400000,40.1314,3.5787,5.6057,232.8873,
603535.SH,嘉诚国际,20171102,32,31.9,32.94,31.85,32.47,5854545,189997641,0.47,1.4687,32.453,15.5706,1220872000,,4883488000,37600000,0,150400000,40.7209,3.6313,5.6881,236.3079,
603535.SH,嘉诚国际,20171103,32.47,32.5,32.5,31.4,31.61,3833413,121974695,-0.86,-2.6486,31.8188,10.1952,1188536000,,4754144000,37600000,0,150400000,39.6423,3.5351,5.5374,230.049,
603535.SH,嘉诚国际,20171106,31.61,32,32.49,31.73,32.45,3142523,100771560,0.84,2.6574,32.0671,8.3578,1220120000,,4880480000,37600000,0,150400000,40.6958,3.629,5.6846,236.1623,
603535.SH,嘉诚国际,20171107,32.45,32.36,32.88,31.85,32.25,3778833,121916238,-0.2,-0.6163,32.2629,10.0501,1212600000,,4850400000,37600000,0,150400000,40.445,3.6067,5.6495,234.7068,
603535.SH,嘉诚国际,20171108,32.25,32.13,33.24,32.09,33.09,6754267,221660535,0.84,2.6047,32.8179,17.9635,1244184000,,4976736000,37600000,0,150400000,41.4984,3.7006,5.7967,240.8201,
603535.SH,嘉诚国际,20171109,33.09,32.9,32.9,32.33,32.69,3853184,125586048,-0.4,-1.2088,32.5928,10.2478,1229144000,,4916576000,37600000,0,150400000,40.9968,3.6559,5.7266,237.909,
603535.SH,嘉诚国际,20171110,32.69,32.69,33.32,32.6,32.79,5243464,173087788,0.1,0.3059,33.0102,13.9454,1232904000,,4931616000,37600000,0,150400000,41.1222,3.6671,5.7441,238.6367,
603535.SH,嘉诚国际,20171113,32.79,32.93,33.24,31.98,32.05,4846606,157392467,-0.74,-2.2568,32.4748,12.8899,1205080000,,4820320000,37600000,0,150400000,40.1941,3.5843,5.6145,233.2512,
603535.SH,嘉诚国际,20171114,32.05,31.76,31.85,30.6,31.01,5522496,171739601,-1.04,-3.2449,31.0982,14.6875,1165976000,,4663904000,37600000,0,150400000,38.8899,3.468,5.4323,225.6824,
603535.SH,嘉诚国际,20171115,31.01,30.68,30.9,30.14,30.46,3222211,98239344,-0.55,-1.7736,30.4882,8.5697,1145296000,,4581184000,37600000,0,150400000,38.2001,3.4065,5.336,221.6796,
603535.SH,嘉诚国际,20171116,30.46,30.21,30.8,30.09,30.1,2153984,65655677,-0.36,-1.1819,30.481,5.7287,1131760000,,4527040000,37600000,0,150400000,37.7486,3.3662,5.2729,219.0596,
603535.SH,嘉诚国际,20171117,30.1,30.01,30.29,27.56,28.07,4160544,119955703,-2.03,-6.7442,28.8317,11.0653,1055432000,,4221728000,37600000,0,150400000,35.2028,3.1392,4.9173,204.2858,
603535.SH,嘉诚国际,20171120,28.07,28,28.58,27.27,28.54,1974096,55327848,0.47,1.6744,28.0269,5.2503,1073104000,,4292416000,37600000,0,150400000,35.7922,3.1918,4.9996,207.7064,
603535.SH,嘉诚国际,20171121,28.54,28.8,28.99,28.06,28.52,2005470,57200621,-0.02,-0.0701,28.5223,5.3337,1072352000,,4289408000,37600000,0,150400000,35.7671,3.1895,4.9961,207.5608,
603535.SH,嘉诚国际,20171122,28.52,28.43,28.66,27.9,28.1,1612388,45454525,-0.42,-1.4727,28.1908,4.2883,1056560000,,4226240000,37600000,0,150400000,35.2404,3.1426,4.9225,204.5042,
603535.SH,嘉诚国际,20171123,28.1,28.1,28.12,27,27.02,1896848,52276618,-1.08,-3.8434,27.5597,5.0448,1015952000,,4063808000,37600000,0,150400000,33.886,3.0218,4.7333,196.6442,
603535.SH,嘉诚国际,20171124,27.02,27.2,27.2,26.8,26.93,1435888,38783559,-0.09,-0.3331,27.0102,3.8189,1012568000,,4050272000,37600000,0,150400000,33.7731,3.0117,4.7176,195.9892,
603535.SH,嘉诚国际,20171127,26.93,27.1,27.17,26.19,26.25,1319266,35023982,-0.68,-2.5251,26.5481,3.5087,987000000,,3948000000,37600000,0,150400000,32.9203,2.9357,4.5985,191.0404,
603535.SH,嘉诚国际,20171128,26.25,26.25,26.68,26.23,26.61,1330749,35239465,0.36,1.3714,26.4809,3.5392,1000536000,,4002144000,37600000,0,150400000,33.3718,2.9759,4.6615,193.6604,
603535.SH,嘉诚国际,20171129,26.61,26.51,26.75,25.4,25.93,2188656,56759157,-0.68,-2.5554,25.9333,5.8209,974968000,,3899872000,37600000,0,150400000,32.519,2.8999,4.5424,188.7115,
603535.SH,嘉诚国际,20171130,25.93,26,26.55,25.78,26.13,1770351,46405201,0.2,0.7713,26.2124,4.7084,982488000,,3929952000,37600000,0,150400000,32.7698,2.9222,4.5774,190.1671,
603535.SH,嘉诚国际,20171201,26.13,25.83,26.39,25.68,26.31,1510781,39449107,0.18,0.6889,26.1117,4.018,989256000,,3957024000,37600000,0,150400000,32.9956,2.9424,4.609,191.4771,
603535.SH,嘉诚国际,20171204,26.31,26.04,27.27,25.4,26.72,3813348,99524282,0.41,1.5583,26.0989,10.1419,1004672000,,4018688000,37600000,0,150400000,33.5098,2.9882,4.6808,194.4609,
603535.SH,嘉诚国际,20171205,26.72,26.6,27.22,26.21,26.76,4516874,121035134,0.04,0.1497,26.7962,12.013,1006176000,,4024704000,37600000,0,150400000,33.5599,2.9927,4.6878,194.752,
603535.SH,嘉诚国际,20171206,26.76,27.5,27.5,26.48,27.17,3546290,95768728,0.41,1.5321,27.0053,9.4316,1021592000,,4086368000,37600000,0,150400000,34.0741,3.0386,4.7596,197.7359,
603535.SH,嘉诚国际,20171207,27.17,26.6,26.8,26.15,26.36,2438276,64517637,-0.81,-2.9812,26.4604,6.4848,991136000,,3964544000,37600000,0,150400000,33.0583,2.948,4.6177,191.8409,
603535.SH,嘉诚国际,20171208,26.36,26.11,27.26,26.1,26.95,2969266,79926926,0.59,2.2382,26.9181,7.897,1013320000,,4053280000,37600000,0,150400000,33.7982,3.0139,4.7211,196.1348,
603535.SH,嘉诚国际,20171211,26.95,26.9,26.91,26.4,26.75,1943524,51747657,-0.2,-0.7421,26.6257,5.1689,1005800000,,4023200000,37600000,0,150400000,33.5474,2.9916,4.686,194.6792,
603535.SH,嘉诚国际,20171212,26.75,26.65,26.8,25.44,25.65,2669464,69312127,-1.1,-4.1121,25.9648,7.0996,964440000,,3857760000,37600000,0,150400000,32.1679,2.8686,4.4934,186.6737,
603535.SH,嘉诚国际,20171213,25.65,25.42,26.07,25.4,25.82,1333656,34413854,0.17,0.6628,25.8041,3.547,970832000,,3883328000,37600000,0,150400000,32.3811,2.8876,4.5231,187.911,
603535.SH,嘉诚国际,20171214,25.82,25.55,25.95,25.55,25.77,1219352,31325933,-0.05,-0.1936,25.6906,3.243,968952000,,3875808000,37600000,0,150400000,32.3184,2.882,4.5144,187.5471,
603535.SH,嘉诚国际,20171215,25.77,25.56,25.76,25.4,25.52,1063760,27234475,-0.25,-0.9701,25.6021,2.8291,959552000,,3838208000,37600000,0,150400000,32.0048,2.854,4.4706,185.7276,
603535.SH,嘉诚国际,20171218,25.52,25.55,25.75,24.7,24.78,1391928,34898061,-0.74,-2.8997,25.0717,3.7019,931728000,,3726912000,37600000,0,150400000,31.0768,2.7713,4.3409,180.3421,
603535.SH,嘉诚国际,20171219,24.78,24.72,25.9,24.72,25.76,2251888,57069069,0.98,3.9548,25.3428,5.9891,968576000,,3874304000,37600000,0,150400000,32.3058,2.8809,4.5126,187.4743,
603535.SH,嘉诚国际,20171220,25.76,26.08,26.88,26.08,26.16,4443354,117366170,0.4,1.5528,26.4139,11.8174,983616000,,3934464000,37600000,0,150400000,32.8075,2.9256,4.5827,190.3854,
603535.SH,嘉诚国际,20171221,26.16,25.35,25.64,24.88,25.43,2934904,74093185,-0.73,-2.7905,25.2455,7.8056,956168000,,3824672000,37600000,0,150400000,31.892,2.844,4.4548,185.0726,
603535.SH,嘉诚国际,20171222,25.43,25.3,25.44,25.03,25.1,1467268,36933637,-0.33,-1.2977,25.1717,3.9023,943760000,,3775040000,37600000,0,150400000,31.4781,2.8071,4.397,182.671,
603535.SH,嘉诚国际,20171225,25.1,25.01,25.18,24.33,24.63,1613240,39672139,-0.47,-1.8725,24.5916,4.2905,926088000,,3704352000,37600000,0,150400000,30.8887,2.7545,4.3147,179.2505,
603535.SH,嘉诚国际,20171226,24.63,24.61,26.3,24.61,25.99,4455964,114627725,1.36,5.5217,25.7246,11.851,977224000,,3908896000,37600000,0,150400000,32.5943,2.9066,4.5529,189.1482,
603535.SH,嘉诚国际,20171227,25.99,25.47,25.88,25.42,25.46,2510976,64193382,-0.53,-2.0392,25.5651,6.6781,957296000,,3829184000,37600000,0,150400000,31.9296,2.8473,4.4601,185.291,
603535.SH,嘉诚国际,20171228,25.46,25.57,26.25,25.33,25.9,2565996,66081761,0.44,1.7282,25.7529,6.8245,973840000,,3895360000,37600000,0,150400000,32.4814,2.8965,4.5371,188.4932,
603535.SH,嘉诚国际,20171229,25.9,25.87,26.09,25.66,25.9,1693776,43792293,0,0,25.8548,4.5047,973840000,,3895360000,37600000,0,150400000,32.4814,2.8965,4.5371,188.4932,
603535.SH,嘉诚国际,20180102,25.9,26.15,26.34,25.8,26.1,1672192,43580374,0.2,0.7722,26.0618,4.4473,981360000,,3925440000,37600000,0,150400000,32.7322,2.9189,3.7954,736.53,
603535.SH,嘉诚国际,20180103,26.1,26,26.23,25.97,26.11,1956477,51064926,0.01,0.0383,26.1004,5.2034,981736000,,3926944000,37600000,0,150400000,32.7447,2.92,3.7969,736.8123,
603535.SH,嘉诚国际,20180104,26.11,26.13,26.86,25.92,26.76,2955432,77809912,0.65,2.4895,26.3278,7.8602,1006176000,,4024704000,37600000,0,150400000,33.5599,2.9927,3.8914,755.155,
603535.SH,嘉诚国际,20180105,26.76,26.51,26.6,26.05,26.13,2017656,53032500,-0.63,-2.3543,26.2842,5.3661,982488000,,3929952000,37600000,0,150400000,32.7698,2.9222,3.7998,737.3766,
603535.SH,嘉诚国际,20180108,26.13,26.1,26.2,25.67,26,1553452,40213258,-0.13,-0.4975,25.8864,4.1315,977600000,,3910400000,37600000,0,150400000,32.6068,2.9077,3.7809,733.7081,
603535.SH,嘉诚国际,20180109,26,25.9,26.38,25.73,26.23,1694016,44227810,0.23,0.8846,26.1083,4.5054,986248000,,3944992000,37600000,0,150400000,32.8952,2.9334,3.8143,740.1986,
603535.SH,嘉诚国际,20180110,26.23,26.09,26.33,25.26,25.47,1646688,42410476,-0.76,-2.8974,25.755,4.3795,957672000,,3830688000,37600000,0,150400000,31.9421,2.8484,3.7038,718.7517,
603535.SH,嘉诚国际,20180111,25.47,25.32,26.13,25.04,25.64,1548558,39753721,0.17,0.6675,25.6714,4.1185,964064000,,3856256000,37600000,0,150400000,32.1553,2.8674,3.7285,723.5491,
603535.SH,嘉诚国际,20180112,25.64,25.78,25.82,25.22,25.67,1329808,34050808,0.03,0.117,25.6058,3.5367,965192000,,3860768000,37600000,0,150400000,32.1929,2.8708,3.7329,724.3956,
603535.SH,嘉诚国际,20180115,25.67,25.6,25.6,24.5,24.6,1670520,41679595,-1.07,-4.1683,24.9501,4.4429,924960000,,3699840000,37600000,0,150400000,30.851,2.7511,3.5773,694.2007,
603535.SH,嘉诚国际,20180116,24.6,24.7,25.99,24.58,25.59,2563880,65285411,0.99,4.0244,25.4635,6.8188,962184000,,3848736000,37600000,0,150400000,32.0926,2.8619,3.7212,722.1381,
603535.SH,嘉诚国际,20180117,25.59,25.43,26.48,25.21,26.17,3150512,81909632,0.58,2.2665,25.9988,8.379,983992000,,3935968000,37600000,0,150400000,32.82,2.9267,3.8056,738.5054,
603535.SH,嘉诚国际,20180118,26.17,25.95,26.16,25.66,25.98,1933284,50060756,-0.19,-0.726,25.8942,5.1417,976848000,,3907392000,37600000,0,150400000,32.5817,2.9055,3.778,733.1437,
603535.SH,嘉诚国际,20180119,25.98,25.98,26.85,25.9,26.53,4182611,110660840,0.55,2.117,26.4574,11.124,997528000,,3990112000,37600000,0,150400000,33.2715,2.967,3.8579,748.6644,
603535.SH,嘉诚国际,20180122,26.53,26.28,26.85,25.84,26.43,3170224,83476840,-0.1,-0.3769,26.3315,8.4314,993768000,,3975072000,37600000,0,150400000,33.1461,2.9558,3.8434,745.8425,
603535.SH,嘉诚国际,20180123,26.43,26.23,26.68,26,26.19,1947332,51068723,-0.24,-0.9081,26.225,5.1791,984744000,,3938976000,37600000,0,150400000,32.8451,2.929,3.8085,739.0698,
603535.SH,嘉诚国际,20180124,26.19,26.22,27.38,26.22,26.9,4753921,128383760,0.71,2.711,27.0059,12.6434,1011440000,,4045760000,37600000,0,150400000,33.7355,3.0084,3.9117,759.1057,
603535.SH,嘉诚国际,20180125,26.9,26.51,28.47,26.51,26.93,4957506,135555584,0.03,0.1115,27.3435,13.1849,1012568000,,4050272000,37600000,0,150400000,33.7731,3.0117,3.9161,759.9523,
603535.SH,嘉诚国际,20180126,26.93,26.67,27.03,26.32,26.62,2510506,66805093,-0.31,-1.1511,26.6102,6.6769,1000912000,,4003648000,37600000,0,150400000,33.3843,2.977,3.871,751.2042,
603535.SH,嘉诚国际,20180129,26.62,26.5,26.73,25.66,25.95,2165328,56460943,-0.67,-2.5169,26.075,5.7589,975720000,,3902880000,37600000,0,150400000,32.5441,2.9021,3.7736,732.2971,
603535.SH,嘉诚国际,20180130,25.95,25.7,26.09,25.38,25.4,1678616,42962144,-0.55,-2.1195,25.5938,4.4644,955040000,,3820160000,37600000,0,150400000,31.8543,2.8406,3.6936,716.7764,
603535.SH,嘉诚国际,20180131,25.4,25.23,25.99,25.17,25.7,2328977,59744307,0.3,1.1811,25.6526,6.1941,966320000,,3865280000,37600000,0,150400000,32.2306,2.8742,3.7372,725.2422,
603535.SH,嘉诚国际,20180201,25.7,25.48,25.76,24.3,24.34,2364162,58809191,-1.36,-5.2918,24.8753,6.2877,915184000,,3660736000,37600000,0,150400000,30.525,2.7221,3.5395,686.8636,
603535.SH,嘉诚国际,20180202,24.34,24.01,24.02,21.91,23.13,1629054,37996193,-1.21,-4.9712,23.3241,4.3326,869688000,,3478752000,37600000,0,150400000,29.0075,2.5867,3.3635,652.718,
603535.SH,嘉诚国际,20180205,23.13,22.97,22.97,22.4,22.45,1109804,25161460,-0.68,-2.9399,22.672,2.9516,844120000,,3376480000,37600000,0,150400000,28.1547,2.5107,3.2646,633.5287,
603535.SH,嘉诚国际,20180206,22.45,21.8,22.2,20.22,20.23,1924627,40870949,-2.22,-9.8886,21.2358,5.1187,760648000,,3042592000,37600000,0,150400000,25.3706,2.2624,2.9418,570.8813,
603535.SH,嘉诚国际,20180207,20.23,21.17,21.17,19.8,20.6,1328806,27364291,0.37,1.829,20.5931,3.5341,774560000,,3098240000,37600000,0,150400000,25.8346,2.3038,2.9956,581.3226,
603535.SH,嘉诚国际,20180208,20.6,20.77,21.28,20.6,21.12,1189928,24998849,0.52,2.5243,21.0087,3.1647,794112000,,3176448000,37600000,0,150400000,26.7305,2.362,3.0712,595.9967,
603535.SH,嘉诚国际,20180209,21.12,20.46,20.97,19.81,20.37,1152166,23532406,-0.75,-3.5511,20.4245,3.0643,765912000,,3063648000,37600000,0,150400000,25.7812,2.2781,2.9622,574.8321,
