代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000659.SZ,珠海中富,20070305,51.7413,51.8342,53.3205,48.3043,51.5556,23118040,127191051.7,-0.1858,-0.3591,5.5018,5.1969,2468884050.15,,3820040580,444843973,0,688295600,50.4158,1.9421,1.6286,14.0452,
000659.SZ,珠海中富,20070306,51.5556,51.2769,51.2769,49.0474,49.6977,15557993,83670262.7,-1.8579,-3.6036,5.378,3.4974,2379915255.55,,3682381460,444843973,0,688295600,48.599,1.8721,1.5699,13.5391,
000659.SZ,珠海中富,20070307,49.6977,50.1622,50.9053,49.1403,50.9053,14594968,78796494.3,1.2076,2.4299,5.3989,3.2809,2437744972.04,,3771859888,444843973,0,688295600,49.7799,1.9176,1.6081,13.8681,
000659.SZ,珠海中富,20070308,50.9053,51.0911,55.6428,49.6977,54.9926,25391010,144035619.8,4.0873,8.0292,5.6727,5.7078,2633476320.16,,4074709952,444843973,0,688295600,53.7769,2.0716,1.7372,14.9816,
000659.SZ,珠海中富,20070309,54.9926,54.3423,60.3804,53.6921,58.5225,53045794,331067618,3.5299,6.4189,6.2412,11.9246,2802517029.9,,4336262280,444843973,0,688295600,57.2288,2.2046,1.8487,15.9432,
000659.SZ,珠海中富,20070312,58.5225,58.5225,61.588,58.0581,59.6372,30096679,193760262.1,1.1147,1.9048,6.4379,6.7657,2855898306.66,,4418857752,444843973,0,688295600,58.3188,2.2466,1.8839,16.2469,
000659.SZ,珠海中富,20070313,59.6372,59.9159,61.9596,58.5225,60.5662,22104144,142822333,0.9289,1.5576,6.4613,4.969,2900382703.96,,4487687312,444843973,0,688295600,59.2272,2.2816,1.9133,16.5,
000659.SZ,珠海中富,20070314,60.5662,59.9159,61.6809,57.5936,59.7301,24782315,159473200.9,-0.836,-1.3804,6.435,5.571,2860346746.39,,4425740708,444843973,0,688295600,58.4097,2.2501,1.8869,16.2722,
000659.SZ,珠海中富,20070315,59.7301,59.0799,61.6809,59.0799,60.1946,20958277,136132764,0.4645,0.7776,6.4954,4.7114,2882588945.04,,4460155488,444843973,0,688295600,58.8639,2.2676,1.9015,16.3987,
000659.SZ,珠海中富,20070316,60.1946,60.3804,61.3093,57.1291,57.7794,21376200,135591564.9,-2.4152,-4.0123,6.3431,4.8053,2766929512.06,,4281198632,444843973,0,688295600,56.5021,2.1766,1.8252,15.7408,
000659.SZ,珠海中富,20070319,57.7794,55.7357,63.5387,54.5281,63.5387,48981602,325616003.9,5.7594,9.9678,6.6477,11.011,3042732775.32,,4707941904,444843973,0,688295600,62.1341,2.3935,2.0072,17.3098,
000659.SZ,珠海中富,20070320,63.5387,63.5387,63.5387,63.5387,63.5387,,,0,0,,,3042732775.32,,4707941904,444843973,0,688295600,62.1341,2.3935,2.0072,17.3098,
000659.SZ,珠海中富,20070321,63.5387,63.5387,63.5387,63.5387,63.5387,,,0,0,,,3042732775.32,,4707941904,444843973,0,688295600,62.1341,2.3935,2.0072,17.3098,
000659.SZ,珠海中富,20070322,63.5387,63.5387,63.5387,63.5387,63.5387,,,0,0,,,3042732775.32,,4707941904,444843973,0,688295600,62.1341,2.3935,2.0072,17.3098,
000659.SZ,珠海中富,20070323,63.5387,63.5387,63.5387,63.5387,63.5387,,,0,0,,,3042732775.32,,4707941904,444843973,0,688295600,62.1341,2.3935,2.0072,17.3098,
000659.SZ,珠海中富,20070326,63.5387,69.8555,69.8555,69.8555,69.8555,458582,3448536.6,6.3167,9.9415,7.52,0.1031,3345226676.96,,5175982912,444843973,0,688295600,68.3112,2.6315,2.2067,19.0306,
000659.SZ,珠海中富,20070327,69.8555,76.8224,76.8224,76.8224,76.8224,914655,7564196.9,6.967,9.9734,8.27,0.2056,3678859656.71,,5692204612,444843973,0,688295600,54.7136,2.894,2.4268,20.9286,
000659.SZ,珠海中富,20070328,76.8224,84.5325,84.5325,84.5325,84.5325,3677848,33468416.8,7.7101,10.0363,9.1,0.8268,4048080154.3,,6263489960,444843973,0,688295600,60.2048,3.1844,2.6704,23.0291,
000659.SZ,珠海中富,20070329,84.5325,90.0132,90.0132,79.8879,80.3523,75811197,694956638.2,-4.1802,-4.9451,9.1669,17.0422,3847900366.45,,5953756940,444843973,0,688295600,57.2277,3.0269,2.5383,21.8903,
000659.SZ,珠海中富,20070330,80.3523,78.959,84.4396,78.3087,83.1391,30248142,268011406.1,2.7868,3.4682,8.8604,6.7997,3981353558.35,,6160245620,444843973,0,688295600,59.2124,3.1319,2.6264,22.6495,
000659.SZ,珠海中富,20070402,83.1391,82.7676,84.0681,80.4452,82.7676,22854171,202035284.8,-0.3716,-0.4469,8.8402,5.1376,3963559799.43,,6132713796,444843973,0,688295600,58.9478,3.1179,2.6146,22.5483,
000659.SZ,珠海中富,20070403,82.7676,82.2102,86.3904,80.5381,84.4396,30596962,275553596.8,1.6721,2.0202,9.0059,6.8781,4043631714.57,,6256607004,444843973,0,688295600,60.1387,3.1809,2.6674,23.0038,
000659.SZ,珠海中富,20070404,84.4396,83.6036,83.8823,82.1173,83.1391,19070852,170179896,-1.3005,-1.5402,8.9236,4.2871,3981353558.35,,6160245620,444843973,0,688295600,59.2124,3.1319,2.6264,22.6495,
000659.SZ,珠海中富,20070405,83.1391,83.0462,87.4122,80.5381,85.1828,28276911,254179403.5,2.0436,2.4581,8.9889,6.3566,4079219232.41,,6311670652,444843973,0,688295600,60.6679,3.2089,2.6909,23.2062,
000659.SZ,珠海中富,20070406,85.1828,84.161,86.762,83.1391,84.161,28363234,258785016.4,-1.0218,-1.1996,9.124,6.376,4030286395.38,,6235958136,444843973,0,688295600,59.9402,3.1704,2.6586,22.9279,
000659.SZ,珠海中富,20070409,84.161,84.161,84.161,84.161,84.161,,,0,0,,,4030286395.38,,6235958136,444843973,0,688295600,59.9402,3.1704,2.6586,22.9279,
000659.SZ,珠海中富,20070410,84.161,87.2264,92.5213,85.2757,88.1554,36834970,351513051.5,3.9944,4.7461,9.5429,8.2804,4221569303.77,,6531925244,444843973,0,688295600,62.785,3.3209,2.7848,24.0161,
000659.SZ,珠海中富,20070411,88.1554,88.2482,89.363,83.4178,87.4122,28725367,265586861.4,-0.7431,-0.843,9.2457,6.4574,4185981785.93,,6476861596,444843973,0,688295600,62.2558,3.2929,2.7613,23.8136,
000659.SZ,珠海中富,20070412,87.4122,86.3904,89.6416,84.7183,87.598,27794804,259638796.3,0.1858,0.2125,9.3413,6.2482,4194878665.39,,6490627508,444843973,0,688295600,62.3881,3.2999,2.7672,23.8642,
000659.SZ,珠海中富,20070413,87.598,87.6909,91.035,85.4615,89.0843,47103248,452273157.6,1.4863,1.6967,9.6017,10.5887,4266053701.07,,6600754804,444843973,0,688295600,63.4466,3.3559,2.8142,24.2691,
000659.SZ,珠海中富,20070416,89.0843,91.035,98.002,91.035,98.002,60928551,623525594.1,8.9177,10.0104,10.2337,13.6966,4693103915.15,,7261518580,444843973,0,688295600,69.7979,3.6918,3.0959,26.6986,
000659.SZ,珠海中富,20070417,98.002,106.7339,107.8486,100.7888,107.8486,82893557,948339763.6,9.8466,10.0474,11.4405,18.6343,5164638526.53,,7991111916,444843973,0,688295600,76.8108,4.0627,3.4069,29.3811,
000659.SZ,珠海中富,20070418,107.8486,107.8486,107.8486,107.8486,107.8486,,,0,0,,,5164638526.53,,7991111916,444843973,0,688295600,76.8108,4.0627,3.4069,29.3811,
000659.SZ,珠海中富,20070419,107.8486,108.7776,110.7283,97.0731,99.3954,50375923,556889743,-8.4533,-7.8381,11.0547,11.3244,4759830511.1,,7364762920,444843973,0,688295600,70.7903,3.7443,3.1399,27.0782,
000659.SZ,珠海中富,20070420,99.3954,100.1385,104.7832,100.0456,102.1822,30602612,338099734.6,2.7868,2.8037,11.0481,6.8794,4893283703,,7571251600,444843973,0,688295600,72.7751,3.8493,3.2279,27.8374,
000659.SZ,珠海中富,20070423,102.1822,102.1822,105.1548,100.8817,104.04,34763721,386125623.1,1.8579,1.8182,11.1071,7.8148,4982252497.6,,7708910720,444843973,0,688295600,74.0983,3.9193,3.2866,28.3435,
000659.SZ,珠海中富,20070424,104.04,104.7832,104.8761,100.5101,101.2533,29806088,326380354,-2.7868,-2.6786,10.9501,6.7003,4848799305.7,,7502422040,444843973,0,688295600,72.1135,3.8143,3.1986,27.5843,
000659.SZ,珠海中富,20070425,101.2533,100.7888,100.7888,93.9147,98.1878,29421761,307216566.6,-3.0655,-3.0275,10.4418,6.614,4702000794.61,,7275284492,444843973,0,688295600,69.9302,3.6988,3.1017,26.7492,
000659.SZ,珠海中富,20070426,98.1878,98.0949,103.1111,95.4939,103.1111,31344046,339395447.5,4.9233,5.0142,10.8281,7.0461,4937768100.3,,7640081160,444843973,0,688295600,73.4367,3.8843,3.2573,28.0904,
000659.SZ,珠海中富,20070427,103.1111,102.6466,105.6192,101.0675,103.1111,29631599,331345634.8,0,0,11.1822,6.6611,4937768100.3,,7640081160,444843973,0,688295600,73.4367,3.8843,3.2573,28.0904,
000659.SZ,珠海中富,20070430,103.1111,104.969,105.805,99.3954,103.2969,41302667,456931096.2,0.1858,0.1802,11.063,9.2848,4946664979.76,,7653847072,444843973,0,688295600,76.4973,3.9371,3.2631,28.1411,
000659.SZ,珠海中富,20070508,103.2969,105.2476,105.8979,102.9253,104.04,35666063,399998152.3,0.7431,0.7194,11.2151,8.0177,4982252497.6,,7708910720,444843973,0,688295600,77.0476,3.9654,3.2866,28.3435,
000659.SZ,珠海中富,20070509,104.04,103.8543,111.6573,101.3461,110.5425,54900139,640266790.4,6.5025,6.25,11.6624,12.3414,5293643278.7,,8190717640,444843973,0,688295600,81.8631,4.2132,3.492,30.115,
000659.SZ,珠海中富,20070510,110.5425,110.9141,113.3293,106.8268,108.406,27625476,324215148.6,-2.1365,-1.9328,11.7361,6.2101,5191329164.91,,8032409652,444843973,0,688295600,80.2808,4.1318,3.4245,29.5329,
000659.SZ,珠海中富,20070511,108.406,106.641,106.641,103.1111,104.3187,26894502,302637291.7,-4.0873,-3.7704,11.2528,6.0458,4995597816.79,,7729559588,444843973,0,688295600,77.254,3.976,3.2954,28.4194,
000659.SZ,珠海中富,20070514,104.3187,102.7395,104.04,100.3243,103.0182,22018241,242699345.2,-1.3005,-1.2467,11.0226,4.9497,4933319660.57,,7633198204,444843973,0,688295600,76.2909,3.9264,3.2543,28.0651,
000659.SZ,珠海中富,20070515,103.0182,103.5756,105.7121,96.4228,96.6086,25640790,277287311.9,-6.4096,-6.2218,10.8143,5.764,4626377319.2,,7158274240,444843973,0,688295600,71.5442,3.6821,3.0519,26.319,
000659.SZ,珠海中富,20070516,96.6086,95.8655,99.2096,92.9858,98.2807,22869095,236577109.3,1.6721,1.7308,10.3448,5.1409,4706449234.34,,7282167448,444843973,0,688295600,72.7825,3.7459,3.1047,26.7745,
000659.SZ,珠海中富,20070517,98.2807,98.2807,101.9964,96.6086,99.8599,20401928,219581796.8,1.5792,1.6068,10.7628,4.5863,4782072709.75,,7399177700,444843973,0,688295600,73.9519,3.8061,3.1546,27.2047,
000659.SZ,珠海中富,20070518,99.8599,100.1385,100.1385,97.5375,97.9091,19919733,210710149.3,-1.9508,-1.9535,10.578,4.4779,4688655475.42,,7254635624,444843973,0,688295600,72.5073,3.7317,3.0929,26.6733,
000659.SZ,珠海中富,20070521,97.9091,92.8929,101.1604,92.5213,99.0238,26148366,273738925.2,1.1147,1.1385,10.4687,5.8781,4742036752.18,,7337231096,444843973,0,688295600,73.3328,3.7742,3.1282,26.9769,
000659.SZ,珠海中富,20070522,99.0238,99.3954,108.4989,98.5594,107.0126,49114437,546973344.5,7.9888,8.0675,11.1367,11.0408,5124602568.96,,7929165312,444843973,0,688295600,79.2489,4.0787,3.3805,29.1533,
000659.SZ,珠海中富,20070523,107.0126,107.3842,109.6136,105.8979,107.7558,40868824,474682449.8,0.7431,0.6944,11.6148,9.1872,5160190086.8,,7984228960,444843973,0,688295600,79.7993,4.107,3.404,29.3558,
000659.SZ,珠海中富,20070524,107.7558,108.4989,109.5207,102.1822,104.5045,32653619,369278664.5,-3.2513,-3.0172,11.309,7.3405,5004494696.25,,7743325500,444843973,0,688295600,77.3916,3.9831,3.3013,28.47,
000659.SZ,珠海中富,20070525,104.5045,103.5756,108.7776,102.1822,105.9908,31221387,358049137.8,1.4863,1.4222,11.4681,7.0185,5075669731.93,,7853452796,444843973,0,688295600,78.4922,4.0397,3.3482,28.8749,
000659.SZ,珠海中富,20070528,105.9908,106.8268,116.5806,106.8268,116.5806,69901018,847862259.8,10.5898,9.9912,12.1295,15.7136,5582791861.15,,8638109780,444843973,0,688295600,86.3346,4.4434,3.6828,31.7599,
000659.SZ,珠海中富,20070529,116.5806,117.3237,120.7608,113.3293,117.4166,60000365,754262172.9,0.836,0.7171,12.571,13.488,5622827818.72,,8700056384,444843973,0,688295600,86.9537,4.4752,3.7092,31.9877,
000659.SZ,珠海中富,20070530,117.4166,105.805,113.4222,105.7121,105.7121,45174288,529905870.5,-11.7045,-9.9684,11.7303,10.1551,5062324412.74,,7832803928,444843973,0,688295600,78.2859,4.0291,3.3394,28.799,
000659.SZ,珠海中富,20070531,105.7121,102.1822,103.2969,95.1223,95.8655,39437710,411990402.8,-9.8466,-9.3146,10.4466,8.8655,4590789801.36,,7103210592,444843973,0,688295600,70.9939,3.6538,3.0284,26.1165,
000659.SZ,珠海中富,20070601,95.8655,95.7726,98.4665,86.2975,86.2975,35698288,349880481.6,-9.568,-9.9806,9.801,8.0249,4132600509.17,,6394266124,444843973,0,688295600,63.9082,3.2892,2.7261,23.5099,
000659.SZ,珠海中富,20070604,86.2975,85.1828,88.2482,77.6585,77.6585,33930695,289715774.9,-8.639,-10.0108,8.5385,7.6275,3718895614.28,,5754151216,444843973,0,688295600,57.5105,2.9599,2.4532,21.1564,
000659.SZ,珠海中富,20070605,77.6585,74.4072,84.3467,69.8555,84.0681,44277589,357661034.7,6.4096,8.2536,8.0777,9.9535,4025837955.65,,6229075180,444843973,0,688295600,62.2572,3.2042,2.6557,22.9026,
000659.SZ,珠海中富,20070606,84.0681,83.4178,85.833,78.959,82.2102,32239143,286707000.5,-1.8579,-2.2099,8.8931,7.2473,3936869161.05,,6091416060,444843973,0,688295600,60.8814,3.1334,2.597,22.3964,
000659.SZ,珠海中富,20070607,82.2102,82.6747,85.9259,81.7457,85.9259,25447861,230605252.9,3.7157,4.5198,9.0619,5.7206,4114806750.25,,6366734300,444843973,0,688295600,63.6331,3.275,2.7144,23.4087,
000659.SZ,珠海中富,20070608,85.9259,86.3904,90.199,84.7183,88.5269,31447299,295404058,2.601,3.027,9.3936,7.0693,4239363062.69,,6559457068,444843973,0,688295600,65.5592,3.3741,2.7966,24.1173,
000659.SZ,珠海中富,20070611,88.5269,90.199,90.3848,86.8549,87.4122,23042222,219246392,-1.1147,-1.2592,9.515,5.1798,4185981785.93,,6476861596,444843973,0,688295600,64.7337,3.3316,2.7613,23.8136,
000659.SZ,珠海中富,20070612,87.4122,88.9914,88.9914,81.56,86.8549,26844995,246748495.5,-0.5574,-0.6376,9.1916,6.0347,4159291147.55,,6435563860,444843973,0,688295600,64.321,3.3104,2.7437,23.6618,
000659.SZ,珠海中富,20070613,86.8549,87.2264,95.4939,87.2264,95.2152,42395047,420696216.7,8.3604,9.6257,9.9232,9.5303,4559650723.25,,7055029900,444843973,0,688295600,70.5123,3.629,3.0078,25.9394,
000659.SZ,珠海中富,20070614,95.2152,96.4228,104.4116,93.636,99.4883,62381825,669669033.6,4.2731,4.4878,10.735,14.0233,4764278950.83,,7371645876,444843973,0,688295600,73.6768,3.7919,3.1428,27.1035,
000659.SZ,珠海中富,20070615,99.4883,98.4607,108.8299,96.1253,108.6431,53545270,606089909,9.1548,9.2019,11.3192,12.0369,5173535405.99,,8004877828,444843973,0,688295600,80.0057,4.1176,3.4128,29.4317,
000659.SZ,珠海中富,20070618,108.6431,111.6324,117.8913,109.297,110.8851,43232304,523561284.8,2.242,2.0636,12.1104,9.7185,5280297959.51,,8170068772,444843973,0,688295600,81.6567,4.2026,3.4832,30.0391,
000659.SZ,珠海中富,20070619,110.8851,110.2312,116.3032,106.3077,111.6324,28073204,337588292,0.7473,0.674,12.0253,6.3108,5315885477.35,,8225132420,444843973,0,688295600,82.207,4.2309,3.5067,30.2415,
000659.SZ,珠海中富,20070620,111.6324,112.5666,113.4073,100.6093,103.2249,28664113,331127362,-8.4075,-7.5314,11.552,6.4436,4915525901.65,,7605666380,444843973,0,688295600,76.0157,3.9123,3.2426,27.9639,
000659.SZ,珠海中富,20070621,103.2249,101.8237,105.5603,99.4883,101.45,21307686,231642091,-1.7749,-1.7195,10.8713,4.7899,4831005546.78,,7474890216,444843973,0,688295600,74.7086,3.845,3.1868,27.4831,
000659.SZ,珠海中富,20070622,101.45,104.5328,106.3077,94.6306,97.62,25320099,271003536.4,-3.8301,-3.7753,10.7031,5.6919,4648619517.85,,7192689020,444843973,0,688295600,71.8882,3.6999,3.0665,26.4455,
000659.SZ,珠海中富,20070625,97.62,100.0488,101.1698,87.9047,88.2783,22995464,227339859.9,-9.3416,-9.5694,9.8863,5.1693,4203775544.85,,6504393420,444843973,0,688295600,65.0089,3.3458,2.7731,23.9148,
000659.SZ,珠海中富,20070626,88.2783,87.2508,96.6858,83.3273,96.6858,19941731,188085887,8.4075,9.5238,9.4318,4.4829,4604135120.55,,7123859460,444843973,0,688295600,71.2002,3.6644,3.0372,26.1924,
000659.SZ,珠海中富,20070627,96.6858,97.1529,104.1591,94.8175,103.4118,34550539,376255348.3,6.726,6.9565,10.89,7.7669,4924422781.11,,7619432292,444843973,0,688295600,76.1533,3.9194,3.2485,28.0145,
000659.SZ,珠海中富,20070628,103.4118,104.5328,106.7748,100.9829,105.0933,41890880,469361213.1,1.6815,1.626,11.2044,9.417,5004494696.25,,7743325500,444843973,0,688295600,77.3916,3.9831,3.3013,28.47,
000659.SZ,珠海中富,20070629,105.0933,102.1974,102.7579,94.6306,94.6306,28443654,293889055.9,-10.4626,-9.9556,10.3323,6.3941,4506269446.49,,6972434428,444843973,0,688295600,69.6868,3.5866,2.9726,25.6357,
000659.SZ,珠海中富,20070702,94.6306,89.5862,93.3228,85.1956,88.2783,22721216,213934008.8,-6.3523,-6.7127,9.4156,5.1077,4203775544.85,,6504393420,444843973,0,688295600,65.0089,3.3458,2.7731,23.9148,
000659.SZ,珠海中富,20070703,88.2783,90.0532,92.2952,85.9429,91.2677,12233327,117320920,2.9893,3.3862,9.5903,2.75,4346125616.21,,6724648012,444843973,0,688295600,67.2103,3.4591,2.867,24.7246,
000659.SZ,珠海中富,20070704,91.2677,91.6413,92.015,85.7561,86.41,9897533,93247095.3,-4.8576,-5.3224,9.4212,2.2249,4114806750.25,,6366734300,444843973,0,688295600,63.6331,3.275,2.7144,23.4087,
