代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300169.SZ,天晟新材,20130926,19.0723,18.9184,19.1953,18.4878,18.7339,1924493,11802874.7,-0.3384,-1.7742,6.133,1.3568,863791057.08,,1708245000,141837612,0,280500000,-120.0499,1.8152,3.2859,-5.3869,
300169.SZ,天晟新材,20130927,18.7339,18.4878,18.8877,18.4878,18.6108,1370839,8325216.7,-0.123,-0.6568,6.0731,0.9665,858117552.6,,1697025000,141837612,0,280500000,-119.2614,1.8033,3.2643,-5.3516,
300169.SZ,天晟新材,20130930,18.6108,18.5801,18.6724,18.4263,18.6724,1512420,9134583.4,0.0615,0.3306,6.0397,1.0663,860954304.84,,1702635000,141837612,0,280500000,-119.6557,1.8092,3.2751,-5.3693,
300169.SZ,天晟新材,20131008,18.6724,18.7031,18.8569,18.5185,18.7339,3127157,18976030.2,0.0615,0.3295,6.0681,2.2047,863791057.08,,1708245000,141837612,0,280500000,-120.0499,1.8152,3.2859,-5.3869,
300169.SZ,天晟新材,20131009,18.7339,18.6724,19.0107,18.6416,18.9492,2357864,14406194.4,0.2153,1.1494,6.1098,1.6624,873719689.92,,1727880000,141837612,0,280500000,-121.4298,1.836,3.3237,-5.4489,
300169.SZ,天晟新材,20131010,18.9492,18.9184,19.2876,18.7031,18.7954,2228850,13717441.7,-0.1538,-0.8117,6.1545,1.5714,866627809.32,,1713855000,141837612,0,280500000,-120.4442,1.8211,3.2967,-5.4046,
300169.SZ,天晟新材,20131011,18.7954,18.7646,19.626,18.7646,19.2568,4026683,25234123.1,0.4614,2.455,6.2667,2.8389,887903451.12,,1755930000,141837612,0,280500000,-123.4011,1.8658,3.3777,-5.5373,
300169.SZ,天晟新材,20131014,19.2568,19.1338,19.8721,19.1338,19.5644,4519124,28790326.3,0.3076,1.5974,6.3708,3.1861,902087212.32,,1783980000,141837612,0,280500000,-125.3724,1.8957,3.4316,-5.6258,
300169.SZ,天晟新材,20131015,19.5644,18.98,19.1338,18.334,18.5185,6691885,40563856.6,-1.0459,-5.3459,6.0616,4.718,853862424.24,,1688610000,141837612,0,280500000,-118.6701,1.7943,3.2482,-5.325,
300169.SZ,天晟新材,20131016,18.5185,18.5493,18.5493,17.8418,17.9341,2911703,17093368.4,-0.5845,-3.1561,5.8706,2.0528,826913277.96,,1635315000,141837612,0,280500000,-114.9247,1.7377,3.1456,-5.157,
300169.SZ,天晟新材,20131017,17.9341,18.1494,18.3647,17.9648,18.2724,1794072,10610875.4,0.3384,1.8868,5.9144,1.2649,842515415.28,,1666170000,141837612,0,280500000,-117.0931,1.7705,3.205,-5.2543,
300169.SZ,天晟新材,20131018,18.2724,18.3647,18.3955,17.5957,17.8418,2942050,17122627.8,-0.4307,-2.3569,5.82,2.0742,822658149.6,,1626900000,141837612,0,280500000,-114.3333,1.7287,3.1295,-5.1304,
300169.SZ,天晟新材,20131021,17.8418,17.9648,18.8877,17.6572,18.8877,4293262,25667601.9,1.0459,5.8621,5.9786,3.0269,870882937.68,,1722270000,141837612,0,280500000,-121.0356,1.8301,3.3129,-5.4312,
300169.SZ,天晟新材,20131022,18.8877,18.9492,20.395,18.7339,19.9643,14377393,91579239.6,1.0767,5.7003,6.3697,10.1365,920526101.88,,1820445000,141837612,0,280500000,-127.935,1.9344,3.5018,-5.7408,
300169.SZ,天晟新材,20131023,19.9643,19.9336,20.4565,19.2261,19.7182,10562341,67881598.5,-0.2461,-1.2327,6.4268,7.4468,909179092.92,,1798005000,141837612,0,280500000,-50.1352,1.9417,3.4586,-5.67,
300169.SZ,天晟新材,20131024,19.7182,19.6875,20.0259,19.2261,19.7798,4841838,30937653.6,0.0615,0.312,6.3897,3.4136,912015845.16,,1803615000,141837612,0,280500000,-50.2916,1.9477,3.4694,-5.6877,
300169.SZ,天晟新材,20131025,19.7798,19.9951,20.0259,19.2261,19.5644,4073580,26046036.7,-0.2153,-1.0886,6.3939,2.872,902087212.32,,1783980000,141837612,0,280500000,-49.7441,1.9265,3.4316,-5.6258,
300169.SZ,天晟新材,20131028,19.5644,19.5029,19.7182,19.1645,19.5337,1699277,10716600.7,-0.0308,-0.1572,6.3066,1.198,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131029,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131030,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131031,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131101,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131104,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131105,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131106,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131107,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131108,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131111,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131112,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131113,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131114,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131115,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131118,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131119,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131120,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131121,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131122,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131125,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131126,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131127,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131128,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131129,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131202,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131203,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131204,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131205,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131206,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131209,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131210,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131211,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131212,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131213,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131216,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131217,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131218,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131219,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131220,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131223,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131224,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131225,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131226,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131227,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131230,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20131231,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,3.4262,-5.6169,
300169.SZ,天晟新材,20140102,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,2.9399,230.7037,
300169.SZ,天晟新材,20140103,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,2.9399,230.7037,
300169.SZ,天晟新材,20140106,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,2.9399,230.7037,
300169.SZ,天晟新材,20140107,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,2.9399,230.7037,
300169.SZ,天晟新材,20140108,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,2.9399,230.7037,
300169.SZ,天晟新材,20140109,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,2.9399,230.7037,
300169.SZ,天晟新材,20140110,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,2.9399,230.7037,
300169.SZ,天晟新材,20140113,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,2.9399,230.7037,
300169.SZ,天晟新材,20140114,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,2.9399,230.7037,
300169.SZ,天晟新材,20140115,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,2.9399,230.7037,
300169.SZ,天晟新材,20140116,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,2.9399,230.7037,
300169.SZ,天晟新材,20140117,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,2.9399,230.7037,
300169.SZ,天晟新材,20140120,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,2.9399,230.7037,
300169.SZ,天晟新材,20140121,19.5337,19.5337,19.5337,19.5337,19.5337,,,0,0,,,900668836.2,,1781175000,141837612,0,280500000,-49.6659,1.9235,2.9399,230.7037,
300169.SZ,天晟新材,20140122,19.5337,21.5024,21.5024,21.5024,21.5024,402313,2812167.9,1.9687,10.0787,6.99,0.2836,991444907.88,,1960695000,141837612,0,280500000,-54.6716,2.1174,3.2362,253.9558,
300169.SZ,天晟新材,20140123,21.5024,23.6557,23.6557,23.6557,23.6557,264291,2032397.8,2.1533,10.0143,7.69,0.1863,1090731236.28,,2157045000,141837612,0,280500000,-60.1466,2.3294,3.5603,279.3877,
300169.SZ,天晟新材,20140124,23.6557,25.5322,25.5322,23.0713,24.4863,37537557,295185551.1,0.8306,3.5111,7.8637,26.4652,1129027391.52,,2232780000,141837612,0,280500000,-62.2584,2.4112,3.6853,289.1971,
300169.SZ,天晟新材,20140127,24.4863,23.3174,24.1787,22.7637,22.7637,17481741,133016773.7,-1.7227,-7.0352,7.6089,12.3252,1049598328.8,,2075700000,141837612,0,280500000,-57.8784,2.2416,3.426,268.8516,
300169.SZ,天晟新材,20140128,22.7637,22.5791,23.3481,22.456,22.6406,9792943,72797638.4,-0.123,-0.5405,7.4337,6.9043,1043924824.32,,2064480000,141837612,0,280500000,-57.5656,2.2295,3.4075,267.3983,
300169.SZ,天晟新材,20140129,22.6406,22.6714,23.0098,22.1792,22.9482,7395036,54444098.7,0.3076,1.3587,7.3622,5.2137,1058108585.52,,2092530000,141837612,0,280500000,-58.3477,2.2597,3.4538,271.0315,
300169.SZ,天晟新材,20140130,22.9482,22.3022,22.7637,21.4409,21.7178,8262581,59451723.7,-1.2305,-5.3619,7.1953,5.8254,1001373540.72,,1980330000,141837612,0,280500000,-30.2345,2.1386,3.2686,256.499,
300169.SZ,天晟新材,20140207,21.7178,21.7178,21.9946,21.4717,21.9023,7027975,49892220,0.1846,0.8499,7.0991,4.9549,1009883797.44,,1997160000,141837612,0,280500000,-30.4915,2.1568,3.2964,258.6788,
300169.SZ,天晟新材,20140210,21.9023,21.9023,23.2558,21.8716,23.1328,13164325,96938780.6,1.2305,5.618,7.3637,9.2813,1066618842.24,,2109360000,141837612,0,280500000,-32.2045,2.2779,3.4816,273.2113,
300169.SZ,天晟新材,20140211,23.1328,22.7944,23.2251,22.4253,22.7944,8490529,62968419.7,-0.3384,-1.4628,7.4163,5.9861,1051016704.92,,2078505000,141837612,0,280500000,-31.7334,2.2446,3.4307,269.2149,
300169.SZ,天晟新材,20140212,22.7944,22.9175,24.0864,22.7021,23.7788,11165500,85610034.4,0.9844,4.3185,7.6674,7.872,1096404740.76,,2168265000,141837612,0,280500000,-33.1038,2.3415,3.5788,280.8409,
300169.SZ,天晟新材,20140213,23.7788,23.5635,24.5786,23.3789,23.5942,11354895,88585211.6,-0.1846,-0.7762,7.8015,8.0056,1087894484.04,,2151435000,141837612,0,280500000,-32.8468,2.3234,3.551,278.661,
300169.SZ,天晟新材,20140214,23.5942,23.5942,23.9941,23.1328,23.4097,6714452,51090422.9,-0.1846,-0.7823,7.609,4.7339,1079384227.32,,2134605000,141837612,0,280500000,-32.5899,2.3052,3.5233,276.4812,
300169.SZ,天晟新材,20140217,23.4097,23.4712,24.3325,23.2558,24.0249,7963464,61609462.1,0.6152,2.6281,7.7365,5.6145,1107751749.72,,2190705000,141837612,0,280500000,-33.4464,2.3658,3.6158,283.7474,
300169.SZ,天晟新材,20140218,24.0249,24.0249,26.4243,23.748,26.4243,19847976,167218411,2.3994,9.9872,8.425,13.9935,1218385087.08,,2409495000,141837612,0,280500000,-36.7867,2.602,3.977,312.0858,
300169.SZ,天晟新材,20140219,26.4243,27.2856,27.7163,25.2246,25.7783,19633550,167597801.6,-0.646,-2.4447,8.5363,13.8423,1188599188.56,,2350590000,141837612,0,280500000,-35.8874,2.5384,3.8797,304.4563,
300169.SZ,天晟新材,20140220,25.7783,25.5014,26.1167,24.0864,24.271,14592936,117289416.6,-1.5073,-5.8473,8.0374,10.2885,1119098758.68,,2213145000,141837612,0,280500000,-33.789,2.39,3.6529,286.6539,
300169.SZ,天晟新材,20140221,24.271,23.748,24.5786,23.625,24.1479,8383557,65589912.4,-0.123,-0.507,7.8236,5.9107,1113425254.2,,2201925000,141837612,0,280500000,-33.6177,2.3779,3.6344,285.2007,
300169.SZ,天晟新材,20140224,24.1479,23.9941,25.9936,23.6865,25.686,10293047,83197600.5,1.5381,6.3694,8.0829,7.2569,1184344060.2,,2342175000,141837612,0,280500000,-35.7589,2.5293,3.8659,303.3663,
300169.SZ,天晟新材,20140225,25.686,25.2554,25.8398,23.1328,23.8711,12138660,98215431.8,-1.8149,-7.0659,8.0911,8.5581,1100659869.12,,2176680000,141837612,0,280500000,-31.2268,2.5493,3.5927,281.9308,
300169.SZ,天晟新材,20140226,23.8711,23.3789,23.9634,22.456,23.6865,4161617,31468302.3,-0.1846,-0.7732,7.5616,2.9341,1092149612.4,,2159850000,141837612,0,280500000,-30.9854,2.5296,3.5649,279.751,
300169.SZ,天晟新材,20140227,23.6865,23.6865,24.6094,22.7637,22.9482,6119075,47433242.2,-0.7383,-3.1169,7.7517,4.3141,1058108585.52,,2092530000,141837612,0,280500000,-30.0196,2.4507,3.4538,271.0315,
300169.SZ,天晟新材,20140228,22.9482,22.979,23.2251,22.2407,22.7637,4866421,35781450.2,-0.1846,-0.8043,7.3527,3.431,1049598328.8,,2075700000,141837612,0,280500000,-29.7781,2.431,3.426,268.8516,
300169.SZ,天晟新材,20140303,22.7637,22.5483,23.8096,21.9023,23.6865,6596433,49201856.9,0.9229,4.0541,7.4589,4.6507,1092149612.4,,2159850000,141837612,0,280500000,-30.9854,2.5296,3.5649,279.751,
300169.SZ,天晟新材,20140304,23.6865,23.9941,24.5478,23.4712,24.1787,5194373,40658654.8,0.4922,2.0779,7.8274,3.6622,1114843630.32,,2204730000,141837612,0,280500000,-31.6292,2.5822,3.639,285.564,
300169.SZ,天晟新材,20140305,24.1787,23.9941,25.0708,23.9941,24.3017,5403987,43044795.1,0.123,0.5089,7.9654,3.81,1120517134.8,,2215950000,141837612,0,280500000,-31.7902,2.5953,3.6575,287.0172,
300169.SZ,天晟新材,20140306,24.3017,24.0864,24.7632,23.9326,24.7632,3781125,29813391,0.4614,1.8987,7.8848,2.6658,1141792776.6,,2258025000,141837612,0,280500000,-32.3938,2.6446,3.727,292.4669,
300169.SZ,天晟新材,20140307,24.7632,24.9785,24.9785,24.4556,24.7016,4417067,35488320,-0.0615,-0.2484,8.0344,3.1142,1138956024.36,,2252415000,141837612,0,280500000,-32.3133,2.638,3.7177,291.7403,
300169.SZ,天晟新材,20140310,24.7016,24.4248,24.6094,23.2866,23.5019,4545607,35020383.7,-1.1997,-4.8568,7.7042,3.2048,1083639355.68,,2143020000,141837612,0,280500000,-30.7439,2.5099,3.5371,277.5711,
300169.SZ,天晟新材,20140311,23.5019,23.3789,24.1787,22.8559,23.625,3483868,26791493.3,0.123,0.5236,7.6902,2.4562,1089312860.16,,2154240000,141837612,0,280500000,-30.9049,2.523,3.5557,279.0244,
300169.SZ,天晟新材,20140312,23.625,23.9326,24.0864,22.5483,23.0405,2701192,20373080.9,-0.5845,-2.474,7.5423,1.9044,1062363713.88,,2100945000,141837612,0,280500000,-30.1403,2.4606,3.4677,272.1214,
300169.SZ,天晟新材,20140313,23.0405,23.0713,23.748,22.6714,22.8559,4006320,30048520.6,-0.1846,-0.8011,7.5003,2.8246,1053853457.16,,2084115000,141837612,0,280500000,-29.8989,2.4409,3.4399,269.9415,
300169.SZ,天晟新材,20140314,22.8559,22.9175,23.4712,22.6714,23.1328,2089160,15704101.5,0.2769,1.2113,7.5169,1.4729,1066618842.24,,2109360000,141837612,0,280500000,-30.261,2.4705,3.4816,273.2113,
300169.SZ,天晟新材,20140317,23.1328,23.1943,24.3633,23.1328,24.3325,4481261,34786938.4,1.1997,5.1862,7.7628,3.1594,1121935510.92,,2218755000,141837612,0,280500000,-31.8304,2.5986,3.6621,287.3806,
300169.SZ,天晟新材,20140318,24.3325,24.4556,25.563,24.0864,25.0093,6472172,52599583,0.6768,2.7813,8.127,4.5631,1153139785.56,,2280465000,141837612,0,280500000,-32.7157,2.6709,3.764,295.3734,
300169.SZ,天晟新材,20140319,25.0093,25.0093,25.9629,24.7324,25.5322,6021482,49536712.4,0.5229,2.091,8.2267,4.2453,1177252179.6,,2328150000,141837612,0,280500000,-33.3998,2.7267,3.8427,301.5497,
300169.SZ,天晟新材,20140320,25.5322,25.5322,25.6245,24.1479,24.1787,4459546,36009977,-1.3535,-5.3012,8.0748,3.1441,1114843630.32,,2204730000,141837612,0,280500000,-31.6292,2.5822,3.639,285.564,
300169.SZ,天晟新材,20140321,24.1787,24.1479,25.2861,23.748,24.7632,3778285,30233293.8,0.5845,2.4173,8.0019,2.6638,1141792776.6,,2258025000,141837612,0,280500000,-32.3938,2.6446,3.727,292.4669,
300169.SZ,天晟新材,20140324,24.7632,24.7324,25.1631,24.1172,24.3017,3459511,27468549.8,-0.4614,-1.8634,7.94,2.4391,1120517134.8,,2215950000,141837612,0,280500000,-31.7902,2.5953,3.6575,287.0172,
300169.SZ,天晟新材,20140325,24.3017,24.3017,25.1323,24.0249,24.8247,5650507,45354860.1,0.5229,2.1519,8.0267,3.9838,1144629528.84,,2263635000,141837612,0,280500000,-32.4743,2.6511,3.7362,293.1935,
300169.SZ,天晟新材,20140326,24.8247,25.3169,25.5322,24.7016,24.8862,4064262,33002949.8,0.0615,0.2478,8.1203,2.8654,1147466281.08,,2269245000,141837612,0,280500000,-32.5547,2.6577,3.7455,293.9202,
300169.SZ,天晟新材,20140327,24.8862,24.7016,25.3169,24.6709,24.8247,4932369,40185060.6,-0.0615,-0.2472,8.1472,3.4775,1144629528.84,,2263635000,141837612,0,280500000,-32.4743,2.6511,3.7362,293.1935,
300169.SZ,天晟新材,20140328,24.8247,24.7324,25.0093,22.6406,22.8867,5335831,40840999,-1.938,-7.8067,7.6541,3.7619,1055271833.28,,2086920000,141837612,0,280500000,-29.9391,2.4442,3.4445,270.3048,
300169.SZ,天晟新材,20140331,22.8867,22.8867,23.0405,21.8716,22.2099,3851281,28224015.5,-0.6768,-2.957,7.3285,2.7153,1024067558.64,,2025210000,141837612,0,280500000,-29.0538,2.3719,3.3427,262.312,
300169.SZ,天晟新材,20140401,22.2099,22.456,23.1328,22.3022,23.0405,1656425,12295412.1,0.8306,3.7396,7.4229,1.1678,1062363713.88,,2100945000,141837612,0,280500000,-30.1403,2.4606,3.4677,272.1214,
300169.SZ,天晟新材,20140402,23.0405,23.102,23.3174,22.3022,22.4868,2146441,15873602.8,-0.5537,-2.4032,7.3953,1.5133,1036832943.72,,2050455000,141837612,0,280500000,-29.416,2.4015,3.3844,265.5818,
300169.SZ,天晟新材,20140403,22.4868,22.8252,23.1636,22.5176,22.5483,2051908,15219891.9,0.0615,0.2736,7.4174,1.4467,1039669695.96,,2056065000,141837612,0,280500000,-29.4964,2.408,3.3936,266.3084,
300169.SZ,天晟新材,20140404,22.5483,22.5483,22.8559,22.1484,22.7637,1049551,7706094.3,0.2153,0.955,7.3423,0.74,1049598328.8,,2075700000,141837612,0,280500000,-29.7781,2.431,3.426,268.8516,
300169.SZ,天晟新材,20140408,22.7637,22.5176,23.5019,22.4253,23.3174,1902730,14266530.7,0.5537,2.4324,7.4979,1.3415,1075129098.96,,2126190000,141837612,0,280500000,-30.5025,2.4902,3.5094,275.3912,
300169.SZ,天晟新材,20140409,23.3174,23.3789,24.1172,23.3789,23.7788,1800356,13877614.6,0.4614,1.9789,7.7083,1.2693,1096404740.76,,2168265000,141837612,0,280500000,-31.1061,2.5394,3.5788,280.8409,
300169.SZ,天晟新材,20140410,23.7788,23.6865,24.394,23.625,23.7788,2723381,21254609.8,0,0,7.8045,1.9201,1096404740.76,,2168265000,141837612,0,280500000,-31.1061,2.5394,3.5788,280.8409,
300169.SZ,天晟新材,20140411,23.7788,23.7788,25.04,23.4097,23.8403,3723362,29275382.1,0.0615,0.2587,7.8626,2.6251,1099241493,,2173875000,141837612,0,280500000,-31.1866,2.546,3.5881,281.5675,
