代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603717.SH,天域生态,20180706,14.2749,14.4023,14.5154,13.5251,14.1617,2141100,21288744,-0.1132,-0.7929,9.9429,1.7539,1222015194.4,,2420380362.4,122079440,0,241796240,25.9019,1.8798,2.5552,30.6683,
603717.SH,天域生态,20180709,14.1617,14.1335,14.5437,14.1335,14.4447,1214385,12340576,0.283,1.998,10.162,0.9947,1246431082.4,,2468739610.4,122079440,0,241796240,26.4195,1.9174,2.6062,31.2811,
603717.SH,天域生态,20180710,14.4447,14.7842,15.2087,14.7418,14.9257,2270820,23944917,0.481,3.3301,10.5446,1.8601,1287938092,,2550950332,122079440,0,241796240,20.1548,1.9813,2.693,32.3227,
603717.SH,天域生态,20180711,14.9257,14.6428,14.7842,14.1476,14.4447,1658419,16979170,-0.481,-3.2227,10.2382,1.3585,1246431082.4,,2468739610.4,122079440,0,241796240,19.5053,1.9174,2.6062,31.2811,
603717.SH,天域生态,20180712,14.4447,14.4447,14.9116,14.3881,14.8125,1931000,20120051,0.3678,2.5465,10.4195,1.5818,1278171736.8,,2531606632.8,122079440,0,241796240,20.002,1.9662,2.6726,32.0776,
603717.SH,天域生态,20180713,14.8125,14.8125,14.8974,14.6428,14.7277,1193180,12458591,-0.0849,-0.5731,10.4415,0.9774,1270846970.4,,2517098858.4,122079440,0,241796240,19.8874,1.955,2.6573,31.8938,
603717.SH,天域生态,20180716,14.7277,14.7842,15.2794,14.5013,14.8974,2055472,21577187,0.1698,1.1527,10.4974,1.6837,1285496503.2,,2546114407.2,122079440,0,241796240,20.1166,1.9775,2.6879,32.2615,
603717.SH,天域生态,20180717,14.8974,14.8833,14.8833,14.473,14.7418,1538280,15947878,-0.1556,-1.0446,10.3673,1.2601,1272067764.8,,2519516820.8,122079440,0,241796240,19.9065,1.9568,2.6598,31.9244,
603717.SH,天域生态,20180718,14.7418,14.7418,15.1804,14.6428,14.7559,2428610,25539369,0.0141,0.096,10.516,1.9894,1273288559.2,,2521934783.2,122079440,0,241796240,19.9256,1.9587,2.6624,31.9551,
603717.SH,天域生态,20180719,14.7559,14.7559,14.8833,14.3032,14.4306,1464180,15035706,-0.3254,-2.2052,10.269,1.1994,1245210288,,2466321648,122079440,0,241796240,19.4862,1.9155,2.6037,31.2504,
603717.SH,天域生态,20180720,14.4306,14.5154,14.5154,14.2042,14.3315,2835142,28767837,-0.099,-0.6863,10.1469,2.3224,1236664727.2,,2449395911.2,122079440,0,241796240,19.3525,1.9024,2.5858,31.036,
603717.SH,天域生态,20180723,14.3315,14.2749,14.473,14.1193,14.4447,2823529,28523677,0.1132,0.7897,10.1021,2.3129,1246431082.4,,2468739610.4,122079440,0,241796240,19.5053,1.9174,2.6062,31.2811,
603717.SH,天域生态,20180724,14.4447,14.4871,15.237,14.374,15.2087,5064459,53436266,0.764,5.2889,10.5512,4.1485,1312353980,,2599309580,122079440,0,241796240,20.5369,2.0188,2.7441,32.9355,
603717.SH,天域生态,20180725,15.2087,15.1945,16.7366,15.1379,15.7887,6735360,76085972,0.5801,3.814,11.2965,5.5172,1362406550.4,,2698446038.4,122079440,0,241796240,21.3202,2.0958,2.8487,34.1916,
603717.SH,天域生态,20180726,15.7887,15.4916,15.718,15.0813,15.5341,3855337,42023862,-0.2547,-1.6129,10.9002,3.1581,1340432251.2,,2654922715.2,122079440,0,241796240,20.9763,2.062,2.8028,33.6402,
603717.SH,天域生态,20180727,15.5341,15.5765,15.6755,15.1379,15.1804,2617660,28455095,-0.3537,-2.2769,10.8704,2.1442,1309912391.2,,2594473655.2,122079440,0,241796240,20.4987,2.0151,2.739,32.8742,
603717.SH,天域生态,20180730,15.1804,15.1662,15.336,14.8267,14.9823,1778880,18904809,-0.1981,-1.3048,10.6274,1.4571,1292821269.6,,2560622181.6,122079440,0,241796240,20.2313,1.9888,2.7032,32.4453,
603717.SH,天域生态,20180731,14.9823,14.8691,15.1804,14.7135,14.8408,1429240,15079075,-0.1415,-0.9443,10.5504,1.1707,1280613325.6,,2536442557.6,122079440,0,241796240,20.0402,1.97,2.6777,32.1389,
603717.SH,天域生态,20180801,14.8408,14.855,15.0955,14.5013,14.5296,1684617,17668381,-0.3112,-2.0972,10.4881,1.3799,1253755848.8,,2483247384.8,122079440,0,241796240,19.6199,1.9287,2.6215,31.4649,
603717.SH,天域生态,20180802,14.5296,14.4588,14.5579,13.4544,13.8505,3047440,29957724,-0.6791,-4.6738,9.8305,2.4963,1195157717.6,,2367185189.6,122079440,0,241796240,18.7029,1.8385,2.499,29.9943,
603717.SH,天域生态,20180803,13.8505,13.992,13.992,13.5393,13.7232,1553780,15162856,-0.1273,-0.9193,9.7587,1.2728,1184170568,,2345423528,122079440,0,241796240,18.531,1.8216,2.476,29.7185,
603717.SH,天域生态,20180806,13.7232,13.7232,13.7939,13.3129,13.3553,1651020,15808298,-0.3678,-2.6804,9.5749,1.3524,1152429913.6,,2282556505.6,122079440,0,241796240,18.0343,1.7728,2.4097,28.922,
603717.SH,天域生态,20180807,13.3553,13.4685,13.9354,13.1997,13.8646,1708200,16414359,0.5093,3.8136,9.6092,1.3993,1196378512,,2369603152,122079440,0,241796240,18.722,1.8404,2.5016,30.0249,
603717.SH,天域生态,20180808,13.8646,13.8364,13.9071,13.5393,13.5534,1545260,15005782,-0.3112,-2.2449,9.7108,1.2658,1169521035.2,,2316407979.2,122079440,0,241796240,18.3017,1.7991,2.4454,29.3509,
603717.SH,天域生态,20180809,13.5534,13.511,13.992,13.4685,13.8788,1551497,15173672,0.3254,2.4008,9.78,1.2709,1197599306.4,,2372021114.4,122079440,0,241796240,18.7411,1.8423,2.5041,30.0555,
603717.SH,天域生态,20180810,13.8788,13.8646,14.19,13.8646,14.0486,1774584,17590610,0.1698,1.2232,9.9125,1.4536,1212248839.2,,2401036663.2,122079440,0,241796240,18.9704,1.8423,2.5347,30.4232,
603717.SH,天域生态,20180813,14.0486,13.8364,14.1476,13.6666,14.1193,1440515,14225183,0.0707,0.5035,9.8751,1.18,1218352811.2,,2413126475.2,122079440,0,241796240,19.0659,1.8516,2.5475,30.5764,
603717.SH,天域生态,20180814,14.1193,14.0061,14.2749,13.9778,14.2325,1503604,15049193,0.1132,0.8016,10.0087,1.2317,1228119166.4,,2432470174.4,122079440,0,241796240,19.2187,1.8664,2.5679,30.8215,
603717.SH,天域生态,20180815,14.2325,14.1476,14.4164,13.8929,13.9495,1911015,19206145,-0.283,-1.9881,10.0502,1.5654,1203703278.4,,2384110926.4,122079440,0,241796240,18.8367,1.8293,2.5169,30.2087,
603717.SH,天域生态,20180816,13.9495,13.8364,13.9637,13.61,13.8364,1203068,11729339,-0.1132,-0.8114,9.7495,0.9855,1193936923.2,,2364767227.2,122079440,0,241796240,18.6838,1.8145,2.4965,29.9636,
603717.SH,天域生态,20180817,13.8364,13.9637,14.0486,13.4685,13.4685,1229603,11904630,-0.3678,-2.6585,9.6817,1.0072,1162196268.8,,2301900204.8,122079440,0,241796240,18.1871,1.7662,2.4301,29.1671,
603717.SH,天域生态,20180820,13.4685,13.4685,13.6807,13.228,13.6524,1317025,12503120,0.1839,1.3655,9.4935,1.0788,1178066596,,2333333716,122079440,0,241796240,18.4355,1.7903,2.4633,29.5653,
603717.SH,天域生态,20180821,13.6524,13.7939,13.7939,13.4827,13.6949,1240845,11984372,0.0424,0.3109,9.6582,1.0164,1181728979.2,,2340587603.2,122079440,0,241796240,18.4928,1.7959,2.4709,29.6573,
603717.SH,天域生态,20180822,13.6949,13.61,13.6241,13.3978,13.4261,900245,8590370,-0.2688,-1.9628,9.5423,0.7374,1158533885.6,,2294646317.6,122079440,0,241796240,18.1298,1.7607,2.4224,29.0751,
603717.SH,天域生态,20180823,13.4261,13.4119,13.6666,13.3978,13.5393,915310,8749027,0.1132,0.843,9.5585,0.7498,1168300240.8,,2313990016.8,122079440,0,241796240,18.2826,1.7755,2.4428,29.3202,
603717.SH,天域生态,20180824,13.5393,13.5534,13.8646,13.3836,13.8505,1791628,17312562,0.3112,2.2989,9.663,1.4676,1195157717.6,,2367185189.6,122079440,0,241796240,18.7029,1.8163,2.499,29.9943,
603717.SH,天域生态,20180827,13.8505,13.8364,14.5437,13.6807,14.3174,2793169,27884649,0.4669,3.3708,9.9832,2.288,1235443932.8,,2446977948.8,122079440,0,241796240,19.3334,1.8775,2.5832,31.0053,
603717.SH,天域生态,20180828,14.3174,14.1759,14.3598,14.0486,14.2042,1349328,13522232,-0.1132,-0.7905,10.0215,1.1053,1225677577.6,,2427634249.6,122079440,0,241796240,19.1805,1.8627,2.5628,30.7602,
603717.SH,天域生态,20180829,14.2042,14.19,14.2608,14.0344,14.1193,992060,9908512,-0.0849,-0.5976,9.9878,0.8126,1218352811.2,,2413126475.2,122079440,0,241796240,19.0659,1.8516,2.5475,30.5764,
603717.SH,天域生态,20180830,14.1193,14.19,14.6852,14.0769,14.2608,3195143,32503024,0.1415,1.002,10.1726,2.6173,1230560755.2,,2437306099.2,122079440,0,241796240,19.257,1.8701,2.573,30.8828,
603717.SH,天域生态,20180831,14.2608,14.1335,14.3174,13.8364,13.8646,1750082,17278526,-0.3961,-2.7778,9.873,1.4336,1196378512,,2369603152,122079440,0,241796240,18.722,1.8182,2.5016,30.0249,
603717.SH,天域生态,20180903,13.8646,13.8646,13.8788,13.3695,13.5675,1529780,14629234,-0.2971,-2.1429,9.563,1.2531,1170741829.6,,2318825941.6,122079440,0,241796240,18.3209,1.7792,2.448,29.3815,
603717.SH,天域生态,20180904,13.5675,13.5675,13.8364,13.5534,13.8081,1356222,13166489,0.2405,1.7727,9.7082,1.1109,1191495334.4,,2359931302.4,122079440,0,241796240,18.6456,1.8108,2.4913,29.9024,
603717.SH,天域生态,20180905,13.8081,13.8081,14.0061,13.511,13.5251,1461883,14238877,-0.283,-2.0492,9.7401,1.1975,1167079446.4,,2311572054.4,122079440,0,241796240,18.2635,1.7736,2.4403,29.2896,
603717.SH,天域生态,20180906,13.5251,13.5817,13.6807,13.4261,13.5393,993443,9502313,0.0141,0.1046,9.565,0.8138,1168300240.8,,2313990016.8,122079440,0,241796240,18.2826,1.7755,2.4428,29.3202,
603717.SH,天域生态,20180907,13.5393,13.5393,13.709,13.4119,13.6241,1219365,11698481,0.0849,0.627,9.5939,0.9988,1175625007.2,,2328497791.2,122079440,0,241796240,18.3973,1.7866,2.4582,29.5041,
603717.SH,天域生态,20180910,13.6241,13.4827,13.5534,13.1714,13.1714,1183020,11156857,-0.4527,-3.3229,9.4308,0.9691,1136559586.4,,2251122994.4,122079440,0,241796240,17.7859,1.7273,2.3765,28.5237,
603717.SH,天域生态,20180911,13.1714,13.1856,13.3695,13.0582,13.228,832842,7772882,0.0566,0.4296,9.333,0.6822,1141442764,,2260794844,122079440,0,241796240,17.8624,1.7347,2.3867,28.6462,
603717.SH,天域生态,20180912,13.228,13.2139,13.4968,13.1714,13.3553,881040,8325586,0.1273,0.9626,9.4497,0.7217,1152429913.6,,2282556505.6,122079440,0,241796240,18.0343,1.7514,2.4097,28.922,
603717.SH,天域生态,20180913,13.3553,13.4119,13.5251,13.2422,13.4402,1010440,9548507,0.0849,0.6356,9.4499,0.8277,1159754680,,2297064280,122079440,0,241796240,18.1489,1.7625,2.425,29.1058,
603717.SH,天域生态,20180914,13.4402,13.4261,13.6241,13.2987,13.327,1251972,11914577,-0.1132,-0.8421,9.5166,1.0255,1149988324.8,,2277720580.8,122079440,0,241796240,17.9961,1.7477,2.4046,28.8607,
603717.SH,天域生态,20180917,13.327,13.4261,13.4261,12.7328,12.9592,1047652,9689657,-0.3678,-2.7601,9.2489,0.8582,1118247670.4,,2214853558.4,122079440,0,241796240,17.4994,1.6994,2.3382,28.0641,
603717.SH,天域生态,20180918,12.9592,13.1148,13.2563,12.8743,13.1997,970043,8957902,0.2405,1.8559,9.2345,0.7946,1139001175.2,,2255958919.2,122079440,0,241796240,17.8241,1.731,2.3816,28.5849,
603717.SH,天域生态,20180919,13.1997,13.1007,13.511,13.1007,13.3836,1351360,12731569,0.1839,1.3934,9.4213,1.107,1154871502.4,,2287392430.4,122079440,0,241796240,18.0725,1.7551,2.4148,28.9832,
603717.SH,天域生态,20180920,13.3836,13.327,13.3978,13.1856,13.327,1241060,11647889,-0.0566,-0.4228,9.3854,1.0166,1149988324.8,,2277720580.8,122079440,0,241796240,17.9961,1.7477,2.4046,28.8607,
603717.SH,天域生态,20180921,13.327,13.2987,13.8222,13.228,13.5534,2455960,23484028,0.2264,1.6985,9.5621,2.0118,1169521035.2,,2316407979.2,122079440,0,241796240,18.3017,1.7774,2.4454,29.3509,
603717.SH,天域生态,20180925,13.5534,13.4685,13.4685,13.3129,13.3695,1138940,10776119,-0.1839,-1.357,9.4615,0.9329,1153650708,,2284974468,122079440,0,241796240,18.0534,1.7532,2.4122,28.9526,
603717.SH,天域生态,20180926,13.3695,13.3695,13.5817,13.3412,13.4544,1225021,11647930,0.0849,0.6349,9.5084,1.0035,1160975474.4,,2299482242.4,122079440,0,241796240,18.168,1.7644,2.4275,29.1364,
603717.SH,天域生态,20180927,13.4544,13.4119,13.511,13.0865,13.0865,1411220,13235217,-0.3678,-2.734,9.3786,1.156,1129234820,,2236615220,122079440,0,241796240,17.6713,1.7161,2.3612,28.3398,
603717.SH,天域生态,20180928,13.0865,13.1431,13.2846,13.0441,13.2704,913700,8513847,0.1839,1.4054,9.318,0.7484,1145105147.2,,2268048731.2,122079440,0,241796240,17.9197,1.7402,2.3943,28.7381,
603717.SH,天域生态,20181008,13.2704,13.129,13.129,12.6621,12.6904,1100160,10007032,-0.5801,-4.371,9.096,0.9012,1095052576.8,,2168912272.8,122079440,0,241796240,17.1364,1.6642,2.2897,27.482,
603717.SH,天域生态,20181009,12.6904,12.6904,12.9733,12.6904,12.8743,829020,7546809,0.1839,1.4493,9.1033,0.6791,1110922904,,2200345784,122079440,0,241796240,17.3847,1.6883,2.3229,27.8803,
603717.SH,天域生态,20181010,12.8743,12.8743,13.0582,12.8177,12.9875,821843,7539718,0.1132,0.8791,9.1742,0.6732,1120689259.2,,2219689483.2,122079440,0,241796240,17.5376,1.7031,2.3433,28.1254,
603717.SH,天域生态,20181011,12.9875,12.648,12.6762,11.6859,11.7142,1931060,16500021,-1.2733,-9.8039,8.5445,1.5818,1010817763.2,,2002072867.2,122079440,0,241796240,15.8182,1.5362,2.1136,25.368,
603717.SH,天域生态,20181012,11.7142,11.4454,11.884,11.1908,11.7284,1592366,13073312,0.0141,0.1208,8.21,1.3044,1012038557.6,,2004490829.6,122079440,0,241796240,15.8373,1.538,2.1161,25.3986,
603717.SH,天域生态,20181015,11.7284,11.7708,12.1245,11.6152,11.6293,1005069,8448144,-0.099,-0.8444,8.4055,0.8233,1003492996.8,,1987565092.8,122079440,0,241796240,15.7036,1.525,2.0982,25.1842,
603717.SH,天域生态,20181016,11.6293,11.6859,11.7284,11.2473,11.2615,948180,7706081,-0.3678,-3.163,8.1272,0.7767,971752342.4,,1924698070.4,122079440,0,241796240,15.2069,1.4768,2.0319,24.3876,
603717.SH,天域生态,20181017,11.2615,11.403,11.5444,11.12,11.502,1158881,9340562,0.2405,2.1357,8.06,0.9493,992505847.2,,1965803431.2,122079440,0,241796240,15.5316,1.5083,2.0753,24.9084,
603717.SH,天域生态,20181018,11.502,11.502,11.502,11.1766,11.2332,824308,6611978,-0.2688,-2.337,8.0212,0.6752,969310753.6,,1919862145.6,122079440,0,241796240,15.1687,1.4731,2.0268,24.3263,
603717.SH,天域生态,20181019,11.2332,11.2615,11.5869,11.0068,11.502,985048,7903099,0.2688,2.3929,8.0231,0.8069,992505847.2,,1965803431.2,122079440,0,241796240,15.5316,1.5083,2.0753,24.9084,
603717.SH,天域生态,20181022,11.502,11.6293,12.1103,11.601,12.0396,1506245,12663275,0.5376,4.674,8.4072,1.2338,1038896034.4,,2057686002.4,122079440,0,241796240,16.2576,1.5788,2.1723,26.0727,
603717.SH,天域生态,20181023,12.0396,12.0962,12.3226,11.8274,11.884,2125309,18175749,-0.1556,-1.2926,8.5521,1.7409,1025467296,,2031088416,122079440,0,241796240,16.104,1.5481,2.1442,25.7356,
603717.SH,天域生态,20181024,11.884,11.884,12.0396,11.6152,11.785,1515991,12655574,-0.099,-0.8333,8.3481,1.2418,1016921735.2,,2014162679.2,122079440,0,241796240,15.9698,1.5352,2.1263,25.5212,
603717.SH,天域生态,20181025,11.785,11.3322,11.6718,11.2473,11.5586,1639350,13199795,-0.2264,-1.9208,8.0518,1.3429,997389024.8,,1975475280.8,122079440,0,241796240,15.663,1.5057,2.0855,25.031,
603717.SH,天域生态,20181026,11.5586,11.5727,11.8981,11.5586,11.6718,1300570,10757763,0.1132,0.9792,8.2716,1.0653,1007155380,,1994818980,122079440,0,241796240,15.8164,1.5204,2.1059,25.2761,
603717.SH,天域生态,20181029,11.6718,11.6718,11.7284,11.4879,11.5727,808088,6634037,-0.099,-0.8485,8.2095,0.6619,998609819.2,,1977893243.2,122079440,0,241796240,15.6822,1.5075,2.088,25.0616,
603717.SH,天域生态,20181030,11.5727,11.601,12.0538,11.3888,11.9689,1793900,14979445,0.3961,3.423,8.3502,1.4695,1032792062.4,,2045596190.4,122079440,0,241796240,16.219,1.5591,2.1595,25.9195,
603717.SH,天域生态,20181031,11.9689,11.9689,12.0255,11.7284,11.9264,1747589,14731916,-0.0424,-0.3546,8.4299,1.4315,1029129679.2,,2038342303.2,122079440,0,241796240,16.1615,1.5536,2.1519,25.8276,
603717.SH,天域生态,20181101,11.9264,11.8698,12.1386,11.8557,11.8698,1716289,14535663,-0.0566,-0.4745,8.4692,1.4059,1024246501.6,,2028670453.6,122079440,0,241796240,16.0848,1.5462,2.1416,25.705,
603717.SH,天域生态,20181102,11.8698,11.983,12.1528,11.9406,12.1528,2410156,20529661,0.283,2.3838,8.518,1.9743,1048662389.6,,2077029701.6,122079440,0,241796240,16.4682,1.5831,2.1927,26.3178,
603717.SH,天域生态,20181105,12.1528,12.1245,12.3509,12.0396,12.2377,1959726,16851576,0.0849,0.6985,8.5989,1.6053,1055987156,,2091537476,122079440,0,241796240,16.5833,1.5942,2.208,26.5016,
603717.SH,天域生态,20181106,12.2377,12.1245,12.1528,11.884,11.983,1297910,10982025,-0.2547,-2.0809,8.4613,1.0632,1034012856.8,,2048014152.8,122079440,0,241796240,16.2382,1.561,2.1621,25.9501,
603717.SH,天域生态,20181107,11.983,12.0113,12.1245,11.8981,11.9547,1210691,10285076,-0.0283,-0.2361,8.4952,0.9917,1031571268,,2043178228,122079440,0,241796240,16.1998,1.5573,2.157,25.8888,
603717.SH,天域生态,20181108,11.9547,12.0396,12.1528,11.983,12.0255,1393245,11871866,0.0707,0.5917,8.521,1.1413,1037675240,,2055268040,122079440,0,241796240,16.2957,1.5665,2.1697,26.042,
603717.SH,天域生态,20181109,12.0255,11.9972,12.1103,11.884,11.8981,1114449,9454754,-0.1273,-1.0588,8.4838,0.9129,1026688090.4,,2033506378.4,122079440,0,241796240,16.1231,1.5499,2.1467,25.7663,
603717.SH,天域生态,20181112,11.8981,11.8557,12.5206,11.7567,12.3792,2596413,22426219,0.481,4.0428,8.6374,2.1268,1068195100,,2115717100,122079440,0,241796240,16.775,1.6126,2.2335,26.808,
603717.SH,天域生态,20181113,12.3792,12.1811,12.6055,12.1669,12.5206,2522759,22096868,0.1415,1.1429,8.759,2.0665,1080403044,,2139896724,122079440,0,241796240,16.9667,1.631,2.2591,27.1143,
603717.SH,天域生态,20181114,12.5206,12.6762,13.2846,12.6338,12.7187,4571327,41739335,0.1981,1.5819,9.1307,3.7446,1097494165.6,,2173748197.6,122079440,0,241796240,17.2351,1.6568,2.2948,27.5433,
603717.SH,天域生态,20181115,12.7187,12.6197,12.9875,12.5914,12.9168,2714876,24590083,0.1981,1.5573,9.0575,2.2239,1114585287.2,,2207599671.2,122079440,0,241796240,17.5035,1.6826,2.3305,27.9722,
603717.SH,天域生态,20181116,12.9168,12.9309,13.2704,12.9168,13.129,3211926,29791981,0.2122,1.6429,9.2754,2.631,1132897203.2,,2243869107.2,122079440,0,241796240,17.7911,1.7103,2.3688,28.4318,
603717.SH,天域生态,20181119,13.129,13.1856,14.0769,12.846,13.9778,5155851,48435899,0.8489,6.4655,9.3944,4.2234,1206144867.2,,2388946851.2,122079440,0,241796240,18.9413,1.8209,2.522,30.27,
603717.SH,天域生态,20181120,13.9778,13.5817,13.6807,12.9875,13.0441,5083299,48035618,-0.9337,-6.6802,9.4497,4.1639,1125572436.8,,2229361332.8,122079440,0,241796240,17.676,1.6992,2.3535,28.2479,
603717.SH,天域生态,20181121,13.0441,12.7611,13.0582,12.6055,13.0299,2262640,20563818,-0.0141,-0.1085,9.0884,1.8534,1124351642.4,,2226943370.4,122079440,0,241796240,17.6569,1.6974,2.351,28.2173,
603717.SH,天域生态,20181122,13.0299,13.0865,13.0865,12.7753,12.8743,1669962,15257821,-0.1556,-1.1944,9.1366,1.3679,1110922904,,2200345784,122079440,0,241796240,17.446,1.6771,2.3229,27.8803,
603717.SH,天域生态,20181123,12.8743,12.8743,12.9733,12.0821,12.0821,2457260,21733161,-0.7923,-6.1538,8.8445,2.0128,1042558417.6,,2064939889.6,122079440,0,241796240,16.3724,1.5739,2.1799,26.1646,
603717.SH,天域生态,20181126,12.0821,12.1811,12.3792,12.0821,12.3084,1232920,10693083,0.2264,1.8735,8.673,1.0099,1062091128,,2103627288,122079440,0,241796240,16.6791,1.6034,2.2208,26.6548,
603717.SH,天域生态,20181127,12.3084,12.4074,12.4782,12.2801,12.3933,1243200,10866852,0.0849,0.6897,8.741,1.0184,1069415894.4,,2118135062.4,122079440,0,241796240,16.7941,1.6144,2.2361,26.8386,
603717.SH,天域生态,20181128,12.3933,12.3933,12.5206,12.1103,12.4782,1193059,10413226,0.0849,0.6849,8.7282,0.9773,1076740660.8,,2132642836.8,122079440,0,241796240,16.9092,1.6255,2.2514,27.0224,
603717.SH,天域生态,20181129,12.4782,12.4782,12.5489,11.9123,11.9547,1769336,15374435,-0.5235,-4.195,8.6894,1.4493,1031571268,,2043178228,122079440,0,241796240,16.1998,1.5573,2.157,25.8888,
603717.SH,天域生态,20181130,11.9547,11.9547,12.1528,11.785,12.1245,1192535,10102097,0.1698,1.4201,8.4711,0.9769,1046220800.8,,2072193776.8,122079440,0,241796240,16.4299,1.5794,2.1876,26.2565,
603717.SH,天域生态,20181203,12.1245,12.4499,12.5772,12.3367,12.5206,1775337,15655961,0.3961,3.2672,8.8186,1.4542,1080403044,,2139896724,122079440,0,241796240,16.9667,1.631,2.2591,27.1143,
603717.SH,天域生态,20181204,12.5206,12.4923,12.8036,12.4782,12.7187,2003045,17926307,0.1981,1.5819,8.9495,1.6408,1097494165.6,,2173748197.6,122079440,0,241796240,17.2351,1.6568,2.2948,27.5433,
603717.SH,天域生态,20181205,12.7187,12.5348,12.7187,12.3509,12.6621,1516513,13462450,-0.0566,-0.4449,8.8772,1.2422,1092610988,,2164076348,122079440,0,241796240,17.1584,1.6495,2.2846,27.4207,
603717.SH,天域生态,20181206,12.6621,12.6762,12.9875,12.5065,12.5348,2065220,18647727,-0.1273,-1.0056,9.0294,1.6917,1081623838.4,,2142314686.4,122079440,0,241796240,16.9859,1.6329,2.2616,27.145,
603717.SH,天域生态,20181207,12.5348,12.5348,13.7939,12.5206,13.7939,5864082,55465134,1.2591,10.0451,9.4585,4.8035,1190274540,,2357513340,122079440,0,241796240,18.6921,1.7969,2.4888,29.8717,
603717.SH,天域生态,20181210,13.7939,13.6524,14.1759,13.0582,13.5251,8253639,78451124,-0.2688,-1.9487,9.505,6.7609,1167079446.4,,2311572054.4,122079440,0,241796240,18.3279,1.7619,2.4403,29.2896,
603717.SH,天域生态,20181211,13.5251,13.511,13.7798,13.2139,13.7515,6435070,61432891,0.2264,1.6736,9.5466,5.2712,1186612156.8,,2350259452.8,122079440,0,241796240,18.6346,1.7914,2.4811,29.7798,
603717.SH,天域生态,20181212,13.7515,13.7373,14.1193,13.4544,13.9495,6987568,68429320,0.1981,1.4403,9.793,5.7238,1203703278.4,,2384110926.4,122079440,0,241796240,18.903,1.8172,2.5169,30.2087,
603717.SH,天域生态,20181213,13.9495,13.8929,13.9778,13.4544,13.7232,4745997,46058408,-0.2264,-1.6227,9.7047,3.8876,1184170568,,2345423528,122079440,0,241796240,18.5963,1.7877,2.476,29.7185,
603717.SH,天域生态,20181214,13.7232,13.6807,14.374,13.5817,13.5958,7448094,73545093,-0.1273,-0.9278,9.8744,6.101,1173183418.4,,2323661866.4,122079440,0,241796240,18.4237,1.7711,2.4531,29.4428,
603717.SH,天域生态,20181217,13.5958,13.4827,14.954,13.0158,14.473,10599322,105294913,0.8772,6.4516,9.9341,8.6823,1248872671.2,,2473575535.2,122079440,0,241796240,19.6123,1.8854,2.6113,31.3423,
603717.SH,天域生态,20181218,14.473,14.1476,14.4023,13.6241,13.7939,6474114,63906988,-0.6791,-4.6921,9.8712,5.3032,1190274540,,2357513340,122079440,0,241796240,18.6921,1.7969,2.4888,29.8717,
603717.SH,天域生态,20181219,13.7939,13.7232,13.7798,13.1573,13.1997,4015826,37990993,-0.5942,-4.3077,9.4603,3.2895,1139001175.2,,2255958919.2,122079440,0,241796240,17.8869,1.7195,2.3816,28.5849,
603717.SH,天域生态,20181220,13.1997,13.0299,13.3553,13.0299,13.1997,2456171,22931336,0,0,9.3362,2.0119,1139001175.2,,2255958919.2,122079440,0,241796240,17.8869,1.7195,2.3816,28.5849,
603717.SH,天域生态,20181221,13.1997,13.0865,13.129,12.6197,12.7894,2672228,24354525,-0.4103,-3.1083,9.1139,2.1889,1103598137.6,,2185838009.6,122079440,0,241796240,17.3309,1.666,2.3076,27.6964,
603717.SH,天域生态,20181224,12.7894,12.8177,12.9733,12.7611,12.8602,1830730,16622827,0.0707,0.5531,9.0799,1.4996,1109702109.6,,2197927821.6,122079440,0,241796240,17.4268,1.6753,2.3203,27.8496,
603717.SH,天域生态,20181225,12.8602,12.6762,12.6762,12.1811,12.5772,2839023,24929219,-0.283,-2.2002,8.7809,2.3256,1085286221.6,,2149568573.6,122079440,0,241796240,17.0434,1.6384,2.2693,27.2369,
603717.SH,天域生态,20181226,12.5772,12.6055,13.2846,12.5206,12.8319,3326578,30380753,0.2547,2.0247,9.1327,2.7249,1107260520.8,,2193091896.8,122079440,0,241796240,17.3885,1.6716,2.3152,27.7884,
603717.SH,天域生态,20181227,12.8319,13.0724,13.228,12.7328,13.129,4116976,37807403,0.2971,2.3153,9.1833,3.3724,1132897203.2,,2243869107.2,122079440,0,241796240,17.7911,1.7103,2.3688,28.4318,
603717.SH,天域生态,20181228,13.129,13.0441,13.1431,12.8602,13.1431,2588225,23834462,0.0141,0.1078,9.2088,2.1201,1134117997.6,,2246287069.6,122079440,0,241796240,17.8102,1.7121,2.3714,28.4624,
603717.SH,天域生态,20190102,13.1431,13.2987,13.6666,13.2563,13.3978,4937980,46857764,0.2547,1.9376,9.4893,4.0449,1156092296.8,,2289810392.8,122079440,0,241796240,18.1553,1.7453,2.1855,-68.8697,
603717.SH,天域生态,20190103,13.3978,13.3129,13.4968,12.7894,12.846,3988514,37016942,-0.5518,-4.1183,9.2809,3.2671,1108481315.2,,2195509859.2,122079440,0,241796240,17.4076,1.6734,2.0955,-66.0334,
603717.SH,天域生态,20190104,12.846,12.3933,13.0441,12.1528,12.9875,3459548,31021858,0.1415,1.1013,8.967,2.8338,1120689259.2,,2219689483.2,122079440,0,241796240,17.5993,1.6918,2.1186,-66.7607,
