代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603305.SH,旭升集团,20180725,29.213,29.1829,29.1829,28.3806,28.4809,1512299,43331239,-0.7321,-2.506,28.6526,2.3905,1796683286.4,,11377040000,63263496,0,400600000,50.8769,9.4387,15.3974,82.9304,
603305.SH,旭升集团,20180726,28.4809,29.2832,30.5468,29.1929,29.3333,3305600,97773229,0.8524,2.993,29.5781,5.2251,1850457258,,11717550000,63263496,0,400600000,47.9315,9.4154,15.8582,85.4124,
603305.SH,旭升集团,20180727,29.3333,28.6113,29.7846,28.6113,29.7746,2368186,69370434,0.4413,1.5043,29.2926,3.7434,1878293196.24,,11893814000,63263496,0,400600000,48.6525,9.557,16.0968,86.6973,
603305.SH,旭升集团,20180730,29.7746,29.584,30.7975,29.4938,30.7373,3807653,115675625,0.9627,3.2334,30.3798,6.0187,1939026152.4,,12278390000,63263496,0,400600000,50.2257,9.866,16.6173,89.5006,
603305.SH,旭升集团,20180731,30.7373,30.8677,30.8877,29.7846,30.3863,2016355,60765621,-0.351,-1.1419,30.1364,3.1872,1916883928.8,,12138180000,63263496,0,400600000,49.6521,9.7534,16.4275,88.4785,
603305.SH,旭升集团,20180801,30.3863,30.5668,30.6772,29.584,29.6141,1563299,46949943,-0.7722,-2.5413,30.0326,2.4711,1868171036.88,,11829718000,63263496,0,400600000,48.3903,9.5055,16.01,86.2301,
603305.SH,旭升集团,20180802,29.6141,30.3863,31.9909,30.1256,30.6872,4602972,141576248,1.073,3.6234,30.7576,7.2759,1935862977.6,,12258360000,63263496,0,400600000,50.1437,9.85,16.5902,89.3546,
603305.SH,旭升集团,20180803,30.6872,31.2387,32.5425,30.8978,31.5597,5310007,168019822,0.8725,2.8431,31.6421,8.3935,1990902219.12,,12606882000,63263496,0,400600000,51.5694,10.13,17.0618,91.895,
603305.SH,旭升集团,20180806,31.5597,31.0883,31.1685,28.6815,28.852,3591003,105915814,-2.7077,-8.5796,29.4948,5.6763,1820090779.92,,11525262000,63263496,0,400600000,47.1449,9.2609,15.598,84.0108,
603305.SH,旭升集团,20180807,28.852,28.852,29.2832,27.0769,29.0826,3060631,86029402,0.2307,0.7994,28.1084,4.8379,1834641384,,11617400000,63263496,0,400600000,47.5218,9.3349,15.7227,84.6824,
603305.SH,旭升集团,20180808,29.0826,29.574,30.7674,29.213,29.2832,2935755,87612400,0.2006,0.6897,29.8432,4.6405,1847294083.2,,11697520000,63263496,0,400600000,47.8496,9.3993,15.8311,85.2664,
603305.SH,旭升集团,20180809,29.2832,28.0898,29.9651,28.0898,29.564,2324117,67907932,0.2808,0.9589,29.2188,3.6737,1865007862.08,,11809688000,63263496,0,400600000,48.3084,9.4894,15.9829,86.0841,
603305.SH,旭升集团,20180810,29.564,29.2531,30.0253,28.9623,29.6843,1908664,56140515,0.1203,0.4071,29.4135,3.017,1872599481.6,,11857760000,63263496,0,400600000,48.505,9.5281,16.048,86.4345,
603305.SH,旭升集团,20180813,29.6843,29.1829,29.6041,28.7216,29.5038,1465523,42589470,-0.1805,-0.6081,29.0609,2.3165,1861212052.32,,11785652000,63263496,0,400600000,48.2101,9.4701,15.9504,85.9089,
603305.SH,旭升集团,20180814,29.5038,29.5339,31.3691,29.5038,29.8448,1816804,54500979,0.341,1.1557,29.9983,2.8718,1882721640.96,,11921856000,63263496,0,400600000,48.7672,9.5796,16.1347,86.9017,
603305.SH,旭升集团,20180815,29.8448,29.5339,30.1256,29.1829,29.2932,1222237,36167644,-0.5516,-1.8481,29.5914,1.932,1847926718.16,,11701526000,63263496,0,400600000,47.866,9.4025,15.8365,85.2956,
603305.SH,旭升集团,20180816,29.2932,28.6414,28.8018,27.8892,27.9695,2102083,59617696,-1.3238,-4.519,28.3612,3.3227,1764418903.44,,11172734000,63263496,0,400600000,45.7029,8.9776,15.1209,81.4411,
603305.SH,旭升集团,20180817,27.9695,28.0798,28.5411,26.405,26.4552,2396751,65154659,-1.5143,-5.4141,27.1846,3.7885,1668891024.48,,10567828000,63263496,0,400600000,43.2285,8.4916,14.3022,77.0318,
603305.SH,旭升集团,20180820,26.4552,26.5254,26.756,24.981,26.1744,1958955,50562950,-0.2808,-1.0614,25.8112,3.0965,1651177245.6,,10455660000,63263496,0,400600000,42.7696,8.4014,14.1504,76.2142,
603305.SH,旭升集团,20180821,26.1744,26.2245,26.6557,25.7933,26.5254,1207296,31693483,0.351,1.341,26.2516,1.9084,1673319469.2,,10595870000,63263496,0,400600000,43.3432,8.5141,14.3402,77.2362,
603305.SH,旭升集团,20180822,26.5254,26.5354,26.5354,25.0913,25.3721,1748269,44789579,-1.1533,-4.3478,25.6194,2.7635,1600566448.8,,10135180000,63263496,0,400600000,41.4587,8.1439,13.7167,73.8781,
603305.SH,旭升集团,20180823,25.3721,25.3721,25.8434,25.3721,25.6328,1139900,29115119,0.2607,1.0277,25.5418,1.8018,1617014957.76,,10239336000,63263496,0,400600000,41.8848,8.2276,13.8577,74.6373,
603305.SH,旭升集团,20180824,25.6328,25.9537,26.3148,25.7732,25.8635,1034800,26833824,0.2307,0.8998,25.9314,1.6357,1631565561.84,,10331474000,63263496,0,400600000,42.2617,8.3016,13.9824,75.309,
603305.SH,旭升集团,20180827,25.8635,25.6128,26.3148,25.3921,26.2847,1709082,44253317,0.4212,1.6285,25.893,2.7015,1658136230.16,,10499726000,63263496,0,400600000,42.9499,8.4368,14.2101,76.5354,
603305.SH,旭升集团,20180828,26.2847,26.1944,27.0368,25.7832,26.385,1597014,42013250,0.1003,0.3815,26.3074,2.5244,1664462579.76,,10539786000,63263496,0,400600000,43.1138,8.469,14.2643,76.8274,
603305.SH,旭升集团,20180829,26.385,26.3749,26.4552,25.9236,25.9537,967600,25172177,-0.4312,-1.6344,26.0151,1.5295,1637259276.48,,10367528000,63263496,0,400600000,42.4091,8.3306,14.0311,75.5718,
603305.SH,旭升集团,20180830,25.9537,25.9537,25.9738,24.991,24.991,1404300,35549988,-0.9627,-3.7094,25.3151,2.2198,1576526320.32,,9982952000,63263496,0,400600000,40.836,8.0216,13.5107,72.7685,
603305.SH,旭升集团,20180831,24.991,24.981,25.4323,24.8707,25.1916,1166900,29367508,0.2006,0.8026,25.1671,1.8445,1589179019.52,,10063072000,63263496,0,400600000,41.1637,8.086,13.6191,73.3525,
603305.SH,旭升集团,20180903,25.1916,24.5698,25.0612,24.2689,24.6601,870121,21262115,-0.5315,-2.1099,24.4358,1.3754,1555649366.64,,9850754000,63263496,0,400600000,40.2952,7.9154,13.3318,71.8049,
603305.SH,旭升集团,20180904,24.6601,24.8707,25.0612,24.4495,24.9007,750300,18546813,0.2407,0.976,24.7192,1.186,1570832605.68,,9946898000,63263496,0,400600000,40.6885,7.9926,13.4619,72.5057,
603305.SH,旭升集团,20180905,24.9007,24.65,25.3219,24.3692,24.4495,1197779,29672784,-0.4513,-1.8123,24.7732,1.8933,1542364032.48,,9766628000,63263496,0,400600000,39.9511,7.8478,13.2179,71.1916,
603305.SH,旭升集团,20180906,24.4495,24.0884,24.8105,24.0884,24.2689,688000,16799026,-0.1805,-0.7383,24.4172,1.0875,1530976603.2,,9694520000,63263496,0,400600000,39.6562,7.7898,13.1203,70.666,
603305.SH,旭升集团,20180907,24.2689,24.4695,24.7603,24.1185,24.2088,667600,16262134,-0.0602,-0.2479,24.3591,1.0553,1527180793.44,,9670484000,63263496,0,400600000,39.5578,7.7705,13.0878,70.4908,
603305.SH,旭升集团,20180910,24.2088,24.0684,24.1486,22.5842,22.5842,1376900,31919214,-1.6246,-6.7109,23.1819,2.1765,1424693929.92,,9021512000,63263496,0,400600000,36.9032,7.2491,12.2095,65.7603,
603305.SH,旭升集团,20180911,22.5842,22.9051,23.8678,22.9051,23.3463,1430051,33344145,0.7622,3.3748,23.3168,2.2605,1472774186.88,,9325968000,63263496,0,400600000,38.1486,7.4937,12.6215,67.9795,
603305.SH,旭升集团,20180912,23.3463,23.3764,23.7475,22.7747,23.567,1344879,31273844,0.2206,0.945,23.254,2.1258,1486692156,,9414100000,63263496,0,400600000,38.5091,7.5645,12.7408,68.622,
603305.SH,旭升集团,20180913,23.567,24.1687,24.2589,23.587,23.7976,994600,23669520,0.2307,0.9787,23.798,1.5722,1501242760.08,,9506238000,63263496,0,400600000,38.886,7.6385,12.8655,69.2936,
603305.SH,旭升集团,20180914,23.7976,24.5698,25.2818,23.8979,23.938,1985351,48746993,0.1404,0.59,24.5533,3.1382,1510099649.52,,9562322000,63263496,0,400600000,39.1154,7.6836,12.9414,69.7024,
603305.SH,旭升集团,20180917,23.938,23.3664,23.3664,22.0928,22.865,1461500,33166373,-1.073,-4.4826,22.6934,2.3102,1442407708.8,,9133680000,63263496,0,400600000,37.362,7.3392,12.3613,66.5779,
603305.SH,旭升集团,20180918,22.865,22.8349,23.2661,22.4638,23.0555,1038264,23683380,0.1905,0.8333,22.8106,1.6412,1454427773.04,,9209794000,63263496,0,400600000,37.6733,7.4003,12.4643,67.1327,
603305.SH,旭升集团,20180919,23.0555,22.9352,23.4767,22.5641,23.1257,1286300,29626733,0.0702,0.3045,23.0325,2.0332,1458856217.76,,9237836000,63263496,0,400600000,37.788,7.4229,12.5023,67.3371,
603305.SH,旭升集团,20180920,23.1257,23.0956,23.6672,23.0956,23.1959,1096802,25572547,0.0702,0.3036,23.3156,1.7337,1463284662.48,,9265878000,63263496,0,400600000,37.9028,7.4454,12.5402,67.5415,
603305.SH,旭升集团,20180921,23.1959,23.2561,23.7475,22.9853,23.6372,1452251,33883717,0.4413,1.9023,23.3319,2.2956,1491120600.72,,9442142000,63263496,0,400600000,38.6238,7.587,12.7788,68.8264,
603305.SH,旭升集团,20180925,23.6372,23.587,24.0684,23.0756,23.577,1017200,23977665,-0.0602,-0.2546,23.5722,1.6079,1487324790.96,,9418106000,63263496,0,400600000,38.5255,7.5677,12.7462,68.6512,
603305.SH,旭升集团,20180926,23.577,23.3263,23.8678,23.3263,23.5569,911300,21485884,-0.0201,-0.0851,23.5772,1.4405,1486059521.04,,9410094000,63263496,0,400600000,38.4927,7.5613,12.7354,68.5928,
603305.SH,旭升集团,20180927,23.5569,23.5569,23.6572,22.7145,22.7948,926200,21483540,-0.7622,-3.2354,23.1954,1.464,1437979264.08,,9105638000,63263496,0,400600000,37.2473,7.3166,12.3233,66.3735,
603305.SH,旭升集团,20180928,22.7948,22.3134,23.0655,22.3134,22.4638,1559108,35301456,-0.3309,-1.4518,22.6421,2.4645,1417102310.4,,8973440000,63263496,0,400600000,36.7065,7.2104,12.1444,65.4099,
603305.SH,旭升集团,20181008,22.4638,22.4638,23.0455,21.7819,22.1429,1596280,35914933,-0.3209,-1.4286,22.4991,2.5232,1396857991.68,,8845248000,63263496,0,400600000,36.1821,7.1074,11.9709,64.4754,
603305.SH,旭升集团,20181009,22.1429,22.173,22.5641,21.9624,22.2332,941749,20865965,0.0903,0.4076,22.1566,1.4886,1402551706.32,,8881302000,63263496,0,400600000,36.3296,7.1364,12.0197,64.7383,
603305.SH,旭升集团,20181010,22.2332,22.4839,22.9652,22.3635,22.9652,1736842,39279673,0.7321,3.2927,22.6156,2.7454,1448734058.4,,9173740000,63263496,0,400600000,37.5259,7.3714,12.4155,66.8699,
603305.SH,旭升集团,20181011,22.9652,22.0627,22.534,20.6687,20.7189,2316735,49161758,-2.2464,-9.7817,21.2203,3.662,1307023827.36,,8276396000,63263496,0,400600000,33.8552,6.6503,11.2011,60.3289,
603305.SH,旭升集团,20181012,20.7189,20.7189,21.2403,18.8034,19.5355,2235356,43763612,-1.1834,-5.7115,19.5779,3.5334,1232372902.08,,7803688000,63263496,0,400600000,31.9216,6.2705,10.5613,56.8832,
603305.SH,旭升集团,20181015,19.5355,19.8364,20.1472,19.2948,19.5054,1095259,21474217,-0.0301,-0.154,19.6065,1.7313,1230474997.2,,7791670000,63263496,0,400600000,31.8724,6.2608,10.545,56.7956,
603305.SH,旭升集团,20181016,19.5054,19.0942,19.6157,17.6802,18.0212,1717336,31747903,-1.4842,-7.6093,18.4867,2.7146,1136845023.12,,7198782000,63263496,0,400600000,29.4471,5.7844,9.7426,52.4739,
603305.SH,旭升集团,20181017,18.0212,18.3923,18.5326,17.7003,18.2519,1258231,22863268,0.2307,1.2799,18.171,1.9889,1151395627.2,,7290920000,63263496,0,400600000,29.824,5.8585,9.8673,53.1455,
603305.SH,旭升集团,20181018,18.2519,18.5928,19.9768,18.5427,18.8034,2593084,49193811,0.5516,3.022,18.9712,4.0989,1186190550,,7511250000,63263496,0,400600000,30.7253,6.0355,10.1655,54.7516,
603305.SH,旭升集团,20181019,18.8034,17.8307,19.1845,17.8006,18.9839,2265228,41922197,0.1805,0.96,18.5068,3.5806,1197577979.28,,7583358000,63263496,0,400600000,31.0203,6.0935,10.2631,55.2772,
603305.SH,旭升集团,20181022,18.9839,19.2547,20.1372,19.0441,19.9667,2613408,51139020,0.9828,5.177,19.5679,4.131,1259576205.36,,7975946000,63263496,0,400600000,32.6262,6.4089,10.7944,58.1389,
603305.SH,旭升集团,20181023,19.9667,19.6759,20.1974,19.2647,19.4051,1862406,36605659,-0.5616,-2.8127,19.655,2.9439,1224148647.6,,7751610000,63263496,0,400600000,31.7085,6.2286,10.4908,56.5036,
603305.SH,旭升集团,20181024,19.4051,21.3406,21.3406,19.8564,19.8564,2886264,58493763,0.4513,2.3256,20.2663,4.5623,1252617220.8,,7931880000,63263496,0,400600000,32.4459,6.3735,10.7348,57.8177,
603305.SH,旭升集团,20181025,19.8564,19.4252,21.5111,19.4252,21.3707,4550984,94851735,1.5143,7.6263,20.842,7.1937,1348145099.76,,8536786000,63263496,0,400600000,34.9204,6.8596,11.5535,62.227,
603305.SH,旭升集团,20181026,21.3707,21.0598,21.7117,20.8593,21.0999,3187521,67251306,-0.2708,-1.267,21.0983,5.0385,1331063955.84,,8428624000,63263496,0,400600000,34.4779,6.7726,11.4071,61.4386,
603305.SH,旭升集团,20181029,21.0999,21.3105,21.4108,20.4782,21.0999,1855408,38764680,0,0,20.8928,2.9328,1331063955.84,,8428624000,63263496,0,400600000,34.4779,6.7726,11.4071,61.4386,
603305.SH,旭升集团,20181030,21.0999,21.822,23.0655,21.5613,22.6844,4928668,110168089,1.5845,7.5095,22.3525,7.7907,1431020279.52,,9061572000,63263496,0,400600000,31.1901,6.747,12.2637,66.0523,
603305.SH,旭升集团,20181031,22.6844,22.2231,23.9982,22.173,23.4667,4679225,107833071,0.7822,3.4483,23.0451,7.3964,1480365806.4,,9374040000,63263496,0,400600000,32.2656,6.9797,12.6866,68.33,
603305.SH,旭升集团,20181101,23.4667,23.4667,25.5626,23.4667,25.0712,5459635,134575853,1.6046,6.8376,24.6492,8.63,1581587400,,10015000000,63263496,0,400600000,34.4718,7.4569,13.554,73.0021,
603305.SH,旭升集团,20181102,25.0712,25.2016,26.6457,24.7303,26.4852,4331471,111456085,1.414,5.64,25.7317,6.8467,1670788929.36,,10579846000,63263496,0,400600000,36.4161,7.8775,14.3185,77.1194,
603305.SH,旭升集团,20181105,26.4852,26.3649,27.8692,25.8835,26.9666,4042703,108463140,0.4814,1.8175,26.8294,6.3903,1701155407.44,,10772134000,63263496,0,400600000,37.0779,8.0206,14.5787,78.521,
603305.SH,旭升集团,20181106,26.9666,26.5755,27.2875,26.3348,27.0769,3572765,95697855,0.1103,0.4091,26.7854,5.6474,1708114392,,10816200000,63263496,0,400600000,37.2296,8.0535,14.6384,78.8423,
603305.SH,旭升集团,20181107,27.0769,27.2173,27.458,26.6357,27.097,2298104,61937147,0.0201,0.0741,26.9514,3.6326,1709379661.92,,10824212000,63263496,0,400600000,37.2572,8.0594,14.6492,78.9007,
603305.SH,旭升集团,20181108,27.097,27.3176,27.7589,26.6958,26.6958,2334129,63414598,-0.4011,-1.4804,27.1684,3.6895,1684074263.52,,10663972000,63263496,0,400600000,36.7056,7.9401,14.4323,77.7326,
603305.SH,旭升集团,20181109,26.6958,26.746,27.6385,26.5755,27.087,3012831,81669343,0.3911,1.4651,27.1072,4.7624,1708747026.96,,10820206000,63263496,0,400600000,37.2434,8.0564,14.6438,78.8715,
603305.SH,旭升集团,20181112,27.087,27.4781,29.7946,27.4781,29.7946,5184229,149695384,2.7077,9.9963,28.8751,8.1947,1879558466.16,,11901826000,63263496,0,400600000,40.9663,8.8618,16.1076,86.7557,
603305.SH,旭升集团,20181113,29.7946,29.6843,31.1786,28.4809,28.9422,6522088,191967213,-0.8524,-2.861,29.4334,10.3094,1825784494.56,,11561316000,63263496,0,400600000,39.7943,8.6082,15.6468,84.2736,
603305.SH,旭升集团,20181114,28.9422,29.0726,29.574,27.809,28.9021,3840872,109879853,-0.0401,-0.1386,28.608,6.0712,1823253954.72,,11545292000,63263496,0,400600000,39.7391,8.5963,15.6251,84.1568,
603305.SH,旭升集团,20181115,28.9021,28.1801,29.2932,28.1801,28.9623,2815454,80995097,0.0602,0.2082,28.768,4.4504,1827049764.48,,11569328000,63263496,0,400600000,39.8219,8.6142,15.6576,84.332,
603305.SH,旭升集团,20181116,28.9623,28.7918,31.1585,28.7918,31.1385,4242047,128167306,2.1762,7.5139,30.2136,6.7054,1964331550.8,,12438630000,63263496,0,400600000,42.814,9.2615,16.8341,90.6686,
603305.SH,旭升集团,20181119,31.1385,31.1385,31.1685,28.9623,29.3835,4629147,138220684,-1.755,-5.6361,29.8588,7.3172,1853620432.8,,11737580000,63263496,0,400600000,40.401,8.7395,15.8853,85.5584,
603305.SH,旭升集团,20181120,29.3835,29.1127,30.4064,28.7417,29.0325,3285702,97007836,-0.351,-1.1945,29.5242,5.1937,1831478209.2,,11597370000,63263496,0,400600000,39.9184,8.6351,15.6956,84.5364,
603305.SH,旭升集团,20181121,29.0325,28.0798,29.8548,27.9795,29.2732,2038906,59190112,0.2407,0.829,29.0303,3.2229,1846661448.24,,11693514000,63263496,0,400600000,40.2493,8.7067,15.8257,85.2372,
603305.SH,旭升集团,20181122,29.2732,29.3835,30.3262,29.0926,29.4838,1993884,59079912,0.2106,0.7194,29.6306,3.1517,1859946782.4,,11777640000,63263496,0,400600000,40.5389,8.7693,15.9396,85.8505,
603305.SH,旭升集团,20181123,29.4838,29.9651,30.4666,28.0998,29.4838,2889416,84767593,0,0,29.3373,4.5673,1859946782.4,,11777640000,63263496,0,400600000,40.5389,8.7693,15.9396,85.8505,
603305.SH,旭升集团,20181126,29.4838,29.4838,29.8147,28.3606,28.9121,2567635,73983322,-0.5716,-1.9388,28.8138,4.0586,1823886589.68,,11549298000,63263496,0,400600000,39.7529,8.5993,15.6305,84.186,
603305.SH,旭升集团,20181127,28.9121,29.4537,29.6843,28.16,28.2703,1972500,56762370,-0.6418,-2.2199,28.7769,3.1179,1783397952.24,,11292914000,63263496,0,400600000,38.8705,8.4084,15.2835,82.3172,
603305.SH,旭升集团,20181128,28.2703,28.1399,30.5869,28.1399,30.276,4172116,123502329,2.0057,7.0947,29.6018,6.5948,1909924944.24,,12094114000,63263496,0,400600000,41.6282,9.005,16.3679,88.1573,
603305.SH,旭升集团,20181129,30.276,30.7875,30.988,29.7445,29.8047,2935204,88806380,-0.4713,-1.5568,30.2556,4.6396,1880191101.12,,11905832000,63263496,0,400600000,40.9801,8.8648,16.1131,86.7849,
603305.SH,旭升集团,20181130,29.8047,30.0454,31.9909,29.6944,31.0482,3797027,117227438,1.2435,4.1723,30.8735,6.0019,1958637836.16,,12402576000,63263496,0,400600000,42.6899,9.2346,16.7853,90.4058,
603305.SH,旭升集团,20181203,31.0482,32.8533,34.157,31.4193,33.2444,5967455,195316573,2.1962,7.0736,32.7303,9.4327,2097184892.4,,13279890000,63263496,0,400600000,45.7097,9.8878,17.9727,96.8008,
603305.SH,旭升集团,20181204,33.2444,32.8734,35.8819,32.6929,34.8991,4763538,163487736,1.6547,4.9774,34.3207,7.5297,2201569660.8,,13940880000,63263496,0,400600000,47.9848,10.38,18.8672,101.6189,
603305.SH,旭升集团,20181205,34.8991,34.3977,35.7817,33.2144,34.0066,4350425,148237295,-0.8925,-2.5575,34.0742,6.8767,2145265149.36,,13584346000,63263496,0,400600000,46.7576,10.1145,18.3847,99.02,
603305.SH,旭升集团,20181206,34.0066,33.7158,34.6986,32.9536,33.5252,2633548,88626268,-0.4814,-1.4155,33.6528,4.1628,2114898671.28,,13392058000,63263496,0,400600000,46.0958,9.9714,18.1245,97.6184,
603305.SH,旭升集团,20181207,33.5252,33.5152,34.3676,32.8934,33.5152,2006893,67256063,-0.01,-0.0299,33.5125,3.1723,2114266036.32,,13388052000,63263496,0,400600000,46.082,9.9684,18.1191,97.5892,
603305.SH,旭升集团,20181210,33.5152,33.5152,33.7559,32.9035,33.1341,1695427,56297377,-0.3811,-1.137,33.2054,2.6799,2090225907.84,,13235824000,63263496,0,400600000,45.558,9.855,17.913,96.4796,
603305.SH,旭升集团,20181211,33.1341,33.5954,33.7459,31.5697,32.5926,3636381,118012956,-0.5415,-1.6344,32.4534,5.748,2056063620,,13019500000,63263496,0,400600000,44.8134,9.694,17.6203,94.9027,
603305.SH,旭升集团,20181212,32.5926,32.7029,33.8762,32.2215,32.9135,2823386,93892038,0.3209,0.9846,33.2551,4.4629,2076307938.72,,13147692000,63263496,0,400600000,45.2546,9.7894,17.7938,95.8371,
603305.SH,旭升集团,20181213,32.9135,33.4952,34.5281,33.0038,34.1972,2827232,95239805,1.2836,3.9001,33.6866,4.469,2157285213.6,,13660460000,63263496,0,400600000,47.0196,10.1712,18.4877,99.5748,
603305.SH,旭升集团,20181214,34.1972,34.2072,34.2072,31.5897,32.1714,3603670,117637259,-2.0258,-5.9238,32.6437,5.6963,2029492951.68,,12851248000,63263496,0,400600000,44.2343,9.5687,17.3926,93.6763,
603305.SH,旭升集团,20181217,32.1714,32.382,32.5425,30.2961,31.9608,3144464,98708748,-0.2106,-0.6546,31.3913,4.9704,2016207617.52,,12767122000,63263496,0,400600000,43.9447,9.5061,17.2787,93.0631,
603305.SH,旭升集团,20181218,31.9608,31.7201,32.2717,30.5267,30.6872,2569092,80031432,-1.2736,-3.9849,31.1516,4.0609,1935862977.6,,12258360000,63263496,0,400600000,42.1935,9.1272,16.5902,89.3546,
603305.SH,旭升集团,20181219,30.6872,30.978,31.1886,30.3161,30.6872,1993059,61122992,0,0,30.6679,3.1504,1935862977.6,,12258360000,63263496,0,400600000,42.1935,9.1272,16.5902,89.3546,
603305.SH,旭升集团,20181220,30.6872,30.3562,30.9078,29.8949,29.9952,1997700,60265222,-0.692,-2.2549,30.1673,3.1577,1892211165.36,,11981946000,63263496,0,400600000,41.2421,8.9214,16.2161,87.3397,
603305.SH,旭升集团,20181221,29.9952,30.5468,30.6671,29.6843,30.276,1782926,53775801,0.2808,0.9361,30.1615,2.8183,1909924944.24,,12094114000,63263496,0,400600000,41.6282,9.005,16.3679,88.1573,
603305.SH,旭升集团,20181224,30.276,30.2359,30.9479,29.9752,30.3362,1699943,51612318,0.0602,0.1987,30.3612,2.6871,1913720754,,12118150000,63263496,0,400600000,41.7109,9.0228,16.4004,88.3325,
603305.SH,旭升集团,20181225,30.3362,29.3032,30.7875,28.4408,30.5969,2944900,86970502,0.2607,0.8595,29.5326,4.655,1930169262.96,,12222306000,63263496,0,400600000,42.0694,9.1004,16.5414,89.0918,
603305.SH,旭升集团,20181226,30.5969,30.1256,31.2688,29.8348,29.8648,1694972,51380463,-0.7321,-2.3927,30.3135,2.6792,1883986910.88,,11929868000,63263496,0,400600000,41.0629,8.8827,16.1456,86.9601,
603305.SH,旭升集团,20181227,29.8648,30.6671,31.5897,30.1958,30.1958,3084526,95353597,0.3309,1.1081,30.9135,4.8757,1904863864.56,,12062066000,63263496,0,400600000,41.5179,8.9811,16.3245,87.9237,
603305.SH,旭升集团,20181228,30.1958,30.5769,31.2789,29.935,30.5067,1710877,52437723,0.3109,1.0296,30.6496,2.7044,1924475548.32,,12186252000,63263496,0,400600000,41.9453,9.0736,16.4926,88.8289,
603305.SH,旭升集团,20190102,30.5067,30.6872,31.4895,30.4866,30.7875,1412320,43808588,0.2808,0.9204,31.0189,2.2324,1942189327.2,,12298420000,63263496,0,400600000,42.3314,9.1571,11.2253,79.7492,
603305.SH,旭升集团,20190103,30.7875,30.5067,30.5067,28.3806,28.7818,3309203,97452271,-2.0057,-6.5147,29.4489,5.2308,1815662335.2,,11497220000,63263496,0,400600000,39.5737,8.5605,10.4941,74.5538,
603305.SH,旭升集团,20190104,28.7818,28.3706,31.3992,28.2503,31.1886,3192243,96213882,2.4068,8.3624,30.1399,5.0459,1967494725.6,,12458660000,63263496,0,400600000,42.883,9.2764,11.3716,80.7883,
603305.SH,旭升集团,20190107,31.1886,31.339,33.0238,31.339,32.5324,3141629,101425615,1.3438,4.3087,32.2844,4.9659,2052267810.24,,12995464000,63263496,0,400600000,44.7307,9.6761,11.8616,84.2692,
603305.SH,旭升集团,20190108,32.5324,33.1141,33.4751,31.7001,32.4321,3186644,103067390,-0.1003,-0.3083,32.3436,5.0371,2045941460.64,,12955404000,63263496,0,400600000,44.5928,9.6462,11.825,84.0094,
603305.SH,旭升集团,20190109,32.4321,32.5926,32.8834,30.7474,31.0081,3686376,115298277,-1.424,-4.3908,31.2769,5.827,1956107296.32,,12386552000,63263496,0,400600000,42.6348,9.2227,11.3058,80.3207,
603305.SH,旭升集团,20190110,31.0081,31.2889,31.5597,30.0955,30.5869,2115845,65256591,-0.4212,-1.3583,30.8419,3.3445,1929536628,,12218300000,63263496,0,400600000,42.0557,9.0974,11.1522,79.2297,
603305.SH,旭升集团,20190111,30.5869,30.8877,31.0482,30.4465,30.637,1381096,42356528,0.0501,0.1639,30.6688,2.1831,1932699802.8,,12238330000,63263496,0,400600000,42.1246,9.1123,11.1705,79.3596,
603305.SH,旭升集团,20190114,30.637,30.4465,30.5368,29.6342,29.935,1927493,57724157,-0.702,-2.2913,29.9478,3.0468,1888415355.6,,11957910000,63263496,0,400600000,41.1594,8.9035,10.9145,77.5412,
603305.SH,旭升集团,20190115,29.935,29.4838,30.286,29.3835,29.6843,2677443,79206072,-0.2507,-0.8375,29.5827,4.2322,1872599481.6,,11857760000,63263496,0,400600000,40.8147,8.829,10.8231,76.8918,
603305.SH,旭升集团,20190116,29.6843,29.6843,29.6843,28.7517,28.9322,3262083,94538926,-0.7521,-2.5338,28.9812,5.1563,1825151859.6,,11557310000,63263496,0,400600000,39.7805,8.6053,10.5489,74.9435,
603305.SH,旭升集团,20190117,28.9322,29.1227,29.1227,28.2904,28.4308,2459081,70494479,-0.5014,-1.7331,28.667,3.887,1793520111.6,,11357010000,63263496,0,400600000,39.0911,8.4561,10.3661,73.6446,
603305.SH,旭升集团,20190118,28.4308,28.4508,29.1528,27.6786,28.3806,3819724,108331483,-0.0501,-0.1764,28.3611,6.0378,1790356936.8,,11336980000,63263496,0,400600000,39.0221,8.4412,10.3478,73.5148,
603305.SH,旭升集团,20190121,28.3806,27.8591,27.8591,25.8434,26.9867,7485283,200183383,-1.394,-4.9117,26.7436,11.8319,1702420677.36,,10780146000,63263496,0,400600000,37.1055,8.0266,9.8395,69.904,
603305.SH,旭升集团,20190122,26.9867,27.0669,27.458,26.385,26.7059,3847028,103091972,-0.2808,-1.0405,26.7978,6.081,1684706898.48,,10667978000,63263496,0,400600000,36.7194,7.9431,9.7372,69.1766,
603305.SH,旭升集团,20190123,26.7059,26.6958,27.8291,26.2746,27.2775,4377913,119140720,0.5716,2.1404,27.214,6.9201,1720767091.2,,10896320000,63263496,0,400600000,37.5054,8.1131,9.9456,70.6573,
