代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300410.SZ,正业科技,20170518,89.934,89.6585,91.7372,88.4063,90.1845,1919134,69184834,0.2504,0.2785,36.05,3.6924,1871608622.91,,7097850941.74,51974691,0,197107774,76.7798,3.9243,11.823,-513.9187,
300410.SZ,正业科技,20170519,90.1845,90.1093,91.3866,88.4063,90.5351,1839776,66284964,0.3506,0.3888,36.0288,2.6259,2532802032,,7125446030.1,70063680,0,197107774,77.0783,3.9395,11.8689,-515.9167,
300410.SZ,正业科技,20170522,90.5351,90.4599,92.4885,89.4081,90.3598,1625676,59175569,-0.1753,-0.1936,36.4006,2.3203,2527897574.4,,7111648485.92,70063680,0,197107774,76.929,3.9319,11.8459,-514.9177,
300410.SZ,正业科技,20170523,90.3598,90.1845,91.1361,84.9252,87.1791,1656512,57409102,-3.1806,-3.52,34.6566,2.3643,2438916700.8,,6861321612.94,70063680,0,197107774,74.2212,3.7935,11.429,-496.7928,
300410.SZ,正业科技,20170524,87.1791,86.6282,94.6674,84.0987,91.5118,2758959,98906986,4.3327,4.9698,35.8494,3.9378,2560126867.2,,7202318061.96,70063680,0,197107774,77.9098,3.982,11.997,-521.4826,
300410.SZ,正业科技,20170525,91.5118,90.3097,93.0645,90.3097,92.5136,1888118,69427073,1.0018,1.0947,36.7705,2.6949,2588152339.2,,7281161171.56,70063680,0,197107774,78.7627,4.0256,12.1283,-527.1913,
300410.SZ,正业科技,20170526,92.5136,92.5637,93.5905,90.6102,91.3615,1344827,49304398,-1.152,-1.2453,36.6623,1.9194,2555923046.4,,7190491595.52,70063680,0,197107774,77.7819,3.9755,11.9773,-520.6263,
300410.SZ,正业科技,20170531,91.3615,93.7908,93.916,89.0575,89.1075,1269640,46409069,-2.254,-2.4671,36.5529,1.8121,2492865734.4,,7013094598.92,70063680,0,197107774,75.863,3.8774,11.6818,-507.782,
300410.SZ,正业科技,20170601,89.1075,88.9072,89.6585,85.1506,85.1506,1476729,51931182,-3.957,-4.4407,35.1664,2.1077,2382165120,,6701664316,70063680,0,197107774,72.4941,3.7052,11.163,-485.2329,
300410.SZ,正业科技,20170602,85.1506,84.4744,88.3061,84.4744,87.655,946258,32646296,2.5044,2.9412,34.5004,1.3506,2452228800,,6898772090,70063680,0,197107774,74.6263,3.8142,11.4914,-499.5044,
300410.SZ,正业科技,20170605,87.655,87.9555,89.9591,87.8553,88.9072,1088400,38708740,1.2522,1.4286,35.5648,1.5534,2487260640,,6997325977,70063680,0,197107774,75.6924,3.8687,11.6555,-506.6402,
300410.SZ,正业科技,20170606,88.9072,88.6067,90.1093,88.4314,89.6084,760797,27187783,0.7012,0.7887,35.7359,1.0859,2506878470.4,,7052516153.72,70063680,0,197107774,76.2894,3.8992,11.7474,-510.6363,
300410.SZ,正业科技,20170607,89.6084,89.0575,92.5637,88.9573,91.5869,1491723,54347945,1.9785,2.2079,36.433,2.1291,2562228777.6,,7208231295.18,70063680,0,197107774,77.9738,3.9853,12.0068,-521.9108,
300410.SZ,正业科技,20170608,91.5869,91.6621,93.1647,90.2095,90.8857,1234193,45208694,-0.7012,-0.7657,36.6302,1.7615,2542610947.2,,7153041118.46,70063680,0,197107774,77.3768,3.9548,11.9149,-517.9147,
300410.SZ,正业科技,20170609,90.8857,91.637,91.6871,89.7587,90.5351,871833,31487200,-0.3506,-0.3858,36.1161,1.2443,2532802032,,7125446030.1,70063680,0,197107774,77.0783,3.9395,11.8689,-515.9167,
300410.SZ,正业科技,20170612,90.5351,89.909,90.4599,88.5816,88.5816,762905,27271702,-1.9535,-2.1577,35.7472,1.0889,2478152361.6,,6971701966.38,70063680,0,197107774,75.4152,3.8545,11.6128,-504.7849,
300410.SZ,正业科技,20170613,88.5816,88.5816,91.2864,87.8303,90.6102,963012,34646218,2.0286,2.2901,35.9769,1.3745,2534903942.4,,7131359263.32,70063680,0,197107774,77.1423,3.9428,11.8788,-516.3448,
300410.SZ,正业科技,20170614,90.6102,90.6102,91.7873,90.0342,90.2345,927782,33701708,-0.3757,-0.4146,36.325,1.3242,2524394390.4,,7101793097.22,70063680,0,197107774,76.8224,3.9264,11.8295,-514.2042,
300410.SZ,正业科技,20170615,90.2345,90.3598,92.2882,90.1594,91.7122,1247220,45563068,1.4776,1.6375,36.5317,1.7801,2565731961.6,,7218086683.88,70063680,0,197107774,78.0804,3.9907,12.0232,-522.6243,
300410.SZ,正业科技,20170616,91.7122,91.6621,96.8212,91.2363,95.8194,2582665,97274701,4.1073,4.4784,37.6645,3.6862,2680636396.8,,7541343433.24,70063680,0,197107774,81.5772,4.1695,12.5617,-546.0297,
300410.SZ,正业科技,20170619,95.8194,94.9178,96.0949,94.467,95.594,1180517,44845615,-0.2254,-0.2352,37.9881,1.6849,2674330665.6,,7523603733.58,70063680,0,197107774,81.3853,4.1596,12.5321,-544.7452,
300410.SZ,正业科技,20170620,95.594,95.594,97.3221,94.7926,96.7711,1691339,64850903,1.1771,1.2313,38.3429,2.414,2707260595.2,,7616244387.36,70063680,0,197107774,82.3874,4.2109,12.6865,-551.4529,
300410.SZ,正业科技,20170621,96.7711,97.3471,97.3722,94.1915,94.7926,1478781,56329282,-1.9785,-2.0445,38.0917,2.1106,2651910288,,7460529245.9,70063680,0,197107774,80.703,4.1248,12.4271,-540.1783,
300410.SZ,正业科技,20170622,94.7926,94.6173,95.0681,91.6621,91.9626,1533772,57227725,-2.83,-2.9855,37.3118,2.1891,2572738329.6,,7237797461.28,70063680,0,197107774,78.2936,4.0016,12.0561,-524.0515,
300410.SZ,正业科技,20170623,91.9626,92.6388,93.1397,88.9072,91.7122,1362633,49645787,-0.2504,-0.2723,36.4337,1.9448,2565731961.6,,7218086683.88,70063680,0,197107774,78.0804,3.9907,12.0232,-522.6243,
300410.SZ,正业科技,20170626,91.7122,91.9125,92.6889,90.1594,92.6388,1298774,47583419,0.9266,1.0104,36.6372,1.8537,2591655523.2,,7291016560.26,70063680,0,197107774,78.8693,4.0311,12.1447,-527.9048,
300410.SZ,正业科技,20170627,92.6388,92.965,94.6461,91.5849,91.8609,1366147,50645381,-0.7779,-0.8397,37.0717,1.9499,2565031324.8,,7216115606.14,70063680,0,197107774,78.0591,3.9896,12.02,-522.4816,
300410.SZ,正业科技,20170628,91.8609,91.7606,92.965,89.6027,90.0794,1332873,48511134,-1.7815,-1.9394,36.3959,1.9024,2515286112,,7076169086.6,70063680,0,197107774,76.5452,3.9123,11.7868,-512.3488,
300410.SZ,正业科技,20170629,90.0794,89.1761,90.9827,89.1259,90.4558,1078651,38736494,0.3764,0.4178,35.912,1.5395,2525795664,,7105735252.7,70063680,0,197107774,76.8651,3.9286,11.8361,-514.4896,
300410.SZ,正业科技,20170630,90.4558,89.6027,90.8322,88.7245,90.5813,963239,34470925,0.1255,0.1387,35.7865,1.3748,2529298848,,7115590641.4,70063680,0,197107774,76.9717,3.9341,11.8525,-515.2031,
300410.SZ,正业科技,20170703,90.5813,90.3052,94.1945,89.8285,93.9686,1965687,72317630,3.3874,3.7396,36.79,2.8056,2623884816,,7381686136.3,70063680,0,197107774,79.8501,4.0812,12.2957,-534.4697,
300410.SZ,正业科技,20170704,93.9686,94.8719,95.0978,92.8395,93.1155,1548010,57936768,-0.8531,-0.9079,37.4266,2.2094,2600063164.8,,7314669493.14,70063680,0,197107774,79.1252,4.0441,12.1841,-529.6174,
300410.SZ,正业科技,20170705,93.1155,92.8395,94.345,92.8395,93.8934,1055329,39428679,0.7778,0.8354,37.3615,1.5062,2621782905.6,,7375772903.08,70063680,0,197107774,79.7862,4.0779,12.2859,-534.0416,
300410.SZ,正业科技,20170706,93.8934,94.0439,96.3022,93.6174,96.1014,2208468,84000564,2.2081,2.3517,38.0357,3.1521,2683438944,,7549227744.2,70063680,0,197107774,81.6625,4.1738,12.5748,-546.6006,
300410.SZ,正业科技,20170707,96.1014,95.8756,97.356,94.8469,96.804,2044512,78350794,0.7026,0.7311,38.3225,2.9181,2703056774.4,,7604417920.92,70063680,0,197107774,82.2595,4.2043,12.6668,-550.5966,
300410.SZ,正业科技,20170710,96.804,96.9797,96.9797,92.965,93.0402,2324087,87717155,-3.7638,-3.888,37.7426,3.3171,2597961254.4,,7308756259.92,70063680,0,197107774,79.0612,4.0409,12.1743,-529.1893,
300410.SZ,正业科技,20170711,93.0402,92.5886,93.7177,91.5849,92.2373,1496719,55487995,-0.8029,-0.863,37.0731,2.1362,2575540876.8,,7245681772.24,70063680,0,197107774,78.3789,4.006,12.0692,-524.6224,
300410.SZ,正业科技,20170712,92.2373,94.6963,95.0476,91.4846,94.345,2717380,101221200,2.1077,2.2851,37.2496,3.8784,2634394368,,7411252302.4,70063680,0,197107774,80.17,4.0975,12.345,-536.6105,
300410.SZ,正业科技,20170713,94.345,94.1945,94.1945,91.5849,92.0868,1798027,66230107,-2.2583,-2.3936,36.8349,2.5663,2571337056,,7233855305.8,70063680,0,197107774,78.251,3.9995,12.0495,-523.7661,
300410.SZ,正业科技,20170714,92.0868,91.2085,93.0152,91.2085,91.9613,923842,33950145,-0.1255,-0.1362,36.7489,1.3186,2567833872,,7223999917.1,70063680,0,197107774,78.1444,3.994,12.0331,-523.0525,
300410.SZ,正业科技,20170717,91.9613,91.8358,92.6388,84.0825,84.4589,2657774,92584688,-7.5024,-8.1583,34.8354,3.7934,2358343468.8,,6634647672.84,70063680,0,197107774,71.7692,3.6682,11.0514,-480.3806,
300410.SZ,正业科技,20170718,84.4589,83.6308,85.1865,82.9032,84.6847,1662651,55805724,0.2258,0.2674,33.5643,2.3731,2364649200,,6652387372.5,70063680,0,197107774,71.9611,3.678,11.0809,-481.665,
300410.SZ,正业科技,20170719,84.6847,84.6847,84.7851,82.3261,83.7312,2139289,71043593,-0.9535,-1.1259,33.209,3.0533,2338025001.6,,6577486418.38,70063680,0,197107774,71.1508,3.6366,10.9562,-476.2418,
300410.SZ,正业科技,20170720,83.7312,83.0788,86.9931,83.0788,84.6094,2309032,78706819,0.8782,1.0488,34.0865,3.2956,2362547289.6,,6646474139.28,70063680,0,197107774,71.8971,3.6747,11.0711,-481.2368,
300410.SZ,正业科技,20170721,84.6094,86.0898,88.323,85.4625,86.6168,2066474,71686624,2.0073,2.3725,34.6903,2.9494,2418598233.6,,6804160358.48,70063680,0,197107774,73.6028,3.7619,11.3338,-492.6541,
300410.SZ,正业科技,20170724,86.6168,85.6131,87.6455,85.6131,87.1688,1015403,35124304,0.552,0.6373,34.5915,1.4493,2434012243.2,,6847524068.76,70063680,0,197107774,74.0719,3.7859,11.406,-495.7938,
300410.SZ,正业科技,20170725,87.1688,86.9429,87.771,85.1363,85.3371,1290867,44285692,-1.8317,-2.1013,34.3069,1.8424,2382865756.8,,6703635393.74,70063680,0,197107774,72.5154,3.7063,11.1663,-485.3756,
300410.SZ,正业科技,20170726,85.3371,85.4876,87.2942,85.2367,85.9644,1097483,37706426,0.6273,0.7351,34.3572,1.5664,2400381676.8,,6752912337.24,70063680,0,197107774,73.0485,3.7335,11.2484,-488.9435,
300410.SZ,正业科技,20170727,85.9644,86.3658,89.9289,85.3371,89.6027,2775164,97607705,3.6383,4.2323,35.1719,3.9609,2501974012.8,,7038718609.54,70063680,0,197107774,76.1401,3.8916,11.7245,-509.6372,
300410.SZ,正业科技,20170728,89.6027,89.5776,90.782,88.2477,88.6994,1654562,58851903,-0.9033,-1.0081,35.5695,2.3615,2476751088,,6967759810.9,70063680,0,197107774,75.3726,3.8523,11.6063,-504.4995,
300410.SZ,正业科技,20170731,88.6994,88.1223,89.9791,88.1223,89.0005,1275634,45205681,0.3011,0.3395,35.4378,1.8207,2485158729.6,,6991412743.78,70063680,0,197107774,75.6284,3.8654,11.6457,-506.2121,
300410.SZ,正业科技,20170801,89.0005,89.0005,89.4772,86.6418,87.4699,1683850,58832642,-1.5306,-1.7198,34.9394,2.4033,2442419884.8,,6871177001.64,70063680,0,197107774,74.3278,3.7989,11.4454,-497.5064,
300410.SZ,正业科技,20170802,87.4699,87.7459,88.5237,85.588,85.7135,1386377,48142525,-1.7564,-2.008,34.7254,1.9787,2393375308.8,,6733201559.84,70063680,0,197107774,72.8353,3.7227,11.2156,-487.5163,
300410.SZ,正业科技,20170803,85.7135,85.6382,94.2196,85.2116,90.3303,4351084,157162602,4.6169,5.3864,36.1203,6.2102,2522292480,,7095879864,70063680,0,197107774,76.7585,3.9232,11.8197,-513.776,
300410.SZ,正业科技,20170804,90.3303,90.8322,92.2373,90.0543,90.2049,2462837,89539146,-0.1255,-0.1389,36.3561,3.5151,2518789296,,7086024475.3,70063680,0,197107774,76.6519,3.9177,11.8033,-513.0624,
300410.SZ,正业科技,20170807,90.2049,90.2551,93.2912,89.1259,90.0794,1880980,68150583,-0.1255,-0.1391,36.2314,2.6847,2515286112,,7076169086.6,70063680,0,197107774,76.5452,3.9123,11.7868,-512.3488,
300410.SZ,正业科技,20170808,90.0794,89.5525,91.5347,88.7496,91.5347,1530715,55187781,1.4553,1.6156,36.0536,2.1847,2555923046.4,,7190491595.52,70063680,0,197107774,77.7819,3.9755,11.9773,-520.6263,
300410.SZ,正业科技,20170809,91.5347,91.1082,92.5886,90.4809,91.0831,1200437,43650850,-0.4517,-0.4934,36.3625,1.7134,2543311584,,7155012196.2,70063680,0,197107774,77.3981,3.9559,11.9182,-518.0574,
300410.SZ,正业科技,20170810,91.0831,91.058,91.5598,86.0396,89.5274,3094606,108955534,-1.5557,-1.708,35.2082,4.4168,2499872102.4,,7032805376.32,70063680,0,197107774,76.0762,3.8883,11.7146,-509.2091,
300410.SZ,正业科技,20170811,89.5274,88.2477,90.1547,87.5201,88.4986,1319737,46764179,-1.0288,-1.1491,35.4345,1.8836,2471145993.6,,6951991188.98,70063680,0,197107774,75.202,3.8436,11.58,-503.3578,
300410.SZ,正业科技,20170814,88.4986,89.5525,90.8322,88.5237,90.8322,1435677,51608692,2.3335,2.6368,35.9473,2.0491,2536305216,,7135301418.8,70063680,0,197107774,77.1849,3.945,11.8853,-516.6303,
300410.SZ,正业科技,20170815,90.8322,90.6816,91.8358,90.3303,91.058,1485974,53862990,0.2258,0.2486,36.2476,2.1209,2542610947.2,,7153041118.46,70063680,0,197107774,77.3768,3.9548,11.9149,-517.9147,
300410.SZ,正业科技,20170816,91.058,91.1835,92.7893,90.3554,92.413,1956841,71792566,1.355,1.488,36.688,2.7929,2580445334.4,,7259479316.42,70063680,0,197107774,78.5282,4.0136,12.0922,-525.6214,
300410.SZ,正业科技,20170817,92.413,92.5384,93.2159,91.6853,92.0617,2108785,77627696,-0.3513,-0.3801,36.8116,3.0098,2570636419.2,,7231884228.06,70063680,0,197107774,78.2297,3.9984,12.0462,-523.6234,
300410.SZ,正业科技,20170818,92.0617,91.334,92.0868,89.3267,89.6027,2118779,76474582,-2.459,-2.671,36.0937,3.0241,2501974012.8,,7038718609.54,70063680,0,197107774,76.1401,3.8916,11.7245,-509.6372,
300410.SZ,正业科技,20170821,89.6027,89.8787,91.5347,89.8787,91.5347,1415259,51117398,1.9321,2.1563,36.1188,2.02,2555923046.4,,7190491595.52,70063680,0,197107774,77.7819,3.9755,11.9773,-520.6263,
300410.SZ,正业科技,20170822,91.5347,91.5598,93.0904,90.9827,92.7391,2679288,98581180,1.2044,1.3158,36.7938,3.8241,2589553612.8,,7285103327.04,70063680,0,197107774,78.8054,4.0278,12.1349,-527.4767,
300410.SZ,正业科技,20170823,92.7391,92.7391,92.7391,89.954,90.7067,2654674,95988250,-2.0324,-2.1916,36.1582,3.7889,2532802032,,7125446030.1,70063680,0,197107774,52.9373,3.7965,11.8689,-515.9167,
300410.SZ,正业科技,20170824,90.7067,90.9325,91.4846,89.8536,90.2802,1845137,66548827,-0.4266,-0.4703,36.0671,2.6335,2520891206.4,,7091937708.52,70063680,0,197107774,52.6883,3.7786,11.8131,-513.4905,
300410.SZ,正业科技,20170825,90.2802,90.3303,91.8107,90.2802,91.1584,1369458,49780080,0.8782,0.9728,36.3502,1.9546,2545413494.4,,7160925429.42,70063680,0,197107774,53.2008,3.8154,11.928,-518.4856,
300410.SZ,正业科技,20170828,91.1584,91.0329,93.2912,90.9576,92.4631,2603972,95731775,1.3048,1.4313,36.7637,3.7166,2581846608,,7263421471.9,70063680,0,197107774,53.9623,3.87,12.0988,-525.9068,
300410.SZ,正业科技,20170829,92.4631,92.5133,93.1908,91.5096,92.6137,1527531,56215910,0.1506,0.1628,36.8018,2.1802,2586050428.8,,7275247938.34,70063680,0,197107774,54.0502,3.8763,12.1185,-526.7631,
300410.SZ,正业科技,20170830,92.6137,91.9613,93.0904,91.5849,92.3377,1428181,52597486,-0.276,-0.298,36.8283,2.0384,2578343424,,7253566083.2,70063680,0,197107774,53.8891,3.8648,12.0823,-525.1932,
300410.SZ,正业科技,20170831,92.3377,92.689,93.793,91.6853,93.793,1989429,73416781,1.4553,1.5761,36.9034,2.8395,2618980358.4,,7367888592.12,70063680,0,197107774,54.7384,3.9257,12.2728,-533.4708,
300410.SZ,正业科技,20170901,93.793,93.8432,100.2918,93.8181,98.3597,4672633,180932867,4.5667,4.8689,38.7218,6.6691,2746496256,,7726624740.8,70063680,0,197107774,57.4036,4.1168,12.8703,-559.4449,
300410.SZ,正业科技,20170904,98.3597,98.3848,102.0984,97.9331,99.0623,5511235,219814587,0.7026,0.7143,39.8848,7.866,2766114086.4,,7781814917.52,70063680,0,197107774,57.8136,4.1462,12.9622,-563.441,
300410.SZ,正业科技,20170905,99.0623,99.1877,100.3169,97.1051,100.091,2777482,109496184,1.0288,1.0385,39.4228,3.9642,2794840195.2,,7862629104.86,70063680,0,197107774,58.414,4.1893,13.0969,-569.2924,
300410.SZ,正业科技,20170906,100.091,99.263,102.4998,99.1125,102.1235,3905680,157777961,2.0324,2.0306,40.3971,5.5745,2851591776,,8022286401.8,70063680,0,197107774,59.6002,4.2743,13.3628,-580.8523,
300410.SZ,正业科技,20170907,102.1235,101.6969,102.9766,99.6394,99.8652,3126296,125967492,-2.2583,-2.2113,40.2929,4.4621,2788534464,,7844889405.2,70063680,0,197107774,58.2822,4.1798,13.0673,-568.0079,
300410.SZ,正业科技,20170908,99.8652,99.6645,100.5929,97.8328,99.1877,2474502,97589037,-0.6775,-0.6784,39.4378,3.5318,2769617270.4,,7791670306.22,70063680,0,197107774,57.8869,4.1515,12.9787,-564.1546,
300410.SZ,正业科技,20170911,99.1877,100.0659,105.3854,98.7612,104.0555,4356854,178577342,4.8678,4.9077,40.9877,6.2184,2905540809.6,,8174059387.78,70063680,0,197107774,60.7277,4.3552,13.6156,-591.8414,
300410.SZ,正业科技,20170912,104.0555,105.6112,106.088,101.4962,101.5213,4944948,204475489,-2.5343,-2.4355,41.3504,7.0578,2834776492.8,,7974980536.04,70063680,0,197107774,59.2487,4.2491,13.284,-577.4271,
300410.SZ,正业科技,20170913,101.5213,101.3707,103.1271,100.4423,102.4497,2381000,96757958,0.9284,0.9145,40.6375,3.3983,2860700054.4,,8047910412.42,70063680,0,197107774,59.7905,4.288,13.4055,-582.7076,
300410.SZ,正业科技,20170914,102.4497,102.0733,104.0053,100.9692,101.6216,2314058,94276653,-0.828,-0.8082,40.7408,3.3028,2837579040,,7982864847,70063680,0,197107774,59.3073,4.2533,13.2971,-577.998,
300410.SZ,正业科技,20170915,101.6216,100.5176,101.5213,98.8615,99.9907,1988527,79633120,-1.631,-1.6049,40.0463,2.8382,2792037648,,7854744793.9,70063680,0,197107774,58.3555,4.1851,13.0837,-568.7215,
300410.SZ,正业科技,20170918,99.9907,100.1161,100.9442,99.1375,100.0659,1549692,61797979,0.0753,0.0753,39.8776,2.2118,2794139558.4,,7860658027.12,70063680,0,197107774,58.3994,4.1882,13.0936,-569.1497,
300410.SZ,正业科技,20170919,100.0659,100.2416,100.7936,98.6106,99.1125,1698704,67307111,-0.9535,-0.9529,39.6226,2.4245,2767515360,,7785757073,70063680,0,197107774,57.8429,4.1483,12.9688,-563.7264,
300410.SZ,正业科技,20170920,99.1125,98.4852,100.9943,98.4852,100.643,1200875,47982019,1.5306,1.5443,39.9559,1.714,2810254204.8,,7905992815.14,70063680,0,197107774,58.7362,4.2124,13.1691,-572.4321,
300410.SZ,正业科技,20170921,100.643,100.618,101.3205,96.1014,96.3775,3547780,138379527,-4.2656,-4.2383,39.0045,5.0637,2691145948.8,,7570909599.34,70063680,0,197107774,56.2468,4.0338,12.6109,-548.1705,
300410.SZ,正业科技,20170922,96.3775,96.3022,97.3811,95.3738,96.7789,1918547,73714787,0.4015,0.4166,38.4222,2.7383,2702356137.6,,7602446843.18,70063680,0,197107774,56.4811,4.0506,12.6635,-550.4539,
300410.SZ,正业科技,20170925,96.7789,95.976,98.8615,95.8505,97.9582,2215382,86580573,1.1793,1.2186,39.0816,3.162,2735286067.2,,7695087496.96,70063680,0,197107774,57.1693,4.1,12.8178,-557.1615,
300410.SZ,正业科技,20170926,97.9582,97.883,98.6608,96.8793,98.2844,1365935,53302296,0.3262,0.333,39.0226,1.9496,2744394345.6,,7720711507.58,70063680,0,197107774,57.3597,4.1137,12.8605,-559.0168,
300410.SZ,正业科技,20170927,98.2844,98.5855,101.0947,97.5819,100.2667,1606721,63720305,1.9822,2.0168,39.6586,2.2932,2799744652.8,,7876426649.04,70063680,0,197107774,58.5165,4.1966,13.1198,-570.2914,
300410.SZ,正业科技,20170928,100.2667,99.9405,101.0947,99.539,100.4423,1597660,64041098,0.1756,0.1752,40.0843,2.2803,2804649110.4,,7890224193.22,70063680,0,197107774,58.619,4.204,13.1428,-571.2903,
300410.SZ,正业科技,20170929,100.4423,100.3921,101.6216,99.8652,100.9943,1348612,54195139,0.552,0.5496,40.1859,1.9248,2820063120,,7933587903.5,70063680,0,197107774,58.9412,4.2271,13.2151,-574.4301,
300410.SZ,正业科技,20171009,100.9943,100.9943,100.9943,100.9943,100.9943,,,0,0,,,2820063120,,7933587903.5,70063680,0,197107774,58.9412,4.2271,13.2151,-574.4301,
300410.SZ,正业科技,20171010,100.9943,100.9943,100.9943,100.9943,100.9943,,,0,0,,,2820063120,,7933587903.5,70063680,0,197107774,58.9412,4.2271,13.2151,-574.4301,
300410.SZ,正业科技,20171011,100.9943,100.9943,100.9943,100.9943,100.9943,,,0,0,,,2820063120,,7933587903.5,70063680,0,197107774,58.9412,4.2271,13.2151,-574.4301,
300410.SZ,正业科技,20171012,100.9943,100.9943,100.9943,100.9943,100.9943,,,0,0,,,2820063120,,7933587903.5,70063680,0,197107774,58.9412,4.2271,13.2151,-574.4301,
300410.SZ,正业科技,20171013,100.9943,100.9943,100.9943,100.9943,100.9943,,,0,0,,,2820063120,,7933587903.5,70063680,0,197107774,58.9412,4.2271,13.2151,-574.4301,
300410.SZ,正业科技,20171016,100.9943,100.9943,100.9943,100.9943,100.9943,,,0,0,,,2820063120,,7933587903.5,70063680,0,197107774,58.9412,4.2271,13.2151,-574.4301,
300410.SZ,正业科技,20171017,100.9943,100.9943,100.9943,100.9943,100.9943,,,0,0,,,2820063120,,7933587903.5,70063680,0,197107774,58.9412,4.2271,13.2151,-574.4301,
300410.SZ,正业科技,20171018,100.9943,100.9943,100.9943,100.9943,100.9943,,,0,0,,,2820063120,,7933587903.5,70063680,0,197107774,58.9412,4.2271,13.2151,-574.4301,
300410.SZ,正业科技,20171019,100.9943,96.3022,97.7575,93.1155,96.1014,3580999,136712614,-4.8929,-4.8447,38.1772,5.1111,2683438944,,7549227744.2,70063680,0,197107774,56.0857,4.0223,12.5748,-546.6006,
300410.SZ,正业科技,20171020,96.1014,95.8505,97.356,94.9221,96.5531,1242781,47610590,0.4517,0.47,38.3097,1.7738,2696050406.4,,7584707143.52,70063680,0,197107774,56.3493,4.0412,12.6339,-549.1694,
300410.SZ,正业科技,20171023,96.5531,97.356,98.3095,95.6498,97.5819,1305684,50506645,1.0288,1.0655,38.6821,1.8636,2724776515.2,,7665521330.86,70063680,0,197107774,56.9497,4.0842,12.7685,-555.0208,
300410.SZ,正业科技,20171024,97.5819,97.7324,98.0586,95.3487,97.9331,1662126,64076106,0.3513,0.36,38.5507,2.3723,2734585430.4,,7693116419.22,70063680,0,197107774,57.1547,4.099,12.8145,-557.0188,
300410.SZ,正业科技,20171025,97.9331,97.08,100.2165,96.8542,100.0659,1793377,70804850,2.1328,2.1778,39.4813,2.5596,2794139558.4,,7860658027.12,70063680,0,197107774,58.3994,4.1882,13.0936,-569.1497,
300410.SZ,正业科技,20171026,100.0659,100.2416,100.9943,90.0543,97.9833,3148149,122614115,-2.0826,-2.0812,38.948,4.4933,2735986704,,7697058574.7,70063680,0,197107774,43.631,3.9691,12.8211,-557.3043,
300410.SZ,正业科技,20171027,97.9833,96.804,98.9368,96.252,97.7324,1307226,51101227,-0.2509,-0.2561,39.0913,1.8658,2728980336,,7677347797.3,70063680,0,197107774,43.5193,3.9589,12.7882,-555.8771,
300410.SZ,正业科技,20171030,97.7324,97.356,97.6571,95.976,96.5782,1418382,54662976,-1.1542,-1.181,38.539,2.0244,2696751043.2,,7586678221.26,70063680,0,197107774,43.0053,3.9121,12.6372,-549.3122,
300410.SZ,正业科技,20171031,96.5782,96.5782,99.0874,95.9258,98.8866,1850294,72006607,2.3084,2.3902,38.9163,2.6409,2761209628.8,,7768017373.34,70063680,0,197107774,44.0332,4.0056,12.9393,-562.442,
300410.SZ,正业科技,20171101,98.8866,98.4099,101.4711,98.4099,100.6681,2024947,80576387,1.7815,1.8016,39.7918,2.8902,2810954841.6,,7907963892.88,70063680,0,197107774,44.8265,4.0778,13.1724,-572.5748,
300410.SZ,正业科技,20171102,100.6681,100.1161,104.1308,99.3634,102.2991,2603493,106391291,1.631,1.6201,40.8648,3.7159,2856496233.6,,8036083945.98,70063680,0,197107774,45.5528,4.1439,13.3858,-581.8513,
300410.SZ,正业科技,20171103,102.2991,102.8762,104.6326,101.446,102.0984,2546176,104844375,-0.2007,-0.1962,41.1772,3.6341,2850891139.2,,8020315324.06,70063680,0,197107774,45.4634,4.1357,13.3595,-580.7096,
300410.SZ,正业科技,20171106,102.0984,101.6467,105.9123,101.6467,105.1345,2205835,91797820,3.0361,2.9737,41.6159,3.1483,2935668192,,8258815730.6,70063680,0,197107774,46.8153,4.2587,13.7568,-597.9781,
300410.SZ,正业科技,20171107,105.1345,105.1596,105.4607,103.7293,105.1094,1467008,61064499,-0.0251,-0.0239,41.6252,2.0938,2934967555.2,,8256844652.86,70063680,0,197107774,46.8042,4.2577,13.7535,-597.8354,
300410.SZ,正业科技,20171108,105.1094,104.9839,105.6363,100.8689,101.5714,2901290,118975797,-3.5379,-3.366,41.0079,4.1409,2836177766.4,,7978922691.52,70063680,0,197107774,45.2288,4.1144,13.2906,-577.7126,
300410.SZ,正业科技,20171109,101.5714,102.0733,109.8266,101.8475,109.2746,4220761,180443346,7.7032,7.584,42.7514,6.0242,3051273264,,8584043557.7,70063680,0,197107774,48.6589,4.4264,14.2985,-621.5262,
300410.SZ,正业科技,20171110,109.2746,108.9735,110.3034,107.5935,108.7477,2567141,111226050,-0.5269,-0.4822,43.3268,3.664,3036559891.2,,8542650925.16,70063680,0,197107774,48.4243,4.4051,14.2296,-618.5292,
300410.SZ,正业科技,20171113,108.7477,108.3211,111.4074,106.7654,108.8982,2680073,116905732,0.1506,0.1384,43.6204,3.8252,3040763712,,8554477391.6,70063680,0,197107774,48.4913,4.4112,14.2493,-619.3855,
