代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600386.SH,北巴传媒,20070126,22.544,22.4478,24.0598,22.0869,23.6989,8222583,80150503,1.1549,5.1227,9.7476,4.5885,1765120000,,3971520000,179200000,0,403200000,-9.2737,5.5373,1.4912,-16.4384,
600386.SH,北巴传媒,20070129,23.6989,23.8914,24.6613,23.2418,24.6372,6024920,59965497,0.9383,3.9594,9.9529,3.3621,1835008000,,4128768000,179200000,0,403200000,-9.6409,5.7566,1.5502,-17.0892,
600386.SH,北巴传媒,20070130,24.6372,24.541,24.541,23.5786,23.8192,3988453,39853229,-0.818,-3.3203,9.9922,2.2257,1774080000,,3991680000,179200000,0,403200000,-9.3208,5.5654,1.4988,-16.5218,
600386.SH,北巴传媒,20070131,23.8192,23.5786,24.4207,21.4373,22.135,4378437,42047150,-1.6842,-7.0707,9.6032,2.4433,1648640000,,3709440000,179200000,0,403200000,-8.6617,5.1719,1.3928,-15.3536,
600386.SH,北巴传媒,20070201,22.135,21.8944,22.3756,20.932,21.7019,3396611,30554645,-0.4331,-1.9565,8.9956,1.8954,1616384000,,3636864000,179200000,0,403200000,-8.4922,5.0707,1.3655,-15.0532,
600386.SH,北巴传媒,20070202,21.7019,21.6538,22.2313,20.7877,21.3651,3240230,28947212,-0.3368,-1.5521,8.9337,1.8082,1591296000,,3580416000,179200000,0,403200000,-8.3604,4.992,1.3443,-14.8196,
600386.SH,北巴传媒,20070205,21.3651,21.0283,21.6779,20.8117,21.2207,2403429,21254563,-0.1444,-0.6757,8.8434,1.3412,1580544000,,3556224000,179200000,0,403200000,-8.3039,4.9583,1.3353,-14.7194,
600386.SH,北巴传媒,20070206,21.2207,21.5335,22.3275,20.932,22.2553,3031546,27265468,1.0346,4.8753,8.9939,1.6917,1657600000,,3729600000,179200000,0,403200000,-8.7088,5.2,1.4004,-15.437,
600386.SH,北巴传媒,20070207,22.2553,22.135,22.3997,21.5816,22.0869,3839811,35116833,-0.1684,-0.7568,9.1455,2.1428,1645056000,,3701376000,179200000,0,403200000,-8.6429,5.1607,1.3898,-15.3202,
600386.SH,北巴传媒,20070208,22.0869,22.0628,23.0493,21.5095,22.6884,4527732,42104769,0.6015,2.7233,9.2993,2.5266,1689856000,,3802176000,179200000,0,403200000,-8.8783,5.3012,1.4276,-15.7374,
600386.SH,北巴传媒,20070209,22.6884,22.4478,23.2658,22.3756,22.6403,2680003,25405704,-0.0481,-0.2121,9.4797,1.4955,1686272000,,3794112000,179200000,0,403200000,-8.8594,5.29,1.4246,-15.7041,
600386.SH,北巴传媒,20070212,22.6403,22.6403,23.1936,22.3756,22.7365,4224606,39747418,0.0962,0.4251,9.4086,2.3575,1693440000,,3810240000,179200000,0,403200000,-8.8971,5.3125,1.4306,-15.7708,
600386.SH,北巴传媒,20070213,22.7365,22.8568,23.0974,22.111,22.4959,4750129,44157251,-0.2406,-1.0582,9.296,2.6507,1675520000,,3769920000,179200000,0,403200000,-8.8029,5.2562,1.4155,-15.6039,
600386.SH,北巴传媒,20070214,22.4959,22.4478,23.5786,22.3516,23.3861,6228601,59357570,0.8902,3.9572,9.5298,3.4758,1741824000,,3919104000,179200000,0,403200000,-9.1513,5.4642,1.4715,-16.2214,
600386.SH,北巴传媒,20070215,23.3861,23.5786,23.7711,23.2177,23.723,6079033,59355901,0.3368,1.4403,9.764,3.3923,1766912000,,3975552000,179200000,0,403200000,-9.2831,5.543,1.4927,-16.4551,
600386.SH,北巴传媒,20070216,23.723,23.8192,24.6372,23.6027,23.6508,5627986,56307881,-0.0722,-0.3043,10.005,3.1406,1761536000,,3963456000,179200000,0,403200000,-9.2548,5.5261,1.4882,-16.405,
600386.SH,北巴传媒,20070226,23.6508,23.8192,25.4071,23.747,25.2628,5680986,58712894,1.612,6.8159,10.335,3.1702,1881600000,,4233600000,179200000,0,403200000,-9.8856,5.9027,1.5896,-17.5231,
600386.SH,北巴传媒,20070227,25.2628,25.3831,25.9846,22.7365,22.7365,7114810,72053322,-2.5263,-10,10.1272,3.9703,1693440000,,3810240000,179200000,0,403200000,-8.8971,5.3125,1.4306,-15.7708,
600386.SH,北巴传媒,20070228,22.7365,21.7982,23.723,21.726,23.3621,6283288,58535951,0.6256,2.7513,9.3161,3.5063,1740032000,,3915072000,179200000,0,403200000,-9.1419,5.4586,1.47,-16.2047,
600386.SH,北巴传媒,20070301,23.3621,23.2177,23.2177,21.6298,22.0147,4798370,44202581,-1.3473,-5.7673,9.212,2.6777,1639680000,,3689280000,179200000,0,403200000,-8.6146,5.1438,1.3852,-15.2702,
600386.SH,北巴传媒,20070302,22.0147,21.9185,22.6643,21.6538,22.1831,2877704,26599714,0.1684,0.765,9.2434,1.6059,1652224000,,3717504000,179200000,0,403200000,-8.6805,5.1832,1.3958,-15.387,
600386.SH,北巴传媒,20070305,22.1831,22.3275,24.3966,21.7501,24.3966,5888100,56439362,2.2135,9.9783,9.5853,3.2858,1817088000,,4088448000,179200000,0,403200000,-9.5467,5.7004,1.5351,-16.9223,
600386.SH,北巴传媒,20070306,24.3966,24.3726,24.3726,23.4824,23.7951,4915786,48972941,-0.6015,-2.4655,9.9624,2.7432,1772288000,,3987648000,179200000,0,403200000,-9.3113,5.5598,1.4972,-16.5051,
600386.SH,北巴传媒,20070307,23.7951,23.6508,24.7816,23.6508,24.5169,6037651,61392142,0.7218,3.0334,10.1682,3.3692,1826048000,,4108608000,179200000,0,403200000,-9.5938,5.7285,1.5427,-17.0058,
600386.SH,北巴传媒,20070308,24.5169,24.3726,25.8643,23.8433,25.2628,8365715,87393706,0.7459,3.0422,10.4467,4.6684,1881600000,,4233600000,179200000,0,403200000,-9.8856,5.9027,1.5896,-17.5231,
600386.SH,北巴传媒,20070309,25.2628,25.3831,26.2252,24.7335,25.4793,8481925,90107807,0.2165,0.8571,10.6235,4.7332,1897728000,,4269888000,179200000,0,403200000,-9.9704,5.9533,1.6032,-17.6733,
600386.SH,北巴传媒,20070312,25.4793,25.359,25.5034,24.3966,24.8538,7050895,72983502,-0.6256,-2.4551,10.351,3.9347,1851136000,,4165056000,179200000,0,403200000,-9.7256,5.8072,1.5639,-17.2394,
600386.SH,北巴传媒,20070313,24.8538,24.8778,25.0463,24.2042,24.7094,6184483,62917643,-0.1444,-0.5808,10.1735,3.4512,1840384000,,4140864000,179200000,0,403200000,-9.6691,5.7734,1.5548,-17.1393,
600386.SH,北巴传媒,20070314,24.7094,24.6613,25.9124,23.5786,25.2628,9118047,95277521,0.5534,2.2395,10.4493,5.0882,1881600000,,4233600000,179200000,0,403200000,-9.8856,5.9027,1.5896,-17.5231,
600386.SH,北巴传媒,20070315,25.2628,25.2628,27.6688,25.0463,26.4417,13674463,151493259,1.1789,4.6667,11.0786,7.6308,1969408000,,4431168000,179200000,0,403200000,-10.347,6.1782,1.6638,-18.3409,
600386.SH,北巴传媒,20070316,26.4417,26.6342,28.8477,26.2492,28.2221,19313097,221702047,1.7804,6.7334,11.4794,10.7774,2102016000,,4729536000,179200000,0,403200000,-11.0437,6.5942,1.7758,-19.5758,
600386.SH,北巴传媒,20070319,28.2221,27.2598,30.6522,27.2116,29.786,13694625,167870321,1.5639,5.5413,12.2581,7.6421,2218496000,,4991616000,179200000,0,403200000,-11.6556,6.9596,1.8742,-20.6606,
600386.SH,北巴传媒,20070320,29.786,29.786,30.3875,28.8718,29.8342,8203172,100768894,0.0481,0.1616,12.2841,4.5777,2222080000,,4999680000,179200000,0,403200000,-11.6745,6.9709,1.8772,-20.694,
600386.SH,北巴传媒,20070321,29.8342,29.8582,31.2056,29.1364,29.9785,7998456,100182026,0.1444,0.4839,12.5252,4.4634,2232832000,,5023872000,179200000,0,403200000,-11.731,7.0046,1.8863,-20.7941,
600386.SH,北巴传媒,20070322,29.9785,29.8823,30.0748,28.8718,29.0883,9221038,112531568,-0.8902,-2.9695,12.2038,5.1457,2166528000,,4874688000,179200000,0,403200000,-11.3826,6.7966,1.8303,-20.1766,
600386.SH,北巴传媒,20070323,29.0883,28.8718,30.8687,28.3906,30.7484,9240982,113806265,1.6601,5.7072,12.3154,5.1568,2290176000,,5152896000,179200000,0,403200000,-12.0322,7.1845,1.9348,-21.3282,
600386.SH,北巴传媒,20070326,30.7484,31.2777,32.2401,31.2537,31.3018,9208750,121423492,0.5534,1.7997,13.1857,5.1388,2331392000,,5245632000,179200000,0,403200000,-12.2488,7.3138,1.9696,-21.712,
600386.SH,北巴传媒,20070327,31.3018,31.0371,32.6251,30.3153,30.5559,11939143,154873600,-0.7459,-2.3828,12.9719,6.6625,2275840000,,5120640000,179200000,0,403200000,-11.9569,7.1395,1.9227,-21.1946,
600386.SH,北巴传媒,20070328,30.5559,30.5559,30.7244,28.15,29.5454,12590372,153919240,-1.0105,-3.3071,12.2252,7.0259,2200576000,,4951296000,179200000,0,403200000,-11.5615,6.9034,1.8591,-20.4937,
600386.SH,北巴传媒,20070329,29.5454,29.6898,29.786,28.0297,28.3184,8181355,97344533,-1.227,-4.1531,11.8983,4.5655,2109184000,,4745664000,179200000,0,403200000,-11.0813,6.6167,1.7819,-19.6426,
600386.SH,北巴传媒,20070330,28.3184,28.2462,29.3048,27.6688,28.8477,4612352,55117629,0.5293,1.8692,11.95,2.5739,2148608000,,4834368000,179200000,0,403200000,-11.3065,6.7404,1.8152,-20.0097,
600386.SH,北巴传媒,20070402,28.8477,29.0161,29.2327,28.0297,29.0402,6963439,82435679,0.1925,0.6672,11.8384,3.8858,2162944000,,4866624000,179200000,0,403200000,-11.3819,6.7853,1.8273,-20.1433,
600386.SH,北巴传媒,20070403,29.0402,29.0883,29.4733,28.6312,29.0883,6034485,72753863,0.0481,0.1657,12.0563,3.3675,2166528000,,4874688000,179200000,0,403200000,-11.4008,6.7966,1.8303,-20.1766,
600386.SH,北巴传媒,20070404,29.0883,29.353,29.5936,28.6312,29.5936,6958326,84521658,0.5053,1.737,12.1468,3.883,2204160000,,4959360000,179200000,0,403200000,-11.5988,6.9146,1.8621,-20.5271,
600386.SH,北巴传媒,20070405,29.5936,29.5936,30.8206,29.4492,30.3394,7901130,99307085,0.7459,2.5203,12.5687,3.9192,2542176000,,5084352000,201600000,0,403200000,-11.8912,7.0889,1.909,-21.0444,
600386.SH,北巴传媒,20070406,30.3394,30.0748,30.6762,29.5936,30.1229,7113980,89127370,-0.2165,-0.7137,12.5285,3.5288,2524032000,,5048064000,201600000,0,403200000,-11.8063,7.0383,1.8954,-20.8942,
600386.SH,北巴传媒,20070409,30.1229,30.1469,30.2432,29.0642,29.6417,12580281,154137338,-0.4812,-1.5974,12.2523,6.2402,2483712000,,4967424000,201600000,0,403200000,-11.6177,6.9259,1.8651,-20.5605,
600386.SH,北巴传媒,20070410,29.6417,29.5214,30.0507,29.0883,29.353,6800940,83123205,-0.2887,-0.974,12.2223,3.3735,2459520000,,4919040000,201600000,0,403200000,-11.5045,6.8584,1.847,-20.3602,
600386.SH,北巴传媒,20070411,29.353,29.4011,29.5695,28.4146,28.9439,9528892,113904968,-0.409,-1.3934,11.9536,4.7266,2425248000,,4850496000,201600000,0,403200000,-11.3442,6.7629,1.8212,-20.0765,
600386.SH,北巴传媒,20070412,28.9439,28.8718,31.8311,28.1018,31.8311,18632882,230656256,2.8872,9.9751,12.379,9.2425,2667168000,,5334336000,201600000,0,403200000,-12.4758,7.4374,2.0029,-22.0791,
600386.SH,北巴传媒,20070413,31.8311,32.0236,35.007,32.0236,35.007,31179099,445888510,3.1759,9.9773,14.3009,15.4658,2933280000,,5866560000,201600000,0,403200000,-13.7206,8.1795,2.2027,-24.2821,
600386.SH,北巴传媒,20070416,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-13.7206,8.1795,2.2027,-24.2821,
600386.SH,北巴传媒,20070417,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-13.7206,8.1795,2.2027,-24.2821,
600386.SH,北巴传媒,20070418,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-13.7206,8.1795,2.2027,-24.2821,
600386.SH,北巴传媒,20070419,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-13.7206,8.1795,2.2027,-24.2821,
600386.SH,北巴传媒,20070420,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-17.5639,8.1795,2.2027,-24.2821,
600386.SH,北巴传媒,20070423,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-17.5639,8.1795,2.2027,-24.2821,
600386.SH,北巴传媒,20070424,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-24.8647,8.0777,2.2027,-24.2821,
600386.SH,北巴传媒,20070425,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-24.8647,8.0777,2.2027,-24.2821,
600386.SH,北巴传媒,20070426,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-24.8647,8.0777,2.2027,-24.2821,
600386.SH,北巴传媒,20070427,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-24.8647,8.0777,2.2027,-24.2821,
600386.SH,北巴传媒,20070430,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-24.8647,8.0777,2.2027,-24.2821,
600386.SH,北巴传媒,20070508,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-24.8647,8.0777,2.2027,-24.2821,
600386.SH,北巴传媒,20070509,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-24.8647,8.0777,2.2027,-24.2821,
600386.SH,北巴传媒,20070510,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-24.8647,8.0777,2.2027,-24.2821,
600386.SH,北巴传媒,20070511,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-24.8647,8.0777,2.2027,-24.2821,
600386.SH,北巴传媒,20070514,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-24.8647,8.0777,2.2027,-24.2821,
600386.SH,北巴传媒,20070515,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-24.8647,8.0777,2.2027,-24.2821,
600386.SH,北巴传媒,20070516,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-24.8647,8.0777,2.2027,-24.2821,
600386.SH,北巴传媒,20070517,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-24.8647,8.0777,2.2027,-24.2821,
600386.SH,北巴传媒,20070518,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-24.8647,8.0777,2.2027,-24.2821,
600386.SH,北巴传媒,20070521,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-24.8647,8.0777,2.2027,-24.2821,
600386.SH,北巴传媒,20070522,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-24.8647,8.0777,2.2027,-24.2821,
600386.SH,北巴传媒,20070523,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-24.8647,8.0777,2.2027,-24.2821,
600386.SH,北巴传媒,20070524,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-24.8647,8.0777,2.2027,-24.2821,
600386.SH,北巴传媒,20070525,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-24.8647,8.0777,2.2027,-24.2821,
600386.SH,北巴传媒,20070528,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-24.8647,8.0777,2.2027,-24.2821,
600386.SH,北巴传媒,20070529,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-24.8647,8.0777,2.2027,-24.2821,
600386.SH,北巴传媒,20070530,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-24.8647,8.0777,2.2027,-24.2821,
600386.SH,北巴传媒,20070531,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-24.8647,8.0777,2.2027,-24.2821,
600386.SH,北巴传媒,20070601,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-24.8647,8.0777,2.2027,-24.2821,
600386.SH,北巴传媒,20070604,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-24.8647,8.0777,2.2027,-24.2821,
600386.SH,北巴传媒,20070605,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-24.8647,8.0777,2.2027,-24.2821,
600386.SH,北巴传媒,20070606,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-24.8647,8.0777,2.2027,-24.2821,
600386.SH,北巴传媒,20070607,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-24.8647,8.0777,2.2027,-24.2821,
600386.SH,北巴传媒,20070608,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-24.8647,8.0777,2.2027,-24.2821,
600386.SH,北巴传媒,20070611,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-24.8647,8.0777,2.2027,-24.2821,
600386.SH,北巴传媒,20070612,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-24.8647,8.0777,2.2027,-24.2821,
600386.SH,北巴传媒,20070613,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-24.8647,8.0777,2.2027,-24.2821,
600386.SH,北巴传媒,20070614,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-24.8647,8.0777,2.2027,-24.2821,
600386.SH,北巴传媒,20070615,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-24.8647,8.0777,2.2027,-24.2821,
600386.SH,北巴传媒,20070618,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-24.8647,8.0777,2.2027,-24.2821,
600386.SH,北巴传媒,20070619,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-24.8647,8.0777,2.2027,-24.2821,
600386.SH,北巴传媒,20070620,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-24.8647,8.0777,2.2027,-24.2821,
600386.SH,北巴传媒,20070621,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-24.8647,8.0777,2.2027,-24.2821,
600386.SH,北巴传媒,20070622,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-24.8647,8.0777,2.2027,-24.2821,
600386.SH,北巴传媒,20070625,35.007,35.007,35.007,35.007,35.007,,,0,0,,,2933280000,,5866560000,201600000,0,403200000,-24.8647,8.0777,2.2027,-24.2821,
600386.SH,北巴传媒,20070626,35.007,36.7634,36.7634,36.7634,36.7634,866225,13235918,1.7564,5.0172,15.28,0.4297,3080448000,,6160896000,201600000,0,403200000,-26.1122,8.4829,2.3132,-25.5003,
600386.SH,北巴传媒,20070627,36.7634,38.5919,38.5919,38.5919,38.5919,211486,3392235,1.8285,4.9738,16.04,0.1049,3233664000,,6467328000,201600000,0,403200000,-27.4109,8.9048,2.4283,-26.7687,
600386.SH,北巴传媒,20070628,38.5919,40.5167,40.5167,40.5167,40.5167,247035,4160069,1.9248,4.9875,16.84,0.1225,3394944000,,6789888000,201600000,0,403200000,-28.7781,9.349,2.5494,-28.1038,
600386.SH,北巴传媒,20070629,40.5167,42.5377,42.5377,40.5648,42.5377,12672847,223792084,2.021,4.9881,17.6592,6.2861,3564288000,,7128576000,201600000,0,403200000,-30.2136,9.8153,2.6766,-29.5056,
600386.SH,北巴传媒,20070702,42.5377,42.5377,42.5377,42.5377,42.5377,,,0,0,,,3564288000,,7128576000,201600000,0,403200000,-30.2136,9.8153,2.6766,-29.5056,
600386.SH,北巴传媒,20070703,42.5377,43.9813,43.9813,40.4205,40.4205,18097899,310464114,-2.1173,-4.9774,17.1547,8.9771,3386880000,,6773760000,201600000,0,403200000,-28.7097,9.3268,2.5434,-28.037,
600386.SH,北巴传媒,20070704,40.4205,39.4581,39.9152,38.3994,38.3994,14109407,227165043,-2.021,-5,16.1003,6.9987,3217536000,,6435072000,201600000,0,403200000,-27.2742,8.8604,2.4162,-26.6352,
600386.SH,北巴传媒,20070705,38.3994,38.207,39.1453,36.4747,36.4747,7796721,121802297,-1.9248,-5.0125,15.6222,3.8674,3056256000,,6112512000,201600000,0,403200000,-25.9071,8.4163,2.2951,-25.3001,
600386.SH,北巴传媒,20070706,36.4747,36.0897,37.2927,34.6461,37.028,9182788,136323647,0.5534,1.5172,14.8456,4.555,3102624000,,6205248000,201600000,0,403200000,-26.3002,8.544,2.3299,-25.6839,
600386.SH,北巴传媒,20070709,37.028,37.413,38.7363,36.9318,37.437,8578382,134629837,0.409,1.1046,15.6941,4.2551,3136896000,,6273792000,201600000,0,403200000,-26.5907,8.6384,2.3556,-25.9676,
600386.SH,北巴传媒,20070710,37.437,37.9664,39.3137,36.7634,39.3137,6530785,103753052,1.8767,5.0129,15.8868,3.2395,3294144000,,6588288000,201600000,0,403200000,-27.9236,9.0714,2.4737,-27.2693,
600386.SH,北巴传媒,20070711,39.3137,39.7949,41.2866,38.5679,41.1904,8882954,150846550,1.8767,4.7736,16.9816,4.4062,3451392000,,6902784000,201600000,0,403200000,-29.2566,9.5044,2.5918,-28.5711,
600386.SH,北巴传媒,20070712,41.1904,40.9017,41.84,40.1799,40.7573,4350393,74196650,-0.4331,-1.0514,17.0552,2.1579,3415104000,,6830208000,201600000,0,403200000,-28.949,9.4045,2.5645,-28.2707,
600386.SH,北巴传媒,20070713,40.7573,40.8776,42.4896,40.7814,41.6956,3485281,60372127,0.9383,2.3022,17.322,1.7288,3493728000,,6987456000,201600000,0,403200000,-29.6154,9.621,2.6236,-28.9215,
600386.SH,北巴传媒,20070716,41.6956,41.6956,41.7197,39.6024,39.9633,4538701,75299419,-1.7323,-4.1546,16.5905,2.2513,3348576000,,6697152000,201600000,0,403200000,-28.385,9.2213,2.5146,-27.7199,
600386.SH,北巴传媒,20070717,39.9633,40.3964,41.5753,39.2415,40.3242,2564563,43057694,0.3609,0.9031,16.7895,1.2721,3378816000,,6757632000,201600000,0,403200000,-28.6414,9.3046,2.5373,-27.9703,
600386.SH,北巴传媒,20070718,40.3242,41.3347,41.3347,39.6987,40.3723,1970383,33292656,0.0481,0.1193,16.8965,0.9774,3382848000,,6765696000,201600000,0,403200000,-28.6755,9.3157,2.5403,-28.0036,
