代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688190.SH,云路股份,20211210,125,125.49,127.23,120,126.39,2154149,267261239,1.39,1.112,124.0681,8.2561,3297726424.08,,15166800000,26091672,0,120000000,140.6677,29.7397,21.204,962.657,
688190.SH,云路股份,20211213,126.39,127.79,129.09,118.32,123.01,3609639,442771771,-3.38,-2.6743,122.6637,13.8344,3209536572.72,,14761200000,26091672,0,120000000,136.9059,28.9444,20.637,936.9131,
688190.SH,云路股份,20211214,123.01,121,135.55,118.6,134.16,5255593,675845898,11.15,9.0643,128.5956,20.1428,3500458715.52,,16099200000,26091672,0,120000000,149.3154,31.568,22.5076,1021.8377,
688190.SH,云路股份,20211215,134.16,134,140.6,129.38,134.5,3575487,486424329,0.34,0.2534,136.0442,13.7036,3509329884,,16140000000,26091672,0,120000000,149.6938,31.648,22.5646,1024.4274,
688190.SH,云路股份,20211216,134.5,132.15,143.5,131,138.65,3045750,421178815,4.15,3.0855,138.2841,11.6733,3617610322.8,,16638000000,26091672,0,120000000,154.3126,32.6245,23.2608,1056.036,
688190.SH,云路股份,20211217,138.65,139.07,140,132.75,137.89,1860891,252951798,-0.76,-0.5481,135.9305,7.1321,3597780652.08,,16546800000,26091672,0,120000000,153.4668,32.4457,23.1333,1050.2474,
688190.SH,云路股份,20211220,137.89,137.12,137.5,126,128.46,2079723,269279364,-9.43,-6.8388,129.4785,7.9708,3351736185.12,,15415200000,26091672,0,120000000,142.9715,30.2268,21.5513,978.4233,
688190.SH,云路股份,20211221,128.46,128.46,133.74,127.31,128.88,1275862,167224403,0.42,0.327,131.0678,4.8899,3362694687.36,,15465600000,26091672,0,120000000,143.4389,30.3256,21.6218,981.6223,
688190.SH,云路股份,20211222,128.88,128.98,130.49,124.27,126.28,1016247,129903197,-2.6,-2.0174,127.8264,3.8949,3294856340.16,,15153600000,26091672,0,120000000,140.5452,29.7138,21.1856,961.8192,
688190.SH,云路股份,20211223,126.28,124.38,128.79,121.79,126.11,1313975,164452617,-0.17,-0.1346,125.1566,5.036,3290420755.92,,15133200000,26091672,0,120000000,140.356,29.6738,21.157,960.5244,
688190.SH,云路股份,20211224,126.11,126.47,127.5,121.11,122.88,1003645,123128914,-3.23,-2.5613,122.6817,3.8466,3206144655.36,,14745600000,26091672,0,120000000,136.7612,28.9138,20.6152,935.9229,
688190.SH,云路股份,20211227,122.88,120.16,123.88,116,116.66,1453308,172354581,-6.22,-5.0618,118.5947,5.57,3043854455.52,,13999200000,26091672,0,120000000,129.8385,27.4502,19.5716,888.5479,
688190.SH,云路股份,20211228,116.66,116.99,120.36,116.99,118.81,1082046,128761097,2.15,1.843,118.9978,4.1471,3099951550.32,,14257200000,26091672,0,120000000,132.2314,27.9561,19.9323,904.9235,
688190.SH,云路股份,20211229,118.81,118.24,120.44,113.58,114.02,992421,115663560,-4.79,-4.0316,116.5469,3.8036,2974972441.44,,13682400000,26091672,0,120000000,126.9003,26.829,19.1287,868.4402,
688190.SH,云路股份,20211230,114.02,116.6,118.28,113.34,116.6,1044048,121259359,2.58,2.2628,116.1435,4.0015,3042288955.2,,13992000000,26091672,0,120000000,129.7717,27.4361,19.5616,888.0909,
688190.SH,云路股份,20211231,116.6,118,119.89,115.11,118.48,816060,96174843,1.88,1.6123,117.8527,3.1277,3091341298.56,,14217600000,26091672,0,120000000,131.8641,27.8785,19.877,902.41,
688190.SH,云路股份,20220104,118.48,117.55,121.5,113.69,120.4,1096395,128660359,1.92,1.6205,117.3485,4.2021,3141437308.8,,14448000000,26091672,0,120000000,134.001,28.3303,15.4401,1001.7734,
688190.SH,云路股份,20220105,120.4,119.13,119.5,111.57,113.07,1118702,127858276,-7.33,-6.088,114.2916,4.2876,2950185353.04,,13568400000,26091672,0,120000000,125.843,26.6055,14.5001,940.785,
688190.SH,云路股份,20220106,113.07,111.5,113.42,110.08,112.17,1220150,136899317,-0.9,-0.796,112.1988,4.6764,2926702848.24,,13460400000,26091672,0,120000000,124.8413,26.3937,14.3847,933.2967,
688190.SH,云路股份,20220107,112.17,113.2,115.36,110,110,868400,97821576,-2.17,-1.9346,112.6458,3.3283,2870083920,,13200000000,26091672,0,120000000,122.4262,25.8831,14.1064,915.2415,
688190.SH,云路股份,20220110,110,110.08,112.08,103.43,104.4,1112800,118536565,-5.6,-5.0909,106.521,4.265,2723970556.8,,12528000000,26091672,0,120000000,116.1936,24.5654,13.3883,868.6473,
688190.SH,云路股份,20220111,104.4,104.01,105.38,101.08,103.28,1262908,130370382,-1.12,-1.0728,103.2303,4.8403,2694747884.16,,12393600000,26091672,0,120000000,114.947,24.3019,13.2446,859.3286,
688190.SH,云路股份,20220112,103.28,103.28,114.5,103.28,111.2,2033693,224243686,7.92,7.6685,110.2643,7.7944,2901393926.4,,13344000000,26091672,0,120000000,123.7617,26.1655,14.2603,925.2259,
688190.SH,云路股份,20220113,111.2,108.36,111.62,108.28,108.79,758643,83125034,-2.41,-2.1673,109.5707,2.9076,2838512996.88,,13054800000,26091672,0,120000000,121.0795,25.5984,13.9512,905.1738,
688190.SH,云路股份,20220114,108.79,108.08,113.15,105.4,113.06,1082923,119500364,4.27,3.925,110.3498,4.1505,2949924436.32,,13567200000,26091672,0,120000000,125.8318,26.6031,14.4988,940.7018,
688190.SH,云路股份,20220117,113.06,113.19,117.35,110.79,115,869831,100042004,1.94,1.7159,115.0132,3.3337,3000542280,,13800000000,26091672,0,120000000,127.991,27.0596,14.7476,956.8433,
688190.SH,云路股份,20220118,115,114,116.72,113.1,113.58,312177,35638586,-1.42,-1.2348,114.1615,1.1965,2963492105.76,,13629600000,26091672,0,120000000,126.4106,26.7255,14.5655,945.0284,
688190.SH,云路股份,20220119,113.58,113,113.75,107.2,110,585278,64195910,-3.58,-3.152,109.6845,2.2432,2870083920,,13200000000,26091672,0,120000000,122.4262,25.8831,14.1064,915.2415,
688190.SH,云路股份,20220120,110,111.33,111.33,106.6,108.8,499344,54350697,-1.2,-1.0909,108.8442,1.9138,2838773913.6,,13056000000,26091672,0,120000000,121.0906,25.6008,13.9525,905.257,
688190.SH,云路股份,20220121,108.8,107.32,107.32,101.18,101.99,891915,91746818,-6.81,-6.2592,102.865,3.4184,2661089627.28,,12238800000,26091672,0,120000000,113.5113,23.9984,13.0792,848.5952,
688190.SH,云路股份,20220124,101.99,101.2,103,98.52,98.9,644298,64644254,-3.09,-3.0297,100.3328,2.4694,2580466360.8,,11868000000,26091672,0,120000000,110.0723,23.2713,12.6829,822.8853,
688190.SH,云路股份,20220125,98.9,98.91,101.53,95.02,95.52,554140,54231797,-3.38,-3.4176,97.8666,2.1238,2492276509.44,,11462400000,26091672,0,120000000,106.3104,22.476,12.2495,794.7624,
688190.SH,云路股份,20220126,95.52,97.48,99.53,91.12,98.62,1153165,109213723,3.1,3.2454,94.7078,4.4197,2573160692.64,,11834400000,26091672,0,120000000,109.7606,23.2054,12.647,820.5556,
688190.SH,云路股份,20220127,98.62,96.8,98.01,92.14,93.4,1061560,100924552,-5.22,-5.293,95.0719,4.0686,2436962164.8,,11208000000,26091672,0,120000000,103.951,21.9771,11.9776,777.1232,
688190.SH,云路股份,20220128,93.4,94,95.69,89.66,91.11,867590,80872243,-2.29,-2.4518,93.2148,3.3252,2377212235.92,,10933200000,26091672,0,120000000,101.4023,21.4383,11.6839,758.0695,
688190.SH,云路股份,20220207,91.11,92,96,88.54,92.9,1361573,126808604,1.79,1.9647,93.1339,5.2184,2423916328.8,,11148000000,26091672,0,120000000,103.3945,21.8595,11.9135,772.963,
688190.SH,云路股份,20220208,92.9,92.02,94.25,89.5,93.22,729986,66651984,0.32,0.3445,91.3058,2.7978,2432265663.84,,11186400000,26091672,0,120000000,103.7506,21.9348,11.9545,775.6255,
688190.SH,云路股份,20220209,93.22,92.88,93.78,91.35,93,970233,89904569,-0.22,-0.236,92.6629,3.7186,2426525496,,11160000000,26091672,0,120000000,103.5058,21.883,11.9263,773.795,
688190.SH,云路股份,20220210,93,92.85,94.88,89.56,90.72,1183691,108416069,-2.28,-2.4516,91.5915,4.5367,2367036483.84,,10886400000,26091672,0,120000000,100.9682,21.3465,11.6339,754.8246,
688190.SH,云路股份,20220211,90.72,91.9,91.91,85.88,88.83,1140241,100198991,-1.89,-2.0833,87.8753,4.3701,2317723223.76,,10659600000,26091672,0,120000000,98.8647,20.9018,11.3916,739.0991,
688190.SH,云路股份,20220214,88.83,85.32,88.81,84.55,87.85,734925,63670223,-0.98,-1.1032,86.635,2.8167,2292153385.2,,10542000000,26091672,0,120000000,97.774,20.6712,11.2659,730.9451,
688190.SH,云路股份,20220215,87.85,87,91.85,86.24,89.48,924409,82990598,1.63,1.8554,89.7769,3.5429,2334682810.56,,10737600000,26091672,0,120000000,99.5881,21.0547,11.4749,744.5073,
688190.SH,云路股份,20220216,89.48,91,91.8,88.64,91.08,337757,30661651,1.6,1.7881,90.7802,1.2945,2376429485.76,,10929600000,26091672,0,120000000,101.3689,21.4312,11.6801,757.8199,
688190.SH,云路股份,20220217,91.08,90.12,93.98,90.09,91.54,450988,41494609,0.46,0.5051,92.0082,1.7285,2388431654.88,,10984800000,26091672,0,120000000,101.8808,21.5395,11.7391,761.6473,
688190.SH,云路股份,20220218,91.54,90.5,92.88,90.01,90.6,331760,30287189,-0.94,-1.0269,91.2925,1.2715,2363905483.2,,10872000000,26091672,0,120000000,100.8346,21.3183,11.6185,753.8262,
688190.SH,云路股份,20220221,90.6,90.3,91.47,88.15,90.49,416237,37345485,-0.11,-0.1214,89.7217,1.5953,2361035399.28,,10858800000,26091672,0,120000000,100.7122,21.2924,11.6044,752.9109,
688190.SH,云路股份,20220222,90.49,90.4,90.46,86.66,88,545642,48070403,-2.49,-2.7517,88.0988,2.0912,2296067136,,10560000000,26091672,0,120000000,97.9409,20.7065,11.2851,732.1932,
688190.SH,云路股份,20220223,88,88,98.75,88,96.1,984750,93456333,8.1,9.2045,94.9036,3.7742,2507409679.2,,11532000000,26091672,0,120000000,106.956,22.6124,12.3239,799.5882,
688190.SH,云路股份,20220224,96.1,95.9,98.98,93.28,96.11,875839,84294762,0.01,0.0104,96.2446,3.3568,2507670595.92,,11533200000,26091672,0,120000000,106.9671,22.6148,12.3251,799.6714,
688190.SH,云路股份,20220225,96.11,96.5,99.31,94.25,97.2,815526,79044117,1.09,1.1341,96.9241,3.1256,2536110518.4,,11664000000,26091672,0,120000000,108.1802,22.8713,12.4649,808.7407,
688190.SH,云路股份,20220228,97.2,96.95,98.96,95.12,98.3,630411,61401654,1.1,1.1317,97.3994,2.4161,2564811357.6,,11796000000,26091672,0,120000000,98.5049,23.1301,12.606,817.8931,
688190.SH,云路股份,20220301,98.3,98.3,99.98,95,96.51,496921,47877244,-1.79,-1.821,96.3478,1.9045,2518107264.72,,11581200000,26091672,0,120000000,96.7112,22.7089,12.3764,802.9996,
688190.SH,云路股份,20220302,96.51,97.23,98.49,95,95.61,468434,45214336,-0.9,-0.9325,96.5223,1.7953,2494624759.92,,11473200000,26091672,0,120000000,95.8093,22.4971,12.261,795.5112,
688190.SH,云路股份,20220303,95.61,95.67,97,91.01,91.4,806024,74881534,-4.21,-4.4033,92.9024,3.0892,2384778820.8,,10968000000,26091672,0,120000000,91.5905,21.5065,11.7211,760.4824,
688190.SH,云路股份,20220304,91.4,90.22,92,88.2,88.7,428394,38450101,-2.7,-2.954,89.7541,1.6419,2314331306.4,,10644000000,26091672,0,120000000,88.8849,20.8712,11.3749,738.0175,
688190.SH,云路股份,20220307,88.7,88.88,90.66,86,86.42,353286,30840449,-2.28,-2.5705,87.296,1.354,2254842294.24,,10370400000,26091672,0,120000000,86.6001,20.3347,11.0825,719.047,
688190.SH,云路股份,20220308,86.42,86.43,87.06,81.16,81.16,626199,52165522,-5.26,-6.0866,83.305,2.4,2117600099.52,,9739200000,26091672,0,120000000,81.3292,19.097,10.408,675.2818,
688190.SH,云路股份,20220309,81.16,81.16,82.8,74.26,80,842888,66133402,-1.16,-1.4293,78.4605,3.2305,2087333760,,9600000000,26091672,0,120000000,80.1667,18.8241,10.2592,665.6301,
688190.SH,云路股份,20220310,80,81.08,84.55,79.23,83.29,1035966,84760147,3.29,4.1125,81.8175,3.9705,2173175360.88,,9994800000,26091672,0,120000000,83.4636,19.5982,10.6811,693.0042,
688190.SH,云路股份,20220311,83.29,81.23,81.87,77.56,79.15,850598,67488163,-4.14,-4.9706,79.342,3.26,2065155838.8,,9498000000,26091672,0,120000000,79.315,18.6241,10.1502,658.5579,
688190.SH,云路股份,20220314,79.15,78.24,79.5,76.55,77.85,461187,35996080,-1.3,-1.6425,78.0509,1.7676,2031236665.2,,9342000000,26091672,0,120000000,78.0123,18.3182,9.9835,647.7413,
688190.SH,云路股份,20220315,77.85,77.11,78.92,74.6,75.38,603141,45852630,-2.47,-3.1728,76.0231,2.3116,1966790235.36,,9045600000,26091672,0,120000000,75.5371,17.737,9.6667,627.19,
688190.SH,云路股份,20220316,75.38,77.38,77.43,71.66,72.48,1261389,92484887,-2.9,-3.8472,73.3199,4.8345,1891124386.56,,8697600000,26091672,0,120000000,72.6311,17.0546,9.2948,603.0609,
688190.SH,云路股份,20220317,72.48,73.09,75.73,72.48,73.29,1139031,84478189,0.81,1.1175,74.1667,4.3655,1912258640.88,,8794800000,26091672,0,120000000,73.4428,17.2452,9.3987,609.8004,
688190.SH,云路股份,20220318,73.29,73,74.8,71,72.48,1135638,82975756,-0.81,-1.1052,73.0653,4.3525,1891124386.56,,8697600000,26091672,0,120000000,72.6311,17.0546,9.2948,603.0609,
688190.SH,云路股份,20220321,72.48,72.07,79.35,71.69,75.97,1208570,92155807,3.49,4.8151,76.2519,4.632,1982184321.84,,9116400000,26091672,0,120000000,76.1283,17.8758,9.7424,632.0991,
688190.SH,云路股份,20220322,75.97,75.78,77.48,73.62,76.68,606587,45966673,0.71,0.9346,75.7792,2.3248,2000709408.96,,9201600000,26091672,0,120000000,76.8398,18.0429,9.8334,638.0065,
688190.SH,云路股份,20220323,76.68,76.49,78.77,73.8,77.77,775542,59518347,1.09,1.4215,76.7442,2.9724,2029149331.44,,9332400000,26091672,0,120000000,77.9321,18.2994,9.9732,647.0757,
688190.SH,云路股份,20220324,77.77,76.8,78.77,75.83,78.66,397030,30750695,0.89,1.1444,77.4518,1.5217,2052370919.52,,9439200000,26091672,0,120000000,78.824,18.5088,10.0874,654.4808,
688190.SH,云路股份,20220325,78.66,78.88,79.27,73.52,74.01,430394,32623155,-4.65,-5.9115,75.7983,1.6495,1931044644.72,,8881200000,26091672,0,120000000,74.1643,17.4146,9.491,615.7911,
688190.SH,云路股份,20220328,74.01,73.01,75.13,71.73,72.16,394350,28750599,-1.85,-2.4997,72.9063,1.5114,1882775051.52,,8659200000,26091672,0,120000000,72.3104,16.9793,9.2538,600.3984,
688190.SH,云路股份,20220329,72.16,72.87,74.5,72.17,73.01,347799,25549067,0.85,1.1779,73.4593,1.333,1904952972.72,,8761200000,26091672,0,120000000,73.1622,17.1793,9.3628,607.4707,
688190.SH,云路股份,20220330,73.01,72.74,75.51,72.74,74.31,321659,23959022,1.3,1.7806,74.4858,1.2328,1938872146.32,,8917200000,26091672,0,120000000,74.4649,17.4852,9.5295,618.2872,
688190.SH,云路股份,20220331,74.31,73.73,73.73,71,71.48,436807,31440851,-2.83,-3.8084,71.9788,1.6741,1865032714.56,,8577600000,26091672,0,120000000,71.629,16.8193,9.1666,594.7405,
688190.SH,云路股份,20220401,71.48,71.07,71.86,68.68,69.62,391269,27513255,-1.86,-2.6021,70.318,1.4996,1816502204.64,,8354400000,26091672,0,120000000,69.7651,16.3817,8.9281,579.2646,
688190.SH,云路股份,20220406,69.62,68.8,69.11,66.18,68.85,562145,38182493,-0.77,-1.106,67.9229,2.1545,1796411617.2,,8262000000,26091672,0,120000000,68.9935,16.2005,8.8293,572.858,
688190.SH,云路股份,20220407,68.85,68,69,66.8,68.23,361934,24721023,-0.62,-0.9005,68.3026,1.3872,1780234780.56,,8187600000,26091672,0,120000000,68.3722,16.0546,8.7498,567.6993,
688190.SH,云路股份,20220408,68.23,68.25,69.78,66,69.72,365473,24921079,1.49,2.1838,68.1886,1.4007,1819111371.84,,8366400000,26091672,0,120000000,69.8653,16.4052,8.9409,580.0967,
688190.SH,云路股份,20220411,69.72,69,69.5,65.61,66.18,645958,42908827,-3.54,-5.0775,66.4267,2.4757,1726746852.96,,7941600000,26091672,0,120000000,66.3179,15.5722,8.4869,550.6425,
688190.SH,云路股份,20220412,66.18,66.98,67.92,64.01,67.01,383704,25208251,0.83,1.2542,65.6971,1.4706,1748402940.72,,8041200000,26091672,0,120000000,67.1497,15.7675,8.5934,557.5485,
688190.SH,云路股份,20220413,67.01,66.15,67.88,65.21,67.38,286556,19150414,0.37,0.5522,66.8296,1.0983,1758056859.36,,8085600000,26091672,0,120000000,67.5204,15.8546,8.6408,560.627,
688190.SH,云路股份,20220414,67.38,68.6,68.6,63.87,64.5,507722,33014791,-2.88,-4.2743,65.0253,1.9459,1682912844,,7740000000,26091672,0,120000000,64.6344,15.1769,8.2715,536.6643,
688190.SH,云路股份,20220415,64.5,64.15,65,63,64.3,372528,23842135,-0.2,-0.3101,64.0009,1.4278,1677694509.6,,7716000000,26091672,0,120000000,64.434,4.2119,8.2458,535.0002,
688190.SH,云路股份,20220418,64.3,63.51,68.6,62.35,66.32,610774,40740424,2.02,3.1415,66.7029,2.3409,1730399687.04,,7958400000,26091672,0,120000000,66.4582,4.3442,8.5049,551.8074,
688190.SH,云路股份,20220419,66.32,66.32,67.38,64.6,64.6,273584,18000058,-1.72,-2.5935,65.7935,1.0485,1685522011.2,,7752000000,26091672,0,120000000,64.7347,4.2315,8.2843,537.4963,
688190.SH,云路股份,20220420,64.6,64.66,64.66,61.5,63.04,463918,29197629,-1.56,-2.4149,62.937,1.778,1644819002.88,,7564800000,26091672,0,120000000,63.1714,4.1293,8.0842,524.5165,
688190.SH,云路股份,20220421,63.04,62.52,63.75,59.66,60.2,333021,20475822,-2.84,-4.5051,61.4851,1.2763,1570718654.4,,7224000000,26091672,0,120000000,60.3255,3.9433,7.72,500.8867,
688190.SH,云路股份,20220422,60.2,59.61,61.44,57,57.57,491146,29088246,-2.63,-4.3688,59.2253,1.8824,1502097557.04,,6908400000,26091672,0,120000000,57.69,3.771,7.3828,479.0041,
688190.SH,云路股份,20220425,57.57,57.01,57.2,52.4,52.96,508383,27756723,-4.61,-8.0076,54.5981,1.9484,1381814949.12,,6355200000,26091672,0,120000000,53.0704,3.4691,6.7916,440.6472,
688190.SH,云路股份,20220426,52.96,53.15,54.35,50.7,52.98,721604,37981550,0.02,0.0378,52.6349,2.7656,1382336782.56,,6357600000,26091672,0,120000000,53.0904,3.4704,6.7942,440.8136,
688190.SH,云路股份,20220427,52.98,52.98,55.39,50.64,54,645618,34279892,1.02,1.9253,53.0962,2.4744,1408950288,,6480000000,26091672,0,120000000,54.1126,3.5372,6.925,449.3004,
688190.SH,云路股份,20220428,54,53.27,53.7,50,50.93,728666,37415713,-3.07,-5.6852,51.3482,2.7927,1328848854.96,,6111600000,26091672,0,120000000,51.0362,3.3361,6.5313,423.7568,
688190.SH,云路股份,20220429,50.93,52.56,61.11,52.56,60.15,1368398,79306994,9.22,18.1033,57.9561,5.2446,1569414070.8,,7218000000,26091672,0,120000000,54.6735,3.8594,7.7136,500.4707,
688190.SH,云路股份,20220505,60.15,62,63.19,58.18,61.7,953528,58300911,1.55,2.5769,61.1423,3.6545,1609856162.4,,7404000000,26091672,0,120000000,56.0824,3.9589,7.9124,513.3672,
688190.SH,云路股份,20220506,61.7,58.93,63.34,58.93,61.38,530279,32438971,-0.32,-0.5186,61.1734,2.0324,1601506827.36,,7365600000,26091672,0,120000000,55.7916,3.9384,7.8714,510.7047,
688190.SH,云路股份,20220509,61.38,61.4,64.74,60.9,62.99,614033,38733080,1.61,2.623,63.0798,2.3534,1643514419.28,,7558800000,26091672,0,120000000,57.255,4.0417,8.0778,524.1005,
688190.SH,云路股份,20220510,62.99,61.32,67.64,61.3,66.07,690426,44915840,3.08,4.8897,65.0553,2.6462,1723876769.04,,7928400000,26091672,0,120000000,60.0546,4.2393,8.4728,549.7273,
688190.SH,云路股份,20220511,66.07,65.3,69.99,64.88,66.02,1263839,84580335,-0.05,-0.0757,66.9233,4.8438,1722572185.44,,7922400000,26091672,0,120000000,60.0091,4.2361,8.4664,549.3113,
688190.SH,云路股份,20220512,66.02,64.74,67.58,64.74,65.97,430585,28566693,-0.05,-0.0757,66.3439,1.6503,1721267601.84,,7916400000,26091672,0,120000000,59.9637,4.2329,8.46,548.8953,
688190.SH,云路股份,20220513,65.97,66,67.35,64.76,65.6,308034,20191485,-0.37,-0.5609,65.5495,1.1806,1711613683.2,,7872000000,26091672,0,120000000,59.6273,4.2091,8.4125,545.8167,
688190.SH,云路股份,20220516,65.6,67.96,71.18,65.72,65.96,1003700,68777899,0.36,0.5488,68.5244,3.8468,1721006685.12,,7915200000,26091672,0,120000000,59.9546,4.2322,8.4587,548.8121,
688190.SH,云路股份,20220517,65.96,65.48,71,65.48,69.31,933834,64627068,3.35,5.0788,69.2062,3.5791,1808413786.32,,8317200000,26091672,0,120000000,62.9996,4.4472,8.8883,576.6853,
688190.SH,云路股份,20220518,69.31,69.39,72.56,68.55,71.12,877389,62724642,1.81,2.6115,71.4901,3.3627,1855639712.64,,8534400000,26091672,0,120000000,64.6448,4.5633,9.1204,591.7452,
688190.SH,云路股份,20220519,71.12,71.28,71.95,69.03,71.15,615103,43378632,0.03,0.0422,70.5225,2.3575,1856422462.8,,8538000000,26091672,0,120000000,64.672,4.5652,9.1243,591.9948,
688190.SH,云路股份,20220520,71.15,71.4,74.47,70.22,73.28,971347,70950059,2.13,2.9937,73.043,3.7228,1911997724.16,,8793600000,26091672,0,120000000,66.6081,4.7019,9.3974,609.7172,
688190.SH,云路股份,20220523,73.28,72.81,77.47,72.14,76.09,838602,63126445,2.81,3.8346,75.2758,3.2141,1985315322.48,,9130800000,26091672,0,120000000,69.1623,4.8822,9.7578,633.0975,
688190.SH,云路股份,20220524,76.09,77,77.28,70.3,70.43,1219253,89300491,-5.66,-7.4386,73.242,4.673,1837636458.96,,8451600000,26091672,0,120000000,64.0176,4.519,9.0319,586.0042,
688190.SH,云路股份,20220525,70.43,70.41,71.97,68.12,69.36,701530,48690728,-1.07,-1.5192,69.4065,2.6887,1809718369.92,,8323200000,26091672,0,120000000,63.045,4.4504,8.8947,577.1013,
688190.SH,云路股份,20220526,69.36,68.78,72.35,67.36,70.35,1362573,95488698,0.99,1.4273,70.0797,4.9913,1920487112.25,,8442000000,27299035,0,120000000,63.9449,4.5139,9.0217,585.3385,
688190.SH,云路股份,20220527,70.35,70.01,73.77,70.01,71.66,706758,51045489,1.31,1.8621,72.2248,2.5889,1956248848.1,,8599200000,27299035,0,120000000,65.1356,4.598,9.1897,596.2382,
688190.SH,云路股份,20220530,71.66,71.2481,76.7434,68.9173,74.8446,1275875,93982456,3.1846,4.4441,73.6612,4.6737,2033778107.5,,8940000000,27299035,0,120000000,67.717,4.7802,9.5539,619.8681,
688190.SH,云路股份,20220531,74.8446,75.5981,78.2604,74.0208,75.0154,1224176,92823360,0.1708,0.2282,75.8252,4.4843,2038418943.45,,8960400000,27299035,0,120000000,67.8716,4.7911,9.5757,621.2825,
688190.SH,云路股份,20220601,75.0154,74.4327,78.5618,74.3926,78.0393,797510,61444629,3.0239,4.0311,77.0456,2.9214,2120589038.8,,9321600000,27299035,0,120000000,70.6075,4.9842,9.9617,646.3269,
688190.SH,云路股份,20220602,78.0393,76.8037,86.4883,76.8037,83.5347,1733269,142505043,5.4953,7.0417,82.2175,6.3492,2269914760.25,,9978000000,27299035,0,120000000,75.5795,5.3352,10.6632,691.8394,
688190.SH,云路股份,20220606,83.5347,84.3886,89.0902,82.6908,86.5988,1470676,127659835,3.0641,3.6681,86.8035,5.3873,2353176817,,10344000000,27299035,0,120000000,78.3518,5.5309,11.0543,717.2165,
688190.SH,云路股份,20220607,86.5988,87.5431,87.6335,83.3237,84.2881,1426125,120445659,-2.3106,-2.6682,84.4566,5.2241,2290389036.5,,10068000000,27299035,0,120000000,76.2612,5.3833,10.7593,698.0797,
688190.SH,云路股份,20220608,84.2881,84.5292,86.217,80.2897,81.3546,1198274,98069717,-2.9335,-3.4803,81.8425,4.3894,2210675854.3,,9717600000,27299035,0,120000000,73.607,5.196,10.3849,673.7841,
688190.SH,云路股份,20220609,81.3546,80.3701,81.6761,76.3616,77.3462,1126069,87832827,-4.0085,-4.9271,77.9995,4.1249,2101752704.65,,9238800000,27299035,0,120000000,69.9803,4.94,9.8732,640.5858,
688190.SH,云路股份,20220610,77.3462,75.8995,78.843,75.8995,78.1097,1592103,122902491,0.7635,0.9871,77.1951,5.8321,2122499971.25,,9330000000,27299035,0,120000000,70.6711,4.9887,9.9707,646.9093,
688190.SH,云路股份,20220613,78.1097,77.3562,80.7217,77.1754,79.486,1290799,101732136,1.3763,1.7621,78.8133,4.7284,2159899649.2,,9494400000,27299035,0,120000000,71.9164,5.0766,10.1463,658.3082,
